date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.3863,1.3863,0.021400000000000002,开放申购,开放赎回,
2021-01-22,1.3572,1.3572,-0.0002,开放申购,开放赎回,
2021-01-21,1.3575,1.3575,0.013999999999999999,开放申购,开放赎回,
2021-01-20,1.3387,1.3387,0.0097,开放申购,开放赎回,
2021-01-19,1.3258,1.3258,-0.005600000000000001,开放申购,开放赎回,
2021-01-18,1.3333,1.3333,0.0166,开放申购,开放赎回,
2021-01-15,1.3115,1.3115,0.0037,开放申购,开放赎回,
2021-01-14,1.3067,1.3067,-0.005600000000000001,开放申购,开放赎回,
2021-01-13,1.314,1.314,-0.0026,开放申购,开放赎回,
2021-01-12,1.3174,1.3174,0.016399999999999998,开放申购,开放赎回,
2021-01-11,1.2961,1.2961,-0.0028000000000000004,开放申购,开放赎回,
2021-01-08,1.2998,1.2998,0.0074,开放申购,开放赎回,
2021-01-07,1.2902,1.2902,0.0048,开放申购,开放赎回,
2021-01-06,1.2841,1.2841,0.0015,开放申购,开放赎回,
2021-01-05,1.2822,1.2822,0.009399999999999999,开放申购,开放赎回,
2021-01-04,1.2703,1.2703,0.0115,开放申购,开放赎回,
2020-12-31,1.2558,1.2558,0.012199999999999999,开放申购,开放赎回,
2020-12-30,1.2407,1.2407,0.016,开放申购,开放赎回,
2020-12-29,1.2212,1.2212,0.0021,开放申购,开放赎回,
2020-12-28,1.2186,1.2186,-0.0034999999999999996,开放申购,开放赎回,
2020-12-25,1.2229,1.2229,0.0058,暂停申购,暂停赎回,
2020-12-24,1.2159,1.2159,-0.0052,开放申购,开放赎回,
2020-12-23,1.2223,1.2223,0.0118,开放申购,开放赎回,
2020-12-22,1.208,1.208,-0.0151,开放申购,开放赎回,
2020-12-21,1.2265,1.2265,0.0076,开放申购,开放赎回,
2020-12-18,1.2172,1.2172,-0.0054,开放申购,开放赎回,
2020-12-17,1.2238,1.2238,0.0102,开放申购,开放赎回,
2020-12-16,1.2115,1.2115,0.005699999999999999,开放申购,开放赎回,
2020-12-15,1.2046,1.2046,-0.0012,开放申购,开放赎回,
2020-12-14,1.206,1.206,0.0063,开放申购,开放赎回,
2020-12-11,1.1984,1.1984,-0.0076,开放申购,开放赎回,
2020-12-10,1.2076,1.2076,0.0002,开放申购,开放赎回,
2020-12-09,1.2073,1.2073,-0.0098,开放申购,开放赎回,
2020-12-08,1.2193,1.2193,-0.0031,开放申购,开放赎回,
2020-12-07,1.2231,1.2231,-0.0103,开放申购,开放赎回,
2020-12-04,1.2358,1.2358,0.0015,开放申购,开放赎回,
2020-12-03,1.234,1.234,0.0006,开放申购,开放赎回,
2020-12-02,1.2332,1.2332,0.0006,开放申购,开放赎回,
2020-12-01,1.2324,1.2324,0.0195,开放申购,开放赎回,
2020-11-30,1.2088,1.2088,-0.0089,开放申购,开放赎回,
2020-11-27,1.2196,1.2196,0.0059,开放申购,开放赎回,
2020-11-26,1.2124,1.2124,0.0014000000000000002,开放申购,开放赎回,
2020-11-25,1.2107,1.2107,-0.0108,开放申购,开放赎回,
2020-11-24,1.2239,1.2239,-0.0033,开放申购,开放赎回,
2020-11-23,1.2279,1.2279,0.0066,开放申购,开放赎回,
2020-11-20,1.2198,1.2198,0.0062,开放申购,开放赎回,
2020-11-19,1.2123,1.2123,0.0045000000000000005,开放申购,开放赎回,
2020-11-18,1.2069,1.2069,0.0,开放申购,开放赎回,
2020-11-17,1.2069,1.2069,-0.004,开放申购,开放赎回,
2020-11-16,1.2118,1.2118,0.0013,开放申购,开放赎回,
2020-11-13,1.2102,1.2102,0.0024,开放申购,开放赎回,
2020-11-12,1.2073,1.2073,0.008,开放申购,开放赎回,
2020-11-11,1.1977,1.1977,-0.018000000000000002,开放申购,开放赎回,
2020-11-10,1.2196,1.2196,-0.015600000000000001,开放申购,开放赎回,
2020-11-09,1.2389,1.2389,0.0141,开放申购,开放赎回,
2020-11-06,1.2217,1.2217,-0.0019,开放申购,开放赎回,
2020-11-05,1.224,1.224,0.025,开放申购,开放赎回,
2020-11-04,1.1941,1.1941,0.0076,开放申购,开放赎回,
2020-11-03,1.1851,1.1851,0.0078000000000000005,开放申购,开放赎回,
2020-11-02,1.1759,1.1759,0.0138,开放申购,开放赎回,
2020-10-30,1.1599,1.1599,-0.0194,开放申购,开放赎回,
2020-10-29,1.1828,1.1828,0.0079,开放申购,开放赎回,
2020-10-28,1.1735,1.1735,0.0089,开放申购,开放赎回,
2020-10-27,1.1631,1.1631,0.0033,开放申购,开放赎回,
2020-10-26,1.1593,1.1593,0.0007000000000000001,暂停申购,暂停赎回,
2020-10-23,1.1585,1.1585,-0.009000000000000001,开放申购,开放赎回,
2020-10-22,1.169,1.169,-0.0013,开放申购,开放赎回,
2020-10-21,1.1705,1.1705,-0.0014000000000000002,开放申购,开放赎回,
2020-10-20,1.1721,1.1721,0.0075,开放申购,开放赎回,
2020-10-19,1.1634,1.1634,-0.0033,开放申购,开放赎回,
2020-10-16,1.1673,1.1673,-0.0008,开放申购,开放赎回,
2020-10-15,1.1682,1.1682,-0.008199999999999999,开放申购,开放赎回,
2020-10-14,1.1779,1.1779,-0.0015,开放申购,开放赎回,
2020-10-13,1.1797,1.1797,0.0049,暂停申购,暂停赎回,
2020-10-12,1.1739,1.1739,0.0212,开放申购,开放赎回,
2020-10-09,1.1495,1.1495,0.026600000000000002,开放申购,开放赎回,
2020-09-30,1.1197,1.1197,0.0046,暂停申购,暂停赎回,
2020-09-29,1.1146,1.1146,0.0005,暂停申购,暂停赎回,
2020-09-28,1.114,1.114,0.0036,开放申购,开放赎回,
2020-09-25,1.11,1.11,0.0011,开放申购,开放赎回,
2020-09-24,1.1088,1.1088,-0.018500000000000003,开放申购,开放赎回,
2020-09-23,1.1297,1.1297,0.0055000000000000005,开放申购,开放赎回,
2020-09-22,1.1235,1.1235,-0.008199999999999999,开放申购,开放赎回,
2020-09-21,1.1328,1.1328,-0.0106,开放申购,开放赎回,
2020-09-18,1.1449,1.1449,0.0137,开放申购,开放赎回,
2020-09-17,1.1294,1.1294,-0.0026,开放申购,开放赎回,
2020-09-16,1.1324,1.1324,-0.0049,开放申购,开放赎回,
2020-09-15,1.138,1.138,0.0097,开放申购,开放赎回,
2020-09-14,1.1271,1.1271,0.009399999999999999,开放申购,开放赎回,
2020-09-11,1.1166,1.1166,0.0132,开放申购,开放赎回,
2020-09-10,1.102,1.102,-0.0005,开放申购,开放赎回,
2020-09-09,1.1025,1.1025,-0.019,开放申购,开放赎回,
2020-09-08,1.1238,1.1238,0.0023,开放申购,开放赎回,
2020-09-07,1.1212,1.1212,-0.0179,开放申购,开放赎回,
2020-09-04,1.1416,1.1416,-0.011699999999999999,开放申购,开放赎回,
2020-09-03,1.1551,1.1551,-0.0104,开放申购,开放赎回,
2020-09-02,1.1672,1.1672,0.0025,开放申购,开放赎回,
2020-09-01,1.1643,1.1643,0.0068000000000000005,开放申购,开放赎回,
2020-08-31,1.1564,1.1564,-0.0077,开放申购,开放赎回,
2020-08-28,1.1654,1.1654,0.0147,开放申购,开放赎回,
2020-08-27,1.1485,1.1485,0.004,开放申购,开放赎回,
2020-08-26,1.1439,1.1439,-0.0076,开放申购,开放赎回,
2020-08-25,1.1527,1.1527,-0.0029,开放申购,开放赎回,
2020-08-24,1.156,1.156,0.013999999999999999,开放申购,开放赎回,
2020-08-21,1.14,1.14,0.01,开放申购,开放赎回,
2020-08-20,1.1287,1.1287,-0.0072,开放申购,开放赎回,
2020-08-19,1.1369,1.1369,-0.0168,开放申购,开放赎回,
2020-08-18,1.1563,1.1563,-0.0019,开放申购,开放赎回,
2020-08-17,1.1585,1.1585,0.014199999999999999,开放申购,开放赎回,
2020-08-14,1.1423,1.1423,0.011000000000000001,开放申购,开放赎回,
2020-08-13,1.1299,1.1299,-0.0044,开放申购,开放赎回,
2020-08-12,1.1349,1.1349,-0.0024,开放申购,开放赎回,
2020-08-11,1.1376,1.1376,-0.0034000000000000002,开放申购,开放赎回,
2020-08-10,1.1415,1.1415,-0.0044,开放申购,开放赎回,
2020-08-07,1.1465,1.1465,-0.0128,开放申购,开放赎回,
2020-08-06,1.1614,1.1614,-0.0037,开放申购,开放赎回,
2020-08-05,1.1657,1.1657,0.0011,开放申购,开放赎回,
2020-08-04,1.1644,1.1644,0.0079,开放申购,开放赎回,
2020-08-03,1.1553,1.1553,0.011899999999999999,开放申购,开放赎回,
2020-07-31,1.1417,1.1417,0.009399999999999999,开放申购,开放赎回,
2020-07-30,1.1311,1.1311,-0.0095,开放申购,开放赎回,
2020-07-29,1.142,1.142,0.019799999999999998,开放申购,开放赎回,
2020-07-28,1.1198,1.1198,0.0159,开放申购,开放赎回,
2020-07-27,1.1023,1.1023,-0.0018,开放申购,开放赎回,
2020-07-24,1.1043,1.1043,-0.0426,开放申购,开放赎回,
2020-07-23,1.1534,1.1534,0.009000000000000001,开放申购,开放赎回,
2020-07-22,1.1431,1.1431,-0.008199999999999999,开放申购,开放赎回,
2020-07-21,1.1526,1.1526,0.0167,开放申购,开放赎回,
2020-07-20,1.1337,1.1337,0.0208,开放申购,开放赎回,
2020-07-17,1.1106,1.1106,0.013300000000000001,开放申购,开放赎回,
2020-07-16,1.096,1.096,-0.040999999999999995,开放申购,开放赎回,
2020-07-15,1.1428,1.1428,-0.005,开放申购,开放赎回,
2020-07-14,1.1485,1.1485,-0.016399999999999998,开放申购,开放赎回,
2020-07-13,1.1677,1.1677,0.013500000000000002,开放申购,开放赎回,
2020-07-10,1.1522,1.1522,-0.0182,开放申购,开放赎回,
2020-07-09,1.1735,1.1735,0.0161,开放申购,开放赎回,
2020-07-08,1.1549,1.1549,0.017,开放申购,开放赎回,
2020-07-07,1.1356,1.1356,0.0031,开放申购,开放赎回,
2020-07-06,1.1321,1.1321,0.0395,开放申购,开放赎回,
2020-07-03,1.0891,1.0891,0.016,开放申购,开放赎回,
2020-07-02,1.0719,1.0719,0.0178,开放申购,开放赎回,
2020-07-01,1.0532,1.0532,0.0101,暂停申购,暂停赎回,
2020-06-30,1.0427,1.0427,0.015300000000000001,开放申购,开放赎回,
2020-06-29,1.027,1.027,-0.0069,开放申购,开放赎回,
2020-06-24,1.0341,1.0341,0.0034000000000000002,开放申购,开放赎回,
2020-06-23,1.0306,1.0306,0.006999999999999999,开放申购,开放赎回,
2020-06-22,1.0234,1.0234,0.0017000000000000001,开放申购,开放赎回,
2020-06-19,1.0217,1.0217,0.0106,开放申购,开放赎回,
2020-06-18,1.011,1.011,0.0083,开放申购,开放赎回,
2020-06-17,1.0027,1.0027,-0.0002,开放申购,开放赎回,
2020-06-16,1.0029,1.0029,0.0207,开放申购,开放赎回,
2020-06-15,0.9826,0.9826,-0.013999999999999999,开放申购,开放赎回,
2020-06-12,0.9966,0.9966,0.0001,开放申购,开放赎回,
2020-06-11,0.9965,0.9965,-0.0113,开放申购,开放赎回,
2020-06-10,1.0079,1.0079,0.0036,开放申购,开放赎回,
2020-06-09,1.0043,1.0043,0.0028000000000000004,开放申购,开放赎回,
2020-06-08,1.0015,1.0015,0.0044,开放申购,开放赎回,
2020-06-05,0.9971,0.9971,0.0053,开放申购,开放赎回,
2020-06-04,0.9918,0.9918,0.0018,开放申购,开放赎回,
2020-06-03,0.99,0.99,0.0045000000000000005,开放申购,开放赎回,
2020-06-02,0.9856,0.9856,0.0067,开放申购,开放赎回,
2020-06-01,0.979,0.979,0.0318,开放申购,开放赎回,
2020-05-29,0.9488,0.9488,0.0027,开放申购,开放赎回,
2020-05-28,0.9462,0.9462,-0.0036,开放申购,开放赎回,
2020-05-27,0.9496,0.9496,-0.009899999999999999,开放申购,开放赎回,
2020-05-26,0.9591,0.9591,0.0177,开放申购,开放赎回,
2020-05-25,0.9424,0.9424,0.0044,开放申购,开放赎回,
2020-05-22,0.9383,0.9383,-0.029900000000000003,开放申购,开放赎回,
2020-05-21,0.9672,0.9672,-0.0060999999999999995,开放申购,开放赎回,
2020-05-20,0.9731,0.9731,-0.0004,开放申购,开放赎回,
2020-05-19,0.9735,0.9735,0.0154,开放申购,开放赎回,
2020-05-18,0.9587,0.9587,-0.0039000000000000003,开放申购,开放赎回,
2020-05-15,0.9625,0.9625,-0.0021,开放申购,开放赎回,
2020-05-14,0.9645,0.9645,-0.0075,开放申购,开放赎回,
2020-05-13,0.9718,0.9718,0.0014000000000000002,开放申购,开放赎回,
2020-05-12,0.9704,0.9704,0.002,开放申购,开放赎回,
2020-05-11,0.9685,0.9685,0.008,开放申购,开放赎回,
2020-05-08,0.9608,0.9608,0.0144,开放申购,开放赎回,
2020-05-07,0.9472,0.9472,-0.0058,开放申购,开放赎回,
2020-05-06,0.9527,0.9527,0.0038,开放申购,开放赎回,
2020-04-30,0.9491,0.9491,0.0089,开放申购,开放赎回,
2020-04-29,0.9407,0.9407,0.0040999999999999995,开放申购,开放赎回,
2020-04-28,0.9369,0.9369,0.0134,开放申购,开放赎回,
2020-04-27,0.9245,0.9245,0.0077,开放申购,开放赎回,
2020-04-24,0.9174,0.9174,-0.0118,开放申购,开放赎回,
2020-04-23,0.9284,0.9284,0.0004,开放申购,开放赎回,
2020-04-22,0.928,0.928,0.0085,开放申购,开放赎回,
2020-04-21,0.9202,0.9202,-0.0121,开放申购,开放赎回,
2020-04-20,0.9315,0.9315,0.0037,开放申购,开放赎回,
2020-04-17,0.9281,0.9281,0.0096,开放申购,开放赎回,
2020-04-16,0.9193,0.9193,0.0036,开放申购,开放赎回,
2020-04-15,0.916,0.916,-0.0048,开放申购,开放赎回,
2020-04-14,0.9204,0.9204,0.0172,开放申购,开放赎回,
2020-04-13,0.9048,0.9048,-0.0023,开放申购,开放赎回,
2020-04-10,0.9069,0.9069,-0.005699999999999999,开放申购,开放赎回,
2020-04-09,0.9121,0.9121,0.0073,开放申购,开放赎回,
2020-04-08,0.9055,0.9055,-0.0085,开放申购,开放赎回,
2020-04-07,0.9133,0.9133,0.028300000000000002,开放申购,开放赎回,
2020-04-03,0.8882,0.8882,-0.005,开放申购,开放赎回,
2020-04-02,0.8927,0.8927,0.017,开放申购,开放赎回,
2020-04-01,0.8778,0.8778,-0.0044,开放申购,开放赎回,
2020-03-31,0.8817,0.8817,0.008199999999999999,开放申购,开放赎回,
2020-03-30,0.8745,0.8745,-0.0146,开放申购,开放赎回,
2020-03-27,0.8875,0.8875,0.001,开放申购,开放赎回,
2020-03-26,0.8866,0.8866,-0.0024,开放申购,开放赎回,
2020-03-25,0.8887,0.8887,0.0364,开放申购,开放赎回,
2020-03-24,0.8575,0.8575,0.0326,开放申购,开放赎回,
2020-03-23,0.8304,0.8304,-0.0425,开放申购,开放赎回,
2020-03-20,0.8673,0.8673,0.025699999999999997,开放申购,开放赎回,
2020-03-19,0.8456,0.8456,-0.0125,开放申购,开放赎回,
2020-03-18,0.8563,0.8563,-0.0252,开放申购,开放赎回,
2020-03-17,0.8784,0.8784,-0.0031,开放申购,开放赎回,
2020-03-16,0.8811,0.8811,-0.0481,开放申购,开放赎回,
2020-03-13,0.9256,0.9256,-0.011399999999999999,开放申购,开放赎回,
2020-03-12,0.9363,0.9363,-0.0254,开放申购,开放赎回,
2020-03-11,0.9607,0.9607,-0.0139,开放申购,开放赎回,
2020-03-10,0.9742,0.9742,0.019799999999999998,开放申购,开放赎回,
2020-03-09,0.9553,0.9553,-0.0362,开放申购,开放赎回,
2020-03-06,0.9912,0.9912,-0.0166,开放申购,开放赎回,
2020-03-05,1.0079,1.0079,0.018500000000000003,开放申购,开放赎回,
2020-03-04,0.9896,0.9896,-0.0002,开放申购,开放赎回,
2020-03-03,0.9898,0.9898,0.0044,开放申购,开放赎回,
2020-03-02,0.9855,0.9855,0.0197,开放申购,开放赎回,
2020-02-28,0.9665,0.9665,-0.0311,开放申购,开放赎回,
2020-02-27,0.9975,0.9975,0.0,开放申购,开放赎回,
2020-02-26,0.9975,0.9975,-0.018600000000000002,开放申购,开放赎回,
2020-02-25,1.0164,1.0164,0.0074,开放申购,开放赎回,
2020-02-24,1.0089,1.0089,-0.0006,开放申购,开放赎回,
2020-02-21,1.0095,1.0095,-0.0016,开放申购,开放赎回,
2020-02-20,1.0111,1.0111,0.0079,开放申购,开放赎回,
2020-02-19,1.0032,1.0032,0.0002,开放申购,开放赎回,
2020-02-18,1.003,1.003,-0.0029,开放申购,开放赎回,
2020-02-17,1.0059,1.0059,0.0059,开放申购,开放赎回,
2020-02-14,1.0,1.0,0.0017000000000000001,开放申购,开放赎回,
2020-02-13,0.9983,0.9983,-0.0009,开放申购,开放赎回,
2020-02-12,0.9992,0.9992,0.0011,开放申购,开放赎回,
2020-02-11,0.9981,0.9981,0.0015,开放申购,开放赎回,
2020-02-10,0.9966,0.9966,-0.0001,开放申购,开放赎回,
2020-02-07,0.9967,0.9967,-0.0007000000000000001,开放申购,开放赎回,
2020-02-06,0.9974,0.9974,0.0022,开放申购,开放赎回,
2020-02-05,0.9952,0.9952,0.001,开放申购,开放赎回,
2020-02-04,0.9942,0.9942,0.0032,开放申购,开放赎回,
2020-02-03,0.991,0.991,0.0,开放申购,开放赎回,
2020-01-21,0.9993,0.9993,-0.002,开放申购,开放赎回,
2020-01-20,1.0013,1.0013,0.001,开放申购,开放赎回,
2020-01-17,1.0003,1.0003,0.0,开放申购,开放赎回,
2020-01-16,1.0003,1.0003,0.0,封闭期,封闭期,
2020-01-10,1.0003,1.0003,0.0,封闭期,封闭期,
2020-01-03,1.0002,1.0002,0.0,封闭期,封闭期,
2019-12-31,1.0002,1.0002,0.0,封闭期,封闭期,
2019-12-27,1.0001,1.0001,0.0,封闭期,封闭期,
2019-12-25,1.0,1.0,0.0,封闭期,封闭期,
