date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.5357,1.5357,-0.013600000000000001,开放申购,开放赎回,
2021-01-18,1.5568,1.5568,0.0168,开放申购,开放赎回,
2021-01-15,1.5311,1.5311,-0.0018,开放申购,开放赎回,
2021-01-14,1.5338,1.5338,-0.0175,开放申购,开放赎回,
2021-01-13,1.5611,1.5611,-0.0052,开放申购,开放赎回,
2021-01-12,1.5693,1.5693,0.0155,开放申购,开放赎回,
2021-01-11,1.5453,1.5453,-0.0073,开放申购,开放赎回,
2021-01-08,1.5566,1.5566,-0.0007000000000000001,开放申购,开放赎回,
2021-01-07,1.5577,1.5577,0.0097,开放申购,开放赎回,
2021-01-06,1.5428,1.5428,-0.0015,开放申购,开放赎回,
2021-01-05,1.5451,1.5451,0.0258,开放申购,开放赎回,
2021-01-04,1.5062,1.5062,0.0241,开放申购,开放赎回,
2020-12-31,1.4707,1.4707,0.0175,开放申购,开放赎回,
2020-12-30,1.4454,1.4454,0.0103,开放申购,开放赎回,
2020-12-29,1.4307,1.4307,-0.0034999999999999996,开放申购,开放赎回,
2020-12-28,1.4357,1.4357,-0.0052,开放申购,开放赎回,
2020-12-25,1.4432,1.4432,0.0079,开放申购,开放赎回,
2020-12-24,1.4319,1.4319,-0.005699999999999999,开放申购,开放赎回,
2020-12-23,1.4401,1.4401,0.0106,开放申购,开放赎回,
2020-12-22,1.425,1.425,-0.0149,开放申购,开放赎回,
2020-12-21,1.4466,1.4466,0.0196,开放申购,开放赎回,
2020-12-18,1.4188,1.4188,-0.0011,开放申购,开放赎回,
2020-12-17,1.4204,1.4204,0.0059,开放申购,开放赎回,
2020-12-16,1.4121,1.4121,-0.0049,开放申购,开放赎回,
2020-12-15,1.4191,1.4191,0.004699999999999999,开放申购,开放赎回,
2020-12-14,1.4125,1.4125,0.0076,开放申购,开放赎回,
2020-12-11,1.4019,1.4019,-0.0172,开放申购,开放赎回,
2020-12-10,1.4265,1.4265,-0.0021,开放申购,开放赎回,
2020-12-09,1.4295,1.4295,-0.0152,开放申购,开放赎回,
2020-12-08,1.4515,1.4515,0.0012,开放申购,开放赎回,
2020-12-07,1.4498,1.4498,-0.001,开放申购,开放赎回,
2020-12-04,1.4512,1.4512,0.0067,开放申购,开放赎回,
2020-12-03,1.4416,1.4416,0.0019,开放申购,开放赎回,
2020-12-02,1.4388,1.4388,-0.0007000000000000001,开放申购,开放赎回,
2020-12-01,1.4398,1.4398,0.015600000000000001,开放申购,开放赎回,
2020-11-30,1.4177,1.4177,-0.0006,开放申购,开放赎回,
2020-11-27,1.4186,1.4186,0.006500000000000001,开放申购,开放赎回,
2020-11-26,1.4095,1.4095,-0.003,开放申购,开放赎回,
2020-11-25,1.4137,1.4137,-0.016200000000000003,开放申购,开放赎回,
2020-11-24,1.437,1.437,-0.001,开放申购,开放赎回,
2020-11-23,1.4385,1.4385,0.0031,开放申购,开放赎回,
2020-11-20,1.4341,1.4341,0.006,开放申购,开放赎回,
2020-11-19,1.4255,1.4255,0.0076,开放申购,开放赎回,
2020-11-18,1.4147,1.4147,-0.005,开放申购,开放赎回,
2020-11-17,1.4218,1.4218,-0.01,开放申购,开放赎回,
2020-11-16,1.4361,1.4361,0.0036,开放申购,开放赎回,
2020-11-13,1.431,1.431,-0.0027,开放申购,开放赎回,
2020-11-12,1.4349,1.4349,0.0032,开放申购,开放赎回,
2020-11-11,1.4303,1.4303,-0.020499999999999997,开放申购,开放赎回,
2020-11-10,1.4603,1.4603,-0.011200000000000002,开放申购,开放赎回,
2020-11-09,1.4768,1.4768,0.0174,开放申购,开放赎回,
2020-11-06,1.4516,1.4516,-0.0052,开放申购,开放赎回,
2020-11-05,1.4592,1.4592,0.018500000000000003,开放申购,开放赎回,
2020-11-04,1.4327,1.4327,0.0037,开放申购,开放赎回,
2020-11-03,1.4274,1.4274,0.0097,开放申购,开放赎回,
2020-11-02,1.4137,1.4137,0.0076,开放申购,开放赎回,
2020-10-30,1.403,1.403,0.0,开放申购,开放赎回,
