date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-08,1.326,1.326,0.0033,开放申购,开放赎回,
2020-12-07,1.3217,1.3217,-0.002,开放申购,开放赎回,
2020-12-04,1.3243,1.3243,0.0043,开放申购,开放赎回,
2020-12-03,1.3186,1.3186,0.0011,开放申购,开放赎回,
2020-12-02,1.3171,1.3171,-0.001,开放申购,开放赎回,
2020-12-01,1.3184,1.3184,0.0163999999999999,开放申购,开放赎回,
2020-11-30,1.2971,1.2971,0.0014,开放申购,开放赎回,
2020-11-27,1.2953,1.2953,0.0073,开放申购,开放赎回,
2020-11-26,1.2859,1.2859,-0.0054,开放申购,开放赎回,
2020-11-25,1.2929,1.2929,-0.0162,开放申购,开放赎回,
2020-11-24,1.3142,1.3142,-0.0014,开放申购,开放赎回,
2020-11-23,1.316,1.316,0.0011,开放申购,开放赎回,
2020-11-20,1.3146,1.3146,0.0051,开放申购,开放赎回,
2020-11-19,1.3079,1.3079,0.0091,开放申购,开放赎回,
2020-11-18,1.2961,1.2961,-0.0059,开放申购,开放赎回,
2020-11-17,1.3038,1.3038,-0.0135,开放申购,开放赎回,
2020-11-16,1.3217,1.3217,-0.0006,开放申购,开放赎回,
2020-11-13,1.3225,1.3225,-0.0074,开放申购,开放赎回,
2020-11-12,1.3324,1.3324,0.0025,开放申购,开放赎回,
2020-11-11,1.3291,1.3291,-0.0247,开放申购,开放赎回,
2020-11-10,1.3627,1.3627,-0.0087,开放申购,开放赎回,
2020-11-09,1.3746,1.3746,0.0192999999999999,开放申购,开放赎回,
2020-11-06,1.3486,1.3486,-0.01,开放申购,开放赎回,
2020-11-05,1.3622,1.3622,0.0187,开放申购,开放赎回,
2020-11-04,1.3372,1.3372,-0.0011,开放申购,开放赎回,
2020-11-03,1.3387,1.3387,0.0096,开放申购,开放赎回,
2020-11-02,1.326,1.326,0.0107,开放申购,开放赎回,
2020-10-30,1.3119,1.3119,-0.0187999999999999,开放申购,开放赎回,
2020-10-29,1.337,1.337,0.0091,开放申购,开放赎回,
2020-10-28,1.3249,1.3249,0.0115,开放申购,开放赎回,
2020-10-27,1.3098,1.3098,0.0059,开放申购,开放赎回,
2020-10-26,1.3021,1.3021,0.0172,开放申购,开放赎回,
2020-10-23,1.2801,1.2801,-0.0213,开放申购,开放赎回,
2020-10-22,1.308,1.308,-0.0077,开放申购,开放赎回,
2020-10-21,1.3181,1.3181,-0.0175,开放申购,开放赎回,
2020-10-20,1.3416,1.3416,0.0125,开放申购,开放赎回,
2020-10-19,1.325,1.325,-0.0157,开放申购,开放赎回,
2020-10-16,1.3461,1.3461,-0.0098999999999999,开放申购,开放赎回,
2020-10-15,1.3595,1.3595,-0.008,开放申购,开放赎回,
2020-10-14,1.3704,1.3704,-0.0113,开放申购,开放赎回,
2020-10-13,1.386,1.386,0.0027,开放申购,开放赎回,
2020-10-12,1.3822,1.3822,0.0214,开放申购,开放赎回,
2020-10-09,1.3533,1.3533,0.0418,开放申购,开放赎回,
2020-09-30,1.299,1.299,0.0012,开放申购,开放赎回,
2020-09-29,1.2974,1.2974,0.0103,开放申购,开放赎回,
2020-09-28,1.2842,1.2842,-0.0014,开放申购,开放赎回,
2020-09-25,1.286,1.286,0.0008,开放申购,开放赎回,
2020-09-24,1.285,1.285,-0.0264,开放申购,开放赎回,
2020-09-23,1.3198,1.3198,0.0187999999999999,开放申购,开放赎回,
2020-09-22,1.2954,1.2954,-0.0058,开放申购,开放赎回,
2020-09-21,1.3029,1.3029,-0.0083,开放申购,开放赎回,
2020-09-18,1.3138,1.3138,0.0111,开放申购,开放赎回,
2020-09-17,1.2994,1.2994,-0.0021,开放申购,开放赎回,
2020-09-16,1.3021,1.3021,-0.0088,开放申购,开放赎回,
2020-09-15,1.3137,1.3137,0.0056999999999999,开放申购,开放赎回,
2020-09-14,1.3062,1.3062,0.0066,开放申购,开放赎回,
2020-09-11,1.2976,1.2976,0.0311,开放申购,开放赎回,
2020-09-10,1.2585,1.2585,-0.0083,开放申购,开放赎回,
2020-09-09,1.269,1.269,-0.0298,开放申购,开放赎回,
2020-09-08,1.308,1.308,0.0008,开放申购,开放赎回,
2020-09-07,1.307,1.307,-0.0324,开放申购,开放赎回,
2020-09-04,1.3507,1.3507,-0.0088,开放申购,开放赎回,
2020-09-03,1.3627,1.3627,-0.0112,开放申购,开放赎回,
2020-09-02,1.3782,1.3782,0.0039,开放申购,开放赎回,
2020-09-01,1.3728,1.3728,0.0123,开放申购,开放赎回,
2020-08-31,1.3561,1.3561,-0.008,开放申购,开放赎回,
2020-08-28,1.3671,1.3671,0.0227,开放申购,开放赎回,
2020-08-27,1.3367,1.3367,0.0112,开放申购,开放赎回,
2020-08-26,1.3219,1.3219,-0.0225,开放申购,开放赎回,
2020-08-25,1.3523,1.3523,-0.0031,开放申购,开放赎回,
2020-08-24,1.3565,1.3565,0.0215,开放申购,开放赎回,
2020-08-21,1.3279,1.3279,0.0123,开放申购,开放赎回,
2020-08-20,1.3118,1.3118,-0.0039,开放申购,开放赎回,
2020-08-19,1.317,1.317,-0.0273,开放申购,开放赎回,
2020-08-18,1.354,1.354,0.002,开放申购,开放赎回,
2020-08-17,1.3513,1.3513,0.0151,开放申购,开放赎回,
2020-08-14,1.3312,1.3312,0.0138,开放申购,开放赎回,
2020-08-13,1.3131,1.3131,-0.0024,开放申购,开放赎回,
2020-08-12,1.3163,1.3163,-0.0089,开放申购,开放赎回,
2020-08-11,1.3281,1.3281,-0.0161,开放申购,开放赎回,
2020-08-10,1.3498,1.3498,-0.006,开放申购,开放赎回,
2020-08-07,1.358,1.358,-0.0121,开放申购,开放赎回,
2020-08-06,1.3747,1.3747,-0.0111,开放申购,开放赎回,
2020-08-05,1.3901,1.3901,0.0125,开放申购,开放赎回,
2020-08-04,1.3729,1.3729,-0.0134,开放申购,开放赎回,
2020-08-03,1.3915,1.3915,0.0225,开放申购,开放赎回,
2020-07-31,1.3609,1.3609,0.017,开放申购,开放赎回,
2020-07-30,1.3381,1.3381,-0.001,开放申购,开放赎回,
2020-07-29,1.3395,1.3395,0.034,开放申购,开放赎回,
2020-07-28,1.2954,1.2954,0.0089,开放申购,开放赎回,
2020-07-27,1.284,1.284,0.0133,开放申购,开放赎回,
2020-07-24,1.2672,1.2672,-0.0533,开放申购,开放赎回,
2020-07-23,1.3386,1.3386,0.0070999999999999,开放申购,开放赎回,
2020-07-22,1.3292,1.3292,0.0126,开放申购,开放赎回,
2020-07-21,1.3126,1.3126,0.0106,开放申购,开放赎回,
2020-07-20,1.2988,1.2988,0.0214,开放申购,开放赎回,
2020-07-17,1.2716,1.2716,0.0118999999999999,开放申购,开放赎回,
2020-07-16,1.2566,1.2566,-0.0285,开放申购,开放赎回,
2020-07-15,1.2935,1.2935,-0.0167,开放申购,开放赎回,
2020-07-14,1.3155,1.3155,-0.0074,开放申购,开放赎回,
2020-07-13,1.3253,1.3253,0.031,开放申购,开放赎回,
2020-07-10,1.2855,1.2855,-0.0024,开放申购,开放赎回,
2020-07-09,1.2886,1.2886,0.0298,开放申购,开放赎回,
2020-07-08,1.2513,1.2513,0.0210999999999999,开放申购,开放赎回,
2020-07-07,1.2254,1.2254,0.0216,开放申购,开放赎回,
2020-07-06,1.1995,1.1995,0.0327,开放申购,开放赎回,
2020-07-03,1.1615,1.1615,0.0073,开放申购,开放赎回,
2020-07-02,1.1531,1.1531,0.0043,开放申购,开放赎回,
2020-07-01,1.1482,1.1482,0.0021,开放申购,开放赎回,
2020-06-30,1.1458,1.1458,0.0243999999999999,开放申购,开放赎回,
2020-06-29,1.1185,1.1185,0.0008,开放申购,开放赎回,
2020-06-24,1.1176,1.1176,0.0039,开放申购,开放赎回,
2020-06-23,1.1133,1.1133,0.0113999999999999,开放申购,开放赎回,
2020-06-22,1.1007,1.1007,0.0098,开放申购,开放赎回,
2020-06-19,1.09,1.09,0.0143,开放申购,开放赎回,
2020-06-18,1.0746,1.0746,0.0085,开放申购,开放赎回,
2020-06-17,1.0655,1.0655,0.0059,开放申购,开放赎回,
2020-06-16,1.0593,1.0593,0.0220999999999999,开放申购,开放赎回,
2020-06-15,1.0364,1.0364,-0.0059,开放申购,开放赎回,
2020-06-12,1.0426,1.0426,0.0022,开放申购,开放赎回,
2020-06-11,1.0403,1.0403,-0.0019,开放申购,开放赎回,
2020-06-10,1.0423,1.0423,0.0098999999999999,开放申购,开放赎回,
2020-06-09,1.0321,1.0321,0.0093999999999999,开放申购,开放赎回,
2020-06-08,1.0225,1.0225,0.0069,开放申购,开放赎回,
2020-06-05,1.0155,1.0155,0.0042,开放申购,开放赎回,
2020-06-04,1.0113,1.0113,-0.0028,开放申购,开放赎回,
2020-06-03,1.0141,1.0141,0.0058,开放申购,开放赎回,
2020-06-02,1.0083,1.0083,0.0043,开放申购,开放赎回,
2020-06-01,1.004,1.004,0.0379,开放申购,开放赎回,
2020-05-29,0.9673,0.9673,0.0053,开放申购,开放赎回,
2020-05-28,0.9622,0.9622,-0.005,开放申购,开放赎回,
2020-05-27,0.967,0.967,-0.0157,开放申购,开放赎回,
2020-05-26,0.9824,0.9824,0.0174,开放申购,开放赎回,
2020-05-25,0.9656,0.9656,-0.0044,开放申购,开放赎回,
2020-05-22,0.9699,0.9699,-0.0210999999999999,开放申购,开放赎回,
2020-05-21,0.9908,0.9908,-0.012,开放申购,开放赎回,
2020-05-20,1.0028,1.0028,-0.0097,开放申购,开放赎回,
2020-05-19,1.0126,1.0126,0.0152,开放申购,开放赎回,
2020-05-18,0.9974,0.9974,-0.0125,开放申购,开放赎回,
2020-05-15,1.01,1.01,-0.0018,开放申购,开放赎回,
2020-05-14,1.0118,1.0118,-0.0109,开放申购,开放赎回,
2020-05-13,1.023,1.023,0.0018,开放申购,开放赎回,
2020-05-12,1.0212,1.0212,0.0019,开放申购,开放赎回,
2020-05-11,1.0193,1.0193,0.0027,开放申购,开放赎回,
2020-05-08,1.0166,1.0166,0.01,开放申购,开放赎回,
2020-05-07,1.0065,1.0065,-0.0015,开放申购,开放赎回,
2020-05-06,1.008,1.008,0.0196,开放申购,开放赎回,
2020-04-30,0.9886,0.9886,0.0248,开放申购,开放赎回,
2020-04-29,0.9647,0.9647,-0.0029,开放申购,开放赎回,
2020-04-28,0.9675,0.9675,0.0027,开放申购,开放赎回,
2020-04-27,0.9649,0.9649,0.0027,开放申购,开放赎回,
2020-04-24,0.9623,0.9623,-0.0106,开放申购,开放赎回,
2020-04-23,0.9726,0.9726,-0.01,开放申购,开放赎回,
2020-04-22,0.9824,0.9824,0.0059,开放申购,开放赎回,
2020-04-21,0.9766,0.9766,-0.0081999999999999,开放申购,开放赎回,
2020-04-20,0.9847,0.9847,0.005,开放申购,开放赎回,
2020-04-17,0.9798,0.9798,0.0089,开放申购,开放赎回,
2020-04-16,0.9712,0.9712,0.0067,开放申购,开放赎回,
2020-04-15,0.9647,0.9647,-0.003,开放申购,开放赎回,
2020-04-14,0.9676,0.9676,0.02,开放申购,开放赎回,
2020-04-13,0.9486,0.9486,-0.0068,开放申购,开放赎回,
2020-04-10,0.9551,0.9551,-0.0159,开放申购,开放赎回,
2020-04-09,0.9705,0.9705,0.0018,开放申购,开放赎回,
2020-04-08,0.9688,0.9688,0.0009,开放申购,开放赎回,
2020-04-07,0.9679,0.9679,0.0203,开放申购,开放赎回,
2020-04-03,0.9486,0.9486,-0.0064,开放申购,开放赎回,
2020-04-02,0.9547,0.9547,0.019,开放申购,开放赎回,
2020-04-01,0.9369,0.9369,-0.0002,开放申购,开放赎回,
2020-03-31,0.9371,0.9371,-0.0024,开放申购,开放赎回,
2020-03-30,0.9394,0.9394,-0.0069999999999999,开放申购,开放赎回,
2020-03-27,0.946,0.946,-0.0001,开放申购,开放赎回,
2020-03-26,0.9461,0.9461,-0.0058,开放申购,开放赎回,
2020-03-25,0.9516,0.9516,0.0,封闭期,封闭期,
2020-03-20,0.9474,0.9474,0.0,封闭期,封闭期,
2020-03-13,0.9732,0.9732,0.0,封闭期,封闭期,
2020-03-06,0.9978,0.9978,0.0,封闭期,封闭期,
2020-02-28,0.9958,0.9958,0.0,封闭期,封闭期,
2020-02-26,1.0,1.0,0.0,封闭期,封闭期,
