date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-10,1.3369,1.3369,0.0492,开放申购,开放赎回,
2019-05-09,1.2742,1.2742,-0.013000000000000001,开放申购,开放赎回,
2019-05-08,1.291,1.291,-0.0019,开放申购,开放赎回,
2019-05-07,1.2935,1.2935,0.0163,开放申购,开放赎回,
2019-05-06,1.2728,1.2728,-0.0736,开放申购,开放赎回,
2019-04-30,1.3739,1.3739,-0.0079,开放申购,开放赎回,
2019-04-29,1.3848,1.3848,-0.024399999999999998,开放申购,开放赎回,
2019-04-26,1.4194,1.4194,-0.0021,开放申购,开放赎回,
2019-04-25,1.4224,1.4224,-0.026099999999999998,开放申购,开放赎回,
2019-04-24,1.4605,1.4605,0.012,开放申购,开放赎回,
2019-04-23,1.4432,1.4432,-0.0242,开放申购,开放赎回,
2019-04-22,1.479,1.479,-0.013000000000000001,开放申购,开放赎回,
2019-04-19,1.4985,1.4985,0.0141,开放申购,开放赎回,
2019-04-18,1.4776,1.4776,-0.0085,开放申购,开放赎回,
2019-04-17,1.4903,1.4903,-0.0023,开放申购,开放赎回,
2019-04-16,1.4937,1.4937,0.0378,开放申购,开放赎回,
2019-04-15,1.4393,1.4393,-0.0072,开放申购,开放赎回,
2019-04-12,1.4497,1.4497,-0.0032,开放申购,开放赎回,
2019-04-11,1.4544,1.4544,-0.0231,开放申购,开放赎回,
2019-04-10,1.4888,1.4888,-0.0054,开放申购,开放赎回,
2019-04-09,1.4969,1.4969,0.0032,开放申购,开放赎回,
2019-04-08,1.4922,1.4922,-0.0197,开放申购,开放赎回,
2019-04-04,1.5222,1.5222,0.0015,开放申购,开放赎回,
2019-04-03,1.5199,1.5199,0.0005,开放申购,开放赎回,
2019-04-02,1.5192,1.5192,0.0072,开放申购,开放赎回,
2019-04-01,1.5084,1.5084,0.0356,开放申购,开放赎回,
2019-03-29,1.4565,1.4565,0.0258,开放申购,开放赎回,
2019-03-28,1.4199,1.4199,-0.0002,开放申购,开放赎回,
2019-03-27,1.4202,1.4202,0.0015,开放申购,开放赎回,
2019-03-26,1.4181,1.4181,-0.028399999999999998,开放申购,开放赎回,
2019-03-25,1.4596,1.4596,-0.0064,开放申购,开放赎回,
2019-03-22,1.469,1.469,-0.0027,开放申购,开放赎回,
2019-03-21,1.473,1.473,0.013300000000000001,开放申购,开放赎回,
2019-03-20,1.4537,1.4537,-0.0087,开放申购,开放赎回,
2019-03-19,1.4664,1.4664,0.0051,开放申购,开放赎回,
2019-03-18,1.4589,1.4589,0.0165,开放申购,开放赎回,
2019-03-15,1.4352,1.4352,0.0018,开放申购,开放赎回,
2019-03-14,1.4326,1.4326,-0.0218,开放申购,开放赎回,
2019-03-13,1.4645,1.4645,-0.0334,开放申购,开放赎回,
2019-03-12,1.5151,1.5151,0.0182,开放申购,开放赎回,
2019-03-11,1.488,1.488,0.0463,开放申购,开放赎回,
2019-03-08,1.4221,1.4221,-0.016200000000000003,开放申购,开放赎回,
2019-03-07,1.4455,1.4455,0.008199999999999999,开放申购,开放赎回,
2019-03-06,1.4337,1.4337,0.0242,开放申购,开放赎回,
2019-03-05,1.3998,1.3998,0.044800000000000006,开放申购,开放赎回,
2019-03-04,1.3398,1.3398,0.0273,开放申购,开放赎回,
2019-03-01,1.3042,1.3042,0.0062,开放申购,开放赎回,
2019-02-28,1.2962,1.2962,0.0034999999999999996,开放申购,开放赎回,
2019-02-27,1.2917,1.2917,-0.0075,开放申购,开放赎回,
2019-02-26,1.3014,1.3014,-0.013600000000000001,开放申购,开放赎回,
2019-02-25,1.3194,1.3194,0.048499999999999995,开放申购,开放赎回,
2019-02-22,1.2584,1.2584,0.0392,开放申购,开放赎回,
2019-02-21,1.2109,1.2109,0.0125,开放申购,开放赎回,
2019-02-20,1.1959,1.1959,0.004699999999999999,开放申购,开放赎回,
2019-02-19,1.1903,1.1903,-0.0032,开放申购,开放赎回,
2019-02-18,1.1941,1.1941,0.0335,开放申购,开放赎回,
2019-02-15,1.1554,1.1554,-0.0054,开放申购,开放赎回,
2019-02-14,1.1617,1.1617,0.0007000000000000001,开放申购,开放赎回,
2019-02-13,1.1609,1.1609,0.024900000000000002,开放申购,开放赎回,
2019-02-12,1.1327,1.1327,0.0069,开放申购,开放赎回,
2019-02-11,1.1249,1.1249,0.0291,开放申购,开放赎回,
2019-02-01,1.0931,1.0931,0.0301,开放申购,开放赎回,
2019-01-31,1.0612,1.0612,-0.0054,开放申购,开放赎回,
2019-01-30,1.067,1.067,-0.021099999999999997,开放申购,开放赎回,
2019-01-29,1.09,1.09,-0.0175,开放申购,开放赎回,
2019-01-28,1.1094,1.1094,-0.0014000000000000002,开放申购,开放赎回,
2019-01-25,1.1109,1.1109,-0.0037,开放申购,开放赎回,
2019-01-24,1.115,1.115,0.0101,开放申购,开放赎回,
2019-01-23,1.1039,1.1039,-0.0015,开放申购,开放赎回,
2019-01-22,1.1056,1.1056,-0.0068000000000000005,开放申购,开放赎回,
2019-01-21,1.1132,1.1132,0.0155,开放申购,开放赎回,
2019-01-18,1.0962,1.0962,0.0013,开放申购,开放赎回,
2019-01-17,1.0948,1.0948,-0.0123,开放申购,开放赎回,
2019-01-16,1.1084,1.1084,-0.004699999999999999,开放申购,开放赎回,
2019-01-15,1.1136,1.1136,0.011000000000000001,开放申购,开放赎回,
2019-01-14,1.1015,1.1015,-0.0118,开放申购,开放赎回,
2019-01-11,1.1146,1.1146,0.0048,开放申购,开放赎回,
2019-01-10,1.1093,1.1093,0.009899999999999999,开放申购,开放赎回,
2019-01-09,1.0984,1.0984,0.0026,开放申购,开放赎回,
2019-01-08,1.0956,1.0956,-0.0073,开放申购,开放赎回,
2019-01-07,1.1037,1.1037,0.023700000000000002,开放申购,开放赎回,
2019-01-04,1.0782,1.0782,0.0179,开放申购,开放赎回,
2019-01-03,1.0592,1.0592,-0.0215,开放申购,开放赎回,
2019-01-02,1.0825,1.0825,0.0168,开放申购,开放赎回,
2018-12-31,1.0644,1.0644,0.0,开放申购,开放赎回,
2018-12-28,1.0646,1.0646,-0.0026,开放申购,开放赎回,
2018-12-27,1.0674,1.0674,-0.0007000000000000001,开放申购,开放赎回,
2018-12-26,1.0681,1.0681,-0.0138,开放申购,开放赎回,
2018-12-25,1.0831,1.0831,0.0144,开放申购,开放赎回,
2018-12-24,1.0677,1.0677,0.0199,开放申购,开放赎回,
2018-12-21,1.0469,1.0469,0.0018,开放申购,开放赎回,
2018-12-20,1.045,1.045,0.011899999999999999,开放申购,开放赎回,
2018-12-19,1.0327,1.0327,-0.0066,开放申购,开放赎回,
2018-12-18,1.0396,1.0396,-0.0060999999999999995,开放申购,开放赎回,
2018-12-17,1.046,1.046,-0.0003,开放申购,开放赎回,
2018-12-14,1.0463,1.0463,-0.0262,开放申购,开放赎回,
2018-12-13,1.0744,1.0744,0.011000000000000001,开放申购,开放赎回,
2018-12-12,1.0627,1.0627,-0.0121,开放申购,开放赎回,
2018-12-11,1.0757,1.0757,0.0169,开放申购,开放赎回,
2018-12-10,1.0578,1.0578,-0.0013,开放申购,开放赎回,
2018-12-07,1.0592,1.0592,0.013500000000000002,开放申购,开放赎回,
2018-12-06,1.0451,1.0451,-0.024,开放申购,开放赎回,
2018-12-05,1.0708,1.0708,-0.0015,开放申购,开放赎回,
2018-12-04,1.0724,1.0724,0.0028000000000000004,开放申购,开放赎回,
2018-12-03,1.0694,1.0694,0.0322,开放申购,开放赎回,
2018-11-30,1.036,1.036,0.011899999999999999,开放申购,开放赎回,
2018-11-29,1.0238,1.0238,-0.0354,开放申购,开放赎回,
2018-11-28,1.0614,1.0614,0.0183,开放申购,开放赎回,
2018-11-27,1.0423,1.0423,0.021,开放申购,开放赎回,
2018-11-26,1.0209,1.0209,0.0019,开放申购,开放赎回,
2018-11-23,1.019,1.019,-0.0323,开放申购,开放赎回,
2018-11-22,1.053,1.053,-0.0014000000000000002,开放申购,开放赎回,
2018-11-21,1.0545,1.0545,0.0060999999999999995,开放申购,开放赎回,
2018-11-20,1.0481,1.0481,-0.02,开放申购,开放赎回,
2018-11-19,1.0695,1.0695,-0.0017000000000000001,开放申购,开放赎回,
2018-11-16,1.0713,1.0713,0.011399999999999999,开放申购,开放赎回,
2018-11-15,1.0592,1.0592,0.0206,开放申购,开放赎回,
2018-11-14,1.0378,1.0378,-0.0036,开放申购,开放赎回,
2018-11-13,1.0415,1.0415,0.0091,开放申购,开放赎回,
2018-11-12,1.0321,1.0321,0.032,开放申购,开放赎回,
2018-11-09,1.0001,1.0001,0.0054,开放申购,开放赎回,
2018-11-08,0.9947,0.9947,-0.0121,开放申购,开放赎回,
2018-11-07,1.0069,1.0069,0.0039000000000000003,开放申购,开放赎回,
2018-11-06,1.003,1.003,-0.0070999999999999995,开放申购,开放赎回,
2018-11-05,1.0102,1.0102,-0.0034000000000000002,开放申购,开放赎回,
2018-11-02,1.0136,1.0136,0.0444,开放申购,开放赎回,
2018-11-01,0.9705,0.9705,0.0085,开放申购,开放赎回,
2018-10-31,0.9623,0.9623,0.0084,开放申购,开放赎回,
2018-10-30,0.9543,0.9543,0.0059,开放申购,开放赎回,
2018-10-29,0.9487,0.9487,-0.0012,开放申购,开放赎回,
2018-10-26,0.9498,0.9498,-0.009300000000000001,开放申购,开放赎回,
2018-10-25,0.9587,0.9587,-0.008100000000000001,开放申购,开放赎回,
2018-10-24,0.9665,0.9665,-0.0098,开放申购,开放赎回,
2018-10-23,0.9761,0.9761,-0.0155,开放申购,开放赎回,
2018-10-22,0.9915,0.9915,0.0417,开放申购,开放赎回,
2018-10-19,0.9518,0.9518,0.043899999999999995,开放申购,开放赎回,
2018-10-18,0.9118,0.9118,-0.0108,开放申购,开放赎回,
2018-10-17,0.9218,0.9218,0.0281,开放申购,开放赎回,
2018-10-16,0.8966,0.8966,-0.0323,开放申购,开放赎回,
2018-10-15,0.9265,0.9265,-0.0054,开放申购,开放赎回,
2018-10-12,0.9315,0.9315,-0.0013,开放申购,开放赎回,
2018-10-11,0.9327,0.9327,-0.0255,开放申购,开放赎回,
2018-10-10,0.9571,0.9571,-0.0032,开放申购,开放赎回,
2018-10-09,0.9602,0.9602,-0.0084,开放申购,开放赎回,
2018-10-08,0.9683,0.9683,-0.017,开放申购,开放赎回,
2018-09-28,0.985,0.985,0.0001,开放申购,开放赎回,
2018-09-27,0.9849,0.9849,-0.0059,开放申购,开放赎回,
2018-09-26,0.9907,0.9907,0.0005,开放申购,开放赎回,
2018-09-25,0.9902,0.9902,0.0018,开放申购,开放赎回,
2018-09-21,0.9884,0.9884,0.0007000000000000001,开放申购,开放赎回,
2018-09-20,0.9877,0.9877,-0.0034999999999999996,开放申购,开放赎回,
2018-09-19,0.9912,0.9912,0.004699999999999999,开放申购,开放赎回,
2018-09-18,0.9866,0.9866,0.005600000000000001,开放申购,开放赎回,
2018-09-17,0.9811,0.9811,-0.0032,开放申购,开放赎回,
2018-09-14,0.9842,0.9842,-0.0167,开放申购,开放赎回,
2018-09-13,1.0009,1.0009,0.0034999999999999996,开放申购,开放赎回,
2018-09-12,0.9974,0.9974,-0.0060999999999999995,开放申购,开放赎回,
2018-09-11,1.0035,1.0035,0.0028000000000000004,开放申购,开放赎回,
2018-09-10,1.0007,1.0007,-0.008199999999999999,开放申购,开放赎回,
2018-09-07,1.009,1.009,-0.009000000000000001,开放申购,开放赎回,
2018-09-06,1.0182,1.0182,0.0013,开放申购,开放赎回,
2018-09-05,1.0169,1.0169,-0.0034000000000000002,开放申购,开放赎回,
2018-09-04,1.0204,1.0204,0.0022,开放申购,开放赎回,
2018-09-03,1.0182,1.0182,0.0103,开放申购,开放赎回,
2018-08-31,1.0078,1.0078,-0.0073,开放申购,开放赎回,
2018-08-30,1.0152,1.0152,-0.0064,开放申购,开放赎回,
2018-08-29,1.0217,1.0217,-0.0028000000000000004,开放申购,开放赎回,
2018-08-28,1.0246,1.0246,0.002,开放申购,开放赎回,
2018-08-27,1.0226,1.0226,0.0232,开放申购,开放赎回,
2018-08-24,0.9994,0.9994,-0.0021,开放申购,开放赎回,
2018-08-23,1.0015,1.0015,0.0095,开放申购,开放赎回,
2018-08-22,0.9921,0.9921,-0.0097,开放申购,开放赎回,
2018-08-21,1.0018,1.0018,0.0032,开放申购,开放赎回,
2018-08-20,0.9986,0.9986,0.0053,开放申购,开放赎回,
2018-08-17,0.9933,0.9933,-0.0017000000000000001,开放申购,开放赎回,
2018-08-16,0.995,0.995,0.0002,开放申购,开放赎回,
2018-08-15,0.9948,0.9948,-0.0039000000000000003,开放申购,开放赎回,
2018-08-14,0.9987,0.9987,-0.004,开放申购,开放赎回,
2018-08-13,1.0027,1.0027,0.0043,开放申购,开放赎回,
2018-08-10,0.9984,0.9984,0.0015,开放申购,开放赎回,
2018-08-09,0.9969,0.9969,0.0051,开放申购,开放赎回,
2018-08-08,0.9918,0.9918,-0.0027,开放申购,开放赎回,
2018-08-07,0.9945,0.9945,0.0043,开放申购,开放赎回,
2018-08-06,0.9902,0.9902,-0.0009,开放申购,开放赎回,
2018-08-03,0.9911,0.9911,-0.005,开放申购,开放赎回,
2018-08-02,0.9961,0.9961,-0.0062,开放申购,开放赎回,
2018-08-01,1.0023,1.0023,-0.0007000000000000001,开放申购,开放赎回,
2018-07-31,1.003,1.003,-0.0034000000000000002,开放申购,开放赎回,
2018-07-30,1.0064,1.0064,-0.0069,开放申购,开放赎回,
2018-07-27,1.0134,1.0134,-0.0018,开放申购,开放赎回,
2018-07-26,1.0152,1.0152,-0.0171,开放申购,开放赎回,
2018-07-25,1.0329,1.0329,-0.0017000000000000001,开放申购,开放赎回,
2018-07-24,1.0347,1.0347,-0.0006,开放申购,开放赎回,
2018-07-23,1.0353,1.0353,0.0059,开放申购,开放赎回,
2018-07-20,1.0292,1.0292,0.0032,开放申购,开放赎回,
2018-07-19,1.0259,1.0259,0.0021,开放申购,开放赎回,
2018-07-18,1.0238,1.0238,-0.0019,开放申购,开放赎回,
2018-07-17,1.0257,1.0257,0.0005,开放申购,开放赎回,
2018-07-16,1.0252,1.0252,0.0001,开放申购,开放赎回,
2018-07-13,1.0251,1.0251,-0.0019,开放申购,开放赎回,
2018-07-12,1.0271,1.0271,0.0044,开放申购,开放赎回,
2018-07-11,1.0226,1.0226,-0.0034000000000000002,开放申购,开放赎回,
2018-07-10,1.0261,1.0261,-0.0011,开放申购,开放赎回,
2018-07-09,1.0272,1.0272,0.0029,开放申购,开放赎回,
2018-07-06,1.0242,1.0242,0.0015,开放申购,开放赎回,
2018-07-05,1.0227,1.0227,-0.0002,开放申购,开放赎回,
2018-07-04,1.0229,1.0229,-0.004,开放申购,开放赎回,
2018-07-03,1.027,1.027,0.0031,开放申购,开放赎回,
2018-07-02,1.0238,1.0238,0.0,开放申购,开放赎回,
2018-06-30,1.0237,1.0237,0.0,开放申购,开放赎回,
2018-06-29,1.0238,1.0238,0.0059,开放申购,开放赎回,
2018-06-28,1.0178,1.0178,-0.0009,开放申购,开放赎回,
2018-06-27,1.0187,1.0187,-0.0001,开放申购,开放赎回,
2018-06-26,1.0188,1.0188,-0.0007000000000000001,开放申购,开放赎回,
2018-06-25,1.0195,1.0195,-0.002,开放申购,开放赎回,
2018-06-22,1.0215,1.0215,-0.0006,开放申购,开放赎回,
2018-06-21,1.0221,1.0221,-0.0007000000000000001,开放申购,开放赎回,
2018-06-20,1.0228,1.0228,-0.0006,开放申购,开放赎回,
2018-06-19,1.0234,1.0234,-0.0024,开放申购,开放赎回,
2018-06-15,1.0259,1.0259,-0.0006,开放申购,开放赎回,
2018-06-14,1.0265,1.0265,-0.0007000000000000001,开放申购,开放赎回,
2018-06-13,1.0272,1.0272,-0.0004,开放申购,开放赎回,
2018-06-12,1.0276,1.0276,-0.0003,开放申购,开放赎回,
2018-06-11,1.0279,1.0279,-0.0011,开放申购,开放赎回,
2018-06-08,1.029,1.029,-0.0003,开放申购,开放赎回,
2018-06-07,1.0293,1.0293,-0.0004,开放申购,开放赎回,
2018-06-06,1.0297,1.0297,-0.0004,开放申购,开放赎回,
2018-06-05,1.0301,1.0301,-0.0003,开放申购,开放赎回,
2018-06-04,1.0304,1.0304,-0.0011,开放申购,开放赎回,
2018-06-01,1.0315,1.0315,-0.0003,开放申购,开放赎回,
2018-05-31,1.0318,1.0318,-0.0004,开放申购,开放赎回,
2018-05-30,1.0322,1.0322,-0.0004,开放申购,开放赎回,
2018-05-29,1.0326,1.0326,-0.0003,开放申购,开放赎回,
2018-05-28,1.0329,1.0329,-0.001,开放申购,开放赎回,
2018-05-25,1.0339,1.0339,-0.0003,开放申购,开放赎回,
2018-05-24,1.0342,1.0342,-0.0003,开放申购,开放赎回,
2018-05-23,1.0345,1.0345,-0.0003,开放申购,开放赎回,
2018-05-22,1.0348,1.0348,-0.0003,开放申购,开放赎回,
2018-05-21,1.0351,1.0351,-0.0009,开放申购,开放赎回,
2018-05-18,1.036,1.036,-0.0003,开放申购,开放赎回,
2018-05-17,1.0363,1.0363,0.0003,开放申购,开放赎回,
2018-05-16,1.036,1.036,-0.0004,开放申购,开放赎回,
2018-05-15,1.0364,1.0364,-0.0003,开放申购,开放赎回,
2018-05-14,1.0367,1.0367,-0.0009,开放申购,开放赎回,
2018-05-11,1.0376,1.0376,-0.0003,开放申购,开放赎回,
2018-05-10,1.0379,1.0379,-0.0003,开放申购,开放赎回,
2018-05-09,1.0382,1.0382,0.0045000000000000005,开放申购,开放赎回,
2018-05-08,1.0335,1.0335,-0.0002,开放申购,开放赎回,
2018-05-07,1.0337,1.0337,-0.0007000000000000001,开放申购,开放赎回,
2018-05-04,1.0344,1.0344,-0.0002,开放申购,开放赎回,
2018-05-03,1.0346,1.0346,0.0055000000000000005,开放申购,开放赎回,
2018-05-02,1.0289,1.0289,-0.0004,开放申购,开放赎回,
2018-04-27,1.0293,1.0293,0.0004,开放申购,开放赎回,
2018-04-26,1.0289,1.0289,0.0001,开放申购,开放赎回,
2018-04-25,1.0288,1.0288,-0.0001,开放申购,开放赎回,
2018-04-24,1.0289,1.0289,-0.0001,开放申购,开放赎回,
2018-04-23,1.029,1.029,-0.0008,开放申购,开放赎回,
2018-04-20,1.0298,1.0298,-0.0002,开放申购,开放赎回,
2018-04-19,1.03,1.03,-0.0001,开放申购,开放赎回,
2018-04-18,1.0301,1.0301,0.0,开放申购,开放赎回,
