date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-27,1.046,1.154,0.002,开放申购,开放赎回,
2019-06-26,1.0439,1.1519,0.0012,开放申购,开放赎回,
2019-06-25,1.0426,1.1506,-0.0017000000000000001,开放申购,开放赎回,
2019-06-24,1.0444,1.1524,0.0021,开放申购,开放赎回,
2019-06-21,1.0422,1.1502,0.0003,开放申购,开放赎回,
2019-06-20,1.0419,1.1499,0.005600000000000001,开放申购,开放赎回,
2019-06-19,1.0361,1.1441,0.0033,开放申购,开放赎回,
2019-06-18,1.0327,1.1407,0.0008,开放申购,开放赎回,
2019-06-17,1.0319,1.1399,-0.0003,开放申购,开放赎回,
2019-06-14,1.0322,1.1402,-0.0009,开放申购,开放赎回,
2019-06-13,1.0331,1.1411,-0.001,开放申购,开放赎回,
2019-06-12,1.0341,1.1421,-0.0013,开放申购,开放赎回,
2019-06-11,1.0354,1.1434,0.005699999999999999,开放申购,开放赎回,
2019-06-10,1.0295,1.1375,0.0021,开放申购,开放赎回,
2019-06-06,1.0273,1.1353,-0.001,开放申购,开放赎回,
2019-06-05,1.0283,1.1363,-0.0014000000000000002,开放申购,开放赎回,
2019-06-04,1.0297,1.1377,-0.0017000000000000001,开放申购,开放赎回,
2019-06-03,1.0315,1.1395,-0.0001,限制大额申购,开放赎回,
2019-05-31,1.0316,1.1396,-0.0002,限制大额申购,开放赎回,每份派现金0.0100元
2019-05-30,1.0418,1.1398,-0.0008,限制大额申购,开放赎回,
2019-05-29,1.0426,1.1406,0.0012,限制大额申购,开放赎回,
2019-05-28,1.0413,1.1393,0.0027,限制大额申购,开放赎回,
2019-05-27,1.0385,1.1365,0.0009,限制大额申购,开放赎回,
2019-05-24,1.0376,1.1356,0.0011,限制大额申购,开放赎回,
2019-05-23,1.0365,1.1345,-0.0040999999999999995,开放申购,开放赎回,
2019-05-22,1.0408,1.1388,0.0001,开放申购,开放赎回,
2019-05-21,1.0407,1.1387,0.0025,开放申购,开放赎回,
2019-05-20,1.0381,1.1361,-0.0023,开放申购,开放赎回,
2019-05-17,1.0405,1.1385,-0.0045000000000000005,开放申购,开放赎回,
2019-05-16,1.0452,1.1432,0.0013,开放申购,开放赎回,
2019-05-15,1.0438,1.1418,0.005699999999999999,开放申购,开放赎回,
2019-05-14,1.0379,1.1359,-0.001,开放申购,开放赎回,
2019-05-13,1.0389,1.1369,-0.0027,开放申购,开放赎回,
2019-05-10,1.0417,1.1397,0.0073,开放申购,开放赎回,
2019-05-09,1.0342,1.1322,-0.0043,开放申购,开放赎回,
2019-05-08,1.0387,1.1367,-0.0032,开放申购,开放赎回,
2019-05-07,1.042,1.14,0.0015,开放申购,开放赎回,
2019-05-06,1.0404,1.1384,-0.0096,开放申购,开放赎回,
2019-04-30,1.0505,1.1485,0.0011,开放申购,开放赎回,
2019-04-29,1.0493,1.1473,0.0039000000000000003,开放申购,开放赎回,
2019-04-26,1.0452,1.1432,-0.004,开放申购,开放赎回,
2019-04-25,1.0494,1.1474,-0.0049,开放申购,开放赎回,
2019-04-24,1.0546,1.1526,0.0001,开放申购,开放赎回,
2019-04-23,1.0545,1.1525,0.0001,开放申购,开放赎回,
2019-04-22,1.0544,1.1524,-0.0043,开放申购,开放赎回,
2019-04-19,1.059,1.157,0.003,开放申购,开放赎回,
2019-04-18,1.0558,1.1538,-0.0009,开放申购,开放赎回,
2019-04-17,1.0567,1.1547,0.0003,开放申购,开放赎回,
2019-04-16,1.0564,1.1544,0.0048,开放申购,开放赎回,
2019-04-15,1.0514,1.1494,-0.0019,开放申购,开放赎回,
2019-04-12,1.0534,1.1514,-0.0025,开放申购,开放赎回,
2019-04-11,1.056,1.154,-0.0059,开放申购,开放赎回,
2019-04-10,1.0623,1.1603,0.0027,开放申购,开放赎回,
2019-04-09,1.0594,1.1574,0.002,开放申购,开放赎回,
2019-04-08,1.0573,1.1553,-0.0004,开放申购,开放赎回,
2019-04-04,1.0577,1.1557,0.0023,开放申购,开放赎回,
2019-04-03,1.0553,1.1533,0.002,开放申购,开放赎回,
2019-04-02,1.0532,1.1512,-0.0008,开放申购,开放赎回,
2019-04-01,1.054,1.152,0.0068000000000000005,开放申购,开放赎回,
2019-03-29,1.0469,1.1449,0.0068000000000000005,开放申购,开放赎回,
2019-03-28,1.0398,1.1378,0.0006,开放申购,开放赎回,
2019-03-27,1.0392,1.1372,0.0046,开放申购,开放赎回,
2019-03-26,1.0344,1.1324,-0.0017000000000000001,开放申购,开放赎回,
2019-03-25,1.0362,1.1342,-0.0028000000000000004,开放申购,开放赎回,
2019-03-22,1.0391,1.1371,0.0009,开放申购,开放赎回,
2019-03-21,1.0382,1.1362,0.0001,开放申购,开放赎回,
2019-03-20,1.0381,1.1361,-0.0006,开放申购,开放赎回,
2019-03-19,1.0387,1.1367,-0.0002,开放申购,开放赎回,
2019-03-18,1.0389,1.1369,0.0058,开放申购,开放赎回,
2019-03-15,1.0329,1.1309,0.0024,开放申购,开放赎回,
2019-03-14,1.0304,1.1284,0.0001,开放申购,开放赎回,
2019-03-13,1.0303,1.1283,-0.0008,开放申购,开放赎回,
2019-03-12,1.0311,1.1291,0.0004,开放申购,开放赎回,
2019-03-11,1.0307,1.1287,0.0027,开放申购,开放赎回,
2019-03-08,1.0279,1.1259,-0.0045000000000000005,开放申购,开放赎回,
2019-03-07,1.0325,1.1305,-0.0026,开放申购,开放赎回,
2019-03-06,1.0352,1.1332,-0.0005,开放申购,开放赎回,
2019-03-05,1.0357,1.1337,-0.0002,开放申购,开放赎回,
2019-03-04,1.0359,1.1339,0.0012,开放申购,开放赎回,
2019-03-01,1.0347,1.1327,0.0034999999999999996,开放申购,开放赎回,
2019-02-28,1.0311,1.1291,0.0013,开放申购,开放赎回,
2019-02-27,1.0298,1.1278,0.0002,开放申购,开放赎回,
2019-02-26,1.0296,1.1276,-0.0039000000000000003,开放申购,开放赎回,
2019-02-25,1.0336,1.1316,0.0077,开放申购,开放赎回,
2019-02-22,1.0257,1.1237,0.0015,开放申购,开放赎回,
2019-02-21,1.0242,1.1222,-0.0006,开放申购,开放赎回,
2019-02-20,1.0248,1.1228,0.0008,开放申购,开放赎回,
2019-02-19,1.024,1.122,-0.0011,开放申购,开放赎回,
2019-02-18,1.0251,1.1231,0.0048,开放申购,开放赎回,
2019-02-15,1.0202,1.1182,-0.0054,开放申购,开放赎回,
2019-02-14,1.0257,1.1237,-0.0003,开放申购,开放赎回,
2019-02-13,1.026,1.124,0.0028000000000000004,开放申购,开放赎回,
2019-02-12,1.0231,1.1211,0.0005,开放申购,开放赎回,
2019-02-11,1.0226,1.1206,0.0042,开放申购,开放赎回,
2019-02-01,1.0183,1.1163,0.0026,开放申购,开放赎回,
2019-01-31,1.0157,1.1137,0.0021,开放申购,开放赎回,
2019-01-30,1.0136,1.1116,-0.001,开放申购,开放赎回,
2019-01-29,1.0146,1.1126,0.0007000000000000001,开放申购,开放赎回,
2019-01-28,1.0139,1.1119,0.0002,开放申购,开放赎回,
2019-01-25,1.0137,1.1117,0.0017000000000000001,开放申购,开放赎回,
2019-01-24,1.012,1.11,0.001,开放申购,开放赎回,
2019-01-23,1.011,1.109,-0.0004,开放申购,开放赎回,
2019-01-22,1.0114,1.1094,-0.0023,开放申购,开放赎回,
2019-01-21,1.0137,1.1117,0.0012,开放申购,开放赎回,
2019-01-18,1.0125,1.1105,0.0034999999999999996,开放申购,开放赎回,
2019-01-17,1.009,1.107,-0.0007000000000000001,开放申购,开放赎回,
2019-01-16,1.0097,1.1077,0.0012,开放申购,开放赎回,
2019-01-15,1.0085,1.1065,0.0036,开放申购,开放赎回,
2019-01-14,1.0049,1.1029,-0.0017000000000000001,开放申购,开放赎回,
2019-01-11,1.0066,1.1046,0.0014000000000000002,开放申购,开放赎回,
2019-01-10,1.0052,1.1032,0.0001,开放申购,开放赎回,
2019-01-09,1.0051,1.1031,0.0018,开放申购,开放赎回,
2019-01-08,1.0033,1.1013,0.0003,开放申购,开放赎回,
2019-01-07,1.003,1.101,0.0013,开放申购,开放赎回,
2019-01-04,1.0017,1.0997,0.0026,开放申购,开放赎回,
2019-01-03,0.9991,1.0971,-0.0016,开放申购,开放赎回,
2019-01-02,1.0007,1.0987,-0.0015,开放申购,开放赎回,
2018-12-31,1.0024,1.1004,0.0,开放申购,开放赎回,
2018-12-28,1.0022,1.1002,0.0021,开放申购,开放赎回,
2018-12-27,1.0001,1.0981,0.0004,开放申购,开放赎回,
2018-12-26,0.9997,1.0977,-0.0013,限制大额申购,开放赎回,
2018-12-25,1.001,1.099,-0.0007000000000000001,限制大额申购,开放赎回,每份派现金0.0100元
2018-12-24,1.0117,1.0997,0.0013,限制大额申购,开放赎回,
2018-12-21,1.0104,1.0984,-0.0021,限制大额申购,开放赎回,
2018-12-20,1.0125,1.1005,-0.0004,限制大额申购,开放赎回,
2018-12-19,1.0129,1.1009,-0.0018,开放申购,开放赎回,
2018-12-18,1.0147,1.1027,-0.0017000000000000001,开放申购,开放赎回,
2018-12-17,1.0164,1.1044,-0.0004,开放申购,开放赎回,
2018-12-14,1.0168,1.1048,-0.0028000000000000004,开放申购,开放赎回,
2018-12-13,1.0197,1.1077,0.0025,开放申购,开放赎回,
2018-12-12,1.0172,1.1052,0.0009,开放申购,开放赎回,
2018-12-11,1.0163,1.1043,0.0011,开放申购,开放赎回,
2018-12-10,1.0152,1.1032,-0.0007000000000000001,开放申购,开放赎回,
2018-12-07,1.0159,1.1039,-0.0004,开放申购,开放赎回,
2018-12-06,1.0163,1.1043,-0.0033,开放申购,开放赎回,
2018-12-05,1.0197,1.1077,-0.0006,开放申购,开放赎回,
2018-12-04,1.0203,1.1083,0.0006,开放申购,开放赎回,
2018-12-03,1.0197,1.1077,0.0055000000000000005,开放申购,开放赎回,
2018-11-30,1.0141,1.1021,0.0014000000000000002,开放申购,开放赎回,
2018-11-29,1.0127,1.1007,-0.0014000000000000002,开放申购,开放赎回,
2018-11-28,1.0141,1.1021,0.0022,开放申购,开放赎回,
2018-11-27,1.0119,1.0999,-0.0003,开放申购,开放赎回,
2018-11-26,1.0122,1.1002,-0.0004,开放申购,开放赎回,
2018-11-23,1.0126,1.1006,-0.0029,开放申购,开放赎回,
2018-11-22,1.0155,1.1035,-0.0007000000000000001,开放申购,开放赎回,
2018-11-21,1.0162,1.1042,0.0007000000000000001,开放申购,开放赎回,
2018-11-20,1.0155,1.1035,-0.0031,开放申购,开放赎回,
2018-11-19,1.0187,1.1067,0.0013,开放申购,开放赎回,
2018-11-16,1.0174,1.1054,0.001,开放申购,开放赎回,
2018-11-15,1.0164,1.1044,0.0015,开放申购,开放赎回,
2018-11-14,1.0149,1.1029,-0.0012,开放申购,开放赎回,
2018-11-13,1.0161,1.1041,0.0017000000000000001,开放申购,开放赎回,
2018-11-12,1.0144,1.1024,0.0013,开放申购,开放赎回,
2018-11-09,1.0131,1.1011,-0.0017000000000000001,开放申购,开放赎回,
2018-11-08,1.0148,1.1028,-0.0004,开放申购,开放赎回,
2018-11-07,1.0152,1.1032,-0.0005,开放申购,开放赎回,
2018-11-06,1.0157,1.1037,-0.0005,开放申购,开放赎回,
2018-11-05,1.0162,1.1042,-0.0012,开放申购,开放赎回,
2018-11-02,1.0174,1.1054,0.0064,开放申购,开放赎回,
2018-11-01,1.0109,1.0989,0.002,开放申购,开放赎回,
2018-10-31,1.0089,1.0969,0.0039000000000000003,开放申购,开放赎回,
2018-10-30,1.005,1.093,0.0013,开放申购,开放赎回,
2018-10-29,1.0037,1.0917,-0.005699999999999999,开放申购,开放赎回,
2018-10-26,1.0095,1.0975,-0.0012,开放申购,开放赎回,
2018-10-25,1.0107,1.0987,-0.002,开放申购,开放赎回,
2018-10-24,1.0127,1.1007,-0.001,开放申购,开放赎回,
2018-10-23,1.0137,1.1017,-0.0049,开放申购,开放赎回,
2018-10-22,1.0187,1.1067,0.0072,开放申购,开放赎回,
2018-10-19,1.0114,1.0994,0.0034999999999999996,开放申购,开放赎回,
2018-10-18,1.0079,1.0959,-0.0037,开放申购,开放赎回,
2018-10-17,1.0116,1.0996,-0.0002,开放申购,开放赎回,
2018-10-16,1.0118,1.0998,-0.0026,开放申购,开放赎回,
2018-10-15,1.0144,1.1024,-0.0017000000000000001,开放申购,开放赎回,
2018-10-12,1.0161,1.1041,0.0037,开放申购,开放赎回,
2018-10-11,1.0124,1.1004,-0.0064,开放申购,开放赎回,
2018-10-10,1.0189,1.1069,-0.0006,开放申购,开放赎回,
2018-10-09,1.0195,1.1075,-0.0003,开放申购,开放赎回,
2018-10-08,1.0198,1.1078,-0.0073,开放申购,开放赎回,
2018-09-28,1.0273,1.1153,0.0017000000000000001,开放申购,开放赎回,
2018-09-27,1.0256,1.1136,-0.0008,开放申购,开放赎回,
2018-09-26,1.0264,1.1144,0.0028000000000000004,限制大额申购,开放赎回,每份派现金0.0400元
2018-09-25,1.0634,1.1114,-0.0012,限制大额申购,开放赎回,
2018-09-21,1.0647,1.1127,0.0053,限制大额申购,开放赎回,
2018-09-20,1.0591,1.1071,0.0007000000000000001,限制大额申购,开放赎回,
2018-09-19,1.0584,1.1064,0.0032,开放申购,开放赎回,
2018-09-18,1.055,1.103,0.0038,开放申购,开放赎回,
2018-09-17,1.051,1.099,-0.0021,开放申购,开放赎回,
2018-09-14,1.0532,1.1012,0.0008,开放申购,开放赎回,
2018-09-13,1.0524,1.1004,0.0011,开放申购,开放赎回,
2018-09-12,1.0512,1.0992,-0.0012,开放申购,开放赎回,
2018-09-11,1.0525,1.1005,-0.0017000000000000001,开放申购,开放赎回,
2018-09-10,1.0543,1.1023,-0.0027,开放申购,开放赎回,
2018-09-07,1.0572,1.1052,0.0012,开放申购,开放赎回,
2018-09-06,1.0559,1.1039,-0.0023,开放申购,开放赎回,
2018-09-05,1.0583,1.1063,-0.0036,开放申购,开放赎回,
2018-09-04,1.0621,1.1101,0.0013,开放申购,开放赎回,
2018-09-03,1.0607,1.1087,-0.0012,开放申购,开放赎回,
2018-08-31,1.062,1.11,-0.0018,开放申购,开放赎回,
2018-08-30,1.0639,1.1119,-0.0006,开放申购,开放赎回,
2018-08-29,1.0645,1.1125,-0.0011,开放申购,开放赎回,
2018-08-28,1.0657,1.1137,0.0005,开放申购,开放赎回,
2018-08-27,1.0652,1.1132,0.0044,开放申购,开放赎回,
2018-08-24,1.0605,1.1085,-0.0002,开放申购,开放赎回,
2018-08-23,1.0607,1.1087,0.0002,开放申购,开放赎回,
2018-08-22,1.0605,1.1085,-0.0013,开放申购,开放赎回,
2018-08-21,1.0619,1.1099,0.0038,开放申购,开放赎回,
2018-08-20,1.0579,1.1059,0.0009,开放申购,开放赎回,
2018-08-17,1.057,1.105,-0.0044,开放申购,开放赎回,
2018-08-16,1.0617,1.1097,-0.0023,开放申购,开放赎回,
2018-08-15,1.0641,1.1121,-0.0043,开放申购,开放赎回,
2018-08-14,1.0687,1.1167,-0.0004,开放申购,开放赎回,
2018-08-13,1.0691,1.1171,-0.0009,开放申购,开放赎回,
2018-08-10,1.0701,1.1181,0.0007000000000000001,开放申购,开放赎回,
2018-08-09,1.0694,1.1174,0.004,开放申购,开放赎回,
2018-08-08,1.0651,1.1131,-0.0036,开放申购,开放赎回,
2018-08-07,1.069,1.117,0.005,开放申购,开放赎回,
2018-08-06,1.0637,1.1117,-0.0036,开放申购,开放赎回,
2018-08-03,1.0675,1.1155,-0.0032,开放申购,开放赎回,
2018-08-02,1.0709,1.1189,-0.0043,开放申购,开放赎回,
2018-08-01,1.0755,1.1235,-0.0029,开放申购,开放赎回,
2018-07-31,1.0786,1.1266,0.0014000000000000002,开放申购,开放赎回,
2018-07-30,1.0771,1.1251,-0.0004,开放申购,开放赎回,
2018-07-27,1.0775,1.1255,-0.0017000000000000001,开放申购,开放赎回,
2018-07-26,1.0793,1.1273,-0.0024,开放申购,开放赎回,
2018-07-25,1.0819,1.1299,-0.0002,开放申购,开放赎回,
2018-07-24,1.0821,1.1301,0.0045000000000000005,开放申购,开放赎回,
2018-07-23,1.0773,1.1253,0.0007000000000000001,开放申购,开放赎回,
2018-07-20,1.0766,1.1246,0.0025,开放申购,开放赎回,
2018-07-19,1.0739,1.1219,-0.0007000000000000001,开放申购,开放赎回,
2018-07-18,1.0747,1.1227,-0.0012,开放申购,开放赎回,
2018-07-17,1.076,1.124,-0.0011,开放申购,开放赎回,
2018-07-16,1.0772,1.1252,-0.0011,开放申购,开放赎回,
2018-07-13,1.0784,1.1264,0.0018,开放申购,开放赎回,
2018-07-12,1.0765,1.1245,0.0049,开放申购,开放赎回,
2018-07-11,1.0713,1.1193,-0.002,开放申购,开放赎回,
2018-07-10,1.0735,1.1215,0.0018,开放申购,开放赎回,
2018-07-09,1.0716,1.1196,0.0069,开放申购,开放赎回,
2018-07-06,1.0643,1.1123,0.0008,开放申购,开放赎回,
2018-07-05,1.0634,1.1114,-0.0025,开放申购,开放赎回,
2018-07-04,1.0661,1.1141,-0.0018,开放申购,开放赎回,
2018-07-03,1.068,1.116,-0.0016,开放申购,开放赎回,
2018-07-02,1.0697,1.1177,-0.004699999999999999,开放申购,开放赎回,
2018-06-30,1.0748,1.1228,0.0,开放申购,开放赎回,
2018-06-29,1.0747,1.1227,0.005600000000000001,开放申购,开放赎回,
2018-06-28,1.0687,1.1167,-0.0029,开放申购,开放赎回,
2018-06-27,1.0718,1.1198,-0.0049,开放申购,开放赎回,
2018-06-26,1.0771,1.1251,-0.0021,限制大额申购,开放赎回,每份派现金0.0480元
2018-06-25,1.1275,1.1275,-0.0021,限制大额申购,开放赎回,
2018-06-22,1.1299,1.1299,0.002,限制大额申购,开放赎回,
2018-06-21,1.1277,1.1277,-0.0004,限制大额申购,开放赎回,
2018-06-20,1.1282,1.1282,0.0024,开放申购,开放赎回,
2018-06-19,1.1255,1.1255,-0.005699999999999999,开放申购,开放赎回,
2018-06-15,1.1319,1.1319,-0.0011,开放申购,开放赎回,
2018-06-14,1.1332,1.1332,-0.0022,开放申购,开放赎回,
2018-06-13,1.1357,1.1357,-0.001,开放申购,开放赎回,
2018-06-12,1.1368,1.1368,0.0032,开放申购,开放赎回,
2018-06-11,1.1332,1.1332,-0.0002,开放申购,开放赎回,
2018-06-08,1.1334,1.1334,-0.0019,开放申购,开放赎回,
2018-06-07,1.1356,1.1356,-0.0011,开放申购,开放赎回,
2018-06-06,1.1369,1.1369,0.0012,开放申购,开放赎回,
2018-06-05,1.1355,1.1355,0.0029,开放申购,开放赎回,
2018-06-04,1.1322,1.1322,0.0027,开放申购,开放赎回,
2018-06-01,1.1292,1.1292,-0.0011,开放申购,开放赎回,
2018-05-31,1.1304,1.1304,0.0052,开放申购,开放赎回,
2018-05-30,1.1246,1.1246,-0.0029,开放申购,开放赎回,
2018-05-29,1.1279,1.1279,-0.0007000000000000001,开放申购,开放赎回,
2018-05-28,1.1287,1.1287,0.001,开放申购,开放赎回,
2018-05-25,1.1276,1.1276,-0.0009,开放申购,开放赎回,
2018-05-24,1.1286,1.1286,-0.0013,开放申购,开放赎回,
2018-05-23,1.1301,1.1301,-0.0023,开放申购,开放赎回,
2018-05-22,1.1327,1.1327,-0.0003,开放申购,开放赎回,
2018-05-21,1.133,1.133,0.0013,开放申购,开放赎回,
2018-05-18,1.1315,1.1315,0.0008,开放申购,开放赎回,
2018-05-17,1.1306,1.1306,-0.0012,开放申购,开放赎回,
2018-05-16,1.132,1.132,-0.0007000000000000001,开放申购,开放赎回,
2018-05-15,1.1328,1.1328,0.0011,开放申购,开放赎回,
2018-05-14,1.1316,1.1316,0.0019,开放申购,开放赎回,
2018-05-11,1.1294,1.1294,0.0003,开放申购,开放赎回,
2018-05-10,1.1291,1.1291,0.0011,开放申购,开放赎回,
2018-05-09,1.1279,1.1279,0.0001,开放申购,开放赎回,
2018-05-08,1.1278,1.1278,0.0018,开放申购,开放赎回,
2018-05-07,1.1258,1.1258,0.0024,开放申购,开放赎回,
2018-05-04,1.1231,1.1231,0.0002,开放申购,开放赎回,
2018-05-03,1.1229,1.1229,0.0004,开放申购,开放赎回,
2018-05-02,1.1224,1.1224,0.0029,开放申购,开放赎回,
2018-04-27,1.1191,1.1191,0.0003,开放申购,开放赎回,
2018-04-26,1.1188,1.1188,-0.004,开放申购,开放赎回,
2018-04-25,1.1233,1.1233,0.0003,开放申购,开放赎回,
2018-04-24,1.123,1.123,0.0040999999999999995,开放申购,开放赎回,
2018-04-23,1.1184,1.1184,-0.0004,开放申购,开放赎回,
2018-04-20,1.1188,1.1188,-0.0016,开放申购,开放赎回,
2018-04-19,1.1206,1.1206,0.0021,开放申购,开放赎回,
2018-04-18,1.1182,1.1182,0.0008,开放申购,开放赎回,
2018-04-17,1.1173,1.1173,-0.0032,开放申购,开放赎回,
2018-04-16,1.1209,1.1209,-0.0026,开放申购,开放赎回,
2018-04-13,1.1238,1.1238,-0.0012,开放申购,开放赎回,
2018-04-12,1.1252,1.1252,-0.0018,开放申购,开放赎回,
2018-04-11,1.1272,1.1272,0.0014000000000000002,开放申购,开放赎回,
2018-04-10,1.1256,1.1256,0.0034000000000000002,开放申购,开放赎回,
2018-04-09,1.1218,1.1218,-0.0004,开放申购,开放赎回,
2018-04-04,1.1223,1.1223,0.0003,开放申购,开放赎回,
2018-04-03,1.122,1.122,-0.0004,开放申购,开放赎回,
2018-04-02,1.1225,1.1225,0.0006,开放申购,开放赎回,
2018-03-30,1.1218,1.1218,0.0003,开放申购,开放赎回,
2018-03-29,1.1215,1.1215,0.0032,开放申购,开放赎回,
2018-03-28,1.1179,1.1179,-0.005,开放申购,开放赎回,
2018-03-27,1.1235,1.1235,0.0011,开放申购,开放赎回,
2018-03-26,1.1223,1.1223,0.0002,开放申购,开放赎回,
2018-03-23,1.1221,1.1221,-0.0045000000000000005,开放申购,开放赎回,
2018-03-22,1.1272,1.1272,-0.0032,开放申购,开放赎回,
2018-03-21,1.1308,1.1308,-0.0014000000000000002,开放申购,开放赎回,
2018-03-20,1.1324,1.1324,0.0004,开放申购,开放赎回,
2018-03-19,1.1319,1.1319,-0.0009,开放申购,开放赎回,
2018-03-16,1.1329,1.1329,-0.0019,开放申购,开放赎回,
2018-03-15,1.135,1.135,0.0019,开放申购,开放赎回,
2018-03-14,1.1329,1.1329,0.0002,开放申购,开放赎回,
2018-03-13,1.1327,1.1327,-0.0019,开放申购,开放赎回,
2018-03-12,1.1349,1.1349,0.0005,开放申购,开放赎回,
2018-03-09,1.1343,1.1343,0.0011,开放申购,开放赎回,
2018-03-08,1.133,1.133,0.0034999999999999996,开放申购,开放赎回,
2018-03-07,1.129,1.129,-0.0013,开放申购,开放赎回,
2018-03-06,1.1305,1.1305,0.0025,开放申购,开放赎回,
2018-03-05,1.1277,1.1277,-0.0015,开放申购,开放赎回,
2018-03-02,1.1294,1.1294,-0.0009,开放申购,开放赎回,
2018-03-01,1.1304,1.1304,0.0012,开放申购,开放赎回,
2018-02-28,1.129,1.129,-0.0019,开放申购,开放赎回,
2018-02-27,1.1311,1.1311,-0.0053,开放申购,开放赎回,
2018-02-26,1.1371,1.1371,0.0019,开放申购,开放赎回,
2018-02-23,1.135,1.135,0.0003,开放申购,开放赎回,
2018-02-22,1.1347,1.1347,0.0049,开放申购,开放赎回,
2018-02-14,1.1292,1.1292,0.0028000000000000004,开放申购,开放赎回,
2018-02-13,1.1261,1.1261,0.0029,开放申购,开放赎回,
2018-02-12,1.1228,1.1228,0.005699999999999999,开放申购,开放赎回,
2018-02-09,1.1164,1.1164,-0.0074,开放申购,开放赎回,
2018-02-08,1.1247,1.1247,0.0009,开放申购,开放赎回,
2018-02-07,1.1237,1.1237,-0.0066,开放申购,开放赎回,
2018-02-06,1.1312,1.1312,-0.0079,开放申购,开放赎回,
2018-02-05,1.1402,1.1402,-0.002,开放申购,开放赎回,
2018-02-02,1.1425,1.1425,0.0018,开放申购,开放赎回,
2018-02-01,1.1405,1.1405,-0.0012,开放申购,开放赎回,
2018-01-31,1.1419,1.1419,0.0031,开放申购,开放赎回,
2018-01-30,1.1384,1.1384,-0.0019,开放申购,开放赎回,
2018-01-29,1.1406,1.1406,-0.0049,开放申购,开放赎回,
2018-01-26,1.1462,1.1462,0.0021,开放申购,开放赎回,
2018-01-25,1.1438,1.1438,-0.0009,开放申购,开放赎回,
2018-01-24,1.1448,1.1448,-0.0014000000000000002,开放申购,开放赎回,
2018-01-23,1.1464,1.1464,0.0028000000000000004,开放申购,开放赎回,
2018-01-22,1.1432,1.1432,0.0054,开放申购,开放赎回,
2018-01-19,1.1371,1.1371,-0.0012,开放申购,开放赎回,
2018-01-18,1.1385,1.1385,0.002,开放申购,开放赎回,
2018-01-17,1.1362,1.1362,-0.0037,开放申购,开放赎回,
2018-01-16,1.1404,1.1404,0.0036,开放申购,开放赎回,
2018-01-15,1.1363,1.1363,-0.0001,开放申购,开放赎回,
2018-01-12,1.1364,1.1364,0.0022,开放申购,开放赎回,
2018-01-11,1.1339,1.1339,-0.002,开放申购,开放赎回,
2018-01-10,1.1362,1.1362,0.0006,开放申购,开放赎回,
2018-01-09,1.1355,1.1355,0.0023,开放申购,开放赎回,
2018-01-08,1.1329,1.1329,0.0029,开放申购,开放赎回,
2018-01-05,1.1296,1.1296,0.0013,开放申购,开放赎回,
2018-01-04,1.1281,1.1281,0.0018,开放申购,开放赎回,
2018-01-03,1.1261,1.1261,0.0029,开放申购,开放赎回,
2018-01-02,1.1229,1.1229,0.0049,开放申购,开放赎回,
2017-12-31,1.1176,1.1176,0.0,开放申购,开放赎回,
2017-12-29,1.1174,1.1174,0.0005,开放申购,开放赎回,
2017-12-28,1.1168,1.1168,0.0022,开放申购,开放赎回,
2017-12-27,1.1144,1.1144,-0.003,开放申购,开放赎回,
2017-12-26,1.1177,1.1177,-0.0004,开放申购,开放赎回,
2017-12-25,1.1181,1.1181,0.0008,开放申购,开放赎回,
2017-12-22,1.1172,1.1172,0.0002,开放申购,开放赎回,
2017-12-21,1.117,1.117,0.0018,开放申购,开放赎回,
2017-12-20,1.115,1.115,0.0008,开放申购,开放赎回,
2017-12-19,1.1141,1.1141,0.0018,开放申购,开放赎回,
2017-12-18,1.1121,1.1121,0.0012,开放申购,开放赎回,
2017-12-15,1.1108,1.1108,-0.002,开放申购,开放赎回,
2017-12-14,1.113,1.113,-0.0002,开放申购,开放赎回,
2017-12-13,1.1132,1.1132,0.002,开放申购,开放赎回,
2017-12-12,1.111,1.111,-0.0012,开放申购,开放赎回,
2017-12-11,1.1123,1.1123,0.0034000000000000002,开放申购,开放赎回,
2017-12-08,1.1085,1.1085,0.0021,开放申购,开放赎回,
2017-12-07,1.1062,1.1062,-0.0022,开放申购,开放赎回,
2017-12-06,1.1086,1.1086,-0.0006,开放申购,开放赎回,
2017-12-05,1.1093,1.1093,0.0002,开放申购,开放赎回,
2017-12-04,1.1091,1.1091,0.0007000000000000001,开放申购,开放赎回,
2017-12-01,1.1083,1.1083,-0.0003,开放申购,开放赎回,
2017-11-30,1.1086,1.1086,-0.0017000000000000001,开放申购,开放赎回,
2017-11-29,1.1105,1.1105,0.0001,开放申购,开放赎回,
2017-11-28,1.1104,1.1104,0.0021,开放申购,开放赎回,
2017-11-27,1.1081,1.1081,-0.003,开放申购,开放赎回,
2017-11-24,1.1114,1.1114,-0.0011,开放申购,开放赎回,
2017-11-23,1.1126,1.1126,-0.0073,开放申购,开放赎回,
2017-11-22,1.1208,1.1208,-0.002,开放申购,开放赎回,
2017-11-21,1.1231,1.1231,0.0037,开放申购,开放赎回,
2017-11-20,1.119,1.119,0.0021,开放申购,开放赎回,
2017-11-17,1.1166,1.1166,-0.002,开放申购,开放赎回,
2017-11-16,1.1188,1.1188,0.0029,开放申购,开放赎回,
2017-11-15,1.1156,1.1156,-0.0016,开放申购,开放赎回,
