date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.2463,1.2463,0.0009,开放申购,开放赎回,
2020-12-14,1.2452,1.2452,0.0060999999999999995,开放申购,开放赎回,
2020-12-11,1.2376,1.2376,-0.0149,开放申购,开放赎回,
2020-12-10,1.2563,1.2563,0.001,开放申购,开放赎回,
2020-12-09,1.255,1.255,-0.018000000000000002,开放申购,开放赎回,
2020-12-08,1.278,1.278,-0.0002,开放申购,开放赎回,
2020-12-07,1.2782,1.2782,-0.0058,开放申购,开放赎回,
2020-12-04,1.2856,1.2856,0.0037,开放申购,开放赎回,
2020-12-03,1.2809,1.2809,0.0009,开放申购,开放赎回,
2020-12-02,1.2797,1.2797,0.0015,开放申购,开放赎回,
2020-12-01,1.2778,1.2778,0.014199999999999999,开放申购,开放赎回,
2020-11-30,1.2599,1.2599,-0.004699999999999999,开放申购,开放赎回,
2020-11-27,1.2658,1.2658,0.0029,开放申购,开放赎回,
2020-11-26,1.2622,1.2622,-0.0025,开放申购,开放赎回,
2020-11-25,1.2653,1.2653,-0.0174,开放申购,开放赎回,
2020-11-24,1.2877,1.2877,0.0012,开放申购,开放赎回,
2020-11-23,1.2862,1.2862,0.0078000000000000005,开放申购,开放赎回,
2020-11-20,1.2763,1.2763,0.0091,开放申购,开放赎回,
2020-11-19,1.2648,1.2648,0.0029,开放申购,开放赎回,
2020-11-18,1.2611,1.2611,0.0025,开放申购,开放赎回,
2020-11-17,1.2579,1.2579,-0.0072,开放申购,开放赎回,
2020-11-16,1.267,1.267,0.011699999999999999,开放申购,开放赎回,
2020-11-13,1.2523,1.2523,-0.0014000000000000002,开放申购,开放赎回,
2020-11-12,1.254,1.254,0.0031,开放申购,开放赎回,
2020-11-11,1.2501,1.2501,-0.0108,开放申购,开放赎回,
2020-11-10,1.2637,1.2637,-0.0073,开放申购,开放赎回,
2020-11-09,1.273,1.273,0.0187,开放申购,开放赎回,
2020-11-06,1.2496,1.2496,-0.0077,开放申购,开放赎回,
2020-11-05,1.2593,1.2593,0.0183,开放申购,开放赎回,
2020-11-04,1.2367,1.2367,-0.0011,开放申购,开放赎回,
2020-11-03,1.2381,1.2381,0.0148,开放申购,开放赎回,
2020-11-02,1.2201,1.2201,0.0054,开放申购,开放赎回,
2020-10-30,1.2136,1.2136,-0.0196,开放申购,开放赎回,
2020-10-29,1.2378,1.2378,0.0066,开放申购,开放赎回,
2020-10-28,1.2297,1.2297,0.0038,开放申购,开放赎回,
2020-10-27,1.225,1.225,0.0015,开放申购,开放赎回,
2020-10-26,1.2232,1.2232,0.0002,开放申购,开放赎回,
2020-10-23,1.2229,1.2229,-0.0149,开放申购,开放赎回,
2020-10-22,1.2414,1.2414,-0.0040999999999999995,开放申购,开放赎回,
2020-10-21,1.2465,1.2465,-0.0102,开放申购,开放赎回,
2020-10-20,1.2594,1.2594,0.009899999999999999,开放申购,开放赎回,
2020-10-19,1.2471,1.2471,-0.0102,开放申购,开放赎回,
2020-10-16,1.26,1.26,-0.0043,开放申购,开放赎回,
2020-10-15,1.2655,1.2655,-0.0058,开放申购,开放赎回,
2020-10-14,1.2729,1.2729,-0.006,开放申购,开放赎回,
2020-10-13,1.2806,1.2806,0.0016,开放申购,开放赎回,
2020-10-12,1.2786,1.2786,0.027000000000000003,开放申购,开放赎回,
2020-10-09,1.245,1.245,0.0255,开放申购,开放赎回,
2020-09-30,1.214,1.214,-0.0060999999999999995,开放申购,开放赎回,
2020-09-29,1.2214,1.2214,0.0076,开放申购,开放赎回,
2020-09-28,1.2122,1.2122,-0.0075,开放申购,开放赎回,
2020-09-25,1.2214,1.2214,-0.0011,开放申购,开放赎回,
2020-09-24,1.2227,1.2227,-0.02,开放申购,开放赎回,
2020-09-23,1.2476,1.2476,0.0051,开放申购,开放赎回,
2020-09-22,1.2413,1.2413,-0.0138,开放申购,开放赎回,
2020-09-21,1.2587,1.2587,-0.0029,开放申购,开放赎回,
2020-09-18,1.2623,1.2623,0.0144,开放申购,开放赎回,
2020-09-17,1.2444,1.2444,0.004,开放申购,开放赎回,
2020-09-16,1.2395,1.2395,-0.0039000000000000003,开放申购,开放赎回,
2020-09-15,1.2443,1.2443,0.005600000000000001,开放申购,开放赎回,
2020-09-14,1.2374,1.2374,0.005600000000000001,开放申购,开放赎回,
2020-09-11,1.2305,1.2305,0.011399999999999999,开放申购,开放赎回,
2020-09-10,1.2166,1.2166,-0.0151,开放申购,开放赎回,
2020-09-09,1.2352,1.2352,-0.0245,开放申购,开放赎回,
2020-09-08,1.2662,1.2662,0.0066,开放申购,开放赎回,
2020-09-07,1.2579,1.2579,-0.0197,开放申购,开放赎回,
2020-09-04,1.2832,1.2832,-0.0040999999999999995,开放申购,开放赎回,
2020-09-03,1.2885,1.2885,-0.0069,开放申购,开放赎回,
2020-09-02,1.2975,1.2975,0.0013,开放申购,开放赎回,
2020-09-01,1.2958,1.2958,0.0079,开放申购,开放赎回,
2020-08-31,1.2857,1.2857,-0.0028000000000000004,开放申购,开放赎回,
2020-08-28,1.2893,1.2893,0.0175,开放申购,开放赎回,
2020-08-27,1.2671,1.2671,0.0073,开放申购,开放赎回,
2020-08-26,1.2579,1.2579,-0.017,开放申购,开放赎回,
2020-08-25,1.2797,1.2797,-0.0045000000000000005,开放申购,开放赎回,
2020-08-24,1.2855,1.2855,0.013500000000000002,开放申购,开放赎回,
2020-08-21,1.2684,1.2684,0.0069,开放申购,开放赎回,
2020-08-20,1.2597,1.2597,-0.009399999999999999,开放申购,开放赎回,
2020-08-19,1.2717,1.2717,-0.0166,开放申购,开放赎回,
2020-08-18,1.2932,1.2932,0.006,开放申购,开放赎回,
2020-08-17,1.2855,1.2855,0.018799999999999997,开放申购,开放赎回,
2020-08-14,1.2618,1.2618,0.0104,开放申购,开放赎回,
2020-08-13,1.2488,1.2488,0.0044,开放申购,开放赎回,
2020-08-12,1.2433,1.2433,-0.0096,开放申购,开放赎回,
2020-08-11,1.2553,1.2553,-0.0166,开放申购,开放赎回,
2020-08-10,1.2765,1.2765,0.0069,开放申购,开放赎回,
2020-08-07,1.2678,1.2678,-0.011399999999999999,开放申购,开放赎回,
2020-08-06,1.2824,1.2824,0.0003,开放申购,开放赎回,
2020-08-05,1.282,1.282,0.0102,开放申购,开放赎回,
2020-08-04,1.269,1.269,-0.0060999999999999995,开放申购,开放赎回,
2020-08-03,1.2768,1.2768,0.023,开放申购,开放赎回,
2020-07-31,1.2481,1.2481,0.0115,开放申购,开放赎回,
2020-07-30,1.2339,1.2339,-0.0027,开放申购,开放赎回,
2020-07-29,1.2372,1.2372,0.026699999999999998,开放申购,开放赎回,
2020-07-28,1.205,1.205,0.009000000000000001,开放申购,开放赎回,
2020-07-27,1.1943,1.1943,0.0018,开放申购,开放赎回,
2020-07-24,1.1921,1.1921,-0.0472,开放申购,开放赎回,
2020-07-23,1.2511,1.2511,-0.0002,开放申购,开放赎回,
2020-07-22,1.2513,1.2513,0.011899999999999999,开放申购,开放赎回,
2020-07-21,1.2366,1.2366,0.0058,开放申购,开放赎回,
2020-07-20,1.2295,1.2295,0.0269,开放申购,开放赎回,
2020-07-17,1.1973,1.1973,0.005,开放申购,开放赎回,
2020-07-16,1.1913,1.1913,-0.044500000000000005,开放申购,开放赎回,
2020-07-15,1.2468,1.2468,-0.020499999999999997,开放申购,开放赎回,
2020-07-14,1.2729,1.2729,-0.0103,开放申购,开放赎回,
2020-07-13,1.2861,1.2861,0.0297,开放申购,开放赎回,
2020-07-10,1.249,1.249,-0.0001,开放申购,开放赎回,
2020-07-09,1.2491,1.2491,0.0253,开放申购,开放赎回,
2020-07-08,1.2183,1.2183,0.024300000000000002,开放申购,开放赎回,
2020-07-07,1.1894,1.1894,0.0148,开放申购,开放赎回,
2020-07-06,1.1721,1.1721,0.0414,开放申购,开放赎回,
2020-07-03,1.1255,1.1255,0.0128,开放申购,开放赎回,
2020-07-02,1.1113,1.1113,0.0159,开放申购,开放赎回,
2020-07-01,1.0939,1.0939,0.0037,开放申购,开放赎回,
2020-06-30,1.0899,1.0899,0.0181,开放申购,开放赎回,
2020-06-29,1.0705,1.0705,-0.0042,开放申购,开放赎回,
2020-06-24,1.075,1.075,-0.0019,开放申购,开放赎回,
2020-06-23,1.077,1.077,0.0040999999999999995,开放申购,开放赎回,
2020-06-22,1.0726,1.0726,0.003,开放申购,开放赎回,
2020-06-19,1.0694,1.0694,0.0113,开放申购,开放赎回,
2020-06-18,1.0574,1.0574,0.0004,开放申购,开放赎回,
2020-06-17,1.057,1.057,0.0062,开放申购,开放赎回,
2020-06-16,1.0505,1.0505,0.019,开放申购,开放赎回,
2020-06-15,1.0309,1.0309,-0.0007000000000000001,开放申购,开放赎回,
2020-06-12,1.0316,1.0316,0.0011,开放申购,开放赎回,
2020-06-11,1.0305,1.0305,-0.0038,开放申购,开放赎回,
2020-06-10,1.0344,1.0344,0.0019,开放申购,开放赎回,
2020-06-09,1.0324,1.0324,0.0069,开放申购,开放赎回,
2020-06-08,1.0253,1.0253,-0.0006,开放申购,开放赎回,
2020-06-05,1.0259,1.0259,0.0021,开放申购,开放赎回,
2020-06-04,1.0238,1.0238,0.0007000000000000001,开放申购,开放赎回,
2020-06-03,1.0231,1.0231,0.0011,开放申购,开放赎回,
2020-06-02,1.022,1.022,-0.0006,开放申购,开放赎回,
2020-06-01,1.0226,1.0226,0.028999999999999998,开放申购,开放赎回,
2020-05-29,0.9938,0.9938,0.008199999999999999,开放申购,开放赎回,
2020-05-28,0.9857,0.9857,-0.001,开放申购,开放赎回,
2020-05-27,0.9867,0.9867,-0.0085,开放申购,开放赎回,
2020-05-26,0.9952,0.9952,0.0183,开放申购,开放赎回,
2020-05-25,0.9773,0.9773,-0.0021,开放申购,开放赎回,
2020-05-22,0.9794,0.9794,-0.0165,开放申购,开放赎回,
2020-05-21,0.9958,0.9958,-0.009899999999999999,开放申购,开放赎回,
2020-05-20,1.0058,1.0058,-0.0095,开放申购,开放赎回,
2020-05-19,1.0154,1.0154,0.0116,开放申购,开放赎回,
2020-05-18,1.0038,1.0038,-0.0032,开放申购,开放赎回,
2020-05-15,1.007,1.007,0.0040999999999999995,开放申购,开放赎回,
2020-05-14,1.0029,1.0029,-0.008100000000000001,开放申购,开放赎回,
2020-05-13,1.0111,1.0111,0.0045000000000000005,开放申购,开放赎回,
2020-05-12,1.0066,1.0066,0.0027,开放申购,开放赎回,
2020-05-11,1.0039,1.0039,-0.0001,开放申购,开放赎回,
2020-05-08,1.004,1.004,0.0113,开放申购,开放赎回,
2020-05-07,0.9928,0.9928,-0.0009,开放申购,开放赎回,
2020-05-06,0.9937,0.9937,0.0168,开放申购,开放赎回,
2020-04-30,0.9773,0.9773,0.0231,开放申购,开放赎回,
2020-04-29,0.9552,0.9552,0.001,开放申购,开放赎回,
2020-04-28,0.9542,0.9542,-0.006999999999999999,开放申购,开放赎回,
2020-04-27,0.9609,0.9609,-0.0009,开放申购,开放赎回,
2020-04-24,0.9618,0.9618,-0.0148,开放申购,开放赎回,
2020-04-23,0.9762,0.9762,-0.0051,开放申购,开放赎回,
2020-04-22,0.9812,0.9812,0.008,开放申购,开放赎回,
2020-04-21,0.9734,0.9734,-0.0069,开放申购,开放赎回,
2020-04-20,0.9802,0.9802,0.010700000000000001,开放申购,开放赎回,
2020-04-17,0.9698,0.9698,0.0003,开放申购,开放赎回,
2020-04-16,0.9695,0.9695,0.0087,开放申购,开放赎回,
2020-04-15,0.9611,0.9611,-0.0031,开放申购,开放赎回,
2020-04-14,0.9641,0.9641,0.0213,开放申购,开放赎回,
2020-04-13,0.944,0.944,-0.006999999999999999,开放申购,开放赎回,
2020-04-10,0.9507,0.9507,-0.019799999999999998,开放申购,开放赎回,
2020-04-09,0.9699,0.9699,0.0091,开放申购,开放赎回,
2020-04-08,0.9612,0.9612,0.0007000000000000001,开放申购,开放赎回,
2020-04-07,0.9605,0.9605,0.0296,开放申购,开放赎回,
2020-04-03,0.9329,0.9329,-0.0072,开放申购,开放赎回,
2020-04-02,0.9397,0.9397,0.0236,开放申购,开放赎回,
2020-04-01,0.918,0.918,-0.004,开放申购,开放赎回,
2020-03-31,0.9217,0.9217,0.0023,开放申购,开放赎回,
2020-03-30,0.9196,0.9196,-0.0199,开放申购,开放赎回,
2020-03-27,0.9383,0.9383,-0.0048,开放申购,开放赎回,
2020-03-26,0.9428,0.9428,-0.0092,开放申购,开放赎回,
2020-03-25,0.9516,0.9516,0.0222,开放申购,开放赎回,
2020-03-24,0.9309,0.9309,0.0173,开放申购,开放赎回,
2020-03-23,0.9151,0.9151,-0.0381,开放申购,开放赎回,
2020-03-20,0.9513,0.9513,0.0108,开放申购,开放赎回,
2020-03-19,0.9411,0.9411,0.0070999999999999995,开放申购,开放赎回,
2020-03-18,0.9345,0.9345,-0.0158,开放申购,开放赎回,
2020-03-17,0.9495,0.9495,0.0017000000000000001,开放申购,开放赎回,
2020-03-16,0.9479,0.9479,-0.0436,开放申购,开放赎回,
2020-03-13,0.9911,0.9911,-0.006,开放申购,开放赎回,
2020-03-12,0.9971,0.9971,-0.016,开放申购,开放赎回,
2020-03-11,1.0133,1.0133,-0.0138,开放申购,开放赎回,
2020-03-10,1.0275,1.0275,0.0248,开放申购,开放赎回,
2020-03-09,1.0026,1.0026,-0.0394,开放申购,开放赎回,
2020-03-06,1.0437,1.0437,-0.006,开放申购,开放赎回,
2020-03-05,1.05,1.05,0.0137,开放申购,开放赎回,
2020-03-04,1.0358,1.0358,0.001,开放申购,开放赎回,
2020-03-03,1.0348,1.0348,0.0085,开放申购,开放赎回,
2020-03-02,1.0261,1.0261,0.0354,开放申购,开放赎回,
2020-02-28,0.991,0.991,-0.049400000000000006,开放申购,开放赎回,
2020-02-27,1.0425,1.0425,0.0026,开放申购,开放赎回,
2020-02-26,1.0398,1.0398,-0.0233,开放申购,开放赎回,
2020-02-25,1.0646,1.0646,0.0042,开放申购,开放赎回,
2020-02-24,1.0601,1.0601,0.0089,封闭期,封闭期,
2020-02-21,1.0507,1.0507,0.0,封闭期,封闭期,
2020-02-14,1.0116,1.0116,0.0,封闭期,封闭期,
2020-02-07,1.0068,1.0068,0.0,封闭期,封闭期,
2020-01-23,0.9987,0.9987,0.0,封闭期,封闭期,
2020-01-17,1.0,1.0,0.0,封闭期,封闭期,
2020-01-15,1.0,1.0,0.0,封闭期,封闭期,
