date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-04,1.5195,1.5195,-0.0037,开放申购,开放赎回,
2021-02-03,1.5251,1.5251,0.0065,开放申购,开放赎回,
2021-02-02,1.5152,1.5152,0.0419,开放申购,开放赎回,
2021-02-01,1.4543,1.4543,0.0009,开放申购,开放赎回,
2021-01-29,1.453,1.453,-0.0015,开放申购,开放赎回,
2021-01-28,1.4552,1.4552,-0.0302999999999999,开放申购,开放赎回,
2021-01-27,1.5006,1.5006,0.0019,开放申购,开放赎回,
2021-01-26,1.4978,1.4978,-0.0212,开放申购,开放赎回,
2021-01-25,1.5303,1.5303,0.0235,开放申购,开放赎回,
2021-01-22,1.4951,1.4951,0.0209,开放申购,开放赎回,
2021-01-21,1.4645,1.4645,0.0256,开放申购,开放赎回,
2021-01-20,1.4279,1.4279,0.0248,开放申购,开放赎回,
2021-01-19,1.3933,1.3933,-0.0209,开放申购,开放赎回,
2021-01-18,1.4231,1.4231,0.0015,开放申购,开放赎回,
2021-01-15,1.4209,1.4209,-0.006,开放申购,开放赎回,
2021-01-14,1.4295,1.4295,-0.0292,开放申购,开放赎回,
2021-01-13,1.4725,1.4725,-0.0204999999999999,开放申购,开放赎回,
2021-01-12,1.5033,1.5033,0.0306999999999999,开放申购,开放赎回,
2021-01-11,1.4585,1.4585,-0.0136,开放申购,开放赎回,
2021-01-08,1.4786,1.4786,-0.0214,开放申购,开放赎回,
2021-01-07,1.511,1.511,0.0225,开放申购,开放赎回,
2021-01-06,1.4777,1.4777,-0.0018,开放申购,开放赎回,
2021-01-05,1.4804,1.4804,0.018,开放申购,开放赎回,
2021-01-04,1.4542,1.4542,0.0704,开放申购,开放赎回,
2020-12-31,1.3585,1.3585,0.0175,开放申购,开放赎回,
2020-12-30,1.3352,1.3352,0.0236,开放申购,开放赎回,
2020-12-29,1.3044,1.3044,-0.0181,开放申购,开放赎回,
2020-12-28,1.3284,1.3284,0.0118999999999999,开放申购,开放赎回,
2020-12-25,1.3128,1.3128,0.0105,开放申购,开放赎回,
2020-12-24,1.2992,1.2992,-0.013,开放申购,开放赎回,
2020-12-23,1.3163,1.3163,0.0004,开放申购,开放赎回,
2020-12-22,1.3158,1.3158,0.0088,开放申购,开放赎回,
2020-12-21,1.3043,1.3043,0.0141999999999999,开放申购,开放赎回,
2020-12-18,1.286,1.286,0.003,开放申购,开放赎回,
2020-12-17,1.2821,1.2821,0.0152,开放申购,开放赎回,
2020-12-16,1.2629,1.2629,0.0075,开放申购,开放赎回,
2020-12-15,1.2535,1.2535,-0.0056,开放申购,开放赎回,
2020-12-14,1.2606,1.2606,0.0148,开放申购,开放赎回,
2020-12-11,1.2422,1.2422,-0.0031,开放申购,开放赎回,
2020-12-10,1.2461,1.2461,0.0123,开放申购,开放赎回,
2020-12-09,1.2309,1.2309,-0.0038,开放申购,开放赎回,
2020-12-08,1.2356,1.2356,0.0037,开放申购,开放赎回,
2020-12-07,1.2311,1.2311,0.0003,开放申购,开放赎回,
2020-12-04,1.2307,1.2307,0.0056,开放申购,开放赎回,
2020-12-03,1.2239,1.2239,-0.0022,开放申购,开放赎回,
2020-12-02,1.2266,1.2266,-0.0033,开放申购,开放赎回,
2020-12-01,1.2307,1.2307,0.0102,开放申购,开放赎回,
2020-11-30,1.2183,1.2183,-0.0152,开放申购,开放赎回,
2020-11-27,1.2371,1.2371,0.0044,开放申购,开放赎回,
2020-11-26,1.2317,1.2317,-0.0077,开放申购,开放赎回,
2020-11-25,1.2412,1.2412,-0.0123,开放申购,开放赎回,
2020-11-24,1.2567,1.2567,-0.0066,开放申购,开放赎回,
2020-11-23,1.265,1.265,0.0105,开放申购,开放赎回,
2020-11-20,1.2519,1.2519,0.0109,开放申购,开放赎回,
2020-11-19,1.2384,1.2384,0.0058,开放申购,开放赎回,
2020-11-18,1.2312,1.2312,-0.0108,开放申购,开放赎回,
2020-11-17,1.2447,1.2447,-0.0038,开放申购,开放赎回,
2020-11-16,1.2495,1.2495,0.0136,开放申购,开放赎回,
2020-11-13,1.2327,1.2327,-0.01,开放申购,开放赎回,
2020-11-12,1.2451,1.2451,0.0103,开放申购,开放赎回,
2020-11-11,1.2324,1.2324,-0.0004,开放申购,开放赎回,
2020-11-10,1.2329,1.2329,0.0055,开放申购,开放赎回,
2020-11-09,1.2261,1.2261,0.0075,开放申购,开放赎回,
2020-11-06,1.217,1.217,-0.0034,开放申购,开放赎回,
2020-11-05,1.2211,1.2211,0.0197,开放申购,开放赎回,
2020-11-04,1.1975,1.1975,0.0031,开放申购,开放赎回,
2020-11-03,1.1938,1.1938,0.0092,开放申购,开放赎回,
2020-11-02,1.1829,1.1829,0.0175,开放申购,开放赎回,
2020-10-30,1.1626,1.1626,-0.0212,开放申购,开放赎回,
2020-10-29,1.1878,1.1878,0.0141999999999999,开放申购,开放赎回,
2020-10-28,1.1712,1.1712,0.0116999999999999,开放申购,开放赎回,
2020-10-27,1.1576,1.1576,0.0034,开放申购,开放赎回,
2020-10-26,1.1537,1.1537,0.003,开放申购,开放赎回,
2020-10-23,1.1502,1.1502,-0.0118999999999999,开放申购,开放赎回,
2020-10-22,1.1641,1.1641,0.0006,开放申购,开放赎回,
2020-10-21,1.1634,1.1634,0.0037,开放申购,开放赎回,
2020-10-20,1.1591,1.1591,0.0121999999999999,开放申购,开放赎回,
2020-10-19,1.1451,1.1451,-0.001,开放申购,开放赎回,
2020-10-16,1.1463,1.1463,-0.0069999999999999,开放申购,开放赎回,
2020-10-15,1.1544,1.1544,-0.0031,开放申购,开放赎回,
2020-10-14,1.158,1.158,0.0072,开放申购,开放赎回,
2020-10-13,1.1497,1.1497,0.0081,开放申购,开放赎回,
2020-10-12,1.1405,1.1405,0.0214,开放申购,开放赎回,
2020-10-09,1.1166,1.1166,0.023,开放申购,开放赎回,
2020-09-30,1.0915,1.0915,0.0046999999999999,开放申购,开放赎回,
2020-09-29,1.0864,1.0864,0.0006,开放申购,开放赎回,
2020-09-28,1.0858,1.0858,0.0029,开放申购,开放赎回,
2020-09-25,1.0827,1.0827,-0.0036,开放申购,开放赎回,
2020-09-24,1.0866,1.0866,-0.0147,开放申购,开放赎回,
2020-09-23,1.1028,1.1028,0.0034999999999999,开放申购,开放赎回,
2020-09-22,1.099,1.099,-0.0151,开放申购,开放赎回,
2020-09-21,1.1159,1.1159,-0.0115,开放申购,开放赎回,
2020-09-18,1.1289,1.1289,0.0106,开放申购,开放赎回,
2020-09-17,1.1171,1.1171,-0.0023,开放申购,开放赎回,
2020-09-16,1.1197,1.1197,0.0003,开放申购,开放赎回,
2020-09-15,1.1194,1.1194,0.0025,开放申购,开放赎回,
2020-09-14,1.1166,1.1166,0.0085,开放申购,开放赎回,
2020-09-11,1.1072,1.1072,0.0173,开放申购,开放赎回,
2020-09-10,1.0884,1.0884,-0.0014,开放申购,开放赎回,
2020-09-09,1.0899,1.0899,-0.0199,开放申购,开放赎回,
2020-09-08,1.112,1.112,0.0023,开放申购,开放赎回,
2020-09-07,1.1095,1.1095,-0.0168,开放申购,开放赎回,
2020-09-04,1.1285,1.1285,-0.0059,开放申购,开放赎回,
2020-09-03,1.1352,1.1352,-0.0017,开放申购,开放赎回,
2020-09-02,1.1371,1.1371,-0.0005,开放申购,开放赎回,
2020-09-01,1.1377,1.1377,-0.003,开放申购,开放赎回,
2020-08-31,1.1411,1.1411,0.0021,开放申购,开放赎回,
2020-08-28,1.1387,1.1387,0.0144999999999999,开放申购,开放赎回,
2020-08-27,1.1224,1.1224,0.0089,开放申购,开放赎回,
2020-08-26,1.1125,1.1125,-0.0027,开放申购,开放赎回,
2020-08-25,1.1155,1.1155,0.006,开放申购,开放赎回,
2020-08-24,1.1088,1.1088,0.013,开放申购,开放赎回,
2020-08-21,1.0946,1.0946,0.0062,开放申购,开放赎回,
2020-08-20,1.0879,1.0879,-0.0174,开放申购,开放赎回,
2020-08-19,1.1072,1.1072,-0.0078,开放申购,开放赎回,
2020-08-18,1.1159,1.1159,0.0076,开放申购,开放赎回,
2020-08-17,1.1075,1.1075,0.0174,开放申购,开放赎回,
2020-08-14,1.0886,1.0886,0.0141999999999999,开放申购,开放赎回,
2020-08-13,1.0734,1.0734,-0.0040999999999999,开放申购,开放赎回,
2020-08-12,1.0778,1.0778,-0.0096,开放申购,开放赎回,
2020-08-11,1.0883,1.0883,-0.0018,开放申购,开放赎回,
2020-08-10,1.0903,1.0903,0.0056,开放申购,开放赎回,
2020-08-07,1.0842,1.0842,-0.0036,开放申购,开放赎回,
2020-08-06,1.0881,1.0881,-0.0098,开放申购,开放赎回,
2020-08-05,1.0989,1.0989,0.0034999999999999,开放申购,开放赎回,
2020-08-04,1.0951,1.0951,-0.0012,开放申购,开放赎回,
2020-08-03,1.0964,1.0964,0.0156,开放申购,开放赎回,
2020-07-31,1.0796,1.0796,0.008,开放申购,开放赎回,
2020-07-30,1.071,1.071,-0.0022,开放申购,开放赎回,
2020-07-29,1.0734,1.0734,0.0172,开放申购,开放赎回,
2020-07-28,1.0552,1.0552,0.0036,开放申购,开放赎回,
2020-07-27,1.0514,1.0514,0.0028,开放申购,开放赎回,
2020-07-24,1.0485,1.0485,-0.0241,开放申购,开放赎回,
2020-07-23,1.0744,1.0744,-0.0039,开放申购,开放赎回,
2020-07-22,1.0786,1.0786,0.004,开放申购,开放赎回,
2020-07-21,1.0743,1.0743,0.0027,开放申购,开放赎回,
2020-07-20,1.0714,1.0714,0.0075,开放申购,开放赎回,
2020-07-17,1.0634,1.0634,-0.0127,开放申购,开放赎回,
2020-07-16,1.0771,1.0771,-0.0506,开放申购,开放赎回,
2020-07-15,1.1345,1.1345,-0.0277,开放申购,开放赎回,
2020-07-14,1.1668,1.1668,-0.0213,开放申购,开放赎回,
2020-07-13,1.1922,1.1922,0.0157,开放申购,开放赎回,
2020-07-10,1.1738,1.1738,-0.0207,开放申购,开放赎回,
2020-07-09,1.1986,1.1986,0.0454,开放申购,开放赎回,
2020-07-08,1.1466,1.1466,0.0329,开放申购,开放赎回,
2020-07-07,1.1101,1.1101,0.025,开放申购,开放赎回,
2020-07-06,1.083,1.083,0.0453,开放申购,开放赎回,
2020-07-03,1.0361,1.0361,0.0067,开放申购,开放赎回,
2020-07-02,1.0292,1.0292,0.0059,开放申购,开放赎回,
2020-07-01,1.0232,1.0232,-0.0018,开放申购,开放赎回,
2020-06-30,1.025,1.025,0.018,开放申购,开放赎回,
2020-06-29,1.0069,1.0069,-0.0162,开放申购,开放赎回,
2020-06-24,1.0235,1.0235,0.0004,开放申购,开放赎回,
2020-06-23,1.0231,1.0231,-0.0022,开放申购,开放赎回,
2020-06-22,1.0254,1.0254,0.0141,开放申购,开放赎回,
2020-06-19,1.0111,1.0111,0.0049,开放申购,开放赎回,
2020-06-18,1.0062,1.0062,0.0034999999999999,开放申购,开放赎回,
2020-06-17,1.0027,1.0027,-0.0065,开放申购,开放赎回,
2020-06-16,1.0093,1.0093,0.013,开放申购,开放赎回,
2020-06-15,0.9963,0.9963,-0.0116999999999999,开放申购,开放赎回,
2020-06-12,1.0081,1.0081,-0.0121999999999999,开放申购,开放赎回,
2020-06-11,1.0205,1.0205,0.0019,开放申购,开放赎回,
2020-06-10,1.0186,1.0186,0.0055,开放申购,开放赎回,
2020-06-09,1.013,1.013,-0.0001,开放申购,开放赎回,
2020-06-08,1.0131,1.0131,-0.0016,开放申购,开放赎回,
2020-06-05,1.0147,1.0147,-0.0011,开放申购,开放赎回,
2020-06-04,1.0158,1.0158,-0.0065,开放申购,开放赎回,
2020-06-03,1.0224,1.0224,-0.0065,开放申购,开放赎回,
2020-06-02,1.0291,1.0291,0.0039,开放申购,开放赎回,
2020-06-01,1.0251,1.0251,0.0341,开放申购,开放赎回,
2020-05-29,0.9913,0.9913,-0.0053,开放申购,开放赎回,
2020-05-28,0.9966,0.9966,0.0046999999999999,开放申购,开放赎回,
2020-05-27,0.9919,0.9919,-0.0134,开放申购,开放赎回,
2020-05-26,1.0054,1.0054,0.0144999999999999,开放申购,开放赎回,
2020-05-25,0.991,0.991,-0.0013,开放申购,开放赎回,
2020-05-22,0.9923,0.9923,-0.0227,开放申购,开放赎回,
2020-05-21,1.0153,1.0153,-0.0185,开放申购,开放赎回,
2020-05-20,1.0344,1.0344,-0.02,开放申购,开放赎回,
2020-05-19,1.0555,1.0555,0.0112,开放申购,开放赎回,
2020-05-18,1.0438,1.0438,-0.0107,开放申购,开放赎回,
2020-05-15,1.0551,1.0551,0.0,开放申购,开放赎回,
2020-05-14,1.0551,1.0551,-0.0165,开放申购,开放赎回,
2020-05-13,1.0728,1.0728,-0.0007,开放申购,开放赎回,
2020-05-12,1.0736,1.0736,-0.0093,开放申购,开放赎回,
2020-05-11,1.0837,1.0837,0.0133,开放申购,开放赎回,
2020-05-08,1.0695,1.0695,0.0148,开放申购,开放赎回,
2020-05-07,1.0539,1.0539,-0.0043,开放申购,开放赎回,
2020-05-06,1.0584,1.0584,0.0098,开放申购,开放赎回,
2020-04-30,1.0481,1.0481,0.0132,开放申购,开放赎回,
2020-04-29,1.0344,1.0344,0.0083,开放申购,开放赎回,
2020-04-28,1.0259,1.0259,0.0007,开放申购,开放赎回,
2020-04-27,1.0252,1.0252,0.0064,开放申购,开放赎回,
2020-04-24,1.0187,1.0187,-0.0065,开放申购,开放赎回,
2020-04-23,1.0254,1.0254,-0.0022,开放申购,开放赎回,
2020-04-22,1.0277,1.0277,0.0067,开放申购,开放赎回,
2020-04-21,1.0209,1.0209,-0.0121,开放申购,开放赎回,
2020-04-20,1.0334,1.0334,0.0040999999999999,开放申购,开放赎回,
2020-04-17,1.0292,1.0292,0.0126,开放申购,开放赎回,
2020-04-16,1.0164,1.0164,0.0043,开放申购,开放赎回,
2020-04-15,1.012,1.012,-0.0069999999999999,开放申购,开放赎回,
2020-04-14,1.0191,1.0191,0.0163,开放申购,开放赎回,
2020-04-13,1.0028,1.0028,-0.0034,开放申购,开放赎回,
2020-04-10,1.0062,1.0062,-0.0032,开放申购,开放赎回,
2020-04-09,1.0094,1.0094,0.0022,开放申购,开放赎回,
2020-04-08,1.0072,1.0072,-0.0037,开放申购,开放赎回,
2020-04-07,1.0109,1.0109,0.0174,开放申购,开放赎回,
2020-04-03,0.9936,0.9936,-0.0040999999999999,开放申购,开放赎回,
2020-04-02,0.9977,0.9977,0.0138,开放申购,开放赎回,
2020-04-01,0.9841,0.9841,-0.002,开放申购,开放赎回,
2020-03-31,0.9861,0.9861,-0.0006,开放申购,开放赎回,
2020-03-30,0.9867,0.9867,-0.0055,开放申购,开放赎回,
2020-03-27,0.9922,0.9922,0.003,开放申购,开放赎回,
2020-03-26,0.9892,0.9892,-0.0033,开放申购,开放赎回,
2020-03-25,0.9925,0.9925,0.0225,开放申购,开放赎回,
2020-03-24,0.9707,0.9707,0.0373,开放申购,开放赎回,
2020-03-23,0.9358,0.9358,-0.0276,开放申购,开放赎回,
2020-03-20,0.9624,0.9624,0.0168,开放申购,开放赎回,
2020-03-19,0.9465,0.9465,-0.0132,开放申购,开放赎回,
2020-03-18,0.9592,0.9592,-0.0175,开放申购,开放赎回,
2020-03-17,0.9763,0.9763,-0.0032,开放申购,开放赎回,
2020-03-16,0.9794,0.9794,-0.0338,开放申购,开放赎回,
2020-03-13,1.0137,1.0137,-0.0116999999999999,开放申购,开放赎回,
2020-03-12,1.0257,1.0257,-0.0152,开放申购,开放赎回,
2020-03-11,1.0415,1.0415,-0.0101,开放申购,开放赎回,
2020-03-10,1.0521,1.0521,0.0174,开放申购,开放赎回,
2020-03-09,1.0341,1.0341,-0.0292,开放申购,开放赎回,
2020-03-06,1.0652,1.0652,-0.0144,开放申购,开放赎回,
2020-03-05,1.0808,1.0808,0.0196,开放申购,开放赎回,
2020-03-04,1.06,1.06,0.0051,开放申购,开放赎回,
2020-03-03,1.0546,1.0546,0.0037,开放申购,开放赎回,
2020-03-02,1.0507,1.0507,0.027,开放申购,开放赎回,
2020-02-28,1.0231,1.0231,-0.0302,开放申购,开放赎回,
2020-02-27,1.055,1.055,0.006,开放申购,开放赎回,
2020-02-26,1.0487,1.0487,-0.0072,开放申购,开放赎回,
2020-02-25,1.0563,1.0563,-0.0046999999999999,开放申购,开放赎回,
2020-02-24,1.0613,1.0613,-0.0086,开放申购,开放赎回,
2020-02-21,1.0705,1.0705,-0.0005,开放申购,开放赎回,
2020-02-20,1.071,1.071,0.0169,开放申购,开放赎回,
2020-02-19,1.0532,1.0532,-0.0038,开放申购,开放赎回,
2020-02-18,1.0572,1.0572,-0.0012,开放申购,开放赎回,
2020-02-17,1.0585,1.0585,0.0176,开放申购,开放赎回,
2020-02-14,1.0402,1.0402,0.0038,开放申购,开放赎回,
2020-02-13,1.0363,1.0363,-0.0066,开放申购,开放赎回,
2020-02-12,1.0432,1.0432,0.0081,开放申购,开放赎回,
2020-02-11,1.0348,1.0348,0.0078,开放申购,开放赎回,
2020-02-10,1.0268,1.0268,0.0013,开放申购,开放赎回,
2020-02-07,1.0255,1.0255,0.0023,开放申购,开放赎回,
2020-02-06,1.0231,1.0231,0.0139999999999999,开放申购,开放赎回,
2020-02-05,1.009,1.009,0.0137,开放申购,开放赎回,
2020-02-04,0.9954,0.9954,0.0252,开放申购,开放赎回,
2020-02-03,0.9709,0.9709,-0.0636,开放申购,开放赎回,
2020-01-23,1.0368,1.0368,-0.022,开放申购,开放赎回,
2020-01-22,1.0601,1.0601,0.0014,开放申购,开放赎回,
2020-01-21,1.0586,1.0586,-0.0097,开放申购,开放赎回,
2020-01-20,1.069,1.069,0.0088,开放申购,开放赎回,
2020-01-17,1.0597,1.0597,0.0031,开放申购,开放赎回,
2020-01-16,1.0564,1.0564,0.0159,开放申购,开放赎回,
2020-01-15,1.0399,1.0399,-0.0044,开放申购,开放赎回,
2020-01-14,1.0445,1.0445,-0.0013,开放申购,开放赎回,
2020-01-13,1.0459,1.0459,0.0049,开放申购,开放赎回,
2020-01-10,1.0408,1.0408,-0.0012,开放申购,开放赎回,
2020-01-09,1.0421,1.0421,0.0069,开放申购,开放赎回,
2020-01-08,1.035,1.035,-0.0093,开放申购,开放赎回,
2020-01-07,1.0447,1.0447,0.0060999999999999,开放申购,开放赎回,
2020-01-06,1.0384,1.0384,-0.0023,开放申购,开放赎回,
2020-01-03,1.0408,1.0408,0.0038,开放申购,开放赎回,
2020-01-02,1.0369,1.0369,0.01,开放申购,开放赎回,
2019-12-31,1.0266,1.0266,0.0028,开放申购,开放赎回,
2019-12-30,1.0237,1.0237,0.0097,开放申购,开放赎回,
2019-12-27,1.0139,1.0139,-0.0006,开放申购,开放赎回,
2019-12-26,1.0145,1.0145,0.0049,开放申购,开放赎回,
2019-12-25,1.0096,1.0096,0.0006,开放申购,开放赎回,
2019-12-24,1.009,1.009,0.0053,开放申购,开放赎回,
2019-12-23,1.0037,1.0037,-0.0081,开放申购,开放赎回,
2019-12-20,1.0119,1.0119,-0.0024,开放申购,开放赎回,
2019-12-19,1.0143,1.0143,0.0004,开放申购,开放赎回,
2019-12-18,1.0139,1.0139,-0.0009,开放申购,开放赎回,
2019-12-17,1.0148,1.0148,0.0078,开放申购,开放赎回,
2019-12-16,1.0069,1.0069,0.0016,开放申购,开放赎回,
2019-12-13,1.0053,1.0053,0.0116,开放申购,开放赎回,
2019-12-12,0.9938,0.9938,-0.0023,开放申购,开放赎回,
2019-12-11,0.9961,0.9961,0.0025,开放申购,开放赎回,
2019-12-10,0.9936,0.9936,0.0009,开放申购,开放赎回,
2019-12-09,0.9927,0.9927,0.0001,开放申购,开放赎回,
2019-12-06,0.9926,0.9926,0.0031,开放申购,开放赎回,
2019-12-05,0.9895,0.9895,0.0040999999999999,开放申购,开放赎回,
2019-12-04,0.9855,0.9855,-0.001,限制大额申购,开放赎回,
2019-12-03,0.9865,0.9865,0.0019,限制大额申购,开放赎回,
2019-12-02,0.9846,0.9846,0.0009,限制大额申购,开放赎回,
2019-11-29,0.9837,0.9837,-0.0056,限制大额申购,开放赎回,
2019-11-28,0.9892,0.9892,-0.0022,限制大额申购,开放赎回,
2019-11-27,0.9914,0.9914,-0.0015,限制大额申购,开放赎回,
2019-11-26,0.9929,0.9929,-0.0002,限制大额申购,开放赎回,
2019-11-25,0.9931,0.9931,0.0034,限制大额申购,开放赎回,
2019-11-22,0.9897,0.9897,-0.0051,限制大额申购,开放赎回,
2019-11-21,0.9948,0.9948,-0.0027,限制大额申购,开放赎回,
2019-11-20,0.9975,0.9975,-0.0052,限制大额申购,开放赎回,
2019-11-19,1.0027,1.0027,0.0046,开放申购,开放赎回,
2019-11-18,0.9981,0.9981,0.0118,开放申购,开放赎回,
2019-11-15,0.9865,0.9865,-0.003,开放申购,开放赎回,
2019-11-14,0.9895,0.9895,0.0006,开放申购,开放赎回,
2019-11-13,0.9889,0.9889,-0.0006,开放申购,开放赎回,
2019-11-12,0.9895,0.9895,0.0007,开放申购,开放赎回,
2019-11-11,0.9888,0.9888,-0.0093999999999999,开放申购,开放赎回,
2019-11-08,0.9982,0.9982,-0.0024,开放申购,开放赎回,
2019-11-07,1.0006,1.0006,0.0007,开放申购,开放赎回,
2019-11-06,0.9999,0.9999,0.0,开放申购,开放赎回,
