date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.4486,1.4486,0.0028,开放申购,开放赎回,
2020-12-15,1.4445,1.4445,0.0024,开放申购,开放赎回,
2020-12-14,1.4411,1.4411,0.0084,开放申购,开放赎回,
2020-12-11,1.4291,1.4291,-0.0101,开放申购,开放赎回,
2020-12-10,1.4437,1.4437,0.001,开放申购,开放赎回,
2020-12-09,1.4423,1.4423,-0.0116,开放申购,开放赎回,
2020-12-08,1.4592,1.4592,-0.0021,开放申购,开放赎回,
2020-12-07,1.4622,1.4622,-0.0069,开放申购,开放赎回,
2020-12-04,1.4723,1.4723,0.0022,开放申购,开放赎回,
2020-12-03,1.4691,1.4691,-0.0024,开放申购,开放赎回,
2020-12-02,1.4726,1.4726,0.0013,开放申购,开放赎回,
2020-12-01,1.4707,1.4707,0.0197999999999999,开放申购,开放赎回,
2020-11-30,1.4422,1.4422,-0.0065,开放申购,开放赎回,
2020-11-27,1.4516,1.4516,0.0113,开放申购,开放赎回,
2020-11-26,1.4354,1.4354,0.0012,开放申购,开放赎回,
2020-11-25,1.4337,1.4337,-0.0125,开放申购,开放赎回,
2020-11-24,1.4518,1.4518,-0.0043,开放申购,开放赎回,
2020-11-23,1.4581,1.4581,0.0131,开放申购,开放赎回,
2020-11-20,1.4393,1.4393,0.0049,开放申购,开放赎回,
2020-11-19,1.4323,1.4323,0.0073,开放申购,开放赎回,
2020-11-18,1.4219,1.4219,0.0011,开放申购,开放赎回,
2020-11-17,1.4204,1.4204,-0.0025,开放申购,开放赎回,
2020-11-16,1.424,1.424,0.0086,开放申购,开放赎回,
2020-11-13,1.4118,1.4118,-0.0098999999999999,开放申购,开放赎回,
2020-11-12,1.4259,1.4259,-0.0001,开放申购,开放赎回,
2020-11-11,1.4261,1.4261,-0.0088,开放申购,开放赎回,
2020-11-10,1.4387,1.4387,-0.0067,开放申购,开放赎回,
2020-11-09,1.4484,1.4484,0.0191,开放申购,开放赎回,
2020-11-06,1.4213,1.4213,-0.002,开放申购,开放赎回,
2020-11-05,1.4242,1.4242,0.0136,开放申购,开放赎回,
2020-11-04,1.4051,1.4051,0.0059,开放申购,开放赎回,
2020-11-03,1.3969,1.3969,0.0108,开放申购,开放赎回,
2020-11-02,1.382,1.382,0.0034999999999999,开放申购,开放赎回,
2020-10-30,1.3772,1.3772,-0.017,开放申购,开放赎回,
2020-10-29,1.401,1.401,0.0097,开放申购,开放赎回,
2020-10-28,1.3876,1.3876,0.0074,开放申购,开放赎回,
2020-10-27,1.3774,1.3774,0.0029,开放申购,开放赎回,
2020-10-26,1.3734,1.3734,-0.0038,开放申购,开放赎回,
2020-10-23,1.3786,1.3786,-0.0118,开放申购,开放赎回,
2020-10-22,1.395,1.395,-0.0036,开放申购,开放赎回,
2020-10-21,1.4001,1.4001,0.0002,开放申购,开放赎回,
2020-10-20,1.3998,1.3998,0.0078,开放申购,开放赎回,
2020-10-19,1.389,1.389,-0.0063,开放申购,开放赎回,
2020-10-16,1.3978,1.3978,-0.0014,开放申购,开放赎回,
2020-10-15,1.3998,1.3998,0.0016,开放申购,开放赎回,
2020-10-14,1.3975,1.3975,-0.0058,开放申购,开放赎回,
2020-10-13,1.4057,1.4057,0.0021,开放申购,开放赎回,
2020-10-12,1.4028,1.4028,0.0272,开放申购,开放赎回,
2020-10-09,1.3657,1.3657,0.0203,开放申购,开放赎回,
2020-09-30,1.3385,1.3385,-0.0015,开放申购,开放赎回,
2020-09-29,1.3405,1.3405,0.0028,开放申购,开放赎回,
2020-09-28,1.3368,1.3368,0.0027,开放申购,开放赎回,
2020-09-25,1.3332,1.3332,0.0023,开放申购,开放赎回,
2020-09-24,1.3302,1.3302,-0.0166,开放申购,开放赎回,
2020-09-23,1.3526,1.3526,0.0026,开放申购,开放赎回,
2020-09-22,1.3491,1.3491,-0.0076,开放申购,开放赎回,
2020-09-21,1.3595,1.3595,-0.0065,开放申购,开放赎回,
2020-09-18,1.3684,1.3684,0.0217,开放申购,开放赎回,
2020-09-17,1.3394,1.3394,-0.0031,开放申购,开放赎回,
2020-09-16,1.3435,1.3435,-0.0039,开放申购,开放赎回,
2020-09-15,1.3487,1.3487,0.0074,开放申购,开放赎回,
2020-09-14,1.3388,1.3388,0.0037,开放申购,开放赎回,
2020-09-11,1.3338,1.3338,0.0096,开放申购,开放赎回,
2020-09-10,1.3211,1.3211,0.002,开放申购,开放赎回,
2020-09-09,1.3185,1.3185,-0.0203,开放申购,开放赎回,
2020-09-08,1.3458,1.3458,0.0055,开放申购,开放赎回,
2020-09-07,1.3385,1.3385,-0.021,开放申购,开放赎回,
2020-09-04,1.3672,1.3672,-0.0104,开放申购,开放赎回,
2020-09-03,1.3816,1.3816,-0.0059,开放申购,开放赎回,
2020-09-02,1.3898,1.3898,-0.0011,开放申购,开放赎回,
2020-09-01,1.3913,1.3913,0.006,开放申购,开放赎回,
2020-08-31,1.383,1.383,-0.006,开放申购,开放赎回,
2020-08-28,1.3913,1.3913,0.0223,开放申购,开放赎回,
2020-08-27,1.361,1.361,0.0029,开放申购,开放赎回,
2020-08-26,1.3571,1.3571,-0.011,开放申购,开放赎回,
2020-08-25,1.3722,1.3722,0.0016,开放申购,开放赎回,
2020-08-24,1.37,1.37,0.0108,开放申购,开放赎回,
2020-08-21,1.3554,1.3554,0.0083,开放申购,开放赎回,
2020-08-20,1.3443,1.3443,-0.0111,开放申购,开放赎回,
2020-08-19,1.3594,1.3594,-0.0111,开放申购,开放赎回,
2020-08-18,1.3746,1.3746,0.0039,开放申购,开放赎回,
2020-08-17,1.3693,1.3693,0.0249,开放申购,开放赎回,
2020-08-14,1.336,1.336,0.0139999999999999,开放申购,开放赎回,
2020-08-13,1.3176,1.3176,-0.0011,开放申购,开放赎回,
2020-08-12,1.319,1.319,-0.0069,开放申购,开放赎回,
2020-08-11,1.3282,1.3282,-0.0069999999999999,开放申购,开放赎回,
2020-08-10,1.3375,1.3375,0.0073,开放申购,开放赎回,
2020-08-07,1.3278,1.3278,-0.0088,开放申购,开放赎回,
2020-08-06,1.3396,1.3396,0.0004,开放申购,开放赎回,
2020-08-05,1.3391,1.3391,-0.0009,开放申购,开放赎回,
2020-08-04,1.3403,1.3403,0.0022,开放申购,开放赎回,
2020-08-03,1.3374,1.3374,0.0131,开放申购,开放赎回,
2020-07-31,1.3201,1.3201,0.0101,开放申购,开放赎回,
2020-07-30,1.3069,1.3069,-0.004,开放申购,开放赎回,
2020-07-29,1.3122,1.3122,0.0222,开放申购,开放赎回,
2020-07-28,1.2837,1.2837,0.0103,开放申购,开放赎回,
2020-07-27,1.2706,1.2706,0.0032,开放申购,开放赎回,
2020-07-24,1.2666,1.2666,-0.0408,开放申购,开放赎回,
2020-07-23,1.3205,1.3205,-0.0029,开放申购,开放赎回,
2020-07-22,1.3243,1.3243,0.0070999999999999,开放申购,开放赎回,
2020-07-21,1.315,1.315,0.0031,开放申购,开放赎回,
2020-07-20,1.311,1.311,0.0289999999999999,开放申购,开放赎回,
2020-07-17,1.274,1.274,0.0070999999999999,开放申购,开放赎回,
2020-07-16,1.265,1.265,-0.0443,开放申购,开放赎回,
2020-07-15,1.3237,1.3237,-0.0093999999999999,开放申购,开放赎回,
2020-07-14,1.3362,1.3362,-0.0065,开放申购,开放赎回,
2020-07-13,1.345,1.345,0.0226,开放申购,开放赎回,
2020-07-10,1.3153,1.3153,-0.0125,开放申购,开放赎回,
2020-07-09,1.3319,1.3319,0.0165,开放申购,开放赎回,
2020-07-08,1.3103,1.3103,0.0168,开放申购,开放赎回,
2020-07-07,1.2887,1.2887,0.0135,开放申购,开放赎回,
2020-07-06,1.2715,1.2715,0.0533,开放申购,开放赎回,
2020-07-03,1.2072,1.2072,0.0200999999999999,开放申购,开放赎回,
2020-07-02,1.1834,1.1834,0.0235,开放申购,开放赎回,
2020-07-01,1.1562,1.1562,0.0191,开放申购,开放赎回,
2020-06-30,1.1345,1.1345,0.0132,开放申购,开放赎回,
2020-06-29,1.1197,1.1197,-0.0070999999999999,开放申购,开放赎回,
2020-06-24,1.1277,1.1277,0.0053,开放申购,开放赎回,
2020-06-23,1.1218,1.1218,0.0055,开放申购,开放赎回,
2020-06-22,1.1157,1.1157,0.0040999999999999,开放申购,开放赎回,
2020-06-19,1.1111,1.1111,0.0154,开放申购,开放赎回,
2020-06-18,1.0943,1.0943,0.0067,开放申购,开放赎回,
2020-06-17,1.087,1.087,0.0005,开放申购,开放赎回,
2020-06-16,1.0865,1.0865,0.016,开放申购,开放赎回,
2020-06-15,1.0694,1.0694,-0.0127,开放申购,开放赎回,
2020-06-12,1.0832,1.0832,0.0031,开放申购,开放赎回,
2020-06-11,1.0798,1.0798,-0.0086,开放申购,开放赎回,
2020-06-10,1.0892,1.0892,0.0002,开放申购,开放赎回,
2020-06-09,1.089,1.089,0.0065,开放申购,开放赎回,
2020-06-08,1.082,1.082,0.0032,开放申购,开放赎回,
2020-06-05,1.0785,1.0785,0.0048,开放申购,开放赎回,
2020-06-04,1.0733,1.0733,-0.0005,开放申购,开放赎回,
2020-06-03,1.0738,1.0738,-0.0006,开放申购,开放赎回,
2020-06-02,1.0744,1.0744,0.0034999999999999,开放申购,开放赎回,
2020-06-01,1.0706,1.0706,0.0268,开放申购,开放赎回,
2020-05-29,1.0427,1.0427,0.0021,开放申购,开放赎回,
2020-05-28,1.0405,1.0405,0.0040999999999999,开放申购,开放赎回,
2020-05-27,1.0363,1.0363,-0.0066,开放申购,开放赎回,
2020-05-26,1.0432,1.0432,0.0093,开放申购,开放赎回,
2020-05-25,1.0336,1.0336,0.0028,开放申购,开放赎回,
2020-05-22,1.0307,1.0307,-0.0219,开放申购,开放赎回,
2020-05-21,1.0538,1.0538,-0.0038,开放申购,开放赎回,
2020-05-20,1.0578,1.0578,-0.0044,开放申购,开放赎回,
2020-05-19,1.0625,1.0625,0.008,开放申购,开放赎回,
2020-05-18,1.0541,1.0541,0.0051,开放申购,开放赎回,
2020-05-15,1.0488,1.0488,-0.0027,开放申购,开放赎回,
2020-05-14,1.0516,1.0516,-0.0106,开放申购,开放赎回,
2020-05-13,1.0629,1.0629,0.0024,开放申购,开放赎回,
2020-05-12,1.0604,1.0604,-0.0002,开放申购,开放赎回,
2020-05-11,1.0606,1.0606,-0.0023,开放申购,开放赎回,
2020-05-08,1.063,1.063,0.0103,开放申购,封闭期,
2020-05-07,1.0522,1.0522,-0.002,开放申购,封闭期,
2020-05-06,1.0543,1.0543,0.0055,开放申购,封闭期,
2020-04-30,1.0485,1.0485,0.0109,开放申购,封闭期,
2020-04-29,1.0372,1.0372,0.003,开放申购,封闭期,
2020-04-28,1.0341,1.0341,0.006,开放申购,封闭期,
2020-04-27,1.0279,1.0279,0.008,开放申购,封闭期,
2020-04-24,1.0197,1.0197,-0.0072,开放申购,封闭期,
2020-04-23,1.0271,1.0271,-0.0022,开放申购,封闭期,
2020-04-22,1.0294,1.0294,0.0073,开放申购,封闭期,
2020-04-21,1.0219,1.0219,-0.0108,开放申购,封闭期,
2020-04-20,1.0331,1.0331,0.0042,开放申购,封闭期,
2020-04-17,1.0288,1.0288,0.009,开放申购,封闭期,
2020-04-16,1.0196,1.0196,-0.0003,开放申购,封闭期,
2020-04-15,1.0199,1.0199,-0.0051,开放申购,封闭期,
2020-04-14,1.0251,1.0251,0.0173,开放申购,封闭期,
2020-04-13,1.0077,1.0077,-0.0039,开放申购,封闭期,
2020-04-10,1.0116,1.0116,-0.0075,开放申购,封闭期,
2020-04-09,1.0192,1.0192,0.0027,开放申购,封闭期,
2020-04-08,1.0165,1.0165,0.0,封闭期,封闭期,
2020-04-03,0.9987,0.9987,0.0,封闭期,封闭期,
2020-04-01,1.0,1.0,0.0,封闭期,封闭期,
