date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-11,1.3796,1.3796,-0.014199999999999999,开放申购,开放赎回,
2020-12-10,1.3995,1.3995,0.0069,开放申购,开放赎回,
2020-12-09,1.3899,1.3899,-0.0187,开放申购,开放赎回,
2020-12-08,1.4164,1.4164,0.0046,开放申购,开放赎回,
2020-12-07,1.4099,1.4099,-0.0006,开放申购,开放赎回,
2020-12-04,1.4107,1.4107,0.0032,开放申购,开放赎回,
2020-12-03,1.4062,1.4062,0.0036,开放申购,开放赎回,
2020-12-02,1.4012,1.4012,-0.0029,开放申购,开放赎回,
2020-12-01,1.4053,1.4053,0.022099999999999998,开放申购,开放赎回,
2020-11-30,1.3749,1.3749,0.0023,开放申购,开放赎回,
2020-11-27,1.3717,1.3717,0.0034000000000000002,开放申购,开放赎回,
2020-11-26,1.367,1.367,-0.0066,开放申购,开放赎回,
2020-11-25,1.3761,1.3761,-0.0165,开放申购,开放赎回,
2020-11-24,1.3992,1.3992,-0.004,开放申购,开放赎回,
2020-11-23,1.4048,1.4048,0.0021,开放申购,开放赎回,
2020-11-20,1.4018,1.4018,0.0021,开放申购,开放赎回,
2020-11-19,1.3988,1.3988,0.0106,开放申购,开放赎回,
2020-11-18,1.3841,1.3841,-0.0001,开放申购,开放赎回,
2020-11-17,1.3842,1.3842,-0.013600000000000001,开放申购,开放赎回,
2020-11-16,1.4033,1.4033,-0.006,开放申购,开放赎回,
2020-11-13,1.4117,1.4117,-0.0001,开放申购,开放赎回,
2020-11-12,1.4119,1.4119,0.0016,开放申购,开放赎回,
2020-11-11,1.4097,1.4097,-0.0347,开放申购,开放赎回,
2020-11-10,1.4604,1.4604,-0.0218,开放申购,开放赎回,
2020-11-09,1.4929,1.4929,0.0369,开放申购,开放赎回,
2020-11-06,1.4398,1.4398,-0.018500000000000003,开放申购,开放赎回,
2020-11-05,1.4669,1.4669,0.0109,开放申购,开放赎回,
2020-11-04,1.4511,1.4511,0.0022,开放申购,开放赎回,
2020-11-03,1.4479,1.4479,0.0146,开放申购,开放赎回,
2020-11-02,1.427,1.427,0.0197,开放申购,开放赎回,
2020-10-30,1.3994,1.3994,-0.0268,开放申购,开放赎回,
2020-10-29,1.438,1.438,0.0113,开放申购,开放赎回,
2020-10-28,1.422,1.422,0.0026,开放申购,开放赎回,
2020-10-27,1.4183,1.4183,0.0083,开放申购,开放赎回,
2020-10-26,1.4066,1.4066,0.0083,开放申购,开放赎回,
2020-10-23,1.395,1.395,-0.0248,开放申购,开放赎回,
2020-10-22,1.4305,1.4305,-0.0083,开放申购,开放赎回,
2020-10-21,1.4424,1.4424,-0.0143,开放申购,开放赎回,
2020-10-20,1.4633,1.4633,0.0131,开放申购,开放赎回,
2020-10-19,1.4444,1.4444,-0.0138,开放申购,开放赎回,
2020-10-16,1.4646,1.4646,0.0025,开放申购,开放赎回,
2020-10-15,1.461,1.461,-0.0089,开放申购,开放赎回,
2020-10-14,1.4741,1.4741,-0.0032,开放申购,开放赎回,
2020-10-13,1.4789,1.4789,0.005600000000000001,开放申购,开放赎回,
2020-10-12,1.4707,1.4707,0.04,开放申购,开放赎回,
2020-10-09,1.4141,1.4141,0.0335,开放申购,开放赎回,
2020-09-30,1.3683,1.3683,0.0068000000000000005,开放申购,开放赎回,
2020-09-29,1.359,1.359,0.0173,开放申购,开放赎回,
2020-09-28,1.3359,1.3359,-0.0111,开放申购,开放赎回,
2020-09-25,1.3509,1.3509,0.0018,开放申购,开放赎回,
2020-09-24,1.3485,1.3485,-0.0252,开放申购,开放赎回,
2020-09-23,1.3834,1.3834,0.0097,开放申购,开放赎回,
2020-09-22,1.3701,1.3701,-0.0012,开放申购,开放赎回,
2020-09-21,1.3717,1.3717,-0.011200000000000002,开放申购,开放赎回,
2020-09-18,1.3873,1.3873,0.0103,开放申购,开放赎回,
2020-09-17,1.3732,1.3732,0.006,开放申购,开放赎回,
2020-09-16,1.365,1.365,-0.0124,开放申购,开放赎回,
2020-09-15,1.3822,1.3822,0.0074,开放申购,开放赎回,
2020-09-14,1.372,1.372,0.018000000000000002,开放申购,开放赎回,
2020-09-11,1.3477,1.3477,0.0274,开放申购,开放赎回,
2020-09-10,1.3118,1.3118,-0.0253,开放申购,开放赎回,
2020-09-09,1.3458,1.3458,-0.040999999999999995,开放申购,开放赎回,
2020-09-08,1.4033,1.4033,0.0029,开放申购,开放赎回,
2020-09-07,1.3993,1.3993,-0.027000000000000003,开放申购,开放赎回,
2020-09-04,1.4381,1.4381,-0.0025,开放申购,开放赎回,
2020-09-03,1.4417,1.4417,-0.0075,开放申购,开放赎回,
2020-09-02,1.4526,1.4526,0.008,开放申购,开放赎回,
2020-09-01,1.4411,1.4411,0.011899999999999999,开放申购,开放赎回,
2020-08-31,1.4241,1.4241,-0.0095,开放申购,开放赎回,
2020-08-28,1.4378,1.4378,0.013000000000000001,开放申购,开放赎回,
2020-08-27,1.4194,1.4194,0.0229,开放申购,开放赎回,
2020-08-26,1.3876,1.3876,-0.0236,开放申购,开放赎回,
2020-08-25,1.4211,1.4211,0.013300000000000001,开放申购,开放赎回,
2020-08-24,1.4025,1.4025,0.0223,开放申购,开放赎回,
2020-08-21,1.3719,1.3719,0.0134,开放申购,开放赎回,
2020-08-20,1.3537,1.3537,-0.0087,开放申购,开放赎回,
2020-08-19,1.3656,1.3656,-0.026000000000000002,开放申购,开放赎回,
2020-08-18,1.402,1.402,0.0063,开放申购,开放赎回,
2020-08-17,1.3932,1.3932,0.0104,开放申购,开放赎回,
2020-08-14,1.3789,1.3789,0.013300000000000001,开放申购,开放赎回,
2020-08-13,1.3608,1.3608,0.0044,开放申购,开放赎回,
2020-08-12,1.3548,1.3548,-0.0169,开放申购,开放赎回,
2020-08-11,1.3781,1.3781,-0.0203,开放申购,开放赎回,
2020-08-10,1.4066,1.4066,0.0019,开放申购,开放赎回,
2020-08-07,1.404,1.404,-0.024900000000000002,开放申购,开放赎回,
2020-08-06,1.4399,1.4399,-0.012199999999999999,开放申购,开放赎回,
2020-08-05,1.4577,1.4577,0.0101,开放申购,开放赎回,
2020-08-04,1.4431,1.4431,-0.0023,开放申购,开放赎回,
2020-08-03,1.4464,1.4464,0.0256,开放申购,开放赎回,
2020-07-31,1.4103,1.4103,0.0149,开放申购,开放赎回,
2020-07-30,1.3896,1.3896,-0.0068000000000000005,开放申购,开放赎回,
2020-07-29,1.3991,1.3991,0.0351,开放申购,开放赎回,
2020-07-28,1.3516,1.3516,0.018799999999999997,开放申购,开放赎回,
2020-07-27,1.3267,1.3267,0.0012,开放申购,开放赎回,
2020-07-24,1.3251,1.3251,-0.0546,开放申购,开放赎回,
2020-07-23,1.4017,1.4017,-0.0013,开放申购,开放赎回,
2020-07-22,1.4035,1.4035,0.011200000000000002,开放申购,开放赎回,
2020-07-21,1.388,1.388,0.0043,开放申购,开放赎回,
2020-07-20,1.3821,1.3821,0.0158,开放申购,开放赎回,
2020-07-17,1.3606,1.3606,0.0121,开放申购,开放赎回,
2020-07-16,1.3444,1.3444,-0.0513,开放申购,开放赎回,
2020-07-15,1.4171,1.4171,-0.0287,开放申购,开放赎回,
2020-07-14,1.459,1.459,-0.0064,开放申购,开放赎回,
2020-07-13,1.4684,1.4684,0.0325,开放申购,开放赎回,
2020-07-10,1.4222,1.4222,0.0067,开放申购,开放赎回,
2020-07-09,1.4127,1.4127,0.034300000000000004,开放申购,开放赎回,
2020-07-08,1.3658,1.3658,0.027200000000000002,开放申购,开放赎回,
2020-07-07,1.3296,1.3296,0.0163,开放申购,开放赎回,
2020-07-06,1.3083,1.3083,0.0333,开放申购,开放赎回,
2020-07-03,1.2661,1.2661,0.0134,开放申购,开放赎回,
2020-07-02,1.2493,1.2493,0.0108,开放申购,开放赎回,
2020-07-01,1.2359,1.2359,-0.0023,开放申购,开放赎回,
2020-06-30,1.2388,1.2388,0.025,开放申购,开放赎回,
2020-06-29,1.2086,1.2086,0.0072,开放申购,开放赎回,
2020-06-24,1.2,1.2,0.0069,开放申购,开放赎回,
2020-06-23,1.1918,1.1918,0.0108,开放申购,开放赎回,
2020-06-22,1.1791,1.1791,0.0087,开放申购,开放赎回,
2020-06-19,1.1689,1.1689,0.0163,开放申购,开放赎回,
2020-06-18,1.1502,1.1502,-0.0054,开放申购,开放赎回,
2020-06-17,1.1565,1.1565,0.0083,开放申购,开放赎回,
2020-06-16,1.147,1.147,0.0277,开放申购,开放赎回,
2020-06-15,1.1161,1.1161,0.003,开放申购,开放赎回,
2020-06-12,1.1128,1.1128,0.0105,开放申购,开放赎回,
2020-06-11,1.1012,1.1012,0.0055000000000000005,开放申购,开放赎回,
2020-06-10,1.0952,1.0952,0.0034000000000000002,开放申购,开放赎回,
2020-06-09,1.0915,1.0915,0.0098,开放申购,开放赎回,
2020-06-08,1.0809,1.0809,-0.0026,开放申购,开放赎回,
2020-06-05,1.0837,1.0837,0.0067,开放申购,开放赎回,
2020-06-04,1.0765,1.0765,-0.001,开放申购,开放赎回,
2020-06-03,1.0776,1.0776,-0.001,开放申购,开放赎回,
2020-06-02,1.0787,1.0787,-0.0012,开放申购,开放赎回,
2020-06-01,1.08,1.08,0.0337,开放申购,开放赎回,
2020-05-29,1.0448,1.0448,0.008199999999999999,开放申购,开放赎回,
2020-05-28,1.0363,1.0363,-0.0067,开放申购,开放赎回,
2020-05-27,1.0433,1.0433,-0.012199999999999999,开放申购,开放赎回,
2020-05-26,1.0562,1.0562,0.0275,开放申购,开放赎回,
2020-05-25,1.0279,1.0279,0.002,开放申购,开放赎回,
2020-05-22,1.0259,1.0259,-0.019299999999999998,开放申购,开放赎回,
2020-05-21,1.0461,1.0461,-0.0075,开放申购,开放赎回,
2020-05-20,1.054,1.054,-0.0165,开放申购,开放赎回,
2020-05-19,1.0717,1.0717,0.0175,开放申购,开放赎回,
2020-05-18,1.0533,1.0533,-0.008,开放申购,开放赎回,
2020-05-15,1.0618,1.0618,0.0044,开放申购,开放赎回,
2020-05-14,1.0572,1.0572,-0.0102,开放申购,开放赎回,
2020-05-13,1.0681,1.0681,0.0076,开放申购,开放赎回,
2020-05-12,1.06,1.06,0.0069,开放申购,开放赎回,
2020-05-11,1.0527,1.0527,-0.0074,开放申购,开放赎回,
2020-05-08,1.0606,1.0606,0.0108,开放申购,开放赎回,
2020-05-07,1.0493,1.0493,-0.0026,开放申购,开放赎回,
2020-05-06,1.052,1.052,0.0202,开放申购,开放赎回,
2020-04-30,1.0312,1.0312,0.0242,开放申购,开放赎回,
2020-04-29,1.0068,1.0068,-0.0008,开放申购,开放赎回,
2020-04-28,1.0076,1.0076,-0.0054,开放申购,开放赎回,
2020-04-27,1.0131,1.0131,0.0013,开放申购,开放赎回,
2020-04-24,1.0118,1.0118,-0.013600000000000001,开放申购,开放赎回,
2020-04-23,1.0258,1.0258,-0.0068000000000000005,开放申购,开放赎回,
2020-04-22,1.0328,1.0328,0.0064,开放申购,开放赎回,
2020-04-21,1.0262,1.0262,-0.0024,开放申购,开放赎回,
2020-04-20,1.0287,1.0287,0.013999999999999999,开放申购,开放赎回,
2020-04-17,1.0145,1.0145,0.0033,开放申购,开放赎回,
2020-04-16,1.0112,1.0112,0.008199999999999999,开放申购,开放赎回,
2020-04-15,1.003,1.003,-0.0052,开放申购,开放赎回,
2020-04-14,1.0082,1.0082,0.0208,开放申购,开放赎回,
2020-04-13,0.9877,0.9877,-0.013600000000000001,开放申购,开放赎回,
2020-04-10,1.0013,1.0013,-0.0229,开放申购,开放赎回,
2020-04-09,1.0248,1.0248,0.0091,开放申购,开放赎回,
2020-04-08,1.0156,1.0156,-0.0016,开放申购,开放赎回,
2020-04-07,1.0172,1.0172,0.0302,开放申购,开放赎回,
2020-04-03,0.9874,0.9874,-0.0027,开放申购,开放赎回,
2020-04-02,0.9901,0.9901,0.031,开放申购,开放赎回,
2020-04-01,0.9603,0.9603,-0.0003,开放申购,开放赎回,
2020-03-31,0.9606,0.9606,0.0073,开放申购,开放赎回,
2020-03-30,0.9536,0.9536,-0.016200000000000003,开放申购,开放赎回,
2020-03-27,0.9693,0.9693,-0.0053,开放申购,开放赎回,
2020-03-26,0.9745,0.9745,-0.0067,开放申购,开放赎回,
2020-03-25,0.9811,0.9811,0.029500000000000002,开放申购,开放赎回,
2020-03-24,0.953,0.953,0.0218,开放申购,开放赎回,
2020-03-23,0.9327,0.9327,-0.0398,开放申购,开放赎回,
2020-03-20,0.9714,0.9714,0.013600000000000001,开放申购,开放赎回,
2020-03-19,0.9584,0.9584,0.006500000000000001,开放申购,开放赎回,
2020-03-18,0.9522,0.9522,-0.011899999999999999,开放申购,开放赎回,
2020-03-17,0.9637,0.9637,0.0015,开放申购,开放赎回,
2020-03-16,0.9623,0.9623,-0.052000000000000005,开放申购,开放赎回,
2020-03-13,1.0151,1.0151,-0.0049,开放申购,开放赎回,
2020-03-12,1.0201,1.0201,-0.0213,开放申购,开放赎回,
2020-03-11,1.0423,1.0423,-0.0169,开放申购,开放赎回,
2020-03-10,1.0602,1.0602,0.0278,开放申购,开放赎回,
2020-03-09,1.0315,1.0315,-0.0394,开放申购,开放赎回,
2020-03-06,1.0738,1.0738,-0.002,开放申购,开放赎回,
2020-03-05,1.0759,1.0759,0.0137,开放申购,开放赎回,
2020-03-04,1.0614,1.0614,0.0044,开放申购,开放赎回,
2020-03-03,1.0568,1.0568,0.015600000000000001,开放申购,开放赎回,
2020-03-02,1.0406,1.0406,0.0355,开放申购,开放赎回,
2020-02-28,1.0049,1.0049,-0.047599999999999996,开放申购,开放赎回,
2020-02-27,1.0551,1.0551,0.0091,开放申购,开放赎回,
2020-02-26,1.0456,1.0456,-0.0373,开放申购,开放赎回,
2020-02-25,1.0861,1.0861,0.003,开放申购,开放赎回,
2020-02-24,1.0829,1.0829,0.0141,开放申购,开放赎回,
2020-02-21,1.0678,1.0678,0.0215,开放申购,开放赎回,
2020-02-20,1.0453,1.0453,0.0241,开放申购,开放赎回,
2020-02-19,1.0207,1.0207,-0.011200000000000002,开放申购,开放赎回,
2020-02-18,1.0323,1.0323,0.0132,开放申购,开放赎回,
2020-02-17,1.0189,1.0189,0.0403,开放申购,开放赎回,
2020-02-14,0.9794,0.9794,0.0,开放申购,开放赎回,
2020-02-13,0.9734,0.9734,0.0,开放申购,开放赎回,
2020-02-12,0.9789,0.9789,0.0,开放申购,开放赎回,
2020-02-11,0.9618,0.9618,0.0,开放申购,开放赎回,
2020-02-10,0.9615,0.9615,0.0,开放申购,开放赎回,
2020-02-07,0.9481,0.9481,0.0,开放申购,开放赎回,
2020-02-06,0.9471,0.9471,0.0,开放申购,开放赎回,
2020-02-05,0.9231,0.9231,0.0,开放申购,开放赎回,
2020-02-04,0.9021,0.9021,0.0,开放申购,开放赎回,
2020-02-03,0.8895,0.8895,0.0,开放申购,开放赎回,
2020-01-23,0.9658,0.9658,0.0,开放申购,开放赎回,
2020-01-22,0.9985,0.9985,0.0,开放申购,开放赎回,
2020-01-21,0.9928,0.9928,0.0,开放申购,开放赎回,
2020-01-20,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-17,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-16,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-15,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-14,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-13,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-10,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-09,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-08,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-07,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-06,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-03,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-02,1.0,1.0,0.0,开放申购,开放赎回,
