date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-14,0.6205,0.6205,0.0019,开放申购,开放赎回,
2019-05-13,0.6193,0.6193,-0.0113,开放申购,开放赎回,
2019-05-10,0.6264,0.6264,0.023,开放申购,开放赎回,
2019-05-09,0.6123,0.6123,-0.0105,开放申购,开放赎回,
2019-05-08,0.6188,0.6188,0.0019,开放申购,开放赎回,
2019-05-07,0.6176,0.6176,0.0072,开放申购,开放赎回,
2019-05-06,0.6132,0.6132,-0.0624,开放申购,开放赎回,
2019-04-30,0.654,0.654,0.0049,开放申购,开放赎回,
2019-04-29,0.6508,0.6508,-0.04,开放申购,开放赎回,
2019-04-26,0.6779,0.6779,-0.017,开放申购,开放赎回,
2019-04-25,0.6896,0.6896,-0.0311,开放申购,开放赎回,
2019-04-24,0.7117,0.7117,0.0037,开放申购,开放赎回,
2019-04-23,0.7091,0.7091,-0.0112,开放申购,开放赎回,
2019-04-22,0.7171,0.7171,-0.0206,开放申购,开放赎回,
2019-04-19,0.7322,0.7322,0.0049,开放申购,开放赎回,
2019-04-18,0.7286,0.7286,-0.0098999999999999,开放申购,开放赎回,
2019-04-17,0.7359,0.7359,-0.0008,开放申购,开放赎回,
2019-04-16,0.7365,0.7365,0.0294,开放申购,开放赎回,
2019-04-15,0.7155,0.7155,-0.0093999999999999,开放申购,开放赎回,
2019-04-12,0.7223,0.7223,-0.0089,开放申购,开放赎回,
2019-04-11,0.7288,0.7288,-0.0151,开放申购,开放赎回,
2019-04-10,0.74,0.74,-0.0064,开放申购,开放赎回,
2019-04-09,0.7448,0.7448,-0.0182,开放申购,开放赎回,
2019-04-08,0.7586,0.7586,0.0127,开放申购,开放赎回,
2019-04-04,0.7491,0.7491,0.0111,开放申购,开放赎回,
2019-04-03,0.7409,0.7409,0.0007,开放申购,开放赎回,
2019-04-02,0.7404,0.7404,0.0192999999999999,开放申购,开放赎回,
2019-04-01,0.7264,0.7264,0.0462,开放申购,开放赎回,
2019-03-29,0.6943,0.6943,0.0237,开放申购,开放赎回,
2019-03-28,0.6782,0.6782,-0.0116999999999999,开放申购,开放赎回,
2019-03-27,0.6862,0.6862,-0.0068,开放申购,开放赎回,
2019-03-26,0.6909,0.6909,-0.0167,开放申购,开放赎回,
2019-03-25,0.7026,0.7026,-0.0184,开放申购,开放赎回,
2019-03-22,0.7158,0.7158,-0.0095,开放申购,开放赎回,
2019-03-21,0.7227,0.7227,0.0108,开放申购,开放赎回,
2019-03-20,0.715,0.715,-0.0101,开放申购,开放赎回,
2019-03-19,0.7223,0.7223,-0.0046999999999999,开放申购,开放赎回,
2019-03-18,0.7257,0.7257,0.0259,开放申购,开放赎回,
2019-03-15,0.7074,0.7074,0.0113999999999999,开放申购,开放赎回,
2019-03-14,0.6994,0.6994,-0.0144,开放申购,开放赎回,
2019-03-13,0.7096,0.7096,-0.0011,开放申购,开放赎回,
2019-03-12,0.7104,0.7104,0.003,开放申购,开放赎回,
2019-03-11,0.7083,0.7083,0.0199,开放申购,开放赎回,
2019-03-08,0.6945,0.6945,-0.0546,开放申购,开放赎回,
2019-03-07,0.7346,0.7346,0.0223,开放申购,开放赎回,
2019-03-06,0.7186,0.7186,0.0263,开放申购,开放赎回,
2019-03-05,0.7002,0.7002,0.0132,开放申购,开放赎回,
2019-03-04,0.6911,0.6911,0.0125,开放申购,开放赎回,
2019-03-01,0.6826,0.6826,0.0032,开放申购,开放赎回,
2019-02-28,0.6804,0.6804,-0.0034,开放申购,开放赎回,
2019-02-27,0.6827,0.6827,-0.0129,开放申购,开放赎回,
2019-02-26,0.6916,0.6916,0.0088,开放申购,开放赎回,
2019-02-25,0.6856,0.6856,0.0659,开放申购,开放赎回,
2019-02-22,0.6432,0.6432,0.0069,开放申购,开放赎回,
2019-02-21,0.6388,0.6388,0.0005,开放申购,开放赎回,
2019-02-20,0.6385,0.6385,0.019,开放申购,开放赎回,
2019-02-19,0.6266,0.6266,-0.0008,开放申购,开放赎回,
2019-02-18,0.6271,0.6271,0.0285,开放申购,开放赎回,
2019-02-15,0.6097,0.6097,-0.0008,开放申购,开放赎回,
2019-02-14,0.6102,0.6102,-0.0021,开放申购,开放赎回,
2019-02-13,0.6115,0.6115,0.026,开放申购,开放赎回,
2019-02-12,0.596,0.596,0.0069,开放申购,开放赎回,
2019-02-11,0.5919,0.5919,0.026,开放申购,开放赎回,
2019-02-01,0.5769,0.5769,0.0218,开放申购,开放赎回,
2019-01-31,0.5646,0.5646,-0.0153,开放申购,开放赎回,
2019-01-30,0.5734,0.5734,-0.005,开放申购,开放赎回,
2019-01-29,0.5763,0.5763,-0.0189,开放申购,开放赎回,
2019-01-28,0.5874,0.5874,-0.0014,开放申购,开放赎回,
2019-01-25,0.5882,0.5882,-0.0051,开放申购,开放赎回,
2019-01-24,0.5912,0.5912,-0.0044,开放申购,开放赎回,
2019-01-23,0.5938,0.5938,0.0015,开放申购,开放赎回,
2019-01-22,0.5929,0.5929,-0.0125,开放申购,开放赎回,
2019-01-21,0.6004,0.6004,0.0015,开放申购,开放赎回,
2019-01-18,0.5995,0.5995,0.018,开放申购,开放赎回,
2019-01-17,0.5889,0.5889,-0.0024,开放申购,开放赎回,
2019-01-16,0.5903,0.5903,-0.0087,开放申购,开放赎回,
2019-01-15,0.5955,0.5955,0.0076,开放申购,开放赎回,
2019-01-14,0.591,0.591,-0.0015,开放申购,开放赎回,
2019-01-11,0.5919,0.5919,0.0065,开放申购,开放赎回,
2019-01-10,0.5881,0.5881,-0.0022,开放申购,开放赎回,
2019-01-09,0.5894,0.5894,0.0003,开放申购,开放赎回,
2019-01-08,0.5892,0.5892,-0.0146,开放申购,开放赎回,
2019-01-07,0.5979,0.5979,0.0125,开放申购,开放赎回,
2019-01-04,0.5905,0.5905,0.0222,开放申购,开放赎回,
2019-01-03,0.5777,0.5777,0.0112,开放申购,开放赎回,
2019-01-02,0.5713,0.5713,-0.0124,开放申购,开放赎回,
2018-12-31,0.5789,0.5789,0.0,开放申购,开放赎回,
2018-12-28,0.5785,0.5785,0.0060999999999999,开放申购,开放赎回,
2018-12-27,0.575,0.575,-0.0105,开放申购,开放赎回,
2018-12-26,0.5811,0.5811,-0.0022,开放申购,开放赎回,
2018-12-25,0.5824,0.5824,-0.0136,开放申购,开放赎回,
2018-12-24,0.5904,0.5904,0.0024,开放申购,开放赎回,
2018-12-21,0.589,0.589,-0.0118999999999999,开放申购,开放赎回,
2018-12-20,0.5961,0.5961,-0.0008,开放申购,开放赎回,
2018-12-19,0.5966,0.5966,-0.009,开放申购,开放赎回,
2018-12-18,0.602,0.602,0.0022,开放申购,开放赎回,
2018-12-17,0.6007,0.6007,0.0052,开放申购,开放赎回,
2018-12-14,0.5976,0.5976,-0.0235,开放申购,开放赎回,
2018-12-13,0.612,0.612,0.0039,开放申购,开放赎回,
2018-12-12,0.6096,0.6096,-0.0008,开放申购,开放赎回,
2018-12-11,0.6101,0.6101,0.0089,开放申购,开放赎回,
2018-12-10,0.6047,0.6047,-0.0076,开放申购,开放赎回,
2018-12-07,0.6093,0.6093,-0.002,开放申购,开放赎回,
2018-12-06,0.6105,0.6105,-0.0104,开放申购,开放赎回,
2018-12-05,0.6169,0.6169,0.0013,开放申购,开放赎回,
2018-12-04,0.6161,0.6161,0.0018,开放申购,开放赎回,
2018-12-03,0.615,0.615,0.0265,开放申购,开放赎回,
2018-11-30,0.5991,0.5991,0.011,开放申购,开放赎回,
2018-11-29,0.5926,0.5926,-0.004,开放申购,开放赎回,
2018-11-28,0.595,0.595,0.0086,开放申购,开放赎回,
2018-11-27,0.5899,0.5899,0.0075,开放申购,开放赎回,
2018-11-26,0.5855,0.5855,-0.0078,开放申购,开放赎回,
2018-11-23,0.5901,0.5901,-0.0428,开放申购,开放赎回,
2018-11-22,0.6165,0.6165,-0.0037,开放申购,开放赎回,
2018-11-21,0.6188,0.6188,-0.0063,开放申购,开放赎回,
2018-11-20,0.6227,0.6227,-0.0121,开放申购,开放赎回,
2018-11-19,0.6303,0.6303,0.0038,开放申购,开放赎回,
2018-11-16,0.6279,0.6279,0.0034,开放申购,开放赎回,
2018-11-15,0.6258,0.6258,0.0133,开放申购,开放赎回,
2018-11-14,0.6176,0.6176,-0.0063,开放申购,开放赎回,
2018-11-13,0.6215,0.6215,0.0121999999999999,开放申购,开放赎回,
2018-11-12,0.614,0.614,0.0149,开放申购,开放赎回,
2018-11-09,0.605,0.605,-0.0126,开放申购,开放赎回,
2018-11-08,0.6127,0.6127,-0.0172,开放申购,开放赎回,
2018-11-07,0.6234,0.6234,0.0076,开放申购,开放赎回,
2018-11-06,0.6187,0.6187,-0.0039,开放申购,开放赎回,
2018-11-05,0.6211,0.6211,-0.0034999999999999,开放申购,开放赎回,
2018-11-02,0.6233,0.6233,0.0275,开放申购,开放赎回,
2018-11-01,0.6066,0.6066,0.0034999999999999,开放申购,开放赎回,
2018-10-31,0.6045,0.6045,0.0250999999999999,开放申购,开放赎回,
2018-10-30,0.5897,0.5897,0.0106,开放申购,开放赎回,
2018-10-29,0.5835,0.5835,-0.02,开放申购,开放赎回,
2018-10-26,0.5954,0.5954,0.0042,开放申购,开放赎回,
2018-10-25,0.5929,0.5929,0.0024,开放申购,开放赎回,
2018-10-24,0.5915,0.5915,0.0066,开放申购,开放赎回,
2018-10-23,0.5876,0.5876,-0.0153,开放申购,开放赎回,
2018-10-22,0.5967,0.5967,0.0457,开放申购,开放赎回,
2018-10-19,0.5706,0.5706,0.0197,开放申购,开放赎回,
2018-10-18,0.5596,0.5596,-0.0342,开放申购,开放赎回,
2018-10-17,0.5794,0.5794,-0.0062,开放申购,开放赎回,
2018-10-16,0.583,0.583,-0.0212,开放申购,开放赎回,
2018-10-15,0.5956,0.5956,-0.0189,开放申购,开放赎回,
2018-10-12,0.6071,0.6071,-0.0060999999999999,开放申购,开放赎回,
2018-10-11,0.6108,0.6108,-0.0638,开放申购,开放赎回,
2018-10-10,0.6524,0.6524,-0.0097,开放申购,开放赎回,
2018-10-09,0.6588,0.6588,0.0141999999999999,开放申购,开放赎回,
2018-10-08,0.6496,0.6496,-0.0264,开放申购,开放赎回,
2018-09-28,0.6672,0.6672,0.0115,开放申购,开放赎回,
2018-09-27,0.6596,0.6596,-0.0105,开放申购,开放赎回,
2018-09-26,0.6666,0.6666,0.0026,开放申购,开放赎回,
2018-09-25,0.6649,0.6649,-0.0014,开放申购,开放赎回,
2018-09-21,0.6658,0.6658,0.0242,开放申购,开放赎回,
2018-09-20,0.6501,0.6501,0.0046,开放申购,开放赎回,
2018-09-19,0.6471,0.6471,0.0078,开放申购,开放赎回,
2018-09-18,0.6421,0.6421,0.0186,开放申购,开放赎回,
2018-09-17,0.6304,0.6304,-0.021,开放申购,开放赎回,
2018-09-14,0.6439,0.6439,0.0017,开放申购,开放赎回,
2018-09-13,0.6428,0.6428,0.0118,开放申购,开放赎回,
2018-09-12,0.6353,0.6353,0.0046999999999999,开放申购,开放赎回,
2018-09-11,0.6323,0.6323,0.001,开放申购,开放赎回,
2018-09-10,0.6317,0.6317,-0.0235,开放申购,开放赎回,
2018-09-07,0.6469,0.6469,0.0029,开放申购,开放赎回,
2018-09-06,0.645,0.645,-0.0075,开放申购,开放赎回,
2018-09-05,0.6499,0.6499,-0.0178,开放申购,开放赎回,
2018-09-04,0.6617,0.6617,0.0021,开放申购,开放赎回,
2018-09-03,0.6603,0.6603,-0.0015,开放申购,开放赎回,
2018-08-31,0.6613,0.6613,-0.0112,开放申购,开放赎回,
2018-08-30,0.6688,0.6688,-0.0112,开放申购,开放赎回,
2018-08-29,0.6764,0.6764,-0.0113,开放申购,开放赎回,
2018-08-28,0.6841,0.6841,0.0093,开放申购,开放赎回,
2018-08-27,0.6778,0.6778,0.0153,开放申购,开放赎回,
2018-08-24,0.6676,0.6676,-0.0024,开放申购,开放赎回,
2018-08-23,0.6692,0.6692,0.0025,开放申购,开放赎回,
2018-08-22,0.6675,0.6675,-0.0111,开放申购,开放赎回,
2018-08-21,0.675,0.675,0.0111,开放申购,开放赎回,
2018-08-20,0.6676,0.6676,0.0147,开放申购,开放赎回,
2018-08-17,0.6579,0.6579,-0.0126,开放申购,开放赎回,
2018-08-16,0.6663,0.6663,-0.0125,开放申购,开放赎回,
2018-08-15,0.6747,0.6747,-0.0225,开放申购,开放赎回,
2018-08-14,0.6902,0.6902,-0.0025,开放申购,开放赎回,
2018-08-13,0.6919,0.6919,0.002,开放申购,开放赎回,
2018-08-10,0.6905,0.6905,0.001,开放申购,开放赎回,
2018-08-09,0.6898,0.6898,0.0218,开放申购,开放赎回,
2018-08-08,0.6751,0.6751,-0.0182,开放申购,开放赎回,
2018-08-07,0.6876,0.6876,0.0223,开放申购,开放赎回,
2018-08-06,0.6726,0.6726,-0.0351,开放申购,开放赎回,
2018-08-03,0.6971,0.6971,-0.013,开放申购,开放赎回,
2018-08-02,0.7063,0.7063,-0.0233999999999999,开放申购,开放赎回,
2018-08-01,0.7232,0.7232,-0.0174,开放申购,开放赎回,
2018-07-31,0.736,0.736,-0.0045,开放申购,开放赎回,
2018-07-30,0.7393,0.7393,-0.002,开放申购,开放赎回,
2018-07-27,0.7408,0.7408,-0.009,开放申购,开放赎回,
2018-07-26,0.7475,0.7475,-0.0077,开放申购,开放赎回,
2018-07-25,0.7533,0.7533,-0.008,开放申购,开放赎回,
2018-07-24,0.7594,0.7594,0.0206,开放申购,开放赎回,
2018-07-23,0.7441,0.7441,0.0189,开放申购,开放赎回,
2018-07-20,0.7303,0.7303,0.0086,开放申购,开放赎回,
2018-07-19,0.7241,0.7241,-0.0092,开放申购,开放赎回,
2018-07-18,0.7308,0.7308,-0.0116,开放申购,开放赎回,
2018-07-17,0.7394,0.7394,0.002,开放申购,开放赎回,
2018-07-16,0.7379,0.7379,-0.0081,开放申购,开放赎回,
2018-07-13,0.7439,0.7439,0.0091,开放申购,开放赎回,
2018-07-12,0.7372,0.7372,0.0171,开放申购,开放赎回,
2018-07-11,0.7248,0.7248,-0.0137,开放申购,开放赎回,
2018-07-10,0.7349,0.7349,0.013,开放申购,开放赎回,
2018-07-09,0.7255,0.7255,0.0197,开放申购,开放赎回,
2018-07-06,0.7115,0.7115,0.0078,开放申购,开放赎回,
2018-07-05,0.706,0.706,-0.03,开放申购,开放赎回,
2018-07-04,0.7278,0.7278,-0.0089,开放申购,开放赎回,
2018-07-03,0.7343,0.7343,0.0004,开放申购,开放赎回,
2018-07-02,0.734,0.734,-0.0204,开放申购,开放赎回,
2018-06-30,0.7492,0.7492,0.0,开放申购,开放赎回,
2018-06-29,0.7493,0.7493,0.0232,开放申购,开放赎回,
2018-06-28,0.7323,0.7323,-0.0113,开放申购,开放赎回,
2018-06-27,0.7407,0.7407,-0.0042,开放申购,开放赎回,
2018-06-26,0.7438,0.7438,0.0055,开放申购,开放赎回,
2018-06-25,0.7397,0.7397,-0.0043,开放申购,开放赎回,
2018-06-22,0.7429,0.7429,0.0178,开放申购,开放赎回,
2018-06-21,0.7299,0.7299,-0.0252,开放申购,开放赎回,
2018-06-20,0.7488,0.7488,-0.0056999999999999,开放申购,开放赎回,
2018-06-19,0.7531,0.7531,-0.0586,开放申购,开放赎回,
2018-06-15,0.8,0.8,-0.0155,开放申购,开放赎回,
2018-06-14,0.8126,0.8126,0.0017,开放申购,开放赎回,
2018-06-13,0.8112,0.8112,-0.0141,开放申购,开放赎回,
2018-06-12,0.8228,0.8228,0.0006,开放申购,开放赎回,
2018-06-11,0.8223,0.8223,0.0077,开放申购,开放赎回,
2018-06-08,0.816,0.816,-0.0185,开放申购,开放赎回,
2018-06-07,0.8314,0.8314,0.0011,开放申购,开放赎回,
2018-06-06,0.8305,0.8305,0.0126,开放申购,开放赎回,
2018-06-05,0.8202,0.8202,0.0123,开放申购,开放赎回,
2018-06-04,0.8102,0.8102,-0.0116,开放申购,开放赎回,
2018-06-01,0.8197,0.8197,-0.0005,开放申购,开放赎回,
2018-05-31,0.8201,0.8201,0.006,开放申购,开放赎回,
2018-05-30,0.8152,0.8152,-0.0245,开放申购,开放赎回,
2018-05-29,0.8357,0.8357,-0.002,开放申购,开放赎回,
2018-05-28,0.8374,0.8374,-0.0059,开放申购,开放赎回,
2018-05-25,0.8424,0.8424,-0.0135,开放申购,开放赎回,
2018-05-24,0.8539,0.8539,-0.0006,开放申购,开放赎回,
2018-05-23,0.8544,0.8544,-0.0207,开放申购,开放赎回,
2018-05-22,0.8725,0.8725,0.0005,开放申购,开放赎回,
2018-05-21,0.8721,0.8721,0.0043,开放申购,开放赎回,
2018-05-18,0.8684,0.8684,0.0070999999999999,开放申购,开放赎回,
2018-05-17,0.8623,0.8623,-0.0062,开放申购,开放赎回,
2018-05-16,0.8677,0.8677,-0.0112,开放申购,开放赎回,
2018-05-15,0.8775,0.8775,0.0032,开放申购,开放赎回,
2018-05-14,0.8747,0.8747,0.0021,开放申购,开放赎回,
2018-05-11,0.8729,0.8729,0.0154,开放申购,开放赎回,
2018-05-10,0.8597,0.8597,0.0032,开放申购,开放赎回,
2018-05-09,0.857,0.857,-0.002,开放申购,开放赎回,
2018-05-08,0.8587,0.8587,0.0040999999999999,开放申购,开放赎回,
2018-05-07,0.8552,0.8552,0.0204,开放申购,开放赎回,
2018-05-04,0.8381,0.8381,-0.0013,开放申购,开放赎回,
2018-05-03,0.8392,0.8392,0.0016,开放申购,开放赎回,
2018-05-02,0.8379,0.8379,-0.0025,开放申购,开放赎回,
2018-04-27,0.84,0.84,0.0045,开放申购,开放赎回,
2018-04-26,0.8362,0.8362,-0.0233999999999999,开放申购,开放赎回,
2018-04-25,0.8562,0.8562,-0.0063,开放申购,开放赎回,
2018-04-24,0.8616,0.8616,0.0128,开放申购,开放赎回,
2018-04-23,0.8507,0.8507,-0.0089,开放申购,开放赎回,
2018-04-20,0.8583,0.8583,-0.0210999999999999,开放申购,开放赎回,
2018-04-19,0.8768,0.8768,0.0222,开放申购,开放赎回,
2018-04-18,0.8578,0.8578,0.0034999999999999,开放申购,开放赎回,
2018-04-17,0.8548,0.8548,-0.0231,开放申购,开放赎回,
2018-04-16,0.875,0.875,-0.0096,开放申购,开放赎回,
2018-04-13,0.8835,0.8835,-0.0069999999999999,开放申购,开放赎回,
2018-04-12,0.8897,0.8897,-0.013,开放申购,开放赎回,
2018-04-11,0.9014,0.9014,0.0084,开放申购,开放赎回,
2018-04-10,0.8939,0.8939,0.0209,开放申购,开放赎回,
2018-04-09,0.8756,0.8756,0.0055,开放申购,开放赎回,
2018-04-04,0.8708,0.8708,-0.0075,开放申购,开放赎回,
2018-04-03,0.8774,0.8774,-0.0129,开放申购,开放赎回,
2018-04-02,0.8889,0.8889,-0.0025,开放申购,开放赎回,
2018-03-30,0.8911,0.8911,0.0022,开放申购,开放赎回,
2018-03-29,0.8891,0.8891,0.0008,开放申购,开放赎回,
2018-03-28,0.8884,0.8884,-0.018,开放申购,开放赎回,
2018-03-27,0.9047,0.9047,0.0243,开放申购,开放赎回,
2018-03-26,0.8832,0.8832,0.022,开放申购,开放赎回,
2018-03-23,0.8642,0.8642,-0.0501,开放申购,开放赎回,
2018-03-22,0.9098,0.9098,0.0018,开放申购,开放赎回,
2018-03-21,0.9082,0.9082,-0.0081,开放申购,开放赎回,
2018-03-20,0.9156,0.9156,-0.005,开放申购,开放赎回,
2018-03-19,0.9202,0.9202,-0.0051,开放申购,开放赎回,
2018-03-16,0.9249,0.9249,-0.0156,开放申购,开放赎回,
2018-03-15,0.9396,0.9396,0.0013,开放申购,开放赎回,
2018-03-14,0.9384,0.9384,0.0040999999999999,开放申购,开放赎回,
2018-03-13,0.9346,0.9346,-0.0034,开放申购,开放赎回,
2018-03-12,0.9378,0.9378,0.0265,开放申购,开放赎回,
2018-03-09,0.9136,0.9136,0.0005,开放申购,开放赎回,
2018-03-08,0.9131,0.9131,0.001,开放申购,开放赎回,
2018-03-07,0.9122,0.9122,-0.0104,开放申购,开放赎回,
2018-03-06,0.9218,0.9218,0.013,开放申购,开放赎回,
2018-03-05,0.91,0.91,-0.003,开放申购,开放赎回,
2018-03-02,0.9127,0.9127,-0.0056,开放申购,开放赎回,
2018-03-01,0.9178,0.9178,-0.0005,开放申购,开放赎回,
2018-02-28,0.9183,0.9183,0.0079,开放申购,开放赎回,
2018-02-27,0.9111,0.9111,-0.0218,开放申购,开放赎回,
2018-02-26,0.9314,0.9314,0.0115,开放申购,开放赎回,
2018-02-23,0.9208,0.9208,0.0103,开放申购,开放赎回,
2018-02-22,0.9114,0.9114,0.0313,开放申购,开放赎回,
2018-02-14,0.8837,0.8837,0.0155,开放申购,开放赎回,
2018-02-13,0.8702,0.8702,0.0054,开放申购,开放赎回,
2018-02-12,0.8655,0.8655,0.0348,开放申购,开放赎回,
2018-02-09,0.8364,0.8364,-0.045,开放申购,开放赎回,
2018-02-08,0.8758,0.8758,-0.0098999999999999,开放申购,开放赎回,
2018-02-07,0.8846,0.8846,-0.0040999999999999,开放申购,开放赎回,
2018-02-06,0.8882,0.8882,-0.0351,开放申购,开放赎回,
2018-02-05,0.9205,0.9205,-0.0081,开放申购,开放赎回,
2018-02-02,0.928,0.928,0.027,开放申购,开放赎回,
2018-02-01,0.9036,0.9036,-0.0345,开放申购,开放赎回,
2018-01-31,0.9359,0.9359,-0.0088,开放申购,开放赎回,
2018-01-30,0.9442,0.9442,-0.0044,开放申购,开放赎回,
2018-01-29,0.9484,0.9484,0.0027,开放申购,开放赎回,
2018-01-26,0.9458,0.9458,-0.012,开放申购,开放赎回,
2018-01-25,0.9573,0.9573,0.0113999999999999,开放申购,开放赎回,
2018-01-24,0.9465,0.9465,-0.0062,开放申购,开放赎回,
2018-01-23,0.9524,0.9524,0.0146,开放申购,开放赎回,
2018-01-22,0.9387,0.9387,0.0116999999999999,开放申购,开放赎回,
2018-01-19,0.9278,0.9278,0.0029,开放申购,开放赎回,
2018-01-18,0.9251,0.9251,0.0034,开放申购,开放赎回,
2018-01-17,0.922,0.922,-0.0139,开放申购,开放赎回,
2018-01-16,0.935,0.935,0.0026,开放申购,开放赎回,
2018-01-15,0.9326,0.9326,-0.0322,开放申购,开放赎回,
2018-01-12,0.9636,0.9636,-0.0065,开放申购,开放赎回,
2018-01-11,0.9699,0.9699,0.0029,开放申购,开放赎回,
2018-01-10,0.9671,0.9671,-0.01,开放申购,开放赎回,
2018-01-09,0.9769,0.9769,0.0016,开放申购,开放赎回,
2018-01-08,0.9753,0.9753,0.0189,开放申购,开放赎回,
2018-01-05,0.9572,0.9572,-0.0055,开放申购,开放赎回,
2018-01-04,0.9625,0.9625,0.0126,开放申购,开放赎回,
2018-01-03,0.9505,0.9505,0.0098999999999999,开放申购,开放赎回,
2018-01-02,0.9412,0.9412,0.0088,开放申购,开放赎回,
2017-12-31,0.9336,0.9336,0.0,开放申购,开放赎回,
2017-12-29,0.933,0.933,-0.0038,开放申购,开放赎回,
2017-12-28,0.9366,0.9366,0.0333,开放申购,开放赎回,
2017-12-27,0.9064,0.9064,0.0101,开放申购,开放赎回,
2017-12-26,0.8973,0.8973,0.0046,开放申购,开放赎回,
2017-12-25,0.8932,0.8932,0.001,开放申购,开放赎回,
2017-12-22,0.8923,0.8923,0.0070999999999999,开放申购,开放赎回,
2017-12-21,0.886,0.886,0.0096,开放申购,开放赎回,
2017-12-20,0.8776,0.8776,-0.0132,开放申购,开放赎回,
2017-12-19,0.8893,0.8893,-0.0027,开放申购,开放赎回,
2017-12-18,0.8917,0.8917,0.002,开放申购,开放赎回,
2017-12-15,0.8899,0.8899,-0.0070999999999999,开放申购,开放赎回,
2017-12-14,0.8963,0.8963,-0.0017,开放申购,开放赎回,
2017-12-13,0.8978,0.8978,0.0013,开放申购,开放赎回,
2017-12-12,0.8966,0.8966,0.0013,开放申购,开放赎回,
2017-12-11,0.8954,0.8954,0.0112,开放申购,开放赎回,
2017-12-08,0.8855,0.8855,0.0072,开放申购,开放赎回,
2017-12-07,0.8792,0.8792,-0.0034,开放申购,开放赎回,
2017-12-06,0.8822,0.8822,-0.0016,开放申购,开放赎回,
2017-12-05,0.8836,0.8836,-0.0283999999999999,开放申购,开放赎回,
2017-12-04,0.9094,0.9094,-0.0043,开放申购,开放赎回,
2017-12-01,0.9133,0.9133,-0.0014,开放申购,开放赎回,
2017-11-30,0.9146,0.9146,-0.0073,开放申购,开放赎回,
2017-11-29,0.9213,0.9213,0.0195,开放申购,开放赎回,
2017-11-28,0.9037,0.9037,0.0146,开放申购,开放赎回,
2017-11-27,0.8907,0.8907,-0.0231,开放申购,开放赎回,
2017-11-24,0.9118,0.9118,0.0214,开放申购,开放赎回,
2017-11-23,0.8927,0.8927,-0.008,开放申购,开放赎回,
2017-11-22,0.8999,0.8999,0.0081,开放申购,开放赎回,
2017-11-21,0.8927,0.8927,-0.0039,开放申购,开放赎回,
2017-11-20,0.8962,0.8962,0.012,开放申购,开放赎回,
2017-11-17,0.8856,0.8856,-0.0215,开放申购,开放赎回,
2017-11-16,0.9051,0.9051,-0.0105,开放申购,开放赎回,
2017-11-15,0.9147,0.9147,-0.0237999999999999,开放申购,开放赎回,
2017-11-14,0.937,0.937,-0.0135,开放申购,开放赎回,
2017-11-13,0.9498,0.9498,-0.0003,开放申购,开放赎回,
2017-11-10,0.9501,0.9501,-0.0054,开放申购,开放赎回,
2017-11-09,0.9553,0.9553,-0.0024,开放申购,开放赎回,
2017-11-08,0.9576,0.9576,0.0046,开放申购,开放赎回,
2017-11-07,0.9532,0.9532,0.0052,开放申购,开放赎回,
2017-11-06,0.9483,0.9483,0.0016,开放申购,开放赎回,
2017-11-03,0.9468,0.9468,-0.0116,开放申购,开放赎回,
2017-11-02,0.9579,0.9579,-0.0105,开放申购,开放赎回,
2017-11-01,0.9681,0.9681,0.0040999999999999,开放申购,开放赎回,
2017-10-31,0.9641,0.9641,0.0152,开放申购,开放赎回,
2017-10-30,0.9497,0.9497,-0.0192999999999999,开放申购,开放赎回,
2017-10-27,0.9684,0.9684,-0.0148,开放申购,开放赎回,
2017-10-26,0.9829,0.9829,0.0067,开放申购,开放赎回,
2017-10-25,0.9764,0.9764,-0.0028,开放申购,开放赎回,
2017-10-24,0.9791,0.9791,0.0073,开放申购,开放赎回,
2017-10-23,0.972,0.972,-0.0045,开放申购,开放赎回,
2017-10-20,0.9764,0.9764,0.0178,开放申购,开放赎回,
2017-10-19,0.9593,0.9593,-0.002,开放申购,开放赎回,
2017-10-18,0.9612,0.9612,-0.0146,开放申购,开放赎回,
2017-10-17,0.9754,0.9754,-0.0197999999999999,开放申购,开放赎回,
2017-10-16,0.9951,0.9951,0.0077,开放申购,开放赎回,
2017-10-13,0.9875,0.9875,0.0053,开放申购,开放赎回,
2017-10-12,0.9823,0.9823,-0.0070999999999999,开放申购,开放赎回,
2017-10-11,0.9893,0.9893,-0.009,开放申购,开放赎回,
2017-10-10,0.9983,0.9983,-0.0024,开放申购,开放赎回,
2017-10-09,1.0007,1.0007,0.0016,开放申购,开放赎回,
2017-09-29,0.9991,0.9991,0.0,封闭期,封闭期,
2017-09-22,0.9988,0.9988,0.0,封闭期,封闭期,
2017-09-15,0.9998,0.9998,0.0,封闭期,封闭期,
2017-09-08,1.0,1.0,0.0,封闭期,封闭期,
