date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-26,1.3475,1.3475,-0.0147,开放申购,开放赎回,
2019-04-25,1.3676,1.3676,-0.0250999999999999,开放申购,开放赎回,
2019-04-24,1.4028,1.4028,0.0093999999999999,开放申购,开放赎回,
2019-04-23,1.3897,1.3897,-0.0045,开放申购,开放赎回,
2019-04-22,1.396,1.396,-0.021,开放申购,开放赎回,
2019-04-19,1.426,1.426,0.0166,开放申购,开放赎回,
2019-04-18,1.4027,1.4027,-0.0046,开放申购,开放赎回,
2019-04-17,1.4092,1.4092,0.0056,开放申购,开放赎回,
2019-04-16,1.4013,1.4013,0.0225,开放申购,开放赎回,
2019-04-15,1.3705,1.3705,-0.0054,开放申购,开放赎回,
2019-04-12,1.378,1.378,-0.0023,开放申购,开放赎回,
2019-04-11,1.3812,1.3812,-0.0278,开放申购,开放赎回,
2019-04-10,1.4207,1.4207,0.003,开放申购,开放赎回,
2019-04-09,1.4165,1.4165,0.0103,开放申购,开放赎回,
2019-04-08,1.402,1.402,-0.0060999999999999,开放申购,开放赎回,
2019-04-04,1.4106,1.4106,0.0127,开放申购,开放赎回,
2019-04-03,1.3929,1.3929,0.0070999999999999,开放申购,开放赎回,
2019-04-02,1.3831,1.3831,-0.0029,开放申购,开放赎回,
2019-04-01,1.3871,1.3871,0.0335,开放申购,开放赎回,
2019-03-29,1.3422,1.3422,0.0385,开放申购,开放赎回,
2019-03-28,1.2925,1.2925,-0.0016,开放申购,开放赎回,
2019-03-27,1.2946,1.2946,0.0121999999999999,开放申购,开放赎回,
2019-03-26,1.279,1.279,-0.0125,开放申购,开放赎回,
2019-03-25,1.2952,1.2952,-0.0197,开放申购,开放赎回,
2019-03-22,1.3212,1.3212,0.0009,开放申购,开放赎回,
2019-03-21,1.32,1.32,0.0008,开放申购,开放赎回,
2019-03-20,1.3189,1.3189,-0.0044,开放申购,开放赎回,
2019-03-19,1.3247,1.3247,-0.0036,开放申购,开放赎回,
2019-03-18,1.3295,1.3295,0.0329,开放申购,开放赎回,
2019-03-15,1.2872,1.2872,0.0176,开放申购,开放赎回,
2019-03-14,1.2649,1.2649,-0.0104,开放申购,开放赎回,
2019-03-13,1.2782,1.2782,-0.0214,开放申购,开放赎回,
2019-03-12,1.3061,1.3061,0.0083,开放申购,开放赎回,
2019-03-11,1.2954,1.2954,0.0292,开放申购,开放赎回,
2019-03-08,1.2587,1.2587,-0.0304,开放申购,开放赎回,
2019-03-07,1.2981,1.2981,-0.0144,开放申购,开放赎回,
2019-03-06,1.3171,1.3171,0.0053,开放申购,开放赎回,
2019-03-05,1.3102,1.3102,0.0174,开放申购,开放赎回,
2019-03-04,1.2878,1.2878,0.0237999999999999,开放申购,开放赎回,
2019-03-01,1.2579,1.2579,0.0194,开放申购,开放赎回,
2019-02-28,1.234,1.234,0.0021,开放申购,开放赎回,
2019-02-27,1.2314,1.2314,-0.0108,开放申购,开放赎回,
2019-02-26,1.2449,1.2449,-0.0056,开放申购,开放赎回,
2019-02-25,1.2519,1.2519,0.0525,开放申购,开放赎回,
2019-02-22,1.1895,1.1895,0.021,开放申购,开放赎回,
2019-02-21,1.165,1.165,-0.0019,开放申购,开放赎回,
2019-02-20,1.1672,1.1672,0.0058,开放申购,开放赎回,
2019-02-19,1.1605,1.1605,-0.0026,开放申购,开放赎回,
2019-02-18,1.1635,1.1635,0.0385999999999999,开放申购,开放赎回,
2019-02-15,1.1203,1.1203,-0.0151,开放申购,开放赎回,
2019-02-14,1.1375,1.1375,0.0069,开放申购,开放赎回,
2019-02-13,1.1297,1.1297,0.0209,开放申购,开放赎回,
2019-02-12,1.1066,1.1066,0.0111,开放申购,开放赎回,
2019-02-11,1.0945,1.0945,0.0298,开放申购,开放赎回,
2019-02-01,1.0628,1.0628,0.0239,开放申购,开放赎回,
2019-01-31,1.038,1.038,0.0081999999999999,开放申购,开放赎回,
2019-01-30,1.0296,1.0296,-0.0098999999999999,开放申购,开放赎回,
2019-01-29,1.0399,1.0399,0.001,开放申购,开放赎回,
2019-01-28,1.0389,1.0389,0.0032,开放申购,开放赎回,
2019-01-25,1.0356,1.0356,0.0070999999999999,开放申购,开放赎回,
2019-01-24,1.0283,1.0283,0.0059,开放申购,开放赎回,
2019-01-23,1.0223,1.0223,0.0009,开放申购,开放赎回,
2019-01-22,1.0214,1.0214,-0.0139999999999999,开放申购,开放赎回,
2019-01-21,1.0359,1.0359,0.0055,开放申购,开放赎回,
2019-01-18,1.0302,1.0302,0.0176,开放申购,开放赎回,
2019-01-17,1.0124,1.0124,-0.0091,开放申购,开放赎回,
2019-01-16,1.0217,1.0217,0.0008,开放申购,开放赎回,
2019-01-15,1.0209,1.0209,0.021,开放申购,开放赎回,
2019-01-14,0.9999,0.9999,-0.009,开放申购,开放赎回,
2019-01-11,1.009,1.009,0.0044,开放申购,开放赎回,
2019-01-10,1.0046,1.0046,-0.0022,开放申购,开放赎回,
2019-01-09,1.0068,1.0068,0.0125,开放申购,开放赎回,
2019-01-08,0.9944,0.9944,-0.001,开放申购,开放赎回,
2019-01-07,0.9954,0.9954,0.0121999999999999,开放申购,开放赎回,
2019-01-04,0.9834,0.9834,0.0272,开放申购,开放赎回,
2019-01-03,0.9574,0.9574,-0.0062,开放申购,开放赎回,
2019-01-02,0.9634,0.9634,-0.0125,开放申购,开放赎回,
2018-12-31,0.9752,0.9752,0.0,开放申购,开放赎回,
2018-12-28,0.9756,0.9756,0.0039,开放申购,开放赎回,
2018-12-27,0.9718,0.9718,-0.0083,开放申购,开放赎回,
2018-12-26,0.9799,0.9799,-0.0060999999999999,开放申购,开放赎回,
2018-12-25,0.9859,0.9859,-0.0068,开放申购,开放赎回,
2018-12-24,0.9926,0.9926,0.0052,开放申购,开放赎回,
2018-12-21,0.9875,0.9875,-0.0162,开放申购,开放赎回,
2018-12-20,1.0038,1.0038,-0.0003,开放申购,开放赎回,
2018-12-19,1.0041,1.0041,-0.0131,开放申购,开放赎回,
2018-12-18,1.0174,1.0174,-0.0103,开放申购,开放赎回,
2018-12-17,1.028,1.028,-0.0048,开放申购,开放赎回,
2018-12-14,1.033,1.033,-0.0200999999999999,开放申购,开放赎回,
2018-12-13,1.0542,1.0542,0.0172,开放申购,开放赎回,
2018-12-12,1.0364,1.0364,0.0039,开放申购,开放赎回,
2018-12-11,1.0324,1.0324,0.0064,开放申购,开放赎回,
2018-12-10,1.0258,1.0258,-0.0157,开放申购,开放赎回,
2018-12-07,1.0422,1.0422,0.0005,开放申购,开放赎回,
2018-12-06,1.0417,1.0417,-0.0265,开放申购,开放赎回,
2018-12-05,1.0701,1.0701,-0.0039,开放申购,开放赎回,
2018-12-04,1.0743,1.0743,-0.0013,开放申购,开放赎回,
2018-12-03,1.0757,1.0757,0.0327999999999999,开放申购,开放赎回,
2018-11-30,1.0415,1.0415,0.0127,开放申购,开放赎回,
2018-11-29,1.0284,1.0284,-0.0176,开放申购,开放赎回,
2018-11-28,1.0468,1.0468,0.0182,开放申购,开放赎回,
2018-11-27,1.0281,1.0281,-0.0012,开放申购,开放赎回,
2018-11-26,1.0293,1.0293,-0.0016,开放申购,开放赎回,
2018-11-23,1.0309,1.0309,-0.0262,开放申购,开放赎回,
2018-11-22,1.0586,1.0586,-0.0016,开放申购,开放赎回,
2018-11-21,1.0603,1.0603,0.0026,开放申购,开放赎回,
2018-11-20,1.0576,1.0576,-0.0279,开放申购,开放赎回,
2018-11-19,1.088,1.088,0.0103,开放申购,开放赎回,
2018-11-16,1.0769,1.0769,0.0086,开放申购,开放赎回,
2018-11-15,1.0677,1.0677,0.0095,开放申购,开放赎回,
2018-11-14,1.0577,1.0577,-0.0085,开放申购,开放赎回,
2018-11-13,1.0668,1.0668,0.0146,开放申购,开放赎回,
2018-11-12,1.0514,1.0514,0.02,开放申购,开放赎回,
2018-11-09,1.0308,1.0308,-0.0097,开放申购,开放赎回,
2018-11-08,1.0409,1.0409,-0.0058,开放申购,开放赎回,
2018-11-07,1.047,1.047,-0.0039,开放申购,开放赎回,
2018-11-06,1.0511,1.0511,-0.0083,开放申购,开放赎回,
2018-11-05,1.0599,1.0599,-0.0063,开放申购,开放赎回,
2018-11-02,1.0666,1.0666,0.0424,开放申购,开放赎回,
2018-11-01,1.0232,1.0232,0.0139999999999999,开放申购,开放赎回,
2018-10-31,1.0091,1.0091,0.015,开放申购,开放赎回,
2018-10-30,0.9942,0.9942,0.0060999999999999,开放申购,开放赎回,
2018-10-29,0.9882,0.9882,-0.0279999999999999,开放申购,开放赎回,
2018-10-26,1.0167,1.0167,-0.0056,开放申购,开放赎回,
2018-10-25,1.0224,1.0224,-0.0013,开放申购,开放赎回,
2018-10-24,1.0237,1.0237,-0.0036,开放申购,开放赎回,
2018-10-23,1.0274,1.0274,-0.0263,开放申购,开放赎回,
2018-10-22,1.0551,1.0551,0.0509,开放申购,开放赎回,
2018-10-19,1.004,1.004,0.0295,开放申购,开放赎回,
2018-10-18,0.9752,0.9752,-0.0215,开放申购,开放赎回,
2018-10-17,0.9966,0.9966,0.0101,开放申购,开放赎回,
2018-10-16,0.9866,0.9866,-0.0152,开放申购,开放赎回,
2018-10-15,1.0018,1.0018,-0.0159,开放申购,开放赎回,
2018-10-12,1.018,1.018,0.0092,开放申购,开放赎回,
2018-10-11,1.0087,1.0087,-0.0572,开放申购,开放赎回,
2018-10-10,1.0699,1.0699,-0.0070999999999999,开放申购,开放赎回,
2018-10-09,1.0775,1.0775,0.0004,开放申购,开放赎回,
2018-10-08,1.0771,1.0771,-0.0474,开放申购,开放赎回,
2018-09-28,1.1307,1.1307,0.009,开放申购,开放赎回,
2018-09-27,1.1206,1.1206,-0.0084,开放申购,开放赎回,
2018-09-26,1.1301,1.1301,0.0108,开放申购,开放赎回,
2018-09-25,1.118,1.118,-0.0097,开放申购,开放赎回,
2018-09-21,1.1289,1.1289,0.0297,开放申购,开放赎回,
2018-09-20,1.0963,1.0963,-0.001,开放申购,开放赎回,
2018-09-19,1.0974,1.0974,0.0157,开放申购,开放赎回,
2018-09-18,1.0804,1.0804,0.0162,开放申购,开放赎回,
2018-09-17,1.0632,1.0632,-0.0121,开放申购,开放赎回,
2018-09-14,1.0762,1.0762,0.0004,开放申购,开放赎回,
2018-09-13,1.0758,1.0758,0.0065,开放申购,开放赎回,
2018-09-12,1.0688,1.0688,-0.0109,开放申购,开放赎回,
2018-09-11,1.0806,1.0806,0.0009,开放申购,开放赎回,
2018-09-10,1.0796,1.0796,-0.0192999999999999,开放申购,开放赎回,
2018-09-07,1.1008,1.1008,0.0003,开放申购,开放赎回,
2018-09-06,1.1005,1.1005,-0.0123,开放申购,开放赎回,
2018-09-05,1.1142,1.1142,-0.0192,开放申购,开放赎回,
2018-09-04,1.136,1.136,0.0123,开放申购,开放赎回,
2018-09-03,1.1222,1.1222,-0.0045,开放申购,开放赎回,
2018-08-31,1.1273,1.1273,-0.0084,开放申购,开放赎回,
2018-08-30,1.1369,1.1369,-0.0123,开放申购,开放赎回,
2018-08-29,1.1511,1.1511,-0.005,开放申购,开放赎回,
2018-08-28,1.1569,1.1569,-0.0004,开放申购,开放赎回,
2018-08-27,1.1574,1.1574,0.0316,开放申购,开放赎回,
2018-08-24,1.1219,1.1219,-0.001,开放申购,开放赎回,
2018-08-23,1.123,1.123,0.0037,开放申购,开放赎回,
2018-08-22,1.1189,1.1189,-0.0091,开放申购,开放赎回,
2018-08-21,1.1292,1.1292,0.021,开放申购,开放赎回,
2018-08-20,1.106,1.106,0.0079,开放申购,开放赎回,
2018-08-17,1.0973,1.0973,-0.0166,开放申购,开放赎回,
2018-08-16,1.1158,1.1158,-0.0088,开放申购,开放赎回,
2018-08-15,1.1257,1.1257,-0.0233,开放申购,开放赎回,
2018-08-14,1.1525,1.1525,-0.0073,开放申购,开放赎回,
2018-08-13,1.161,1.161,0.0009,开放申购,开放赎回,
2018-08-10,1.1599,1.1599,0.0070999999999999,开放申购,开放赎回,
2018-08-09,1.1517,1.1517,0.0308999999999999,开放申购,开放赎回,
2018-08-08,1.1172,1.1172,-0.0215,开放申购,开放赎回,
2018-08-07,1.1417,1.1417,0.0321,开放申购,开放赎回,
2018-08-06,1.1062,1.1062,-0.0189,开放申购,开放赎回,
2018-08-03,1.1275,1.1275,-0.0263,开放申购,开放赎回,
2018-08-02,1.1579,1.1579,-0.0265,开放申购,开放赎回,
2018-08-01,1.1894,1.1894,-0.0203,开放申购,开放赎回,
2018-07-31,1.2141,1.2141,0.0,开放申购,开放赎回,
2018-07-30,1.2141,1.2141,-0.0104,开放申购,开放赎回,
2018-07-27,1.2268,1.2268,-0.0062,开放申购,开放赎回,
2018-07-26,1.2345,1.2345,-0.013,开放申购,开放赎回,
2018-07-25,1.2507,1.2507,-0.002,开放申购,开放赎回,
2018-07-24,1.2532,1.2532,0.0168,开放申购,开放赎回,
2018-07-23,1.2325,1.2325,0.0046999999999999,开放申购,开放赎回,
2018-07-20,1.2267,1.2267,0.0102,开放申购,开放赎回,
2018-07-19,1.2143,1.2143,-0.0004,开放申购,开放赎回,
2018-07-18,1.2148,1.2148,-0.0116,开放申购,开放赎回,
2018-07-17,1.229,1.229,-0.0046,开放申购,开放赎回,
2018-07-16,1.2347,1.2347,-0.0018,开放申购,开放赎回,
2018-07-13,1.2369,1.2369,0.0059,开放申购,开放赎回,
2018-07-12,1.2296,1.2296,0.0264,开放申购,开放赎回,
2018-07-11,1.198,1.198,-0.0175,开放申购,开放赎回,
2018-07-10,1.2193,1.2193,0.004,开放申购,开放赎回,
2018-07-09,1.2144,1.2144,0.0316,开放申购,开放赎回,
2018-07-06,1.1772,1.1772,0.0079,开放申购,开放赎回,
2018-07-05,1.168,1.168,-0.0127,开放申购,开放赎回,
2018-07-04,1.183,1.183,-0.0223,开放申购,开放赎回,
2018-07-03,1.21,1.21,0.0008,开放申购,开放赎回,
2018-07-02,1.209,1.209,-0.0274,开放申购,开放赎回,
2018-06-30,1.243,1.243,0.0,开放申购,开放赎回,
2018-06-29,1.243,1.243,0.0324,开放申购,开放赎回,
2018-06-28,1.204,1.204,-0.0107,开放申购,开放赎回,
2018-06-27,1.217,1.217,-0.0233,开放申购,开放赎回,
2018-06-26,1.246,1.246,-0.0032,开放申购,开放赎回,
2018-06-25,1.25,1.25,-0.0095,开放申购,开放赎回,
2018-06-22,1.262,1.262,0.008,开放申购,开放赎回,
2018-06-21,1.252,1.252,-0.0149,开放申购,开放赎回,
2018-06-20,1.271,1.271,0.0046999999999999,开放申购,开放赎回,
2018-06-19,1.265,1.265,-0.0438,开放申购,开放赎回,
2018-06-15,1.323,1.323,-0.0068,开放申购,开放赎回,
2018-06-14,1.332,1.332,-0.0075,开放申购,开放赎回,
2018-06-13,1.342,1.342,-0.0125,开放申购,开放赎回,
2018-06-12,1.359,1.359,0.0149,开放申购,开放赎回,
2018-06-11,1.339,1.339,0.0022,开放申购,开放赎回,
2018-06-08,1.336,1.336,-0.0139999999999999,开放申购,开放赎回,
2018-06-07,1.355,1.355,-0.0022,开放申购,开放赎回,
2018-06-06,1.358,1.358,-0.0037,开放申购,开放赎回,
2018-06-05,1.363,1.363,0.0163999999999999,开放申购,开放赎回,
2018-06-04,1.341,1.341,0.009,开放申购,开放赎回,
2018-06-01,1.329,1.329,-0.0104,开放申购,开放赎回,
2018-05-31,1.343,1.343,0.0243999999999999,开放申购,开放赎回,
2018-05-30,1.311,1.311,-0.0209,开放申购,开放赎回,
2018-05-29,1.339,1.339,-0.0103,开放申购,开放赎回,
2018-05-28,1.353,1.353,0.0081999999999999,开放申购,开放赎回,
2018-05-25,1.342,1.342,-0.0067,开放申购,开放赎回,
2018-05-24,1.351,1.351,-0.0081,开放申购,开放赎回,
2018-05-23,1.362,1.362,-0.013,开放申购,开放赎回,
2018-05-22,1.38,1.38,-0.0036,开放申购,开放赎回,
2018-05-21,1.385,1.385,0.0058,开放申购,开放赎回,
2018-05-18,1.377,1.377,0.0044,开放申购,开放赎回,
2018-05-17,1.371,1.371,-0.0072,开放申购,开放赎回,
2018-05-16,1.381,1.381,-0.005,开放申购,开放赎回,
2018-05-15,1.388,1.388,0.0043,开放申购,开放赎回,
2018-05-14,1.382,1.382,0.0116999999999999,开放申购,开放赎回,
2018-05-11,1.366,1.366,-0.0073,开放申购,开放赎回,
2018-05-10,1.376,1.376,0.0044,开放申购,开放赎回,
2018-05-09,1.37,1.37,-0.0015,开放申购,开放赎回,
2018-05-08,1.372,1.372,0.0118,开放申购,开放赎回,
2018-05-07,1.356,1.356,0.0195,开放申购,开放赎回,
2018-05-04,1.33,1.33,-0.0037,开放申购,开放赎回,
2018-05-03,1.335,1.335,0.0129,开放申购,开放赎回,
2018-05-02,1.318,1.318,0.0038,开放申购,开放赎回,
2018-04-27,1.313,1.313,0.0015,开放申购,开放赎回,
2018-04-26,1.311,1.311,-0.0289,开放申购,开放赎回,
2018-04-25,1.35,1.35,-0.0037,开放申购,开放赎回,
2018-04-24,1.355,1.355,0.0203,开放申购,开放赎回,
2018-04-23,1.328,1.328,-0.0015,开放申购,开放赎回,
2018-04-20,1.33,1.33,-0.0141,开放申购,开放赎回,
2018-04-19,1.349,1.349,0.0166,开放申购,开放赎回,
2018-04-18,1.327,1.327,-0.0023,开放申购,开放赎回,
2018-04-17,1.33,1.33,-0.0199,开放申购,开放赎回,
2018-04-16,1.357,1.357,-0.0131,开放申购,开放赎回,
2018-04-13,1.375,1.375,-0.0051,开放申购,开放赎回,
2018-04-12,1.382,1.382,-0.0093,开放申购,开放赎回,
2018-04-11,1.395,1.395,0.0036,开放申购,开放赎回,
2018-04-10,1.39,1.39,0.0168,开放申购,开放赎回,
2018-04-09,1.367,1.367,-0.0073,开放申购,开放赎回,
2018-04-04,1.377,1.377,-0.0022,开放申购,开放赎回,
2018-04-03,1.38,1.38,-0.0058,开放申购,开放赎回,
2018-04-02,1.388,1.388,-0.0036,开放申购,开放赎回,
2018-03-30,1.393,1.393,0.0022,开放申购,开放赎回,
2018-03-29,1.39,1.39,0.0168,开放申购,开放赎回,
2018-03-28,1.367,1.367,-0.0173,开放申购,开放赎回,
2018-03-27,1.391,1.391,0.0146,开放申购,开放赎回,
2018-03-26,1.371,1.371,0.0015,开放申购,开放赎回,
2018-03-23,1.369,1.369,-0.0305,开放申购,开放赎回,
2018-03-22,1.412,1.412,-0.0133,开放申购,开放赎回,
2018-03-21,1.431,1.431,-0.0069,开放申购,开放赎回,
2018-03-20,1.441,1.441,-0.0021,开放申购,开放赎回,
2018-03-19,1.444,1.444,0.0,开放申购,开放赎回,
2018-03-16,1.444,1.444,-0.0137,开放申购,开放赎回,
2018-03-15,1.464,1.464,0.0055,开放申购,开放赎回,
2018-03-14,1.456,1.456,-0.0055,开放申购,开放赎回,
2018-03-13,1.464,1.464,-0.0075,开放申购,开放赎回,
2018-03-12,1.475,1.475,0.0089,开放申购,开放赎回,
2018-03-09,1.462,1.462,0.0139,开放申购,开放赎回,
2018-03-08,1.442,1.442,0.0134,开放申购,开放赎回,
2018-03-07,1.423,1.423,-0.0104,开放申购,开放赎回,
2018-03-06,1.438,1.438,0.0134,开放申购,开放赎回,
2018-03-05,1.419,1.419,-0.0007,开放申购,开放赎回,
2018-03-02,1.42,1.42,-0.0084,开放申购,开放赎回,
2018-03-01,1.432,1.432,0.0085,开放申购,开放赎回,
2018-02-28,1.42,1.42,-0.0007,开放申购,开放赎回,
2018-02-27,1.421,1.421,-0.0159,开放申购,开放赎回,
2018-02-26,1.444,1.444,0.0183,开放申购,开放赎回,
2018-02-23,1.418,1.418,0.0,开放申购,开放赎回,
2018-02-22,1.418,1.418,0.0216,开放申购,开放赎回,
2018-02-14,1.388,1.388,0.0102,开放申购,开放赎回,
2018-02-13,1.374,1.374,0.0081,开放申购,开放赎回,
2018-02-12,1.363,1.363,0.0287,开放申购,开放赎回,
2018-02-09,1.325,1.325,-0.0364,开放申购,开放赎回,
2018-02-08,1.375,1.375,0.0133,开放申购,开放赎回,
2018-02-07,1.357,1.357,-0.023,开放申购,开放赎回,
2018-02-06,1.389,1.389,-0.0374,开放申购,开放赎回,
2018-02-05,1.443,1.443,-0.0103,开放申购,开放赎回,
2018-02-02,1.458,1.458,0.0062,开放申购,开放赎回,
2018-02-01,1.449,1.449,-0.0203,开放申购,开放赎回,
2018-01-31,1.479,1.479,-0.002,开放申购,开放赎回,
2018-01-30,1.482,1.482,-0.0107,开放申购,开放赎回,
2018-01-29,1.498,1.498,-0.0222,开放申购,开放赎回,
2018-01-26,1.532,1.532,0.0,开放申购,开放赎回,
2018-01-25,1.532,1.532,-0.0070999999999999,开放申购,开放赎回,
2018-01-24,1.543,1.543,0.0,开放申购,开放赎回,
2018-01-23,1.543,1.543,0.0059,开放申购,开放赎回,
2018-01-22,1.534,1.534,0.0213,开放申购,开放赎回,
2018-01-19,1.502,1.502,-0.0007,开放申购,开放赎回,
2018-01-18,1.503,1.503,0.002,开放申购,开放赎回,
2018-01-17,1.5,1.5,-0.0112,开放申购,开放赎回,
2018-01-16,1.517,1.517,0.01,开放申购,开放赎回,
2018-01-15,1.502,1.502,-0.0033,开放申购,开放赎回,
2018-01-12,1.507,1.507,0.0046999999999999,开放申购,开放赎回,
2018-01-11,1.5,1.5,-0.0007,开放申购,开放赎回,
2018-01-10,1.501,1.501,0.0027,开放申购,开放赎回,
2018-01-09,1.497,1.497,0.0101,开放申购,开放赎回,
2018-01-08,1.482,1.482,0.0040999999999999,开放申购,开放赎回,
2018-01-05,1.476,1.476,0.0014,开放申购,开放赎回,
2018-01-04,1.474,1.474,0.0075,开放申购,开放赎回,
2018-01-03,1.463,1.463,0.0076,开放申购,开放赎回,
2018-01-02,1.452,1.452,0.0126,开放申购,开放赎回,
2017-12-31,1.434,1.434,0.0,开放申购,开放赎回,
2017-12-29,1.434,1.434,0.0049,开放申购,开放赎回,
2017-12-28,1.427,1.427,0.0078,开放申购,开放赎回,
2017-12-27,1.416,1.416,-0.0118999999999999,开放申购,开放赎回,
2017-12-26,1.433,1.433,0.0,开放申购,开放赎回,
2017-12-25,1.433,1.433,-0.0056,开放申购,开放赎回,
2017-12-22,1.441,1.441,-0.0021,开放申购,开放赎回,
2017-12-21,1.444,1.444,0.0148,开放申购,开放赎回,
2017-12-20,1.423,1.423,-0.0034999999999999,开放申购,开放赎回,
2017-12-19,1.428,1.428,0.0106,开放申购,开放赎回,
2017-12-18,1.413,1.413,0.0007,开放申购,开放赎回,
2017-12-15,1.412,1.412,-0.0133,开放申购,开放赎回,
2017-12-14,1.431,1.431,-0.0056,开放申购,开放赎回,
2017-12-13,1.439,1.439,0.012,开放申购,开放赎回,
2017-12-12,1.422,1.422,-0.0104,开放申购,开放赎回,
2017-12-11,1.437,1.437,0.0227999999999999,开放申购,开放赎回,
2017-12-08,1.405,1.405,0.0137,开放申购,开放赎回,
2017-12-07,1.386,1.386,-0.0163,开放申购,开放赎回,
2017-12-06,1.409,1.409,0.0014,开放申购,开放赎回,
2017-12-05,1.407,1.407,-0.0064,开放申购,开放赎回,
2017-12-04,1.416,1.416,0.0064,开放申购,开放赎回,
2017-12-01,1.407,1.407,0.0036,开放申购,开放赎回,
2017-11-30,1.402,1.402,-0.0154,开放申购,开放赎回,
2017-11-29,1.424,1.424,-0.0034999999999999,开放申购,开放赎回,
2017-11-28,1.429,1.429,0.0078,开放申购,开放赎回,
2017-11-27,1.418,1.418,-0.0241,开放申购,开放赎回,
2017-11-24,1.453,1.453,0.0,开放申购,开放赎回,
2017-11-23,1.453,1.453,-0.039,开放申购,开放赎回,
2017-11-22,1.512,1.512,-0.0053,开放申购,开放赎回,
2017-11-21,1.52,1.52,0.0243,开放申购,开放赎回,
2017-11-20,1.484,1.484,0.0144,开放申购,开放赎回,
2017-11-17,1.463,1.463,-0.0121999999999999,开放申购,开放赎回,
2017-11-16,1.481,1.481,0.0095,开放申购,开放赎回,
2017-11-15,1.467,1.467,-0.0115,开放申购,开放赎回,
2017-11-14,1.484,1.484,-0.0113,开放申购,开放赎回,
2017-11-13,1.501,1.501,0.0046999999999999,开放申购,开放赎回,
2017-11-10,1.494,1.494,0.0115,开放申购,开放赎回,
2017-11-09,1.477,1.477,0.011,开放申购,开放赎回,
2017-11-08,1.461,1.461,-0.0040999999999999,开放申购,开放赎回,
2017-11-07,1.467,1.467,0.0096,开放申购,开放赎回,
2017-11-06,1.453,1.453,0.0168,开放申购,开放赎回,
2017-11-03,1.429,1.429,-0.0042,开放申购,开放赎回,
2017-11-02,1.435,1.435,-0.0007,开放申购,开放赎回,
2017-11-01,1.436,1.436,-0.0028,开放申购,开放赎回,
2017-10-31,1.44,1.44,0.0042,开放申购,开放赎回,
2017-10-30,1.434,1.434,-0.0034999999999999,开放申购,开放赎回,
2017-10-27,1.439,1.439,0.0042,开放申购,开放赎回,
2017-10-26,1.433,1.433,0.0034999999999999,开放申购,开放赎回,
2017-10-25,1.428,1.428,0.0085,开放申购,开放赎回,
2017-10-24,1.416,1.416,0.0085,开放申购,开放赎回,
2017-10-23,1.404,1.404,0.005,开放申购,开放赎回,
2017-10-20,1.397,1.397,0.0022,开放申购,开放赎回,
2017-10-19,1.394,1.394,-0.0085,开放申购,开放赎回,
2017-10-18,1.406,1.406,0.0064,开放申购,开放赎回,
2017-10-17,1.397,1.397,0.0022,开放申购,开放赎回,
2017-10-16,1.394,1.394,-0.0070999999999999,开放申购,开放赎回,
2017-10-13,1.404,1.404,0.0086,开放申购,开放赎回,
2017-10-12,1.392,1.392,0.0007,开放申购,开放赎回,
2017-10-11,1.391,1.391,0.0051,开放申购,开放赎回,
2017-10-10,1.384,1.384,0.0036,开放申购,开放赎回,
2017-10-09,1.379,1.379,0.0185,开放申购,开放赎回,
2017-09-29,1.354,1.354,0.0037,开放申购,开放赎回,
2017-09-28,1.349,1.349,0.0022,开放申购,开放赎回,
2017-09-27,1.346,1.346,0.0075,开放申购,开放赎回,
2017-09-26,1.336,1.336,0.0023,开放申购,开放赎回,
2017-09-25,1.333,1.333,-0.0104,开放申购,开放赎回,
2017-09-22,1.347,1.347,0.0007,开放申购,开放赎回,
2017-09-21,1.346,1.346,-0.0044,开放申购,开放赎回,
2017-09-20,1.352,1.352,0.0105,开放申购,开放赎回,
2017-09-19,1.338,1.338,-0.0059,开放申购,开放赎回,
2017-09-18,1.346,1.346,0.0075,开放申购,开放赎回,
2017-09-15,1.336,1.336,0.0038,开放申购,开放赎回,
2017-09-14,1.331,1.331,-0.0022,开放申购,开放赎回,
2017-09-13,1.334,1.334,0.0053,开放申购,开放赎回,
2017-09-12,1.327,1.327,-0.0008,开放申购,开放赎回,
2017-09-11,1.328,1.328,0.0053,开放申购,开放赎回,
2017-09-08,1.321,1.321,-0.0008,开放申购,开放赎回,
2017-09-07,1.322,1.322,-0.003,开放申购,开放赎回,
2017-09-06,1.326,1.326,0.0008,开放申购,开放赎回,
2017-09-05,1.325,1.325,0.0038,开放申购,开放赎回,
2017-09-04,1.32,1.32,0.0069,开放申购,开放赎回,
2017-09-01,1.311,1.311,0.0046,开放申购,开放赎回,
2017-08-31,1.305,1.305,-0.0015,开放申购,开放赎回,
2017-08-30,1.307,1.307,0.0038,开放申购,开放赎回,
2017-08-29,1.302,1.302,-0.0046,开放申购,开放赎回,
2017-08-28,1.308,1.308,0.0163,开放申购,开放赎回,
2017-08-25,1.287,1.287,0.011,开放申购,开放赎回,
2017-08-24,1.273,1.273,-0.0046999999999999,开放申购,开放赎回,
2017-08-23,1.279,1.279,0.0008,开放申购,开放赎回,
2017-08-22,1.278,1.278,-0.0008,开放申购,开放赎回,
2017-08-21,1.279,1.279,0.0070999999999999,开放申购,开放赎回,
2017-08-18,1.27,1.27,0.0,开放申购,开放赎回,
