date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-18,1.2349,1.2349,-0.0012,开放申购,开放赎回,
2019-04-17,1.2364,1.2364,0.0019,开放申购,开放赎回,
2019-04-16,1.234,1.234,0.0263,开放申购,开放赎回,
2019-04-15,1.2024,1.2024,-0.002,开放申购,开放赎回,
2019-04-12,1.2048,1.2048,-0.0012,开放申购,开放赎回,
2019-04-11,1.2063,1.2063,-0.0208,开放申购,开放赎回,
2019-04-10,1.2319,1.2319,0.0042,开放申购,开放赎回,
2019-04-09,1.2268,1.2268,0.0046,开放申购,开放赎回,
2019-04-08,1.2212,1.2212,0.0022,开放申购,开放赎回,
2019-04-04,1.2185,1.2185,0.0098999999999999,开放申购,开放赎回,
2019-04-03,1.2066,1.2066,0.0148,开放申购,开放赎回,
2019-04-02,1.189,1.189,-0.0015,开放申购,开放赎回,
2019-04-01,1.1908,1.1908,0.025,开放申购,开放赎回,
2019-03-29,1.1617,1.1617,0.0346,开放申购,开放赎回,
2019-03-28,1.1228,1.1228,-0.0067,开放申购,开放赎回,
2019-03-27,1.1304,1.1304,0.0144999999999999,开放申购,开放赎回,
2019-03-26,1.1142,1.1142,-0.0096,开放申购,开放赎回,
2019-03-25,1.125,1.125,-0.0227,开放申购,开放赎回,
2019-03-22,1.1511,1.1511,0.0017,开放申购,开放赎回,
2019-03-21,1.1492,1.1492,-0.0002,开放申购,开放赎回,
2019-03-20,1.1494,1.1494,0.0011,开放申购,开放赎回,
2019-03-19,1.1481,1.1481,-0.0038,开放申购,开放赎回,
2019-03-18,1.1525,1.1525,0.0286,开放申购,开放赎回,
2019-03-15,1.1205,1.1205,0.0138,开放申购,开放赎回,
2019-03-14,1.1052,1.1052,-0.0054,开放申购,开放赎回,
2019-03-13,1.1112,1.1112,-0.0043,开放申购,开放赎回,
2019-03-12,1.116,1.116,0.0064,开放申购,开放赎回,
2019-03-11,1.1089,1.1089,0.02,开放申购,开放赎回,
2019-03-08,1.0872,1.0872,-0.0375,开放申购,开放赎回,
2019-03-07,1.1296,1.1296,-0.0109,开放申购,开放赎回,
2019-03-06,1.1421,1.1421,0.0079,开放申购,开放赎回,
2019-03-05,1.1332,1.1332,0.0068,开放申购,开放赎回,
2019-03-04,1.1256,1.1256,0.0131,开放申购,开放赎回,
2019-03-01,1.111,1.111,0.02,开放申购,开放赎回,
2019-02-28,1.0892,1.0892,0.0012,开放申购,开放赎回,
2019-02-27,1.0879,1.0879,0.0008,开放申购,开放赎回,
2019-02-26,1.087,1.087,-0.0116,开放申购,开放赎回,
2019-02-25,1.0998,1.0998,0.0535,开放申购,开放赎回,
2019-02-22,1.0439,1.0439,0.0144,开放申购,开放赎回,
2019-02-21,1.0291,1.0291,-0.005,开放申购,开放赎回,
2019-02-20,1.0343,1.0343,0.0027,开放申购,开放赎回,
2019-02-19,1.0315,1.0315,-0.0024,开放申购,开放赎回,
2019-02-18,1.034,1.034,0.0341,开放申购,开放赎回,
2019-02-15,0.9999,0.9999,-0.0173,开放申购,开放赎回,
2019-02-14,1.0175,1.0175,0.0019,开放申购,开放赎回,
2019-02-13,1.0156,1.0156,0.0149,开放申购,开放赎回,
2019-02-12,1.0007,1.0007,0.0069999999999999,开放申购,开放赎回,
2019-02-11,0.9937,0.9937,0.0166,开放申购,开放赎回,
2019-02-01,0.9775,0.9775,0.0104,开放申购,开放赎回,
2019-01-31,0.9674,0.9674,0.01,开放申购,开放赎回,
2019-01-30,0.9578,0.9578,-0.0077,开放申购,开放赎回,
2019-01-29,0.9652,0.9652,0.005,开放申购,开放赎回,
2019-01-28,0.9604,0.9604,0.0005,开放申购,开放赎回,
2019-01-25,0.9599,0.9599,0.0073,开放申购,开放赎回,
2019-01-24,0.9529,0.9529,0.0045,开放申购,开放赎回,
2019-01-23,0.9486,0.9486,0.0008,开放申购,开放赎回,
2019-01-22,0.9478,0.9478,-0.011,开放申购,开放赎回,
2019-01-21,0.9583,0.9583,0.0042,开放申购,开放赎回,
2019-01-18,0.9543,0.9543,0.0176,开放申购,开放赎回,
2019-01-17,0.9378,0.9378,-0.0045,开放申购,开放赎回,
2019-01-16,0.942,0.942,0.0016,开放申购,开放赎回,
2019-01-15,0.9405,0.9405,0.0187,开放申购,开放赎回,
2019-01-14,0.9232,0.9232,-0.0081999999999999,开放申购,开放赎回,
2019-01-11,0.9308,0.9308,0.0069,开放申购,开放赎回,
2019-01-10,0.9244,0.9244,-0.0011,开放申购,开放赎回,
2019-01-09,0.9254,0.9254,0.0113999999999999,开放申购,开放赎回,
2019-01-08,0.915,0.915,-0.0025,开放申购,开放赎回,
2019-01-07,0.9173,0.9173,0.0040999999999999,开放申购,开放赎回,
2019-01-04,0.9136,0.9136,0.0202,开放申购,开放赎回,
2019-01-03,0.8955,0.8955,-0.0026,开放申购,开放赎回,
2019-01-02,0.8978,0.8978,-0.0141999999999999,开放申购,开放赎回,
2018-12-31,0.9102,0.9102,0.0,开放申购,开放赎回,
2018-12-28,0.9107,0.9107,0.006,开放申购,开放赎回,
2018-12-27,0.9053,0.9053,-0.004,开放申购,开放赎回,
2018-12-26,0.9089,0.9089,-0.0032,开放申购,开放赎回,
2018-12-25,0.9118,0.9118,-0.0059,开放申购,开放赎回,
2018-12-24,0.9172,0.9172,0.0019,开放申购,开放赎回,
2018-12-21,0.9155,0.9155,-0.0093,开放申购,开放赎回,
2018-12-20,0.9241,0.9241,-0.0072,开放申购,开放赎回,
2018-12-19,0.9308,0.9308,-0.009,开放申购,开放赎回,
2018-12-18,0.9393,0.9393,-0.0097,开放申购,开放赎回,
2018-12-17,0.9485,0.9485,-0.0003,开放申购,开放赎回,
2018-12-14,0.9488,0.9488,-0.0154,开放申购,开放赎回,
2018-12-13,0.9636,0.9636,0.0146,开放申购,开放赎回,
2018-12-12,0.9497,0.9497,0.0034,开放申购,开放赎回,
2018-12-11,0.9465,0.9465,0.0042,开放申购,开放赎回,
2018-12-10,0.9425,0.9425,-0.0127,开放申购,开放赎回,
2018-12-07,0.9546,0.9546,0.0004,开放申购,开放赎回,
2018-12-06,0.9542,0.9542,-0.0179,开放申购,开放赎回,
2018-12-05,0.9716,0.9716,-0.0052,开放申购,开放赎回,
2018-12-04,0.9767,0.9767,0.0008,开放申购,开放赎回,
2018-12-03,0.9759,0.9759,0.0243999999999999,开放申购,开放赎回,
2018-11-30,0.9527,0.9527,0.0105,开放申购,开放赎回,
2018-11-29,0.9428,0.9428,-0.0116999999999999,开放申购,开放赎回,
2018-11-28,0.954,0.954,0.0104,开放申购,开放赎回,
2018-11-27,0.9442,0.9442,-0.0004,开放申购,开放赎回,
2018-11-26,0.9446,0.9446,-0.0013,开放申购,开放赎回,
2018-11-23,0.9458,0.9458,-0.022,开放申购,开放赎回,
2018-11-22,0.9671,0.9671,-0.0039,开放申购,开放赎回,
2018-11-21,0.9709,0.9709,0.0044,开放申购,开放赎回,
2018-11-20,0.9666,0.9666,-0.0206,开放申购,开放赎回,
2018-11-19,0.9869,0.9869,0.0111,开放申购,开放赎回,
2018-11-16,0.9761,0.9761,0.0027,开放申购,开放赎回,
2018-11-15,0.9735,0.9735,0.0104,开放申购,开放赎回,
2018-11-14,0.9635,0.9635,-0.0085,开放申购,开放赎回,
2018-11-13,0.9718,0.9718,0.0089,开放申购,开放赎回,
2018-11-12,0.9632,0.9632,0.0123,开放申购,开放赎回,
2018-11-09,0.9515,0.9515,-0.0135,开放申购,开放赎回,
2018-11-08,0.9645,0.9645,0.0002,开放申购,开放赎回,
2018-11-07,0.9643,0.9643,-0.0049,开放申购,开放赎回,
2018-11-06,0.969,0.969,-0.005,开放申购,开放赎回,
2018-11-05,0.9739,0.9739,-0.009,开放申购,开放赎回,
2018-11-02,0.9827,0.9827,0.0299,开放申购,开放赎回,
2018-11-01,0.9542,0.9542,0.0054,开放申购,开放赎回,
2018-10-31,0.9491,0.9491,0.0115,开放申购,开放赎回,
2018-10-30,0.9383,0.9383,0.0084,开放申购,开放赎回,
2018-10-29,0.9305,0.9305,-0.0282,开放申购,开放赎回,
2018-10-26,0.9575,0.9575,-0.0023,开放申购,开放赎回,
2018-10-25,0.9597,0.9597,0.0024,开放申购,开放赎回,
2018-10-24,0.9574,0.9574,0.0026,开放申购,开放赎回,
2018-10-23,0.9549,0.9549,-0.0278,开放申购,开放赎回,
2018-10-22,0.9822,0.9822,0.04,开放申购,开放赎回,
2018-10-19,0.9444,0.9444,0.03,开放申购,开放赎回,
2018-10-18,0.9169,0.9169,-0.0254,开放申购,开放赎回,
2018-10-17,0.9408,0.9408,0.0079,开放申购,开放赎回,
2018-10-16,0.9334,0.9334,-0.0089,开放申购,开放赎回,
2018-10-15,0.9418,0.9418,-0.0184,开放申购,开放赎回,
2018-10-12,0.9595,0.9595,0.0159,开放申购,开放赎回,
2018-10-11,0.9445,0.9445,-0.0462,开放申购,开放赎回,
2018-10-10,0.9902,0.9902,-0.0014,开放申购,开放赎回,
2018-10-09,0.9916,0.9916,0.002,开放申购,开放赎回,
2018-10-08,0.9896,0.9896,-0.0433,开放申购,开放赎回,
2018-09-28,1.0344,1.0344,0.0107,开放申购,开放赎回,
2018-09-27,1.0235,1.0235,-0.002,开放申购,开放赎回,
2018-09-26,1.0256,1.0256,0.0088,开放申购,开放赎回,
2018-09-25,1.0167,1.0167,-0.0073,开放申购,开放赎回,
2018-09-21,1.0242,1.0242,0.031,开放申购,开放赎回,
2018-09-20,0.9934,0.9934,-0.0003,开放申购,开放赎回,
2018-09-19,0.9937,0.9937,0.0123,开放申购,开放赎回,
2018-09-18,0.9816,0.9816,0.0216,开放申购,开放赎回,
2018-09-17,0.9608,0.9608,-0.0115,开放申购,开放赎回,
2018-09-14,0.972,0.972,0.0032,开放申购,开放赎回,
2018-09-13,0.9689,0.9689,0.0092,开放申购,开放赎回,
2018-09-12,0.9601,0.9601,-0.0058,开放申购,开放赎回,
2018-09-11,0.9657,0.9657,-0.0060999999999999,开放申购,开放赎回,
2018-09-10,0.9716,0.9716,-0.0128,开放申购,开放赎回,
2018-09-07,0.9842,0.9842,0.0059,开放申购,开放赎回,
2018-09-06,0.9784,0.9784,-0.009,开放申购,开放赎回,
2018-09-05,0.9873,0.9873,-0.0206,开放申购,开放赎回,
2018-09-04,1.0081,1.0081,0.0109,开放申购,开放赎回,
2018-09-03,0.9972,0.9972,-0.0037,开放申购,开放赎回,
2018-08-31,1.0009,1.0009,-0.005,开放申购,开放赎回,
2018-08-30,1.0059,1.0059,-0.0086,开放申购,开放赎回,
2018-08-29,1.0146,1.0146,-0.0049,开放申购,开放赎回,
2018-08-28,1.0196,1.0196,-0.0024,开放申购,开放赎回,
2018-08-27,1.0221,1.0221,0.0236,开放申购,开放赎回,
2018-08-24,0.9985,0.9985,-0.0001,开放申购,开放赎回,
2018-08-23,0.9986,0.9986,0.0031,开放申购,开放赎回,
2018-08-22,0.9955,0.9955,-0.006,开放申购,开放赎回,
2018-08-21,1.0015,1.0015,0.0178,开放申购,开放赎回,
2018-08-20,0.984,0.984,0.0125,开放申购,开放赎回,
2018-08-17,0.9719,0.9719,-0.0118,开放申购,开放赎回,
2018-08-16,0.9835,0.9835,-0.0042,开放申购,开放赎回,
2018-08-15,0.9876,0.9876,-0.0239,开放申购,开放赎回,
2018-08-14,1.0118,1.0118,-0.0042,开放申购,开放赎回,
2018-08-13,1.0161,1.0161,-0.0049,开放申购,开放赎回,
2018-08-10,1.0211,1.0211,0.0016,开放申购,开放赎回,
2018-08-09,1.0195,1.0195,0.0242,开放申购,开放赎回,
2018-08-08,0.9954,0.9954,-0.0161,开放申购,开放赎回,
2018-08-07,1.0117,1.0117,0.0302,开放申购,开放赎回,
2018-08-06,0.982,0.982,-0.0113,开放申购,开放赎回,
2018-08-03,0.9932,0.9932,-0.0202,开放申购,开放赎回,
2018-08-02,1.0137,1.0137,-0.0208,开放申购,开放赎回,
2018-08-01,1.0352,1.0352,-0.022,开放申购,开放赎回,
2018-07-31,1.0585,1.0585,0.0023,开放申购,开放赎回,
2018-07-30,1.0561,1.0561,0.0013,开放申购,开放赎回,
2018-07-27,1.0547,1.0547,-0.0016,开放申购,开放赎回,
2018-07-26,1.0564,1.0564,-0.012,开放申购,开放赎回,
2018-07-25,1.0692,1.0692,-0.0025,开放申购,开放赎回,
2018-07-24,1.0719,1.0719,0.0161,开放申购,开放赎回,
2018-07-23,1.0549,1.0549,0.0084,开放申购,开放赎回,
2018-07-20,1.0461,1.0461,0.0178,开放申购,开放赎回,
2018-07-19,1.0278,1.0278,-0.0005,开放申购,开放赎回,
2018-07-18,1.0283,1.0283,-0.0058,开放申购,开放赎回,
2018-07-17,1.0343,1.0343,-0.0053,开放申购,开放赎回,
2018-07-16,1.0398,1.0398,-0.0060999999999999,开放申购,开放赎回,
2018-07-13,1.0462,1.0462,0.0038,开放申购,开放赎回,
2018-07-12,1.0422,1.0422,0.0229,开放申购,开放赎回,
2018-07-11,1.0189,1.0189,-0.0168,开放申购,开放赎回,
2018-07-10,1.0363,1.0363,0.003,开放申购,开放赎回,
2018-07-09,1.0332,1.0332,0.0258,开放申购,开放赎回,
2018-07-06,1.0072,1.0072,0.0065,开放申购,开放赎回,
2018-07-05,1.0007,1.0007,-0.0077,开放申购,开放赎回,
2018-07-04,1.0085,1.0085,-0.013,开放申购,开放赎回,
2018-07-03,1.0218,1.0218,0.0027,开放申购,开放赎回,
2018-07-02,1.019,1.019,-0.0331,开放申购,开放赎回,
2018-06-30,1.0532,1.0532,0.0,开放申购,开放赎回,
2018-06-29,1.0539,1.0539,0.0242,开放申购,开放赎回,
2018-06-28,1.029,1.029,-0.0095,开放申购,开放赎回,
2018-06-27,1.0389,1.0389,-0.0196,开放申购,开放赎回,
2018-06-26,1.0597,1.0597,-0.0115,开放申购,开放赎回,
2018-06-25,1.072,1.072,-0.0144999999999999,开放申购,开放赎回,
2018-06-22,1.0878,1.0878,0.0034999999999999,开放申购,开放赎回,
2018-06-21,1.084,1.084,-0.0070999999999999,开放申购,开放赎回,
2018-06-20,1.0918,1.0918,0.0028,开放申购,开放赎回,
2018-06-19,1.0887,1.0887,-0.0318,开放申购,开放赎回,
2018-06-15,1.1244,1.1244,-0.001,开放申购,开放赎回,
2018-06-14,1.1255,1.1255,-0.003,开放申购,开放赎回,
2018-06-13,1.1289,1.1289,-0.0064,开放申购,开放赎回,
2018-06-12,1.1362,1.1362,0.0127,开放申购,开放赎回,
2018-06-11,1.122,1.122,0.0038,开放申购,开放赎回,
2018-06-08,1.1178,1.1178,-0.0139,开放申购,开放赎回,
2018-06-07,1.1335,1.1335,0.0004,开放申购,开放赎回,
2018-06-06,1.133,1.133,-0.0026,开放申购,开放赎回,
2018-06-05,1.1359,1.1359,0.01,开放申购,开放赎回,
2018-06-04,1.1246,1.1246,0.0139,开放申购,开放赎回,
2018-06-01,1.1092,1.1092,-0.0062,开放申购,开放赎回,
2018-05-31,1.1161,1.1161,0.0197,开放申购,开放赎回,
2018-05-30,1.0945,1.0945,-0.0202,开放申购,开放赎回,
2018-05-29,1.1171,1.1171,-0.0052,开放申购,开放赎回,
2018-05-28,1.1229,1.1229,0.0064,开放申购,开放赎回,
2018-05-25,1.1158,1.1158,-0.0011,开放申购,开放赎回,
2018-05-24,1.117,1.117,-0.0069,开放申购,开放赎回,
2018-05-23,1.1248,1.1248,-0.0143,开放申购,开放赎回,
2018-05-22,1.1411,1.1411,-0.0044,开放申购,开放赎回,
2018-05-21,1.1462,1.1462,0.0048,开放申购,开放赎回,
2018-05-18,1.1407,1.1407,0.0088,开放申购,开放赎回,
2018-05-17,1.1307,1.1307,-0.0055,开放申购,开放赎回,
2018-05-16,1.137,1.137,-0.0072,开放申购,开放赎回,
2018-05-15,1.1452,1.1452,0.0032,开放申购,开放赎回,
2018-05-14,1.1416,1.1416,0.0083,开放申购,开放赎回,
2018-05-11,1.1322,1.1322,-0.0052,开放申购,开放赎回,
2018-05-10,1.1381,1.1381,0.0049,开放申购,开放赎回,
2018-05-09,1.1325,1.1325,-0.0004,开放申购,开放赎回,
2018-05-08,1.1329,1.1329,0.0115,开放申购,开放赎回,
2018-05-07,1.12,1.12,0.0157,开放申购,开放赎回,
2018-05-04,1.1027,1.1027,-0.0031,开放申购,开放赎回,
2018-05-03,1.1061,1.1061,0.0093999999999999,开放申购,开放赎回,
2018-05-02,1.0958,1.0958,0.0026,开放申购,开放赎回,
2018-04-27,1.093,1.093,-0.0003,开放申购,开放赎回,
2018-04-26,1.0933,1.0933,-0.0163999999999999,开放申购,开放赎回,
2018-04-25,1.1115,1.1115,-0.005,开放申购,开放赎回,
2018-04-24,1.1171,1.1171,0.0204,开放申购,开放赎回,
2018-04-23,1.0948,1.0948,0.0027,开放申购,开放赎回,
2018-04-20,1.0919,1.0919,-0.0115,开放申购,开放赎回,
2018-04-19,1.1046,1.1046,0.0128,开放申购,开放赎回,
2018-04-18,1.0906,1.0906,0.001,开放申购,开放赎回,
2018-04-17,1.0895,1.0895,-0.0125,开放申购,开放赎回,
2018-04-16,1.1033,1.1033,-0.0162,开放申购,开放赎回,
2018-04-13,1.1215,1.1215,-0.0048,开放申购,开放赎回,
2018-04-12,1.1269,1.1269,-0.0096,开放申购,开放赎回,
2018-04-11,1.1378,1.1378,0.002,开放申购,开放赎回,
2018-04-10,1.1355,1.1355,0.0217,开放申购,开放赎回,
2018-04-09,1.1114,1.1114,-0.0022,开放申购,开放赎回,
2018-04-04,1.1138,1.1138,-0.0004,开放申购,开放赎回,
2018-04-03,1.1143,1.1143,-0.0054,开放申购,开放赎回,
2018-04-02,1.1203,1.1203,-0.0044,开放申购,开放赎回,
2018-03-30,1.1253,1.1253,0.0007,开放申购,开放赎回,
2018-03-29,1.1245,1.1245,0.0175,开放申购,开放赎回,
2018-03-28,1.1052,1.1052,-0.0191,开放申购,开放赎回,
2018-03-27,1.1267,1.1267,0.0049,开放申购,开放赎回,
2018-03-26,1.1212,1.1212,-0.0086,开放申购,开放赎回,
2018-03-23,1.1309,1.1309,-0.0258,开放申购,开放赎回,
2018-03-22,1.1609,1.1609,-0.0129,开放申购,开放赎回,
2018-03-21,1.1761,1.1761,-0.0063,开放申购,开放赎回,
2018-03-20,1.1835,1.1835,-0.0003,开放申购,开放赎回,
2018-03-19,1.1839,1.1839,0.0016,开放申购,开放赎回,
2018-03-16,1.182,1.182,-0.0098999999999999,开放申购,开放赎回,
2018-03-15,1.1938,1.1938,0.0055,开放申购,开放赎回,
2018-03-14,1.1873,1.1873,-0.0034,开放申购,开放赎回,
2018-03-13,1.1914,1.1914,-0.0084,开放申购,开放赎回,
2018-03-12,1.2015,1.2015,0.0054,开放申购,开放赎回,
2018-03-09,1.195,1.195,0.008,开放申购,开放赎回,
2018-03-08,1.1855,1.1855,0.0112,开放申购,开放赎回,
2018-03-07,1.1724,1.1724,-0.0089,开放申购,开放赎回,
2018-03-06,1.1829,1.1829,0.013,开放申购,开放赎回,
2018-03-05,1.1677,1.1677,-0.0016,开放申购,开放赎回,
2018-03-02,1.1696,1.1696,-0.0081999999999999,开放申购,开放赎回,
2018-03-01,1.1793,1.1793,0.0064,开放申购,开放赎回,
2018-02-28,1.1718,1.1718,-0.0075,开放申购,开放赎回,
2018-02-27,1.1807,1.1807,-0.0154,开放申购,开放赎回,
2018-02-26,1.1992,1.1992,0.0127,开放申购,开放赎回,
2018-02-23,1.1842,1.1842,0.0034,开放申购,开放赎回,
2018-02-22,1.1802,1.1802,0.0212,开放申购,开放赎回,
2018-02-14,1.1557,1.1557,0.0086,开放申购,开放赎回,
2018-02-13,1.1458,1.1458,0.0107,开放申购,开放赎回,
2018-02-12,1.1337,1.1337,0.0162,开放申购,开放赎回,
2018-02-09,1.1156,1.1156,-0.0417,开放申购,开放赎回,
2018-02-08,1.1642,1.1642,-0.005,开放申购,开放赎回,
2018-02-07,1.1701,1.1701,-0.0227,开放申购,开放赎回,
2018-02-06,1.1973,1.1973,-0.0305,开放申购,开放赎回,
2018-02-05,1.235,1.235,-0.0005,开放申购,开放赎回,
2018-02-02,1.2356,1.2356,0.0069999999999999,开放申购,开放赎回,
2018-02-01,1.227,1.227,-0.0098,开放申购,开放赎回,
2018-01-31,1.2391,1.2391,0.003,开放申购,开放赎回,
2018-01-30,1.2354,1.2354,-0.01,开放申购,开放赎回,
2018-01-29,1.2479,1.2479,-0.0179,开放申购,开放赎回,
2018-01-26,1.2706,1.2706,0.0034,开放申购,开放赎回,
2018-01-25,1.2663,1.2663,-0.0046,开放申购,开放赎回,
2018-01-24,1.2722,1.2722,0.0002,开放申购,开放赎回,
2018-01-23,1.2719,1.2719,0.0076,开放申购,开放赎回,
2018-01-22,1.2623,1.2623,0.0136,开放申购,开放赎回,
2018-01-19,1.2454,1.2454,0.002,开放申购,开放赎回,
2018-01-18,1.2429,1.2429,0.0049,开放申购,开放赎回,
2018-01-17,1.2369,1.2369,-0.0051,开放申购,开放赎回,
2018-01-16,1.2432,1.2432,0.0077,开放申购,开放赎回,
2018-01-15,1.2337,1.2337,-0.0006,开放申购,开放赎回,
2018-01-12,1.2345,1.2345,0.0048,开放申购,开放赎回,
2018-01-11,1.2286,1.2286,-0.0012,开放申购,开放赎回,
2018-01-10,1.2301,1.2301,0.0034999999999999,开放申购,开放赎回,
2018-01-09,1.2258,1.2258,0.0083,开放申购,开放赎回,
2018-01-08,1.2157,1.2157,0.0062,开放申购,开放赎回,
2018-01-05,1.2082,1.2082,0.0022,开放申购,开放赎回,
2018-01-04,1.2055,1.2055,0.0055,开放申购,开放赎回,
2018-01-03,1.1989,1.1989,0.006,开放申购,开放赎回,
2018-01-02,1.1918,1.1918,0.0139999999999999,开放申购,开放赎回,
2017-12-31,1.1751,1.1751,0.0,开放申购,开放赎回,
2017-12-29,1.1754,1.1754,0.0029,开放申购,开放赎回,
2017-12-28,1.172,1.172,0.0079,开放申购,开放赎回,
2017-12-27,1.1628,1.1628,-0.0139,开放申购,开放赎回,
2017-12-26,1.1792,1.1792,0.0022,开放申购,开放赎回,
2017-12-25,1.1766,1.1766,-0.0031,开放申购,开放赎回,
2017-12-22,1.1803,1.1803,-0.0019,开放申购,开放赎回,
2017-12-21,1.1826,1.1826,0.0104,开放申购,开放赎回,
2017-12-20,1.1704,1.1704,-0.002,开放申购,开放赎回,
2017-12-19,1.1728,1.1728,0.0115,开放申购,开放赎回,
2017-12-18,1.1595,1.1595,0.0018,开放申购,开放赎回,
2017-12-15,1.1574,1.1574,-0.0113999999999999,开放申购,开放赎回,
2017-12-14,1.1708,1.1708,-0.0056999999999999,开放申购,开放赎回,
2017-12-13,1.1775,1.1775,0.0092,开放申购,开放赎回,
2017-12-12,1.1668,1.1668,-0.0121,开放申购,开放赎回,
2017-12-11,1.1811,1.1811,0.017,开放申购,开放赎回,
2017-12-08,1.1614,1.1614,0.0096,开放申购,开放赎回,
2017-12-07,1.1504,1.1504,-0.0115,开放申购,开放赎回,
2017-12-06,1.1638,1.1638,-0.005,开放申购,开放赎回,
2017-12-05,1.1696,1.1696,0.0015,开放申购,开放赎回,
2017-12-04,1.1678,1.1678,0.0055,开放申购,开放赎回,
2017-12-01,1.1614,1.1614,-0.0006,开放申购,开放赎回,
2017-11-30,1.1621,1.1621,-0.0121999999999999,开放申购,开放赎回,
2017-11-29,1.1764,1.1764,-0.001,开放申购,开放赎回,
2017-11-28,1.1776,1.1776,0.0037,开放申购,开放赎回,
2017-11-27,1.1733,1.1733,-0.0149,开放申购,开放赎回,
2017-11-24,1.191,1.191,0.0006,开放申购,开放赎回,
2017-11-23,1.1903,1.1903,-0.0297,开放申购,开放赎回,
2017-11-22,1.2267,1.2267,0.0011,开放申购,开放赎回,
2017-11-21,1.2254,1.2254,0.0184,开放申购,开放赎回,
2017-11-20,1.2033,1.2033,0.0069999999999999,开放申购,开放赎回,
2017-11-17,1.1949,1.1949,-0.001,开放申购,开放赎回,
2017-11-16,1.1961,1.1961,0.0072,开放申购,开放赎回,
2017-11-15,1.1876,1.1876,-0.0074,开放申购,开放赎回,
2017-11-14,1.1965,1.1965,-0.0072,开放申购,开放赎回,
2017-11-13,1.2052,1.2052,0.0043,开放申购,开放赎回,
2017-11-10,1.2001,1.2001,0.0092,开放申购,开放赎回,
2017-11-09,1.1892,1.1892,0.0081,开放申购,开放赎回,
2017-11-08,1.1796,1.1796,-0.0013,开放申购,开放赎回,
2017-11-07,1.1811,1.1811,0.0085,开放申购,开放赎回,
2017-11-06,1.1712,1.1712,0.0092,开放申购,开放赎回,
2017-11-03,1.1605,1.1605,-0.0025,开放申购,开放赎回,
2017-11-02,1.1634,1.1634,-0.0008,开放申购,开放赎回,
2017-11-01,1.1643,1.1643,-0.0021,开放申购,开放赎回,
2017-10-31,1.1667,1.1667,0.0009,开放申购,开放赎回,
2017-10-30,1.1657,1.1657,-0.0033,开放申购,开放赎回,
2017-10-27,1.1696,1.1696,0.0046999999999999,开放申购,开放赎回,
2017-10-26,1.1641,1.1641,0.0046999999999999,开放申购,开放赎回,
2017-10-25,1.1587,1.1587,0.0054,开放申购,开放赎回,
2017-10-24,1.1525,1.1525,0.0078,开放申购,开放赎回,
2017-10-23,1.1436,1.1436,0.0025,开放申购,开放赎回,
2017-10-20,1.1407,1.1407,0.0,开放申购,开放赎回,
2017-10-19,1.1407,1.1407,-0.0040999999999999,开放申购,开放赎回,
2017-10-18,1.1454,1.1454,0.0066,开放申购,开放赎回,
2017-10-17,1.1379,1.1379,0.0002,开放申购,开放赎回,
2017-10-16,1.1377,1.1377,-0.0031,开放申购,开放赎回,
2017-10-13,1.1412,1.1412,0.0042,开放申购,开放赎回,
2017-10-12,1.1364,1.1364,0.0021,开放申购,开放赎回,
2017-10-11,1.134,1.134,0.0034,开放申购,开放赎回,
2017-10-10,1.1302,1.1302,0.0021,开放申购,开放赎回,
2017-10-09,1.1278,1.1278,0.0123,开放申购,开放赎回,
2017-09-29,1.1141,1.1141,0.0037,开放申购,开放赎回,
2017-09-28,1.11,1.11,0.0003,开放申购,开放赎回,
2017-09-27,1.1097,1.1097,0.0027,开放申购,开放赎回,
2017-09-26,1.1067,1.1067,0.0015,开放申购,开放赎回,
2017-09-25,1.105,1.105,-0.0067,开放申购,开放赎回,
2017-09-22,1.1124,1.1124,0.0001,开放申购,开放赎回,
2017-09-21,1.1123,1.1123,-0.0022,开放申购,开放赎回,
2017-09-20,1.1148,1.1148,0.0046999999999999,开放申购,开放赎回,
2017-09-19,1.1096,1.1096,-0.0042,开放申购,开放赎回,
2017-09-18,1.1143,1.1143,0.0052,开放申购,开放赎回,
2017-09-15,1.1085,1.1085,0.0005,开放申购,开放赎回,
2017-09-14,1.1079,1.1079,-0.0023,开放申购,开放赎回,
2017-09-13,1.1104,1.1104,0.0027,开放申购,开放赎回,
2017-09-12,1.1074,1.1074,0.0017,开放申购,开放赎回,
2017-09-11,1.1055,1.1055,0.0023,开放申购,开放赎回,
2017-09-08,1.103,1.103,-0.0007,开放申购,开放赎回,
2017-09-07,1.1038,1.1038,-0.0040999999999999,开放申购,开放赎回,
2017-09-06,1.1083,1.1083,-0.0011,开放申购,开放赎回,
2017-09-05,1.1095,1.1095,0.0026,开放申购,开放赎回,
2017-09-04,1.1066,1.1066,0.004,开放申购,开放赎回,
2017-09-01,1.1022,1.1022,0.003,开放申购,开放赎回,
2017-08-31,1.0989,1.0989,-0.0015,开放申购,开放赎回,
2017-08-30,1.1006,1.1006,0.0015,开放申购,开放赎回,
2017-08-29,1.099,1.099,-0.002,开放申购,开放赎回,
2017-08-28,1.1012,1.1012,0.0139,开放申购,开放赎回,
2017-08-25,1.0861,1.0861,0.0144,开放申购,开放赎回,
2017-08-24,1.0707,1.0707,-0.0051,开放申购,开放赎回,
2017-08-23,1.0762,1.0762,0.0001,开放申购,开放赎回,
