date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,2.6277,2.6277,0.0118,开放申购,开放赎回,
2020-12-18,2.597,2.597,-0.0059,开放申购,开放赎回,
2020-12-17,2.6124,2.6124,0.0166,开放申购,开放赎回,
2020-12-16,2.5698,2.5698,0.0086,开放申购,开放赎回,
2020-12-15,2.548,2.548,0.0085,开放申购,开放赎回,
2020-12-14,2.5266,2.5266,0.0197,开放申购,开放赎回,
2020-12-11,2.4779,2.4779,-0.0033,开放申购,开放赎回,
2020-12-10,2.4862,2.4862,0.0069,开放申购,开放赎回,
2020-12-09,2.4691,2.4691,-0.0079,开放申购,开放赎回,
2020-12-08,2.4887,2.4887,0.0042,开放申购,开放赎回,
2020-12-07,2.4782,2.4782,-0.0011,开放申购,开放赎回,
2020-12-04,2.4809,2.4809,0.0158,开放申购,开放赎回,
2020-12-03,2.4423,2.4423,0.0112,开放申购,开放赎回,
2020-12-02,2.4153,2.4153,0.0,开放申购,开放赎回,
2020-12-01,2.4153,2.4153,0.0173,开放申购,开放赎回,
2020-11-30,2.3743,2.3743,-0.011,开放申购,开放赎回,
2020-11-27,2.4007,2.4007,0.0081,开放申购,开放赎回,
2020-11-26,2.3813,2.3813,0.0023,开放申购,开放赎回,
2020-11-25,2.3759,2.3759,-0.0247,开放申购,开放赎回,
2020-11-24,2.4361,2.4361,-0.0017,开放申购,开放赎回,
2020-11-23,2.4402,2.4402,0.0003,开放申购,开放赎回,
2020-11-20,2.4395,2.4395,0.0043,开放申购,开放赎回,
2020-11-19,2.4291,2.4291,0.0118999999999999,开放申购,开放赎回,
2020-11-18,2.4005,2.4005,-0.0079,开放申购,开放赎回,
2020-11-17,2.4196,2.4196,-0.0113,开放申购,开放赎回,
2020-11-16,2.4472,2.4472,0.0127,开放申购,开放赎回,
2020-11-13,2.4165,2.4165,-0.0125,开放申购,开放赎回,
2020-11-12,2.4472,2.4472,0.0081999999999999,开放申购,开放赎回,
2020-11-11,2.4274,2.4274,-0.0095,开放申购,开放赎回,
2020-11-10,2.4507,2.4507,-0.0083,开放申购,开放赎回,
2020-11-09,2.4712,2.4712,0.0157,开放申购,开放赎回,
2020-11-06,2.433,2.433,-0.0073,开放申购,开放赎回,
2020-11-05,2.451,2.451,0.0101,开放申购,开放赎回,
2020-11-04,2.4266,2.4266,0.009,开放申购,开放赎回,
2020-11-03,2.405,2.405,0.0113999999999999,开放申购,开放赎回,
2020-11-02,2.3778,2.3778,0.0033,开放申购,开放赎回,
2020-10-30,2.37,2.37,-0.0214,开放申购,开放赎回,
2020-10-29,2.4219,2.4219,0.0174,开放申购,开放赎回,
2020-10-28,2.3805,2.3805,0.0204,开放申购,开放赎回,
2020-10-27,2.3329,2.3329,0.0088,开放申购,开放赎回,
2020-10-26,2.3126,2.3126,0.0026,开放申购,开放赎回,
2020-10-23,2.3067,2.3067,-0.0233,开放申购,开放赎回,
2020-10-22,2.3617,2.3617,0.002,开放申购,开放赎回,
2020-10-21,2.357,2.357,-0.0046,开放申购,开放赎回,
2020-10-20,2.3678,2.3678,0.0166,开放申购,开放赎回,
2020-10-19,2.3291,2.3291,-0.0153,开放申购,开放赎回,
2020-10-16,2.3654,2.3654,-0.004,开放申购,开放赎回,
2020-10-15,2.3748,2.3748,-0.0056999999999999,开放申购,开放赎回,
2020-10-14,2.3883,2.3883,-0.004,开放申购,开放赎回,
2020-10-13,2.3978,2.3978,0.0073,开放申购,开放赎回,
2020-10-12,2.3805,2.3805,0.0341,开放申购,开放赎回,
2020-10-09,2.3019,2.3019,0.0118,开放申购,开放赎回,
2020-09-30,2.275,2.275,0.0069,开放申购,开放赎回,
2020-09-29,2.2594,2.2594,0.0066,开放申购,开放赎回,
2020-09-28,2.2446,2.2446,0.0037,开放申购,开放赎回,
2020-09-25,2.2364,2.2364,0.0034999999999999,开放申购,开放赎回,
2020-09-24,2.2285,2.2285,-0.0135,开放申购,开放赎回,
2020-09-23,2.2589,2.2589,0.011,开放申购,开放赎回,
2020-09-22,2.2344,2.2344,-0.0029,开放申购,开放赎回,
2020-09-21,2.2409,2.2409,-0.012,开放申购,开放赎回,
2020-09-18,2.2681,2.2681,0.0155,开放申购,开放赎回,
2020-09-17,2.2334,2.2334,-0.015,开放申购,开放赎回,
2020-09-16,2.2673,2.2673,-0.0128,开放申购,开放赎回,
2020-09-15,2.2968,2.2968,0.0104,开放申购,开放赎回,
2020-09-14,2.2732,2.2732,0.0029,开放申购,开放赎回,
2020-09-11,2.2667,2.2667,0.0166,开放申购,开放赎回,
2020-09-10,2.2296,2.2296,0.0104,开放申购,开放赎回,
2020-09-09,2.2067,2.2067,-0.0291,开放申购,开放赎回,
2020-09-08,2.2729,2.2729,-0.0081,开放申购,开放赎回,
2020-09-07,2.2914,2.2914,-0.0268,开放申购,开放赎回,
2020-09-04,2.3546,2.3546,-0.0187,开放申购,开放赎回,
2020-09-03,2.3994,2.3994,-0.0029,开放申购,开放赎回,
2020-09-02,2.4064,2.4064,0.0075,开放申购,开放赎回,
2020-09-01,2.3884,2.3884,0.0028,开放申购,开放赎回,
2020-08-31,2.3818,2.3818,-0.0034999999999999,开放申购,开放赎回,
2020-08-28,2.3902,2.3902,0.0327,开放申购,开放赎回,
2020-08-27,2.3146,2.3146,0.0127,开放申购,开放赎回,
2020-08-26,2.2855,2.2855,-0.004,开放申购,开放赎回,
2020-08-25,2.2947,2.2947,0.0174,开放申购,开放赎回,
2020-08-24,2.2554,2.2554,0.016,开放申购,开放赎回,
2020-08-21,2.2198,2.2198,0.0136,开放申购,开放赎回,
2020-08-20,2.19,2.19,-0.0144,开放申购,开放赎回,
2020-08-19,2.222,2.222,-0.01,开放申购,开放赎回,
2020-08-18,2.2445,2.2445,0.0092,开放申购,开放赎回,
2020-08-17,2.224,2.224,0.0139,开放申购,开放赎回,
2020-08-14,2.1936,2.1936,0.0134,开放申购,开放赎回,
2020-08-13,2.1645,2.1645,-0.0043,开放申购,开放赎回,
2020-08-12,2.1739,2.1739,-0.0146,开放申购,开放赎回,
2020-08-11,2.206,2.206,-0.0003,开放申购,开放赎回,
2020-08-10,2.2066,2.2066,0.0003,开放申购,开放赎回,
2020-08-07,2.2059,2.2059,-0.0096,开放申购,开放赎回,
2020-08-06,2.2273,2.2273,-0.0169,开放申购,开放赎回,
2020-08-05,2.2657,2.2657,0.0034999999999999,开放申购,开放赎回,
2020-08-04,2.2578,2.2578,-0.0077,开放申购,开放赎回,
2020-08-03,2.2753,2.2753,0.0062,开放申购,开放赎回,
2020-07-31,2.2613,2.2613,0.0127,开放申购,开放赎回,
2020-07-30,2.2329,2.2329,0.0008,开放申购,开放赎回,
2020-07-29,2.2312,2.2312,0.0214,开放申购,开放赎回,
2020-07-28,2.1845,2.1845,0.0178,开放申购,开放赎回,
2020-07-27,2.1463,2.1463,0.0115,开放申购,开放赎回,
2020-07-24,2.1218,2.1218,-0.0496999999999999,开放申购,开放赎回,
2020-07-23,2.2328,2.2328,0.0073,开放申购,开放赎回,
2020-07-22,2.2166,2.2166,0.0155,开放申购,开放赎回,
2020-07-21,2.1827,2.1827,0.0141,开放申购,开放赎回,
2020-07-20,2.1524,2.1524,0.0046999999999999,开放申购,开放赎回,
2020-07-17,2.1423,2.1423,0.0192,开放申购,开放赎回,
2020-07-16,2.102,2.102,-0.0653,开放申购,开放赎回,
2020-07-15,2.2489,2.2489,0.0086,开放申购,开放赎回,
2020-07-14,2.2297,2.2297,-0.0045,开放申购,开放赎回,
2020-07-13,2.2398,2.2398,0.0210999999999999,开放申购,开放赎回,
2020-07-10,2.1935,2.1935,0.0029,开放申购,开放赎回,
2020-07-09,2.1872,2.1872,0.0200999999999999,开放申购,开放赎回,
2020-07-08,2.144,2.144,0.005,开放申购,开放赎回,
2020-07-07,2.1334,2.1334,0.0167,开放申购,开放赎回,
2020-07-06,2.0984,2.0984,0.0277,开放申购,开放赎回,
2020-07-03,2.0419,2.0419,0.0093999999999999,开放申购,开放赎回,
2020-07-02,2.0228,2.0228,0.0077,开放申购,开放赎回,
2020-07-01,2.0073,2.0073,0.0215,开放申购,开放赎回,
2020-06-30,1.9651,1.9651,0.0185,开放申购,开放赎回,
2020-06-29,1.9294,1.9294,0.0033,开放申购,开放赎回,
2020-06-24,1.9231,1.9231,0.0076,开放申购,开放赎回,
2020-06-23,1.9086,1.9086,0.016,开放申购,开放赎回,
2020-06-22,1.8786,1.8786,-0.0031,开放申购,开放赎回,
2020-06-19,1.8845,1.8845,0.0208,开放申购,开放赎回,
2020-06-18,1.8461,1.8461,0.0026,开放申购,开放赎回,
2020-06-17,1.8414,1.8414,0.0039,开放申购,开放赎回,
2020-06-16,1.8342,1.8342,0.0161,开放申购,开放赎回,
2020-06-15,1.8052,1.8052,-0.0106,开放申购,开放赎回,
2020-06-12,1.8246,1.8246,0.0107,开放申购,开放赎回,
2020-06-11,1.8052,1.8052,-0.0092,开放申购,开放赎回,
2020-06-10,1.822,1.822,0.003,开放申购,开放赎回,
2020-06-09,1.8165,1.8165,0.0129,开放申购,开放赎回,
2020-06-08,1.7934,1.7934,0.0007,开放申购,开放赎回,
2020-06-05,1.7921,1.7921,0.0112,开放申购,开放赎回,
2020-06-04,1.7722,1.7722,0.0055,开放申购,开放赎回,
2020-06-03,1.7625,1.7625,-0.0007,开放申购,开放赎回,
2020-06-02,1.7637,1.7637,-0.0108,开放申购,开放赎回,
2020-06-01,1.783,1.783,0.0241,开放申购,开放赎回,
2020-05-29,1.7411,1.7411,0.0147,开放申购,开放赎回,
2020-05-28,1.7159,1.7159,-0.0033,开放申购,开放赎回,
2020-05-27,1.7215,1.7215,-0.0105,开放申购,开放赎回,
2020-05-26,1.7397,1.7397,0.0178,开放申购,开放赎回,
2020-05-25,1.7092,1.7092,0.0103,开放申购,开放赎回,
2020-05-22,1.6917,1.6917,-0.0227,开放申购,开放赎回,
2020-05-21,1.731,1.731,0.0029,开放申购,开放赎回,
2020-05-20,1.726,1.726,-0.009,开放申购,开放赎回,
2020-05-19,1.7417,1.7417,0.0098,开放申购,开放赎回,
2020-05-18,1.7248,1.7248,0.0092,开放申购,开放赎回,
2020-05-15,1.7091,1.7091,-0.0081,开放申购,开放赎回,
2020-05-14,1.7231,1.7231,-0.0081,开放申购,开放赎回,
2020-05-13,1.7371,1.7371,0.0109,开放申购,开放赎回,
2020-05-12,1.7184,1.7184,0.0098999999999999,开放申购,开放赎回,
2020-05-11,1.7015,1.7015,-0.0046999999999999,开放申购,开放赎回,
2020-05-08,1.7096,1.7096,0.0107,开放申购,开放赎回,
2020-05-07,1.6915,1.6915,0.0070999999999999,开放申购,开放赎回,
2020-05-06,1.6795,1.6795,0.0116999999999999,开放申购,开放赎回,
2020-04-30,1.6601,1.6601,-0.0009,开放申购,开放赎回,
2020-04-29,1.6616,1.6616,-0.0118,开放申购,开放赎回,
2020-04-28,1.6814,1.6814,0.0192999999999999,开放申购,开放赎回,
2020-04-27,1.6496,1.6496,0.0068,开放申购,开放赎回,
2020-04-24,1.6385,1.6385,-0.0028,开放申购,开放赎回,
2020-04-23,1.6431,1.6431,-0.0006,开放申购,开放赎回,
2020-04-22,1.6441,1.6441,0.0191,开放申购,开放赎回,
2020-04-21,1.6133,1.6133,-0.0129,开放申购,开放赎回,
2020-04-20,1.6343,1.6343,0.0083,开放申购,开放赎回,
2020-04-17,1.6209,1.6209,0.005,开放申购,开放赎回,
2020-04-16,1.6128,1.6128,0.0023,开放申购,开放赎回,
2020-04-15,1.6091,1.6091,-0.0075,开放申购,开放赎回,
2020-04-14,1.6213,1.6213,0.02,开放申购,开放赎回,
2020-04-13,1.5895,1.5895,0.0004,开放申购,开放赎回,
2020-04-10,1.5889,1.5889,-0.0053,开放申购,开放赎回,
2020-04-09,1.5974,1.5974,0.0083,开放申购,开放赎回,
2020-04-08,1.5843,1.5843,-0.0076,开放申购,开放赎回,
2020-04-07,1.5964,1.5964,0.0276,开放申购,开放赎回,
2020-04-03,1.5535,1.5535,0.0028,开放申购,开放赎回,
2020-04-02,1.5491,1.5491,0.0169,开放申购,开放赎回,
2020-04-01,1.5234,1.5234,-0.0060999999999999,开放申购,开放赎回,
2020-03-31,1.5328,1.5328,0.0196,开放申购,开放赎回,
2020-03-30,1.5034,1.5034,-0.0152,开放申购,开放赎回,
2020-03-27,1.5266,1.5266,0.0097,开放申购,开放赎回,
2020-03-26,1.5119,1.5119,0.0013,开放申购,开放赎回,
2020-03-25,1.51,1.51,0.0293,开放申购,开放赎回,
2020-03-24,1.467,1.467,0.0282,开放申购,开放赎回,
2020-03-23,1.4267,1.4267,-0.0255,开放申购,开放赎回,
2020-03-20,1.464,1.464,0.0269,开放申购,开放赎回,
2020-03-19,1.4257,1.4257,-0.017,开放申购,开放赎回,
2020-03-18,1.4504,1.4504,-0.0123,开放申购,开放赎回,
2020-03-17,1.4685,1.4685,-0.0095,开放申购,开放赎回,
2020-03-16,1.4826,1.4826,-0.0425,开放申购,开放赎回,
2020-03-13,1.5484,1.5484,-0.0115,开放申购,开放赎回,
2020-03-12,1.5664,1.5664,-0.0235,开放申购,开放赎回,
2020-03-11,1.6041,1.6041,-0.0098999999999999,开放申购,开放赎回,
2020-03-10,1.6202,1.6202,0.0237,开放申购,开放赎回,
2020-03-09,1.5827,1.5827,-0.0365,开放申购,开放赎回,
2020-03-06,1.6426,1.6426,-0.0116,开放申购,开放赎回,
2020-03-05,1.6618,1.6618,0.0299,开放申购,开放赎回,
2020-03-04,1.6135,1.6135,0.0012,开放申购,开放赎回,
2020-03-03,1.6115,1.6115,0.0102,开放申购,开放赎回,
2020-03-02,1.5953,1.5953,0.0239,开放申购,开放赎回,
2020-02-28,1.5581,1.5581,-0.0318,开放申购,开放赎回,
2020-02-27,1.6092,1.6092,0.0107,开放申购,开放赎回,
2020-02-26,1.5922,1.5922,-0.0187,开放申购,开放赎回,
2020-02-25,1.6225,1.6225,-0.0096,开放申购,开放赎回,
2020-02-24,1.6382,1.6382,-0.0048,开放申购,开放赎回,
2020-02-21,1.6461,1.6461,0.0033,开放申购,开放赎回,
2020-02-20,1.6407,1.6407,0.0213,开放申购,开放赎回,
2020-02-19,1.6065,1.6065,0.0043,开放申购,开放赎回,
2020-02-18,1.5996,1.5996,-0.0076,开放申购,开放赎回,
2020-02-17,1.6118,1.6118,0.0153,开放申购,开放赎回,
2020-02-14,1.5875,1.5875,0.0025,开放申购,开放赎回,
2020-02-13,1.5835,1.5835,-0.0077,开放申购,开放赎回,
2020-02-12,1.5958,1.5958,0.0060999999999999,开放申购,开放赎回,
2020-02-11,1.5861,1.5861,0.0123,开放申购,开放赎回,
2020-02-10,1.5669,1.5669,-0.0036,开放申购,开放赎回,
2020-02-07,1.5725,1.5725,0.0048,开放申购,开放赎回,
2020-02-06,1.565,1.565,0.0197,开放申购,开放赎回,
2020-02-05,1.5347,1.5347,0.0185,开放申购,开放赎回,
2020-02-04,1.5068,1.5068,0.0306,开放申购,开放赎回,
2020-02-03,1.462,1.462,-0.0728,开放申购,开放赎回,
2020-01-23,1.5768,1.5768,-0.0279999999999999,开放申购,开放赎回,
2020-01-22,1.6222,1.6222,0.0076,开放申购,开放赎回,
2020-01-21,1.61,1.61,-0.0166,开放申购,开放赎回,
2020-01-20,1.6372,1.6372,0.0032,开放申购,开放赎回,
2020-01-17,1.632,1.632,0.0,开放申购,开放赎回,
2020-01-16,1.632,1.632,0.0007,开放申购,开放赎回,
2020-01-15,1.6309,1.6309,0.0046999999999999,开放申购,开放赎回,
2020-01-14,1.6233,1.6233,-0.0081,开放申购,开放赎回,
2020-01-13,1.6365,1.6365,0.0097,开放申购,开放赎回,
2020-01-10,1.6208,1.6208,0.0091,开放申购,开放赎回,
2020-01-09,1.6062,1.6062,0.0204999999999999,开放申购,开放赎回,
2020-01-08,1.574,1.574,-0.0031,开放申购,开放赎回,
2020-01-07,1.5789,1.5789,0.015,开放申购,开放赎回,
2020-01-06,1.5556,1.5556,-0.0116999999999999,开放申购,开放赎回,
2020-01-03,1.574,1.574,-0.0081999999999999,开放申购,开放赎回,
2020-01-02,1.587,1.587,0.0116999999999999,开放申购,开放赎回,
2019-12-31,1.5687,1.5687,0.0079,开放申购,开放赎回,
2019-12-30,1.5564,1.5564,0.0161,开放申购,开放赎回,
2019-12-27,1.5318,1.5318,-0.0003,开放申购,开放赎回,
2019-12-26,1.5322,1.5322,0.0059,开放申购,开放赎回,
2019-12-25,1.5232,1.5232,0.0001,开放申购,开放赎回,
2019-12-24,1.5231,1.5231,0.0056999999999999,开放申购,开放赎回,
2019-12-23,1.5144,1.5144,-0.0063,开放申购,开放赎回,
2019-12-20,1.524,1.524,-0.0012,开放申购,开放赎回,
2019-12-19,1.5259,1.5259,-0.0052,开放申购,开放赎回,
2019-12-18,1.5338,1.5338,-0.0015,开放申购,开放赎回,
2019-12-17,1.5361,1.5361,0.0064,开放申购,开放赎回,
2019-12-16,1.5263,1.5263,-0.0003,开放申购,开放赎回,
2019-12-13,1.5267,1.5267,0.0169,开放申购,开放赎回,
2019-12-12,1.5013,1.5013,-0.0055,开放申购,开放赎回,
2019-12-11,1.5096,1.5096,-0.0026,开放申购,开放赎回,
2019-12-10,1.5136,1.5136,0.0048,开放申购,开放赎回,
2019-12-09,1.5064,1.5064,-0.0040999999999999,开放申购,开放赎回,
2019-12-06,1.5126,1.5126,0.0116,开放申购,开放赎回,
2019-12-05,1.4953,1.4953,0.0065,开放申购,开放赎回,
2019-12-04,1.4857,1.4857,0.0034999999999999,开放申购,开放赎回,
2019-12-03,1.4805,1.4805,0.0026,开放申购,开放赎回,
2019-12-02,1.4766,1.4766,0.0009,开放申购,开放赎回,
2019-11-29,1.4752,1.4752,-0.0155,开放申购,开放赎回,
2019-11-28,1.4984,1.4984,-0.0013,开放申购,开放赎回,
2019-11-27,1.5004,1.5004,-0.0066,开放申购,开放赎回,
2019-11-26,1.5103,1.5103,0.0074,开放申购,开放赎回,
2019-11-25,1.4992,1.4992,-0.0021,开放申购,开放赎回,
2019-11-22,1.5024,1.5024,-0.02,开放申购,开放赎回,
2019-11-21,1.533,1.533,-0.0065,开放申购,开放赎回,
2019-11-20,1.543,1.543,-0.0023,开放申购,开放赎回,
2019-11-19,1.5465,1.5465,0.0161,开放申购,开放赎回,
2019-11-18,1.522,1.522,0.0045,开放申购,开放赎回,
2019-11-15,1.5152,1.5152,-0.0067,开放申购,开放赎回,
2019-11-14,1.5254,1.5254,0.0037,开放申购,开放赎回,
2019-11-13,1.5198,1.5198,0.0054,开放申购,开放赎回,
2019-11-12,1.5117,1.5117,-0.0015,开放申购,开放赎回,
2019-11-11,1.5139,1.5139,-0.0177,开放申购,开放赎回,
2019-11-08,1.5412,1.5412,0.0023,开放申购,开放赎回,
2019-11-07,1.5376,1.5376,0.0026,开放申购,开放赎回,
2019-11-06,1.5336,1.5336,-0.006,开放申购,开放赎回,
2019-11-05,1.5428,1.5428,0.0045,开放申购,开放赎回,
2019-11-04,1.5359,1.5359,0.0087,开放申购,开放赎回,
2019-11-01,1.5226,1.5226,0.0178,开放申购,开放赎回,
2019-10-31,1.496,1.496,0.0049,开放申购,开放赎回,
2019-10-30,1.4887,1.4887,-0.0055,开放申购,开放赎回,
2019-10-29,1.4969,1.4969,0.0081,开放申购,开放赎回,
2019-10-28,1.4849,1.4849,0.0106,开放申购,开放赎回,
2019-10-25,1.4693,1.4693,0.012,开放申购,开放赎回,
2019-10-24,1.4519,1.4519,-0.0079,开放申购,开放赎回,
2019-10-23,1.4634,1.4634,-0.0089,开放申购,开放赎回,
2019-10-22,1.4766,1.4766,0.0056,开放申购,开放赎回,
2019-10-21,1.4684,1.4684,0.0016,开放申购,开放赎回,
2019-10-18,1.4661,1.4661,-0.0096,开放申购,开放赎回,
2019-10-17,1.4803,1.4803,0.0039,开放申购,开放赎回,
2019-10-16,1.4746,1.4746,-0.0028,开放申购,开放赎回,
2019-10-15,1.4787,1.4787,0.0001,开放申购,开放赎回,
2019-10-14,1.4785,1.4785,0.0054,开放申购,开放赎回,
2019-10-11,1.4705,1.4705,0.0065,开放申购,开放赎回,
2019-10-10,1.461,1.461,0.009,开放申购,开放赎回,
2019-10-09,1.4479,1.4479,-0.0087,开放申购,开放赎回,
2019-10-08,1.4606,1.4606,0.0054,开放申购,开放赎回,
2019-09-30,1.4528,1.4528,-0.0083,开放申购,开放赎回,
2019-09-27,1.4649,1.4649,-0.0001,开放申购,开放赎回,
2019-09-26,1.465,1.465,-0.0079,开放申购,开放赎回,
2019-09-25,1.4767,1.4767,-0.0075,开放申购,开放赎回,
2019-09-24,1.4878,1.4878,0.0096,开放申购,开放赎回,
2019-09-23,1.4736,1.4736,-0.0093,开放申购,开放赎回,
2019-09-20,1.4874,1.4874,0.0049,开放申购,开放赎回,
2019-09-19,1.4802,1.4802,0.0033,开放申购,开放赎回,
2019-09-18,1.4753,1.4753,0.0144999999999999,开放申购,开放赎回,
2019-09-17,1.4542,1.4542,-0.0097,开放申购,开放赎回,
2019-09-16,1.4684,1.4684,-0.002,开放申购,开放赎回,
2019-09-12,1.4714,1.4714,0.0092,开放申购,开放赎回,
2019-09-11,1.458,1.458,-0.0215,开放申购,开放赎回,
2019-09-10,1.49,1.49,-0.0009,开放申购,开放赎回,
2019-09-09,1.4913,1.4913,0.0051,开放申购,开放赎回,
2019-09-06,1.4837,1.4837,0.0058,开放申购,开放赎回,
2019-09-05,1.4751,1.4751,0.0029,开放申购,开放赎回,
2019-09-04,1.4708,1.4708,-0.002,开放申购,开放赎回,
2019-09-03,1.4738,1.4738,0.0015,开放申购,开放赎回,
2019-09-02,1.4716,1.4716,0.0101,开放申购,开放赎回,
2019-08-30,1.4569,1.4569,0.0128,开放申购,开放赎回,
2019-08-29,1.4385,1.4385,0.0007,开放申购,开放赎回,
2019-08-28,1.4375,1.4375,0.0004,开放申购,开放赎回,
2019-08-27,1.4369,1.4369,0.0155,开放申购,开放赎回,
2019-08-26,1.415,1.415,-0.0113,开放申购,开放赎回,
2019-08-23,1.4312,1.4312,0.0113,开放申购,开放赎回,
2019-08-22,1.4152,1.4152,0.0109,开放申购,开放赎回,
2019-08-21,1.3999,1.3999,-0.0022,开放申购,开放赎回,
2019-08-20,1.403,1.403,0.0013,开放申购,开放赎回,
2019-08-19,1.4012,1.4012,0.0197999999999999,开放申购,开放赎回,
2019-08-16,1.374,1.374,0.0121999999999999,开放申购,开放赎回,
2019-08-15,1.3574,1.3574,0.0013,开放申购,开放赎回,
2019-08-14,1.3556,1.3556,0.0124,开放申购,开放赎回,
2019-08-13,1.339,1.339,-0.0034999999999999,开放申购,开放赎回,
2019-08-12,1.3437,1.3437,0.0187999999999999,开放申购,开放赎回,
2019-08-09,1.3189,1.3189,-0.0102,开放申购,开放赎回,
2019-08-08,1.3325,1.3325,0.0134,开放申购,开放赎回,
2019-08-07,1.3149,1.3149,-0.0029,开放申购,开放赎回,
2019-08-06,1.3187,1.3187,-0.0012,开放申购,开放赎回,
2019-08-05,1.3203,1.3203,-0.0220999999999999,开放申购,开放赎回,
2019-08-02,1.3501,1.3501,-0.0097,开放申购,开放赎回,
2019-08-01,1.3633,1.3633,-0.0113,开放申购,开放赎回,
2019-07-31,1.3789,1.3789,-0.0095,开放申购,开放赎回,
2019-07-30,1.3921,1.3921,0.002,开放申购,开放赎回,
2019-07-29,1.3893,1.3893,0.0022,开放申购,开放赎回,
2019-07-26,1.3863,1.3863,0.0037,开放申购,开放赎回,
2019-07-25,1.3812,1.3812,0.0093,开放申购,开放赎回,
2019-07-24,1.3685,1.3685,0.0060999999999999,开放申购,开放赎回,
2019-07-23,1.3602,1.3602,-0.0032,开放申购,开放赎回,
2019-07-22,1.3646,1.3646,0.003,开放申购,开放赎回,
2019-07-19,1.3605,1.3605,0.0042,开放申购,开放赎回,
2019-07-18,1.3548,1.3548,-0.0116999999999999,开放申购,开放赎回,
2019-07-17,1.3708,1.3708,-0.0023,开放申购,开放赎回,
2019-07-16,1.374,1.374,-0.0131,开放申购,开放赎回,
2019-07-15,1.3923,1.3923,-0.0038,开放申购,开放赎回,
2019-07-12,1.3976,1.3976,0.0059,开放申购,开放赎回,
2019-07-11,1.3894,1.3894,-0.0018,开放申购,开放赎回,
2019-07-10,1.3919,1.3919,0.0034999999999999,开放申购,开放赎回,
2019-07-09,1.3871,1.3871,-0.0023,开放申购,开放赎回,
2019-07-08,1.3903,1.3903,-0.0206,开放申购,开放赎回,
2019-07-05,1.4196,1.4196,0.0166,开放申购,开放赎回,
2019-07-04,1.3964,1.3964,-0.0133,开放申购,开放赎回,
2019-07-03,1.4152,1.4152,-0.0199,开放申购,开放赎回,
2019-07-02,1.444,1.444,0.0060999999999999,开放申购,开放赎回,
2019-07-01,1.4353,1.4353,0.0387,开放申购,开放赎回,
2019-06-30,1.3817,1.3817,0.0,开放申购,开放赎回,
2019-06-28,1.3818,1.3818,0.0014,开放申购,开放赎回,
2019-06-27,1.3798,1.3798,0.0184,开放申购,开放赎回,
2019-06-26,1.3549,1.3549,0.0033,开放申购,开放赎回,
2019-06-25,1.3504,1.3504,-0.0046999999999999,开放申购,开放赎回,
2019-06-24,1.3568,1.3568,0.0056999999999999,开放申购,开放赎回,
2019-06-21,1.3491,1.3491,0.0012,开放申购,开放赎回,
2019-06-20,1.3475,1.3475,0.0295,开放申购,开放赎回,
2019-06-19,1.3089,1.3089,0.0173,开放申购,开放赎回,
2019-06-18,1.2867,1.2867,0.0019,开放申购,开放赎回,
2019-06-17,1.2843,1.2843,-0.0033,开放申购,开放赎回,
2019-06-14,1.2885,1.2885,-0.0056,开放申购,开放赎回,
2019-06-13,1.2957,1.2957,-0.003,开放申购,开放赎回,
2019-06-12,1.2996,1.2996,-0.0079,开放申购,开放赎回,
2019-06-11,1.3099,1.3099,0.0361,开放申购,开放赎回,
2019-06-10,1.2642,1.2642,0.0169,开放申购,开放赎回,
2019-06-06,1.2432,1.2432,-0.0113,开放申购,开放赎回,
2019-06-05,1.2574,1.2574,-0.0046,开放申购,开放赎回,
2019-06-04,1.2632,1.2632,-0.0187,开放申购,开放赎回,
2019-06-03,1.2873,1.2873,0.001,开放申购,开放赎回,
2019-05-31,1.286,1.286,-0.0012,开放申购,开放赎回,
2019-05-30,1.2876,1.2876,-0.0026,开放申购,开放赎回,
2019-05-29,1.2909,1.2909,-0.003,开放申购,开放赎回,
2019-05-28,1.2948,1.2948,0.0146,开放申购,开放赎回,
2019-05-27,1.2762,1.2762,0.0064,开放申购,开放赎回,
2019-05-24,1.2681,1.2681,0.0058,开放申购,开放赎回,
2019-05-23,1.2608,1.2608,-0.0259,开放申购,开放赎回,
2019-05-22,1.2943,1.2943,-0.0051,开放申购,开放赎回,
2019-05-21,1.3009,1.3009,0.0121,开放申购,开放赎回,
2019-05-20,1.2854,1.2854,-0.0163,开放申购,开放赎回,
2019-05-17,1.3067,1.3067,-0.0237999999999999,开放申购,开放赎回,
2019-05-16,1.3385,1.3385,0.0063,开放申购,开放赎回,
2019-05-15,1.3301,1.3301,0.0385,开放申购,开放赎回,
2019-05-14,1.2808,1.2808,-0.0091,开放申购,开放赎回,
2019-05-13,1.2925,1.2925,-0.0065,开放申购,开放赎回,
2019-05-10,1.3009,1.3009,0.0389,开放申购,开放赎回,
2019-05-09,1.2522,1.2522,-0.0245,开放申购,开放赎回,
2019-05-08,1.2837,1.2837,-0.0138,开放申购,开放赎回,
2019-05-07,1.3017,1.3017,0.0246,开放申购,开放赎回,
2019-05-06,1.2705,1.2705,-0.0542999999999999,开放申购,开放赎回,
2019-04-30,1.3434,1.3434,0.0028,开放申购,开放赎回,
2019-04-29,1.3396,1.3396,0.0144,开放申购,开放赎回,
2019-04-26,1.3206,1.3206,-0.0115,开放申购,开放赎回,
