date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.5645,1.5845,0.005,开放申购,开放赎回,
2021-01-15,1.5567,1.5767,-0.0069,开放申购,开放赎回,
2021-01-14,1.5675,1.5875,-0.0026,开放申购,开放赎回,
2021-01-13,1.5716,1.5916,0.0043,开放申购,开放赎回,
2021-01-12,1.5649,1.5849,0.0175,开放申购,开放赎回,
2021-01-11,1.538,1.558,-0.0075,开放申购,开放赎回,
2021-01-08,1.5497,1.5697,0.0121,开放申购,开放赎回,
2021-01-07,1.5312,1.5512,0.011899999999999999,开放申购,开放赎回,
2021-01-06,1.5132,1.5332,0.012199999999999999,开放申购,开放赎回,
2021-01-05,1.495,1.515,0.0019,开放申购,开放赎回,
2021-01-04,1.4922,1.5122,0.0066,开放申购,开放赎回,
2020-12-31,1.4824,1.5024,0.0102,开放申购,开放赎回,
2020-12-30,1.4674,1.4874,0.0070999999999999995,开放申购,开放赎回,
2020-12-29,1.457,1.477,-0.0129,开放申购,开放赎回,
2020-12-28,1.476,1.496,0.0060999999999999995,开放申购,开放赎回,
2020-12-25,1.4671,1.4871,0.0086,开放申购,开放赎回,
2020-12-24,1.4546,1.4746,-0.004,开放申购,开放赎回,
2020-12-23,1.4605,1.4805,0.0111,开放申购,开放赎回,
2020-12-22,1.4444,1.4644,-0.024399999999999998,开放申购,开放赎回,
2020-12-21,1.4806,1.5006,0.0018,开放申购,开放赎回,
2020-12-18,1.478,1.498,0.0060999999999999995,开放申购,开放赎回,
2020-12-17,1.469,1.489,0.0125,开放申购,开放赎回,
2020-12-16,1.4508,1.4708,-0.0017000000000000001,开放申购,开放赎回,
2020-12-15,1.4533,1.4733,0.0001,开放申购,开放赎回,
2020-12-14,1.4531,1.4731,0.0011,开放申购,开放赎回,
2020-12-11,1.4515,1.4715,-0.0095,开放申购,开放赎回,
2020-12-10,1.4654,1.4854,-0.0016,开放申购,开放赎回,
2020-12-09,1.4677,1.4877,-0.0118,开放申购,开放赎回,
2020-12-08,1.4853,1.5053,-0.0023,开放申购,开放赎回,
2020-12-07,1.4887,1.5087,-0.011699999999999999,开放申购,开放赎回,
2020-12-04,1.5064,1.5264,-0.0033,开放申购,开放赎回,
2020-12-03,1.5114,1.5314,-0.0106,开放申购,开放赎回,
2020-12-02,1.5276,1.5476,-0.0023,开放申购,开放赎回,
2020-12-01,1.5311,1.5511,0.013500000000000002,开放申购,开放赎回,
2020-11-30,1.5107,1.5307,-0.0032,开放申购,开放赎回,
2020-11-27,1.5156,1.5356,0.009300000000000001,开放申购,开放赎回,
2020-11-26,1.5016,1.5216,0.0013,开放申购,开放赎回,
2020-11-25,1.4997,1.5197,-0.0141,开放申购,开放赎回,
2020-11-24,1.5211,1.5411,-0.0033,开放申购,开放赎回,
2020-11-23,1.5261,1.5461,0.0123,开放申购,开放赎回,
2020-11-20,1.5075,1.5275,0.0096,开放申购,开放赎回,
2020-11-19,1.4932,1.5132,0.0011,开放申购,开放赎回,
2020-11-18,1.4916,1.5116,0.0017000000000000001,开放申购,开放赎回,
2020-11-17,1.489,1.509,-0.0011,开放申购,开放赎回,
2020-11-16,1.4907,1.5107,0.016200000000000003,开放申购,开放赎回,
2020-11-13,1.467,1.487,-0.009899999999999999,开放申购,开放赎回,
2020-11-12,1.4817,1.5017,-0.0014000000000000002,开放申购,开放赎回,
2020-11-11,1.4838,1.5038,0.0012,开放申购,开放赎回,
2020-11-10,1.482,1.502,-0.0063,开放申购,开放赎回,
2020-11-09,1.4914,1.5114,0.0132,开放申购,开放赎回,
2020-11-06,1.4719,1.4919,0.004,开放申购,开放赎回,
2020-11-05,1.466,1.486,0.0161,开放申购,开放赎回,
2020-11-04,1.4428,1.4628,0.008100000000000001,开放申购,开放赎回,
2020-11-03,1.4312,1.4512,0.0155,开放申购,开放赎回,
2020-11-02,1.4093,1.4293,0.0039000000000000003,开放申购,开放赎回,
2020-10-30,1.4038,1.4238,-0.014499999999999999,开放申购,开放赎回,
2020-10-29,1.4245,1.4445,0.0052,开放申购,开放赎回,
2020-10-28,1.4171,1.4371,0.0073,开放申购,开放赎回,
2020-10-27,1.4068,1.4268,-0.0040999999999999995,开放申购,开放赎回,
2020-10-26,1.4126,1.4326,-0.0015,开放申购,开放赎回,
2020-10-23,1.4147,1.4347,-0.0024,开放申购,开放赎回,
2020-10-22,1.4181,1.4381,-0.0069,开放申购,开放赎回,
2020-10-21,1.428,1.448,0.0046,开放申购,开放赎回,
2020-10-20,1.4214,1.4414,0.0034999999999999996,开放申购,开放赎回,
2020-10-19,1.4164,1.4364,-0.0048,开放申购,开放赎回,
2020-10-16,1.4232,1.4432,0.0012,开放申购,开放赎回,
2020-10-15,1.4215,1.4415,-0.0034000000000000002,开放申购,开放赎回,
2020-10-14,1.4263,1.4463,-0.0054,开放申购,开放赎回,
2020-10-13,1.434,1.454,0.0021,开放申购,开放赎回,
2020-10-12,1.431,1.451,0.0252,开放申购,开放赎回,
2020-10-09,1.3958,1.4158,0.0172,开放申购,开放赎回,
2020-09-30,1.3722,1.3922,-0.0038,开放申购,开放赎回,
2020-09-29,1.3775,1.3975,-0.0009,开放申购,开放赎回,
2020-09-28,1.3787,1.3987,0.002,开放申购,开放赎回,
2020-09-25,1.3759,1.3959,-0.0006,开放申购,开放赎回,
2020-09-24,1.3767,1.3967,-0.0199,开放申购,开放赎回,
2020-09-23,1.4047,1.4247,0.0003,开放申购,开放赎回,
2020-09-22,1.4043,1.4243,-0.0158,开放申购,开放赎回,
2020-09-21,1.4268,1.4468,-0.0074,开放申购,开放赎回,
2020-09-18,1.4375,1.4575,0.0207,开放申购,开放赎回,
2020-09-17,1.4084,1.4284,-0.0036,开放申购,开放赎回,
2020-09-16,1.4135,1.4335,0.0023,开放申购,开放赎回,
2020-09-15,1.4102,1.4302,0.0054,开放申购,开放赎回,
2020-09-14,1.4026,1.4226,0.0051,开放申购,开放赎回,
2020-09-11,1.3955,1.4155,0.0026,开放申购,开放赎回,
2020-09-10,1.3919,1.4119,-0.0027,开放申购,开放赎回,
2020-09-09,1.3956,1.4156,-0.015,开放申购,开放赎回,
2020-09-08,1.4168,1.4368,0.011000000000000001,开放申购,开放赎回,
2020-09-07,1.4014,1.4214,-0.0105,开放申购,开放赎回,
2020-09-04,1.4162,1.4362,-0.0051,开放申购,开放赎回,
2020-09-03,1.4234,1.4434,-0.0029,开放申购,开放赎回,
2020-09-02,1.4275,1.4475,-0.0034000000000000002,开放申购,开放赎回,
2020-09-01,1.4324,1.4524,0.0067,开放申购,开放赎回,
2020-08-31,1.4228,1.4428,-0.0017000000000000001,开放申购,开放赎回,
2020-08-28,1.4252,1.4452,0.0216,开放申购,开放赎回,
2020-08-27,1.395,1.415,0.0039000000000000003,开放申购,开放赎回,
2020-08-26,1.3896,1.4096,-0.011200000000000002,开放申购,开放赎回,
2020-08-25,1.4054,1.4254,-0.0076,开放申购,开放赎回,
2020-08-24,1.4162,1.4362,0.0024,开放申购,开放赎回,
2020-08-21,1.4128,1.4328,0.0043,开放申购,开放赎回,
2020-08-20,1.4068,1.4268,-0.011000000000000001,开放申购,开放赎回,
2020-08-19,1.4225,1.4425,-0.0043,开放申购,开放赎回,
2020-08-18,1.4286,1.4486,0.0012,开放申购,开放赎回,
2020-08-17,1.4269,1.4469,0.0229,开放申购,开放赎回,
2020-08-14,1.3949,1.4149,0.0079,开放申购,开放赎回,
2020-08-13,1.384,1.404,0.0048,开放申购,开放赎回,
2020-08-12,1.3774,1.3974,-0.0031,开放申购,开放赎回,
2020-08-11,1.3817,1.4017,-0.0127,开放申购,开放赎回,
2020-08-10,1.3995,1.4195,0.0066,开放申购,开放赎回,
2020-08-07,1.3903,1.4103,-0.0038,开放申购,开放赎回,
2020-08-06,1.3956,1.4156,0.005,开放申购,开放赎回,
2020-08-05,1.3886,1.4086,0.0001,开放申购,开放赎回,
2020-08-04,1.3884,1.4084,0.0054,开放申购,开放赎回,
2020-08-03,1.381,1.401,0.0191,开放申购,开放赎回,
2020-07-31,1.3551,1.3751,0.0063,开放申购,开放赎回,
2020-07-30,1.3466,1.3666,-0.0001,开放申购,开放赎回,
2020-07-29,1.3468,1.3668,0.0194,开放申购,开放赎回,
2020-07-28,1.3212,1.3412,0.0017000000000000001,开放申购,开放赎回,
2020-07-27,1.3189,1.3389,0.0059,开放申购,开放赎回,
2020-07-24,1.3111,1.3311,-0.0322,开放申购,开放赎回,
2020-07-23,1.3547,1.3747,-0.0017000000000000001,开放申购,开放赎回,
2020-07-22,1.357,1.377,0.004699999999999999,开放申购,开放赎回,
2020-07-21,1.3507,1.3707,-0.0011,开放申购,开放赎回,
2020-07-20,1.3522,1.3722,0.0388,开放申购,开放赎回,
2020-07-17,1.3017,1.3217,0.0038,开放申购,开放赎回,
2020-07-16,1.2968,1.3168,-0.029900000000000003,开放申购,开放赎回,
2020-07-15,1.3368,1.3568,-0.0131,开放申购,开放赎回,
2020-07-14,1.3546,1.3746,-0.0054,开放申购,开放赎回,
2020-07-13,1.3619,1.3819,0.018799999999999997,开放申购,开放赎回,
2020-07-10,1.3368,1.3568,-0.024700000000000003,开放申购,开放赎回,
2020-07-09,1.3706,1.3906,0.013000000000000001,开放申购,开放赎回,
2020-07-08,1.353,1.373,0.018000000000000002,开放申购,开放赎回,
2020-07-07,1.3291,1.3491,-0.0040999999999999995,开放申购,开放赎回,
2020-07-06,1.3346,1.3546,0.061799999999999994,开放申购,开放赎回,
2020-07-03,1.2569,1.2769,0.0181,开放申购,开放赎回,
2020-07-02,1.2345,1.2545,0.0231,开放申购,开放赎回,
2020-07-01,1.2066,1.2266,0.020499999999999997,开放申购,开放赎回,
2020-06-30,1.1824,1.2024,0.0078000000000000005,开放申购,开放赎回,
2020-06-29,1.1733,1.1933,-0.0074,开放申购,开放赎回,
2020-06-24,1.182,1.202,0.0076,开放申购,开放赎回,
2020-06-23,1.1731,1.1931,-0.0044,开放申购,开放赎回,
2020-06-22,1.1783,1.1983,-0.0006,开放申购,开放赎回,
2020-06-19,1.179,1.199,0.0060999999999999995,开放申购,开放赎回,
2020-06-18,1.1718,1.1918,0.0085,开放申购,开放赎回,
2020-06-17,1.1619,1.1819,0.0016,开放申购,开放赎回,
2020-06-16,1.16,1.18,0.0125,开放申购,开放赎回,
2020-06-15,1.1457,1.1657,-0.0113,开放申购,开放赎回,
2020-06-12,1.1588,1.1788,-0.0034000000000000002,开放申购,开放赎回,
2020-06-11,1.1627,1.1827,-0.0073,开放申购,开放赎回,
2020-06-10,1.1712,1.1912,-0.0066,开放申购,开放赎回,
2020-06-09,1.179,1.199,0.006500000000000001,开放申购,开放赎回,
2020-06-08,1.1714,1.1914,0.0072,开放申购,开放赎回,
2020-06-05,1.163,1.183,0.0015,开放申购,开放赎回,
2020-06-04,1.1613,1.1813,-0.0039000000000000003,开放申购,开放赎回,
2020-06-03,1.1658,1.1858,-0.0027,开放申购,开放赎回,
2020-06-02,1.1689,1.1889,0.0048,开放申购,开放赎回,
2020-06-01,1.1633,1.1833,0.0179,开放申购,开放赎回,
2020-05-29,1.1428,1.1628,0.0002,开放申购,开放赎回,
2020-05-28,1.1426,1.1626,0.0005,开放申购,开放赎回,
2020-05-27,1.142,1.162,-0.0004,开放申购,开放赎回,
2020-05-26,1.1424,1.1624,0.0088,开放申购,开放赎回,
2020-05-25,1.1324,1.1524,-0.0019,开放申购,开放赎回,
2020-05-22,1.1345,1.1545,-0.0171,开放申购,开放赎回,
2020-05-21,1.1542,1.1742,-0.008,开放申购,开放赎回,
2020-05-20,1.1635,1.1835,-0.0048,开放申购,开放赎回,
2020-05-19,1.1691,1.1891,0.005,开放申购,开放赎回,
2020-05-18,1.1633,1.1833,0.0044,开放申购,开放赎回,
2020-05-15,1.1582,1.1782,-0.0028000000000000004,开放申购,开放赎回,
2020-05-14,1.1615,1.1815,-0.013600000000000001,开放申购,开放赎回,
2020-05-13,1.1775,1.1975,-0.001,开放申购,开放赎回,
2020-05-12,1.1787,1.1987,-0.0067,开放申购,开放赎回,
2020-05-11,1.1866,1.2066,0.0025,开放申购,开放赎回,
2020-05-08,1.1837,1.2037,0.0077,开放申购,开放赎回,
2020-05-07,1.1746,1.1946,-0.0042,开放申购,开放赎回,
2020-05-06,1.1796,1.1996,0.0034000000000000002,开放申购,开放赎回,
2020-04-30,1.1756,1.1956,0.015,开放申购,开放赎回,
2020-04-29,1.1582,1.1782,0.0042,开放申购,开放赎回,
2020-04-28,1.1534,1.1734,-0.005699999999999999,开放申购,开放赎回,
2020-04-27,1.16,1.18,0.0009,开放申购,开放赎回,
2020-04-24,1.159,1.179,-0.0064,开放申购,开放赎回,
2020-04-23,1.1665,1.1865,-0.0044,开放申购,开放赎回,
2020-04-22,1.1717,1.1917,0.002,开放申购,开放赎回,
2020-04-21,1.1694,1.1894,-0.0088,开放申购,开放赎回,
2020-04-20,1.1798,1.1998,0.004699999999999999,开放申购,开放赎回,
2020-04-17,1.1743,1.1943,0.005,开放申购,开放赎回,
2020-04-16,1.1685,1.1885,0.0022,开放申购,开放赎回,
2020-04-15,1.1659,1.1859,-0.0088,开放申购,开放赎回,
2020-04-14,1.1762,1.1962,0.0144,开放申购,开放赎回,
2020-04-13,1.1595,1.1795,-0.0023,开放申购,开放赎回,
2020-04-10,1.1622,1.1822,-0.009899999999999999,开放申购,开放赎回,
2020-04-09,1.1738,1.1938,0.0032,开放申购,开放赎回,
2020-04-08,1.1701,1.1901,-0.0016,开放申购,开放赎回,
2020-04-07,1.172,1.192,0.0217,开放申购,开放赎回,
2020-04-03,1.1471,1.1671,-0.0063,开放申购,开放赎回,
2020-04-02,1.1544,1.1744,0.0087,开放申购,开放赎回,
2020-04-01,1.1445,1.1645,-0.0077,开放申购,开放赎回,
2020-03-31,1.1534,1.1734,-0.0023,开放申购,开放赎回,
2020-03-30,1.1561,1.1761,-0.0045000000000000005,开放申购,开放赎回,
2020-03-27,1.1613,1.1813,0.0075,开放申购,开放赎回,
2020-03-26,1.1526,1.1726,-0.0098,开放申购,开放赎回,
2020-03-25,1.164,1.184,0.0194,开放申购,开放赎回,
2020-03-24,1.1419,1.1619,0.0241,开放申购,开放赎回,
2020-03-23,1.115,1.135,-0.0298,开放申购,开放赎回,
2020-03-20,1.1493,1.1693,0.0155,开放申购,开放赎回,
2020-03-19,1.1318,1.1518,-0.0128,开放申购,开放赎回,
2020-03-18,1.1465,1.1665,-0.0168,开放申购,开放赎回,
2020-03-17,1.1661,1.1861,-0.0018,开放申购,开放赎回,
2020-03-16,1.1682,1.1882,-0.030899999999999997,开放申购,开放赎回,
2020-03-13,1.2055,1.2255,-0.0121,开放申购,开放赎回,
2020-03-12,1.2203,1.2403,-0.013300000000000001,开放申购,开放赎回,
2020-03-11,1.2367,1.2567,-0.0106,开放申购,开放赎回,
2020-03-10,1.2499,1.2699,0.0182,开放申购,开放赎回,
2020-03-09,1.2275,1.2475,-0.0282,开放申购,开放赎回,
2020-03-06,1.2631,1.2831,-0.0169,开放申购,开放赎回,
2020-03-05,1.2848,1.3048,0.0149,开放申购,开放赎回,
2020-03-04,1.266,1.286,0.006999999999999999,开放申购,开放赎回,
2020-03-03,1.2572,1.2772,-0.0008,开放申购,开放赎回,
2020-03-02,1.2582,1.2782,0.039599999999999996,开放申购,开放赎回,
2020-02-28,1.2103,1.2303,-0.0279,开放申购,开放赎回,
2020-02-27,1.245,1.265,0.0001,开放申购,开放赎回,
2020-02-26,1.2449,1.2649,0.0064,开放申购,开放赎回,
2020-02-25,1.237,1.257,-0.0085,开放申购,开放赎回,
2020-02-24,1.2476,1.2676,-0.0053,开放申购,开放赎回,
2020-02-21,1.2543,1.2743,0.004699999999999999,开放申购,开放赎回,
2020-02-20,1.2484,1.2684,0.0146,开放申购,开放赎回,
2020-02-19,1.2304,1.2504,-0.004699999999999999,开放申购,开放赎回,
2020-02-18,1.2362,1.2562,-0.0012,开放申购,开放赎回,
2020-02-17,1.2377,1.2577,0.022400000000000003,开放申购,开放赎回,
2020-02-14,1.2106,1.2306,0.0042,开放申购,开放赎回,
2020-02-13,1.2055,1.2255,-0.0024,开放申购,开放赎回,
2020-02-12,1.2084,1.2284,0.006500000000000001,开放申购,开放赎回,
2020-02-11,1.2006,1.2206,0.004,开放申购,开放赎回,
2020-02-10,1.1958,1.2158,0.0098,开放申购,开放赎回,
2020-02-07,1.1842,1.2042,0.0008,开放申购,开放赎回,
2020-02-06,1.1832,1.2032,0.0144,开放申购,开放赎回,
2020-02-05,1.1664,1.1864,0.0121,开放申购,开放赎回,
2020-02-04,1.1525,1.1725,0.0167,开放申购,开放赎回,
2020-02-03,1.1336,1.1536,-0.0782,开放申购,开放赎回,
2020-01-23,1.2298,1.2498,-0.0279,开放申购,开放赎回,
2020-01-22,1.2651,1.2851,0.0003,开放申购,开放赎回,
2020-01-21,1.2647,1.2847,-0.0174,开放申购,开放赎回,
2020-01-20,1.2871,1.3071,0.0059,开放申购,开放赎回,
2020-01-17,1.2795,1.2995,0.0006,开放申购,开放赎回,
2020-01-16,1.2787,1.2987,-0.0064,开放申购,开放赎回,
2020-01-15,1.287,1.307,-0.0087,开放申购,开放赎回,
2020-01-14,1.2983,1.3183,0.0034999999999999996,开放申购,开放赎回,
2020-01-13,1.2938,1.3138,0.0040999999999999995,开放申购,开放赎回,
2020-01-10,1.2885,1.3085,-0.003,开放申购,开放赎回,
2020-01-09,1.2924,1.3124,0.0072,开放申购,开放赎回,
2020-01-08,1.2832,1.3032,-0.0111,开放申购,开放赎回,
2020-01-07,1.2976,1.3176,0.0068000000000000005,开放申购,开放赎回,
2020-01-06,1.2888,1.3088,-0.0029,开放申购,开放赎回,
2020-01-03,1.2925,1.3125,-0.0021,开放申购,开放赎回,
2020-01-02,1.2952,1.3152,0.0143,开放申购,开放赎回,
2019-12-31,1.2769,1.2969,0.006,开放申购,开放赎回,
2019-12-30,1.2693,1.2893,0.013500000000000002,开放申购,开放赎回,
2019-12-27,1.2524,1.2724,0.0025,开放申购,开放赎回,
2019-12-26,1.2493,1.2693,0.0083,开放申购,开放赎回,
2019-12-25,1.239,1.259,-0.0006,开放申购,开放赎回,
2019-12-24,1.2398,1.2598,0.008,开放申购,开放赎回,
2019-12-23,1.2299,1.2499,-0.0115,开放申购,开放赎回,
2019-12-20,1.2442,1.2642,-0.0033,开放申购,开放赎回,
2019-12-19,1.2483,1.2683,0.0018,开放申购,开放赎回,
2019-12-18,1.246,1.266,-0.0046,开放申购,开放赎回,
2019-12-17,1.2518,1.2718,0.0111,开放申购,开放赎回,
2019-12-16,1.238,1.258,0.0059,开放申购,开放赎回,
2019-12-13,1.2308,1.2508,0.0155,开放申购,开放赎回,
2019-12-12,1.212,1.232,-0.0054,开放申购,开放赎回,
2019-12-11,1.2186,1.2386,0.0037,开放申购,开放赎回,
2019-12-10,1.2141,1.2341,0.0019,开放申购,开放赎回,
2019-12-09,1.2118,1.2318,0.0066,开放申购,开放赎回,
2019-12-06,1.2038,1.2238,0.0026,开放申购,开放赎回,
2019-12-05,1.2007,1.2207,0.0039000000000000003,开放申购,开放赎回,
2019-12-04,1.196,1.216,-0.0028000000000000004,开放申购,开放赎回,
2019-12-03,1.1993,1.2193,0.0018,开放申购,开放赎回,
2019-12-02,1.1971,1.2171,0.0018,开放申购,开放赎回,
2019-11-29,1.195,1.215,-0.0053,开放申购,开放赎回,
2019-11-28,1.2014,1.2214,-0.0051,开放申购,开放赎回,
2019-11-27,1.2076,1.2276,-0.005699999999999999,开放申购,开放赎回,
2019-11-26,1.2145,1.2345,-0.0007000000000000001,开放申购,开放赎回,
2019-11-25,1.2153,1.2353,0.0182,开放申购,开放赎回,
2019-11-22,1.1936,1.2136,0.0016,开放申购,开放赎回,
2019-11-21,1.1917,1.2117,-0.0004,开放申购,开放赎回,
2019-11-20,1.1922,1.2122,-0.0089,开放申购,开放赎回,
2019-11-19,1.2029,1.2229,0.0108,开放申购,开放赎回,
2019-11-18,1.1901,1.2101,0.0086,开放申购,开放赎回,
2019-11-15,1.1799,1.1999,-0.0104,开放申购,开放赎回,
2019-11-14,1.1923,1.2123,0.0007000000000000001,开放申购,开放赎回,
2019-11-13,1.1915,1.2115,-0.004,开放申购,开放赎回,
2019-11-12,1.1963,1.2163,0.0019,开放申购,开放赎回,
2019-11-11,1.194,1.214,-0.021099999999999997,开放申购,开放赎回,
2019-11-08,1.2197,1.2397,-0.005699999999999999,开放申购,开放赎回,
2019-11-07,1.2267,1.2467,0.0011,开放申购,开放赎回,
2019-11-06,1.2253,1.2453,-0.0049,开放申购,开放赎回,
2019-11-05,1.2313,1.2513,0.0064,开放申购,开放赎回,
2019-11-04,1.2235,1.2435,0.005600000000000001,开放申购,开放赎回,
2019-11-01,1.2167,1.2367,0.0132,开放申购,开放赎回,
2019-10-31,1.2008,1.2208,-0.001,开放申购,开放赎回,
2019-10-30,1.202,1.222,-0.0044,开放申购,开放赎回,
2019-10-29,1.2073,1.2273,-0.0083,开放申购,开放赎回,
2019-10-28,1.2174,1.2374,0.0096,开放申购,开放赎回,
2019-10-25,1.2058,1.2258,0.005699999999999999,开放申购,开放赎回,
2019-10-24,1.199,1.219,-0.0014000000000000002,开放申购,开放赎回,
2019-10-23,1.2007,1.2207,-0.0051,开放申购,开放赎回,
2019-10-22,1.2069,1.2269,0.0007000000000000001,开放申购,开放赎回,
2019-10-21,1.2061,1.2261,0.0013,开放申购,开放赎回,
2019-10-18,1.2045,1.2245,-0.0144,开放申购,开放赎回,
2019-10-17,1.2221,1.2421,-0.0013,开放申购,开放赎回,
2019-10-16,1.2237,1.2437,-0.0032,开放申购,开放赎回,
2019-10-15,1.2276,1.2476,-0.0069,开放申购,开放赎回,
2019-10-14,1.2361,1.2561,0.0096,开放申购,开放赎回,
2019-10-11,1.2244,1.2444,0.0073,开放申购,开放赎回,
2019-10-10,1.2155,1.2355,0.0058,开放申购,开放赎回,
2019-10-09,1.2085,1.2285,0.0027,开放申购,开放赎回,
2019-10-08,1.2052,1.2252,0.0051,开放申购,开放赎回,
2019-09-30,1.1991,1.2191,-0.006500000000000001,开放申购,开放赎回,
2019-09-27,1.2069,1.2269,-0.0011,开放申购,开放赎回,
2019-09-26,1.2082,1.2282,-0.0067,开放申购,开放赎回,
2019-09-25,1.2163,1.2363,-0.0076,开放申购,开放赎回,
2019-09-24,1.2256,1.2456,0.0,开放申购,开放赎回,
2019-09-23,1.2256,1.2456,-0.013000000000000001,开放申购,开放赎回,
2019-09-20,1.2417,1.2617,0.0002,开放申购,开放赎回,
2019-09-19,1.2415,1.2615,0.0036,开放申购,开放赎回,
2019-09-18,1.2371,1.2571,-0.0002,开放申购,开放赎回,
2019-09-17,1.2373,1.2573,-0.0189,开放申购,开放赎回,
2019-09-16,1.2611,1.2811,-0.002,开放申购,开放赎回,
2019-09-12,1.2636,1.2836,0.0076,开放申购,开放赎回,
2019-09-11,1.2541,1.2741,-0.0032,开放申购,开放赎回,
2019-09-10,1.2581,1.2781,0.0002,开放申购,开放赎回,
2019-09-09,1.2578,1.2778,0.0072,开放申购,开放赎回,
2019-09-06,1.2488,1.2688,0.0058,开放申购,开放赎回,
2019-09-05,1.2416,1.2616,0.0067,开放申购,开放赎回,
2019-09-04,1.2333,1.2533,0.0127,开放申购,开放赎回,
2019-09-03,1.2178,1.2378,0.0007000000000000001,开放申购,开放赎回,
2019-09-02,1.217,1.237,0.0124,开放申购,开放赎回,
2019-08-30,1.2021,1.2221,-0.0031,开放申购,开放赎回,
2019-08-29,1.2058,1.2258,-0.0031,开放申购,开放赎回,
2019-08-28,1.2095,1.2295,-0.0048,开放申购,开放赎回,
2019-08-27,1.2153,1.2353,0.0155,开放申购,开放赎回,
2019-08-26,1.1967,1.2167,-0.0083,开放申购,开放赎回,
2019-08-23,1.2067,1.2267,0.0019,开放申购,开放赎回,
2019-08-22,1.2044,1.2244,0.0005,开放申购,开放赎回,
2019-08-21,1.2038,1.2238,-0.0031,开放申购,开放赎回,
2019-08-20,1.2076,1.2276,0.0012,开放申购,开放赎回,
2019-08-19,1.2061,1.2261,0.0213,开放申购,开放赎回,
2019-08-16,1.1809,1.2009,-0.0014000000000000002,开放申购,开放赎回,
2019-08-15,1.1826,1.2026,0.0046,开放申购,开放赎回,
2019-08-14,1.1772,1.1972,0.0026,开放申购,开放赎回,
2019-08-13,1.1741,1.1941,-0.0053,开放申购,开放赎回,
2019-08-12,1.1803,1.2003,0.0118,开放申购,开放赎回,
2019-08-09,1.1665,1.1865,-0.0098,开放申购,开放赎回,
2019-08-08,1.1781,1.1981,0.0141,开放申购,开放赎回,
2019-08-07,1.1617,1.1817,-0.0002,开放申购,开放赎回,
2019-08-06,1.1619,1.1819,-0.0177,开放申购,开放赎回,
2019-08-05,1.1828,1.2028,-0.0161,开放申购,开放赎回,
2019-08-02,1.2022,1.2222,-0.0144,开放申购,开放赎回,
2019-08-01,1.2198,1.2398,-0.0070999999999999995,开放申购,开放赎回,
2019-07-31,1.2285,1.2485,-0.0074,开放申购,开放赎回,
2019-07-30,1.2376,1.2576,0.0051,开放申购,开放赎回,
2019-07-29,1.2313,1.2513,-0.0002,开放申购,开放赎回,
2019-07-26,1.2316,1.2516,0.0022,开放申购,开放赎回,
2019-07-25,1.2289,1.2489,0.0027,开放申购,开放赎回,
2019-07-24,1.2256,1.2456,0.0075,开放申购,开放赎回,
2019-07-23,1.2165,1.2365,0.005699999999999999,开放申购,开放赎回,
2019-07-22,1.2096,1.2296,0.0042,开放申购,开放赎回,
2019-07-19,1.2046,1.2246,0.0089,开放申购,开放赎回,
2019-07-18,1.194,1.214,-0.009300000000000001,开放申购,开放赎回,
2019-07-17,1.2052,1.2252,-0.0005,开放申购,开放赎回,
2019-07-16,1.2058,1.2258,-0.0012,开放申购,开放赎回,
2019-07-15,1.2072,1.2272,0.0037,开放申购,开放赎回,
2019-07-12,1.2027,1.2227,0.0037,开放申购,开放赎回,
2019-07-11,1.1983,1.2183,0.0024,开放申购,开放赎回,
2019-07-10,1.1954,1.2154,-0.0055000000000000005,开放申购,开放赎回,
2019-07-09,1.202,1.222,-0.0007000000000000001,开放申购,开放赎回,
2019-07-08,1.2028,1.2228,-0.024700000000000003,开放申购,开放赎回,
2019-07-05,1.2332,1.2532,0.0,开放申购,开放赎回,
2019-07-04,1.2332,1.2532,-0.0028000000000000004,开放申购,开放赎回,
2019-07-03,1.2367,1.2567,-0.005,开放申购,开放赎回,
2019-07-02,1.2429,1.2629,0.0031,开放申购,开放赎回,
2019-07-01,1.239,1.259,0.0182,开放申购,开放赎回,
2019-06-30,1.2168,1.2368,0.0,开放申购,开放赎回,
2019-06-28,1.2168,1.2368,-0.0013,开放申购,开放赎回,
2019-06-27,1.2184,1.2384,0.0059,开放申购,开放赎回,
2019-06-26,1.2113,1.2313,-0.0004,开放申购,开放赎回,
2019-06-25,1.2118,1.2318,-0.0062,开放申购,开放赎回,
2019-06-24,1.2194,1.2394,0.0007000000000000001,开放申购,开放赎回,
2019-06-21,1.2186,1.2386,0.0037,开放申购,开放赎回,
2019-06-20,1.2141,1.2341,0.022400000000000003,开放申购,开放赎回,
2019-06-19,1.1875,1.2075,0.0097,开放申购,开放赎回,
2019-06-18,1.1761,1.1961,0.0007000000000000001,开放申购,开放赎回,
2019-06-17,1.1753,1.1953,0.0007000000000000001,开放申购,开放赎回,
2019-06-14,1.1745,1.1945,-0.0077,开放申购,开放赎回,
2019-06-13,1.1836,1.2036,-0.0034000000000000002,开放申购,开放赎回,
2019-06-12,1.1876,1.2076,-0.0059,开放申购,开放赎回,
2019-06-11,1.1946,1.2146,0.0269,开放申购,开放赎回,
2019-06-10,1.1633,1.1833,0.0091,开放申购,开放赎回,
2019-06-06,1.1528,1.1728,-0.0086,开放申购,开放赎回,
