date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-03-10,1.2409,1.7094,0.0016,限制大额申购,开放赎回,
2021-03-09,1.2389,1.7074,-0.0225,限制大额申购,开放赎回,
2021-03-08,1.2674,1.7359,-0.0351,限制大额申购,开放赎回,
2021-03-05,1.3135,1.782,-0.0085,限制大额申购,开放赎回,
2021-03-04,1.3248,1.7933,-0.0294,限制大额申购,开放赎回,
2021-03-03,1.3649,1.8334,0.018,限制大额申购,开放赎回,
2021-03-02,1.3408,1.8093,-0.0093,限制大额申购,开放赎回,
2021-03-01,1.3534,1.8219,0.024,限制大额申购,开放赎回,
2021-02-26,1.3217,1.7902,-0.0227,限制大额申购,开放赎回,
2021-02-25,1.3524,1.8209,-0.0006,限制大额申购,开放赎回,
2021-02-24,1.3532,1.8217,-0.0293,限制大额申购,开放赎回,
2021-02-23,1.3941,1.8626,0.005,限制大额申购,开放赎回,
2021-02-22,1.3872,1.8557,0.0042,限制大额申购,开放赎回,
2021-02-19,1.3814,1.8499,0.0046999999999999,限制大额申购,开放赎回,
2021-02-18,1.375,1.8435,0.0255,限制大额申购,开放赎回,
2021-02-10,1.3408,1.8093,0.0283,限制大额申购,开放赎回,
2021-02-09,1.3039,1.7724,0.0382,限制大额申购,开放赎回,
2021-02-08,1.2559,1.7244,0.0298,限制大额申购,开放赎回,
2021-02-05,1.2196,1.6881,-0.0141,限制大额申购,开放赎回,
2021-02-04,1.237,1.7055,-0.0206,限制大额申购,开放赎回,
2021-02-03,1.263,1.7315,-0.0016,限制大额申购,开放赎回,
2021-02-02,1.265,1.7335,0.0107,限制大额申购,开放赎回,
2021-02-01,1.2516,1.7201,0.0148,限制大额申购,开放赎回,
2021-01-29,1.2333,1.7018,-0.0143,限制大额申购,开放赎回,
2021-01-28,1.2512,1.7197,-0.0304,限制大额申购,开放赎回,
2021-01-27,1.2904,1.7589,-0.002,限制大额申购,开放赎回,
2021-01-26,1.293,1.7615,-0.017,限制大额申购,开放赎回,
2021-01-25,1.3154,1.7839,-0.0034,限制大额申购,开放赎回,
2021-01-22,1.3199,1.7884,-0.0005,限制大额申购,开放赎回,
2021-01-21,1.3206,1.7891,0.0273,限制大额申购,开放赎回,
2021-01-20,1.2855,1.754,0.0137,限制大额申购,开放赎回,
2021-01-19,1.2681,1.7366,-0.0147,限制大额申购,开放赎回,
2021-01-18,1.287,1.7555,0.0059,限制大额申购,开放赎回,
2021-01-15,1.2795,1.748,0.0083,限制大额申购,开放赎回,
2021-01-14,1.269,1.7375,-0.0093999999999999,限制大额申购,开放赎回,
2021-01-13,1.281,1.7495,-0.0074,限制大额申购,开放赎回,
2021-01-12,1.2906,1.7591,0.0092,限制大额申购,开放赎回,
2021-01-11,1.2788,1.7473,-0.0321,限制大额申购,开放赎回,每份派现金0.0621元
2021-01-08,1.3853,1.7917,0.0033,限制大额申购,开放赎回,
2021-01-07,1.3808,1.7872,0.0276,限制大额申购,开放赎回,
2021-01-06,1.3437,1.7501,-0.003,限制大额申购,开放赎回,
2021-01-05,1.3478,1.7542,0.0036,限制大额申购,开放赎回,
2021-01-04,1.343,1.7494,0.0306,限制大额申购,开放赎回,
2020-12-31,1.3031,1.7095,0.0185,限制大额申购,开放赎回,
2020-12-30,1.2794,1.6858,0.0144,限制大额申购,开放赎回,
2020-12-29,1.2613,1.6677,-0.0247,限制大额申购,开放赎回,
2020-12-28,1.2932,1.6996,-0.0002,限制大额申购,开放赎回,
2020-12-25,1.2935,1.6999,0.0179,限制大额申购,开放赎回,
2020-12-24,1.2707,1.6771,0.0001,限制大额申购,开放赎回,
2020-12-23,1.2706,1.677,0.0208,限制大额申购,开放赎回,
2020-12-22,1.2447,1.6511,-0.0266,限制大额申购,开放赎回,
2020-12-21,1.2787,1.6851,0.0131,限制大额申购,开放赎回,
2020-12-18,1.2622,1.6686,0.0070999999999999,限制大额申购,开放赎回,
2020-12-17,1.2533,1.6597,0.0081,限制大额申购,开放赎回,
2020-12-16,1.2432,1.6496,0.0045,限制大额申购,开放赎回,
2020-12-15,1.2376,1.644,-0.0011,限制大额申购,开放赎回,
2020-12-14,1.239,1.6454,0.0152,限制大额申购,开放赎回,
2020-12-11,1.2204,1.6268,-0.0158,限制大额申购,开放赎回,
2020-12-10,1.24,1.6464,0.0072,限制大额申购,开放赎回,
2020-12-09,1.2311,1.6375,-0.0089,限制大额申购,开放赎回,
2020-12-08,1.2421,1.6485,-0.0033,限制大额申购,开放赎回,
2020-12-07,1.2462,1.6526,-0.005,限制大额申购,开放赎回,
2020-12-04,1.2524,1.6588,0.0109,限制大额申购,开放赎回,
2020-12-03,1.2389,1.6453,-0.0116,限制大额申购,开放赎回,
2020-12-02,1.2534,1.6598,0.0003,限制大额申购,开放赎回,
2020-12-01,1.253,1.6594,0.0209,限制大额申购,开放赎回,
2020-11-30,1.2274,1.6338,0.002,限制大额申购,开放赎回,
2020-11-27,1.225,1.6314,0.0065,限制大额申购,开放赎回,
2020-11-26,1.2171,1.6235,0.004,限制大额申购,开放赎回,
2020-11-25,1.2122,1.6186,-0.0163,限制大额申购,开放赎回,
2020-11-24,1.2323,1.6387,0.0029,限制大额申购,开放赎回,
2020-11-23,1.2287,1.6351,0.0163999999999999,限制大额申购,开放赎回,
2020-11-20,1.2089,1.6153,0.0107,限制大额申购,开放赎回,
2020-11-19,1.1961,1.6025,-0.0056999999999999,限制大额申购,开放赎回,
2020-11-18,1.203,1.6094,0.0059,限制大额申购,开放赎回,
2020-11-17,1.1959,1.6023,-0.0022,限制大额申购,开放赎回,
2020-11-16,1.1985,1.6049,0.0235,限制大额申购,开放赎回,
2020-11-13,1.171,1.5774,-0.0008,限制大额申购,开放赎回,
2020-11-12,1.1719,1.5783,0.0026,限制大额申购,开放赎回,
2020-11-11,1.1689,1.5753,-0.0053,限制大额申购,开放赎回,
2020-11-10,1.1751,1.5815,-0.0070999999999999,限制大额申购,开放赎回,
2020-11-09,1.1835,1.5899,0.0172,限制大额申购,开放赎回,
2020-11-06,1.1635,1.5699,0.0046999999999999,限制大额申购,开放赎回,
2020-11-05,1.1581,1.5645,0.0087,限制大额申购,开放赎回,
2020-11-04,1.1481,1.5545,-0.0011,限制大额申购,开放赎回,
2020-11-03,1.1494,1.5558,0.0137,限制大额申购,开放赎回,
2020-11-02,1.1339,1.5403,0.0081999999999999,限制大额申购,开放赎回,
2020-10-30,1.1247,1.5311,-0.0072,限制大额申购,开放赎回,
2020-10-29,1.1329,1.5393,0.0087,限制大额申购,开放赎回,
2020-10-28,1.1231,1.5295,0.0096,限制大额申购,开放赎回,
2020-10-27,1.1124,1.5188,0.0014,限制大额申购,开放赎回,
2020-10-26,1.1109,1.5173,0.0012,限制大额申购,开放赎回,
2020-10-23,1.1096,1.516,-0.0134,限制大额申购,开放赎回,
2020-10-22,1.1247,1.5311,-0.0064,限制大额申购,开放赎回,
2020-10-21,1.132,1.5384,-0.0034,限制大额申购,开放赎回,
2020-10-20,1.1359,1.5423,0.004,限制大额申购,开放赎回,
2020-10-19,1.1314,1.5378,-0.0072,限制大额申购,开放赎回,
2020-10-16,1.1396,1.546,0.0001,限制大额申购,开放赎回,
2020-10-15,1.1395,1.5459,0.0001,限制大额申购,开放赎回,
2020-10-14,1.1394,1.5458,0.001,限制大额申购,开放赎回,
2020-10-13,1.1383,1.5447,0.0008,限制大额申购,开放赎回,
2020-10-12,1.1374,1.5438,0.0194,限制大额申购,开放赎回,
2020-10-09,1.1158,1.5222,0.0191,限制大额申购,开放赎回,
2020-09-30,1.0949,1.5013,-0.0005,限制大额申购,开放赎回,
2020-09-29,1.0954,1.5018,-0.0003,限制大额申购,开放赎回,
2020-09-28,1.0957,1.5021,0.0016,限制大额申购,开放赎回,
2020-09-25,1.0939,1.5003,-0.0001,限制大额申购,开放赎回,
2020-09-24,1.094,1.5004,-0.0202,限制大额申购,开放赎回,
2020-09-23,1.1166,1.523,-0.0005,限制大额申购,开放赎回,
2020-09-22,1.1172,1.5236,-0.0185,限制大额申购,开放赎回,
2020-09-21,1.1383,1.5447,-0.0011,限制大额申购,开放赎回,
2020-09-18,1.1395,1.5459,0.0216,限制大额申购,开放赎回,
2020-09-17,1.1154,1.5218,-0.0033,限制大额申购,开放赎回,
2020-09-16,1.1191,1.5255,-0.0024,限制大额申购,开放赎回,
2020-09-15,1.1218,1.5282,0.0084,限制大额申购,开放赎回,
2020-09-14,1.1125,1.5189,0.0073,限制大额申购,开放赎回,
2020-09-11,1.1044,1.5108,0.0031,限制大额申购,开放赎回,
2020-09-10,1.101,1.5074,-0.0037,限制大额申购,开放赎回,
2020-09-09,1.1051,1.5115,-0.0225,限制大额申购,开放赎回,
2020-09-08,1.1305,1.5369,0.0036,限制大额申购,开放赎回,
2020-09-07,1.1265,1.5329,-0.0124,限制大额申购,开放赎回,
2020-09-04,1.1406,1.547,-0.0076,限制大额申购,开放赎回,
2020-09-03,1.1493,1.5557,-0.0037,限制大额申购,开放赎回,每份派现金0.0539元
2020-09-02,1.2077,1.5602,-0.0046999999999999,限制大额申购,开放赎回,
2020-09-01,1.2134,1.5659,0.0083,限制大额申购,开放赎回,
2020-08-31,1.2034,1.5559,0.0034999999999999,限制大额申购,开放赎回,
2020-08-28,1.1992,1.5517,0.013,限制大额申购,开放赎回,
2020-08-27,1.1838,1.5363,0.0029,限制大额申购,开放赎回,
2020-08-26,1.1804,1.5329,-0.0194,限制大额申购,开放赎回,
2020-08-25,1.2038,1.5563,0.001,限制大额申购,开放赎回,
2020-08-24,1.2026,1.5551,0.0191,限制大额申购,开放赎回,
2020-08-21,1.1801,1.5326,0.0046999999999999,限制大额申购,开放赎回,
2020-08-20,1.1746,1.5271,-0.0095,限制大额申购,开放赎回,
2020-08-19,1.1859,1.5384,-0.0023,限制大额申购,开放赎回,
2020-08-18,1.1886,1.5411,0.0106,限制大额申购,开放赎回,
2020-08-17,1.1761,1.5286,0.0239,限制大额申购,开放赎回,
2020-08-14,1.1487,1.5012,0.0044,限制大额申购,开放赎回,
2020-08-13,1.1437,1.4962,0.0038,限制大额申购,开放赎回,
2020-08-12,1.1394,1.4919,-0.0070999999999999,限制大额申购,开放赎回,
2020-08-11,1.1476,1.5001,-0.0083,限制大额申购,开放赎回,
2020-08-10,1.1572,1.5097,0.0019,限制大额申购,开放赎回,
2020-08-07,1.155,1.5075,-0.0046,限制大额申购,开放赎回,
2020-08-06,1.1603,1.5128,0.0098999999999999,限制大额申购,开放赎回,
2020-08-05,1.1489,1.5014,0.0067,限制大额申购,开放赎回,
2020-08-04,1.1413,1.4938,0.0034999999999999,限制大额申购,开放赎回,
2020-08-03,1.1373,1.4898,0.0101,限制大额申购,开放赎回,
2020-07-31,1.1259,1.4784,0.0103,限制大额申购,开放赎回,
2020-07-30,1.1144,1.4669,-0.0011,限制大额申购,开放赎回,
2020-07-29,1.1156,1.4681,0.0134,限制大额申购,开放赎回,
2020-07-28,1.1009,1.4534,0.003,限制大额申购,开放赎回,
2020-07-27,1.0976,1.4501,0.0068,限制大额申购,开放赎回,
2020-07-24,1.0902,1.4427,-0.0326,限制大额申购,开放赎回,
2020-07-23,1.1269,1.4794,-0.0012,限制大额申购,开放赎回,
2020-07-22,1.1282,1.4807,0.0081,限制大额申购,开放赎回,
2020-07-21,1.1191,1.4716,-0.0021,限制大额申购,开放赎回,
2020-07-20,1.1214,1.4739,0.0327999999999999,限制大额申购,开放赎回,
2020-07-17,1.0858,1.4383,0.0054,限制大额申购,开放赎回,每份派现金0.0204元
2020-07-16,1.1003,1.4324,-0.0208,限制大额申购,开放赎回,
2020-07-15,1.1237,1.4558,-0.0139999999999999,限制大额申购,开放赎回,
2020-07-14,1.1397,1.4718,-0.0043,限制大额申购,开放赎回,
2020-07-13,1.1446,1.4767,0.0231,限制大额申购,开放赎回,
2020-07-10,1.1188,1.4509,-0.018,限制大额申购,开放赎回,
2020-07-09,1.1393,1.4714,0.0148,限制大额申购,开放赎回,
2020-07-08,1.1227,1.4548,0.0163,限制大额申购,开放赎回,
2020-07-07,1.1047,1.4368,0.005,限制大额申购,开放赎回,
2020-07-06,1.0992,1.4313,0.0395999999999999,限制大额申购,开放赎回,
2020-07-03,1.0573,1.3894,0.0116999999999999,限制大额申购,开放赎回,
2020-07-02,1.0451,1.3772,0.0127,限制大额申购,开放赎回,
2020-07-01,1.032,1.3641,0.01,限制大额申购,开放赎回,
2020-06-30,1.0218,1.3539,0.0046,限制大额申购,开放赎回,
2020-06-29,1.0171,1.3492,-0.0055,限制大额申购,开放赎回,
2020-06-24,1.0227,1.3548,0.0014,限制大额申购,开放赎回,
2020-06-23,1.0213,1.3534,-0.002,限制大额申购,开放赎回,
2020-06-22,1.0233,1.3554,0.0026,限制大额申购,开放赎回,
2020-06-19,1.0206,1.3527,0.0066,限制大额申购,开放赎回,
2020-06-18,1.0139,1.346,0.002,限制大额申购,开放赎回,
2020-06-17,1.0119,1.344,-0.0022,限制大额申购,开放赎回,
2020-06-16,1.0141,1.3462,0.0086,限制大额申购,开放赎回,
2020-06-15,1.0055,1.3376,-0.0045,限制大额申购,开放赎回,
2020-06-12,1.01,1.3421,-0.0003,限制大额申购,开放赎回,
2020-06-11,1.0103,1.3424,-0.0042,限制大额申购,开放赎回,
2020-06-10,1.0146,1.3467,-0.0034,限制大额申购,开放赎回,
2020-06-09,1.0181,1.3502,0.0028,限制大额申购,开放赎回,
2020-06-08,1.0153,1.3474,0.006,限制大额申购,开放赎回,
2020-06-05,1.0092,1.3413,-0.001,限制大额申购,开放赎回,
2020-06-04,1.0102,1.3423,-0.0051,限制大额申购,开放赎回,
2020-06-03,1.0154,1.3475,0.0016,限制大额申购,开放赎回,
2020-06-02,1.0138,1.3459,0.005,限制大额申购,开放赎回,
2020-06-01,1.0088,1.3409,0.0105,限制大额申购,开放赎回,
2020-05-29,0.9983,1.3304,0.0013,限制大额申购,开放赎回,
2020-05-28,0.997,1.3291,0.0018,限制大额申购,开放赎回,
2020-05-27,0.9952,1.3273,-0.001,限制大额申购,开放赎回,
2020-05-26,0.9962,1.3283,0.0029,限制大额申购,开放赎回,
2020-05-25,0.9933,1.3254,0.0007,限制大额申购,开放赎回,
2020-05-22,0.9926,1.3247,-0.0060999999999999,限制大额申购,开放赎回,
2020-05-21,0.9987,1.3308,-0.0045,限制大额申购,开放赎回,
2020-05-20,1.0032,1.3353,-0.0060999999999999,限制大额申购,开放赎回,
2020-05-19,1.0094,1.3415,0.0036,限制大额申购,开放赎回,
2020-05-18,1.0058,1.3379,-0.0044,限制大额申购,开放赎回,
2020-05-15,1.0102,1.3423,-0.0021,限制大额申购,开放赎回,
2020-05-14,1.0123,1.3444,-0.0081,限制大额申购,开放赎回,
2020-05-13,1.0206,1.3527,0.0003,限制大额申购,开放赎回,
2020-05-12,1.0203,1.3524,-0.0022,限制大额申购,开放赎回,
2020-05-11,1.0225,1.3546,-0.0008,限制大额申购,开放赎回,
2020-05-08,1.0233,1.3554,0.0028,限制大额申购,开放赎回,
2020-05-07,1.0204,1.3525,0.0012,限制大额申购,开放赎回,
2020-05-06,1.0192,1.3513,0.0034999999999999,限制大额申购,开放赎回,
2020-04-30,1.0156,1.3477,0.0065,限制大额申购,开放赎回,
2020-04-29,1.009,1.3411,0.0036,限制大额申购,开放赎回,
2020-04-28,1.0054,1.3375,0.0037,限制大额申购,开放赎回,
2020-04-27,1.0017,1.3338,0.0006,限制大额申购,开放赎回,
2020-04-24,1.0011,1.3332,-0.0044,限制大额申购,开放赎回,
2020-04-23,1.0055,1.3376,-0.0008,限制大额申购,开放赎回,
2020-04-22,1.0063,1.3384,0.0021,限制大额申购,开放赎回,
2020-04-21,1.0042,1.3363,-0.0048,限制大额申购,开放赎回,
2020-04-20,1.009,1.3411,0.0028,限制大额申购,开放赎回,
2020-04-17,1.0062,1.3383,0.0033,限制大额申购,开放赎回,
2020-04-16,1.0029,1.335,0.0031,限制大额申购,开放赎回,
2020-04-15,0.9998,1.3319,-0.0040999999999999,限制大额申购,开放赎回,
2020-04-14,1.0039,1.336,0.006,限制大额申购,开放赎回,
2020-04-13,0.9979,1.33,-0.003,限制大额申购,开放赎回,
2020-04-10,1.0009,1.333,-0.0042,限制大额申购,开放赎回,
2020-04-09,1.0051,1.3372,0.0051,限制大额申购,开放赎回,
2020-04-08,1.0,1.3321,-0.0016,限制大额申购,开放赎回,
2020-04-07,1.0016,1.3337,0.0105,限制大额申购,开放赎回,
2020-04-03,0.9912,1.3233,-0.002,限制大额申购,开放赎回,
2020-04-02,0.9932,1.3253,0.005,限制大额申购,开放赎回,
2020-04-01,0.9883,1.3204,-0.0029,限制大额申购,开放赎回,
2020-03-31,0.9912,1.3233,-0.0031,限制大额申购,开放赎回,
2020-03-30,0.9943,1.3264,-0.0026,限制大额申购,开放赎回,
2020-03-27,0.9969,1.329,0.0019,限制大额申购,开放赎回,
2020-03-26,0.995,1.3271,-0.0059,限制大额申购,开放赎回,
2020-03-25,1.0009,1.333,0.0147,限制大额申购,开放赎回,
2020-03-24,0.9864,1.3185,0.0126,限制大额申购,开放赎回,
2020-03-23,0.9741,1.3062,-0.026,限制大额申购,开放赎回,
2020-03-20,1.0001,1.3322,0.0059,限制大额申购,开放赎回,
2020-03-19,0.9942,1.3263,-0.0074,限制大额申购,开放赎回,
2020-03-18,1.0016,1.3337,-0.0037,限制大额申购,开放赎回,
2020-03-17,1.0053,1.3374,-0.004,限制大额申购,开放赎回,
2020-03-16,1.0093,1.3414,-0.0298,限制大额申购,开放赎回,
2020-03-13,1.0403,1.3724,-0.0087,限制大额申购,开放赎回,
2020-03-12,1.0494,1.3815,-0.0121999999999999,限制大额申购,开放赎回,
2020-03-11,1.0624,1.3945,-0.0078,限制大额申购,开放赎回,
2020-03-10,1.0708,1.4029,0.0149,限制大额申购,开放赎回,
2020-03-09,1.0551,1.3872,-0.0291,限制大额申购,开放赎回,
2020-03-06,1.0867,1.4188,-0.0076,限制大额申购,开放赎回,
2020-03-05,1.095,1.4271,0.0063,限制大额申购,开放赎回,
2020-03-04,1.0881,1.4202,-0.002,限制大额申购,开放赎回,
2020-03-03,1.0903,1.4224,0.0037,限制大额申购,开放赎回,每份派现金0.0341元
2020-03-02,1.1203,1.4183,0.0153,限制大额申购,开放赎回,
2020-02-28,1.1034,1.4014,-0.0242,限制大额申购,开放赎回,
2020-02-27,1.1308,1.4288,0.0049,限制大额申购,开放赎回,
2020-02-26,1.1253,1.4233,-0.0153,限制大额申购,开放赎回,
2020-02-25,1.1428,1.4408,-0.0026,限制大额申购,开放赎回,
2020-02-24,1.1458,1.4438,0.0015,限制大额申购,开放赎回,
2020-02-21,1.1441,1.4421,0.0034999999999999,限制大额申购,开放赎回,
2020-02-20,1.1401,1.4381,0.0127,限制大额申购,开放赎回,
2020-02-19,1.1258,1.4238,-0.0039,限制大额申购,开放赎回,
2020-02-18,1.1302,1.4282,0.011,限制大额申购,开放赎回,
2020-02-17,1.1179,1.4159,0.0204,限制大额申购,开放赎回,
2020-02-14,1.0955,1.3935,-0.002,限制大额申购,开放赎回,
2020-02-13,1.0977,1.3957,0.0001,限制大额申购,开放赎回,
2020-02-12,1.0976,1.3956,0.0286,限制大额申购,开放赎回,
2020-02-11,1.0671,1.3651,0.0045,限制大额申购,开放赎回,
2020-02-10,1.0623,1.3603,0.0044,限制大额申购,开放赎回,
2020-02-07,1.0576,1.3556,0.0042,限制大额申购,开放赎回,
2020-02-06,1.0532,1.3512,0.0113999999999999,限制大额申购,开放赎回,
2020-02-05,1.0413,1.3393,0.0040999999999999,限制大额申购,开放赎回,
2020-02-04,1.0371,1.3351,0.0181,限制大额申购,开放赎回,
2020-02-03,1.0187,1.3167,-0.0426999999999999,限制大额申购,开放赎回,
2020-01-23,1.0641,1.3621,-0.018,限制大额申购,开放赎回,
2020-01-22,1.0836,1.3816,-0.0006,限制大额申购,开放赎回,
2020-01-21,1.0843,1.3823,-0.0044,限制大额申购,开放赎回,
2020-01-20,1.0891,1.3871,0.0074,限制大额申购,开放赎回,
2020-01-17,1.0811,1.3791,-0.0008,限制大额申购,开放赎回,
2020-01-16,1.082,1.38,0.0023,限制大额申购,开放赎回,
2020-01-15,1.0795,1.3775,-0.0042,限制大额申购,开放赎回,
2020-01-14,1.084,1.382,-0.0018,限制大额申购,开放赎回,
2020-01-13,1.086,1.384,0.0046999999999999,限制大额申购,开放赎回,
2020-01-10,1.0809,1.3789,-0.0022,限制大额申购,开放赎回,
2020-01-09,1.0833,1.3813,0.0027,限制大额申购,开放赎回,
2020-01-08,1.0804,1.3784,0.0003,限制大额申购,开放赎回,
2020-01-07,1.0801,1.3781,0.0066,限制大额申购,开放赎回,
2020-01-06,1.073,1.371,-0.0031,限制大额申购,开放赎回,
2020-01-03,1.0763,1.3743,-0.0014,限制大额申购,开放赎回,
2020-01-02,1.0778,1.3758,0.0161,限制大额申购,开放赎回,
2019-12-31,1.0607,1.3587,0.0034999999999999,限制大额申购,开放赎回,
2019-12-30,1.057,1.355,0.0098,限制大额申购,开放赎回,
2019-12-27,1.0467,1.3447,-0.0005,限制大额申购,开放赎回,
2019-12-26,1.0472,1.3452,0.004,限制大额申购,开放赎回,
2019-12-25,1.043,1.341,0.0,限制大额申购,开放赎回,
2019-12-24,1.043,1.341,0.0062,限制大额申购,开放赎回,
2019-12-23,1.0366,1.3346,-0.0021,限制大额申购,开放赎回,
2019-12-20,1.0388,1.3368,-0.004,限制大额申购,开放赎回,
2019-12-19,1.043,1.341,0.0009,限制大额申购,开放赎回,
2019-12-18,1.0421,1.3401,-0.0005,限制大额申购,开放赎回,
2019-12-17,1.0426,1.3406,0.009,限制大额申购,开放赎回,
2019-12-16,1.0333,1.3313,0.0084,限制大额申购,开放赎回,
2019-12-13,1.0247,1.3227,0.0121999999999999,限制大额申购,开放赎回,
2019-12-12,1.0123,1.3103,-0.001,限制大额申购,开放赎回,
2019-12-11,1.0133,1.3113,0.0031,限制大额申购,开放赎回,
2019-12-10,1.0102,1.3082,0.0036,限制大额申购,开放赎回,
2019-12-09,1.0066,1.3046,0.0001,限制大额申购,开放赎回,
2019-12-06,1.0065,1.3045,0.0031,限制大额申购,开放赎回,
2019-12-05,1.0034,1.3014,0.0056,限制大额申购,开放赎回,
2019-12-04,0.9978,1.2958,-0.0031,限制大额申购,开放赎回,
2019-12-03,1.0009,1.2989,0.0039,限制大额申购,开放赎回,
2019-12-02,0.997,1.295,0.0015,限制大额申购,开放赎回,
2019-11-29,0.9955,1.2935,-0.0013,限制大额申购,开放赎回,
2019-11-28,0.9968,1.2948,0.0001,限制大额申购,开放赎回,
2019-11-27,0.9967,1.2947,-0.0024,限制大额申购,开放赎回,
2019-11-26,0.9991,1.2971,0.0,限制大额申购,开放赎回,
2019-11-25,0.9991,1.2971,0.0037,限制大额申购,开放赎回,
2019-11-22,0.9954,1.2934,-0.0044,限制大额申购,开放赎回,
2019-11-21,0.9998,1.2978,-0.0025,限制大额申购,开放赎回,
2019-11-20,1.0023,1.3003,-0.0006,限制大额申购,开放赎回,
2019-11-19,1.0029,1.3009,0.0064,限制大额申购,开放赎回,
2019-11-18,0.9965,1.2945,0.0125,限制大额申购,开放赎回,
2019-11-15,0.9842,1.2822,-0.0049,限制大额申购,开放赎回,
2019-11-14,0.989,1.287,-0.0004,限制大额申购,开放赎回,
2019-11-13,0.9894,1.2874,-0.0043,限制大额申购,开放赎回,
2019-11-12,0.9937,1.2917,-0.0016,限制大额申购,开放赎回,
2019-11-11,0.9953,1.2933,-0.01,限制大额申购,开放赎回,
2019-11-08,1.0054,1.3034,-0.0034999999999999,限制大额申购,开放赎回,
2019-11-07,1.0089,1.3069,0.0017,限制大额申购,开放赎回,
2019-11-06,1.0072,1.3052,-0.0009,限制大额申购,开放赎回,
2019-11-05,1.0081,1.3061,0.0097,限制大额申购,开放赎回,
2019-11-04,0.9984,1.2964,0.0052,限制大额申购,开放赎回,
2019-11-01,0.9932,1.2912,0.0078,限制大额申购,开放赎回,
2019-10-31,0.9855,1.2835,-0.004,限制大额申购,开放赎回,
2019-10-30,0.9895,1.2875,-0.0033,限制大额申购,开放赎回,
2019-10-29,0.9928,1.2908,-0.0006,限制大额申购,开放赎回,
2019-10-28,0.9934,1.2914,0.005,限制大额申购,开放赎回,
2019-10-25,0.9885,1.2865,0.0031,限制大额申购,开放赎回,
2019-10-24,0.9854,1.2834,-0.0002,限制大额申购,开放赎回,
2019-10-23,0.9856,1.2836,-0.0024,限制大额申购,开放赎回,
2019-10-22,0.988,1.286,0.0066,限制大额申购,开放赎回,
2019-10-21,0.9815,1.2795,-0.0018,限制大额申购,开放赎回,每份派现金0.0476元
2019-10-18,1.031,1.2814,-0.0095,限制大额申购,开放赎回,
2019-10-17,1.0409,1.2913,0.0008,限制大额申购,开放赎回,
2019-10-16,1.0401,1.2905,-0.0038,限制大额申购,开放赎回,
2019-10-15,1.0441,1.2945,-0.0058,限制大额申购,开放赎回,
2019-10-14,1.0502,1.3006,0.006,限制大额申购,开放赎回,
2019-10-11,1.0439,1.2943,0.0004,限制大额申购,开放赎回,
2019-10-10,1.0435,1.2939,0.0083,限制大额申购,开放赎回,
2019-10-09,1.0349,1.2853,0.0019,限制大额申购,开放赎回,
2019-10-08,1.0329,1.2833,0.0018,限制大额申购,开放赎回,
2019-09-30,1.031,1.2814,-0.0026,限制大额申购,开放赎回,
2019-09-27,1.0337,1.2841,-0.0007,限制大额申购,开放赎回,
2019-09-26,1.0344,1.2848,-0.0043,限制大额申购,开放赎回,
2019-09-25,1.0389,1.2893,-0.0065,限制大额申购,开放赎回,
2019-09-24,1.0457,1.2961,-0.0015,限制大额申购,开放赎回,每份派现金0.0383元
2019-09-23,1.0856,1.2977,-0.0060999999999999,限制大额申购,开放赎回,
2019-09-20,1.0923,1.3044,0.002,限制大额申购,开放赎回,
2019-09-19,1.0901,1.3022,0.0013,限制大额申购,开放赎回,
2019-09-18,1.0887,1.3008,-0.0017,限制大额申购,开放赎回,
2019-09-17,1.0906,1.3027,-0.0128,限制大额申购,开放赎回,
2019-09-16,1.1047,1.3168,0.0006,限制大额申购,开放赎回,
2019-09-12,1.104,1.3161,0.0032,限制大额申购,开放赎回,
2019-09-11,1.1005,1.3126,-0.0016,限制大额申购,开放赎回,
2019-09-10,1.1023,1.3144,-0.0017,限制大额申购,开放赎回,
2019-09-09,1.1042,1.3163,0.0037,限制大额申购,开放赎回,
2019-09-06,1.1001,1.3122,0.0048,限制大额申购,开放赎回,
2019-09-05,1.0948,1.3069,0.0073,限制大额申购,开放赎回,
2019-09-04,1.0869,1.299,-0.001,限制大额申购,开放赎回,
2019-09-03,1.088,1.3001,0.0006,限制大额申购,开放赎回,
2019-09-02,1.0874,1.2995,0.0102,限制大额申购,开放赎回,
2019-08-30,1.0764,1.2885,-0.0026,限制大额申购,开放赎回,
2019-08-29,1.0792,1.2913,-0.0028,限制大额申购,开放赎回,
2019-08-28,1.0822,1.2943,0.0004,限制大额申购,开放赎回,
2019-08-27,1.0818,1.2939,0.0103,限制大额申购,开放赎回,
2019-08-26,1.0708,1.2829,-0.0052,限制大额申购,开放赎回,
2019-08-23,1.0764,1.2885,0.0018,限制大额申购,开放赎回,每份派现金0.0532元
2019-08-22,1.1276,1.2865,-0.0042,限制大额申购,开放赎回,
2019-08-21,1.1324,1.2913,0.0187,限制大额申购,开放赎回,
2019-08-20,1.1116,1.2705,-0.0033,限制大额申购,开放赎回,
2019-08-19,1.1153,1.2742,0.008,限制大额申购,开放赎回,
2019-08-16,1.1065,1.2654,-0.0013,限制大额申购,开放赎回,
2019-08-15,1.1079,1.2668,0.0073,限制大额申购,开放赎回,
2019-08-14,1.0999,1.2588,0.0,限制大额申购,开放赎回,
