date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-11,1.0325,1.0325,-0.0001,开放申购,开放赎回,
2020-11-10,1.0326,1.0326,0.0001,开放申购,开放赎回,
2020-11-09,1.0325,1.0325,0.0002,开放申购,开放赎回,
2020-11-06,1.0323,1.0323,0.0,开放申购,开放赎回,
2020-11-05,1.0323,1.0323,0.0,开放申购,开放赎回,
2020-11-04,1.0323,1.0323,0.0001,开放申购,开放赎回,
2020-11-03,1.0322,1.0322,0.0,开放申购,开放赎回,
2020-11-02,1.0322,1.0322,0.0002,开放申购,开放赎回,
2020-10-30,1.032,1.032,0.0001,开放申购,开放赎回,
2020-10-29,1.0319,1.0319,0.0,开放申购,开放赎回,
2020-10-28,1.0319,1.0319,0.0,开放申购,开放赎回,
2020-10-27,1.0319,1.0319,0.0,开放申购,开放赎回,
2020-10-26,1.0319,1.0319,0.0001,开放申购,开放赎回,
2020-10-23,1.0318,1.0318,0.0,开放申购,开放赎回,
2020-10-22,1.0318,1.0318,0.0001,开放申购,开放赎回,
2020-10-21,1.0317,1.0317,0.0,开放申购,开放赎回,
2020-10-20,1.0317,1.0317,0.0023,开放申购,开放赎回,
2020-10-19,1.0293,1.0293,0.0001,开放申购,开放赎回,
2020-10-16,1.0292,1.0292,0.0001,开放申购,开放赎回,
2020-10-15,1.0291,1.0291,0.0001,开放申购,开放赎回,
2020-10-14,1.029,1.029,0.0001,开放申购,开放赎回,
2020-10-13,1.0289,1.0289,0.0002,开放申购,开放赎回,
2020-10-12,1.0287,1.0287,0.0002,开放申购,开放赎回,
2020-10-09,1.0285,1.0285,0.0006,开放申购,开放赎回,
2020-09-30,1.0279,1.0279,0.0002,开放申购,开放赎回,
2020-09-29,1.0277,1.0277,0.0,开放申购,开放赎回,
2020-09-28,1.0277,1.0277,0.0,开放申购,开放赎回,
2020-09-25,1.0277,1.0277,0.0,开放申购,开放赎回,
2020-09-24,1.0277,1.0277,0.0001,开放申购,开放赎回,
2020-09-23,1.0276,1.0276,0.0001,开放申购,开放赎回,
2020-09-22,1.0275,1.0275,-0.0001,开放申购,开放赎回,
2020-09-21,1.0276,1.0276,0.0003,开放申购,开放赎回,
2020-09-18,1.0273,1.0273,0.0001,开放申购,开放赎回,
2020-09-17,1.0272,1.0272,0.0001,开放申购,开放赎回,
2020-09-16,1.0271,1.0271,0.0002,开放申购,开放赎回,
2020-09-15,1.0269,1.0269,0.0001,开放申购,开放赎回,
2020-09-14,1.0268,1.0268,0.0002,开放申购,开放赎回,
2020-09-11,1.0266,1.0266,0.0001,开放申购,开放赎回,
2020-09-10,1.0265,1.0265,0.0,开放申购,开放赎回,
2020-09-09,1.0265,1.0265,0.0001,开放申购,开放赎回,
2020-09-08,1.0264,1.0264,0.0,开放申购,开放赎回,
2020-09-07,1.0264,1.0264,0.0001,开放申购,开放赎回,
2020-09-04,1.0263,1.0263,0.0,开放申购,开放赎回,
2020-09-03,1.0263,1.0263,0.0,开放申购,开放赎回,
2020-09-02,1.0263,1.0263,0.0001,开放申购,开放赎回,
2020-09-01,1.0262,1.0262,0.0001,开放申购,开放赎回,
2020-08-31,1.0261,1.0261,0.0001,开放申购,开放赎回,
2020-08-28,1.026,1.026,0.0001,开放申购,开放赎回,
2020-08-27,1.0259,1.0259,-0.0001,开放申购,开放赎回,
2020-08-26,1.026,1.026,0.0001,开放申购,开放赎回,
2020-08-25,1.0259,1.0259,0.0,开放申购,开放赎回,
2020-08-24,1.0259,1.0259,0.0001,开放申购,开放赎回,
2020-08-21,1.0258,1.0258,0.0,开放申购,开放赎回,
2020-08-20,1.0258,1.0258,0.0,开放申购,开放赎回,
2020-08-19,1.0258,1.0258,0.0,开放申购,开放赎回,
2020-08-18,1.0258,1.0258,0.0,开放申购,开放赎回,
2020-08-17,1.0258,1.0258,0.0002,开放申购,开放赎回,
2020-08-14,1.0256,1.0256,0.0,开放申购,开放赎回,
2020-08-13,1.0256,1.0256,0.0002,开放申购,开放赎回,
2020-08-12,1.0254,1.0254,0.0001,开放申购,开放赎回,
2020-08-11,1.0253,1.0253,0.0,开放申购,开放赎回,
2020-08-10,1.0253,1.0253,0.0002,开放申购,开放赎回,
2020-08-07,1.0251,1.0251,0.0001,开放申购,开放赎回,
2020-08-06,1.025,1.025,0.0001,开放申购,开放赎回,
2020-08-05,1.0249,1.0249,0.0,开放申购,开放赎回,
2020-08-04,1.0249,1.0249,0.0001,开放申购,开放赎回,
2020-08-03,1.0248,1.0248,0.0002,开放申购,开放赎回,
2020-07-31,1.0246,1.0246,0.0,开放申购,开放赎回,
2020-07-30,1.0246,1.0246,0.0001,开放申购,开放赎回,
2020-07-29,1.0245,1.0245,0.0,开放申购,开放赎回,
2020-07-28,1.0245,1.0245,0.0,开放申购,开放赎回,
2020-07-27,1.0245,1.0245,0.0002,开放申购,开放赎回,
2020-07-24,1.0243,1.0243,0.0,开放申购,开放赎回,
2020-07-23,1.0243,1.0243,-0.0001,开放申购,开放赎回,
2020-07-22,1.0244,1.0244,0.0,开放申购,开放赎回,
2020-07-21,1.0244,1.0244,0.0001,开放申购,开放赎回,
2020-07-20,1.0243,1.0243,0.0002,开放申购,开放赎回,
2020-07-17,1.0241,1.0241,0.0,开放申购,开放赎回,
2020-07-16,1.0241,1.0241,0.0,开放申购,开放赎回,
2020-07-15,1.0241,1.0241,0.0001,开放申购,开放赎回,
2020-07-14,1.024,1.024,0.0,开放申购,开放赎回,
2020-07-13,1.024,1.024,0.0001,开放申购,开放赎回,
2020-07-10,1.0239,1.0239,-0.0003,开放申购,开放赎回,
2020-07-09,1.0242,1.0242,-0.0002,开放申购,开放赎回,
2020-07-08,1.0244,1.0244,-0.0002,开放申购,开放赎回,
2020-07-07,1.0246,1.0246,-0.0003,开放申购,开放赎回,
2020-07-06,1.0249,1.0249,0.0,开放申购,开放赎回,
2020-07-03,1.0249,1.0249,0.0002,开放申购,开放赎回,
2020-07-02,1.0247,1.0247,0.0004,开放申购,开放赎回,
2020-07-01,1.0243,1.0243,0.0002,开放申购,开放赎回,
2020-06-30,1.0241,1.0241,0.0001,开放申购,开放赎回,
2020-06-29,1.024,1.024,0.0004,开放申购,开放赎回,
2020-06-24,1.0236,1.0236,-0.0001,开放申购,开放赎回,
2020-06-23,1.0237,1.0237,-0.0002,开放申购,开放赎回,
2020-06-22,1.0239,1.0239,0.0001,开放申购,开放赎回,
2020-06-19,1.0238,1.0238,0.0,开放申购,开放赎回,
2020-06-18,1.0238,1.0238,0.0001,开放申购,开放赎回,
2020-06-17,1.0237,1.0237,0.0,开放申购,开放赎回,
2020-06-16,1.0237,1.0237,0.0,开放申购,开放赎回,
2020-06-15,1.0237,1.0237,0.0002,开放申购,开放赎回,
2020-06-12,1.0235,1.0235,0.0001,开放申购,开放赎回,
2020-06-11,1.0234,1.0234,0.0001,开放申购,开放赎回,
2020-06-10,1.0233,1.0233,0.0001,开放申购,开放赎回,
2020-06-09,1.0232,1.0232,0.0001,开放申购,开放赎回,
2020-06-08,1.0231,1.0231,-0.0003,开放申购,开放赎回,
2020-06-05,1.0234,1.0234,-0.0007,开放申购,开放赎回,
2020-06-04,1.0241,1.0241,-0.0009,开放申购,开放赎回,
2020-06-03,1.025,1.025,-0.0009,开放申购,开放赎回,
2020-06-02,1.0259,1.0259,-0.0001,开放申购,开放赎回,
2020-06-01,1.026,1.026,0.0001,开放申购,开放赎回,
2020-05-29,1.0259,1.0259,0.0,开放申购,开放赎回,
2020-05-28,1.0259,1.0259,-0.0001,开放申购,开放赎回,
2020-05-27,1.026,1.026,-0.0002,开放申购,开放赎回,
2020-05-26,1.0262,1.0262,-0.0001,开放申购,开放赎回,
2020-05-25,1.0263,1.0263,0.0001,开放申购,开放赎回,
2020-05-22,1.0262,1.0262,0.0,开放申购,开放赎回,
2020-05-21,1.0262,1.0262,0.0,开放申购,开放赎回,
2020-05-20,1.0262,1.0262,0.0001,开放申购,开放赎回,
2020-05-19,1.0261,1.0261,0.0,开放申购,开放赎回,
2020-05-18,1.0261,1.0261,0.0001,开放申购,开放赎回,
2020-05-15,1.026,1.026,0.0001,开放申购,开放赎回,
2020-05-14,1.0259,1.0259,0.0,开放申购,开放赎回,
2020-05-13,1.0259,1.0259,0.0001,开放申购,开放赎回,
2020-05-12,1.0258,1.0258,-0.0001,开放申购,开放赎回,
2020-05-11,1.0259,1.0259,0.0001,开放申购,开放赎回,
2020-05-08,1.0258,1.0258,-0.0001,开放申购,开放赎回,
2020-05-07,1.0259,1.0259,0.0,开放申购,开放赎回,
2020-05-06,1.0259,1.0259,0.0001,开放申购,开放赎回,
2020-04-30,1.0258,1.0258,0.0001,开放申购,开放赎回,
2020-04-29,1.0257,1.0257,0.0,开放申购,开放赎回,
2020-04-28,1.0257,1.0257,0.0001,开放申购,开放赎回,
2020-04-27,1.0256,1.0256,0.0,开放申购,开放赎回,
2020-04-24,1.0256,1.0256,0.0001,开放申购,开放赎回,
2020-04-23,1.0255,1.0255,0.0001,开放申购,开放赎回,
2020-04-22,1.0254,1.0254,0.0001,开放申购,开放赎回,
2020-04-21,1.0253,1.0253,0.0,开放申购,开放赎回,
2020-04-20,1.0253,1.0253,0.0002,开放申购,开放赎回,
2020-04-17,1.0251,1.0251,0.0002,开放申购,开放赎回,
2020-04-16,1.0249,1.0249,0.0002,开放申购,开放赎回,
2020-04-15,1.0247,1.0247,0.0001,开放申购,开放赎回,
2020-04-14,1.0246,1.0246,0.0001,开放申购,开放赎回,
2020-04-13,1.0245,1.0245,0.0,开放申购,开放赎回,
2020-04-10,1.0245,1.0245,0.0,开放申购,开放赎回,
2020-04-09,1.0245,1.0245,0.0003,开放申购,开放赎回,
2020-04-08,1.0242,1.0242,0.0004,开放申购,开放赎回,
2020-04-07,1.0238,1.0238,0.0013,开放申购,开放赎回,
2020-04-03,1.0225,1.0225,0.0001,开放申购,开放赎回,
2020-04-02,1.0224,1.0224,0.0002,开放申购,开放赎回,
2020-04-01,1.0222,1.0222,0.0002,开放申购,开放赎回,
2020-03-31,1.022,1.022,0.0002,开放申购,开放赎回,
2020-03-30,1.0218,1.0218,0.0001,开放申购,开放赎回,
2020-03-27,1.0217,1.0217,0.0002,开放申购,开放赎回,
2020-03-26,1.0215,1.0215,0.0001,开放申购,开放赎回,
2020-03-25,1.0214,1.0214,0.0,开放申购,开放赎回,
2020-03-24,1.0214,1.0214,0.0004,开放申购,开放赎回,
2020-03-23,1.021,1.021,0.0004,开放申购,开放赎回,
2020-03-20,1.0206,1.0206,0.0002,开放申购,开放赎回,
2020-03-19,1.0204,1.0204,0.0001,开放申购,开放赎回,
2020-03-18,1.0203,1.0203,0.0001,开放申购,开放赎回,
2020-03-17,1.0202,1.0202,0.0001,开放申购,开放赎回,
2020-03-16,1.0201,1.0201,0.0001,开放申购,开放赎回,
2020-03-13,1.02,1.02,0.0002,开放申购,开放赎回,
2020-03-12,1.0198,1.0198,0.0,开放申购,开放赎回,
2020-03-11,1.0198,1.0198,0.0001,开放申购,开放赎回,
2020-03-10,1.0197,1.0197,0.0,开放申购,开放赎回,
2020-03-09,1.0197,1.0197,0.0006,开放申购,开放赎回,
2020-03-06,1.0191,1.0191,0.0002,开放申购,开放赎回,
2020-03-05,1.0189,1.0189,0.0002,开放申购,开放赎回,
2020-03-04,1.0187,1.0187,0.0002,开放申购,开放赎回,
2020-03-03,1.0185,1.0185,0.0001,开放申购,开放赎回,
2020-03-02,1.0184,1.0184,0.0002,开放申购,开放赎回,
2020-02-28,1.0182,1.0182,0.0001,开放申购,开放赎回,
2020-02-27,1.0181,1.0181,0.0003,开放申购,开放赎回,
2020-02-26,1.0178,1.0178,0.0,开放申购,开放赎回,
2020-02-25,1.0178,1.0178,0.0001,开放申购,开放赎回,
2020-02-24,1.0177,1.0177,0.0002,开放申购,开放赎回,
2020-02-21,1.0175,1.0175,0.0002,开放申购,开放赎回,
2020-02-20,1.0173,1.0173,0.0001,开放申购,开放赎回,
2020-02-19,1.0172,1.0172,0.0001,开放申购,开放赎回,
2020-02-18,1.0171,1.0171,0.0001,开放申购,开放赎回,
2020-02-17,1.017,1.017,0.0002,开放申购,开放赎回,
2020-02-14,1.0168,1.0168,0.0,开放申购,开放赎回,
2020-02-13,1.0168,1.0168,0.0002,开放申购,开放赎回,
2020-02-12,1.0166,1.0166,0.0002,开放申购,开放赎回,
2020-02-11,1.0164,1.0164,0.0002,开放申购,开放赎回,
2020-02-10,1.0162,1.0162,0.0003,开放申购,开放赎回,
2020-02-07,1.0159,1.0159,0.0004,开放申购,开放赎回,
2020-02-06,1.0155,1.0155,0.0002,开放申购,开放赎回,
2020-02-05,1.0153,1.0153,0.0002,开放申购,开放赎回,
2020-02-04,1.0151,1.0151,0.0001,开放申购,开放赎回,
2020-02-03,1.015,1.015,0.0012,开放申购,开放赎回,
2020-01-23,1.0138,1.0138,0.0002,开放申购,开放赎回,
2020-01-22,1.0136,1.0136,0.0,开放申购,开放赎回,
2020-01-21,1.0136,1.0136,0.0001,开放申购,开放赎回,
2020-01-20,1.0135,1.0135,0.0002,开放申购,开放赎回,
2020-01-17,1.0133,1.0133,0.0001,开放申购,开放赎回,
2020-01-16,1.0132,1.0132,0.0,开放申购,开放赎回,
2020-01-15,1.0132,1.0132,-0.0001,开放申购,开放赎回,
2020-01-14,1.0133,1.0133,-0.0001,开放申购,开放赎回,
2020-01-13,1.0134,1.0134,0.0002,开放申购,开放赎回,
2020-01-10,1.0132,1.0132,0.0,开放申购,开放赎回,
2020-01-09,1.0132,1.0132,0.0001,开放申购,开放赎回,
2020-01-08,1.0131,1.0131,0.0,开放申购,开放赎回,
2020-01-07,1.0131,1.0131,0.0002,开放申购,开放赎回,
2020-01-06,1.0129,1.0129,0.0003,开放申购,开放赎回,
2020-01-03,1.0126,1.0126,0.0004,开放申购,开放赎回,
2020-01-02,1.0122,1.0122,0.0003,开放申购,开放赎回,
2019-12-31,1.0119,1.0119,0.0003,开放申购,开放赎回,
2019-12-30,1.0116,1.0116,0.0003,开放申购,开放赎回,
2019-12-27,1.0113,1.0113,0.0002,开放申购,开放赎回,
2019-12-26,1.0111,1.0111,0.0002,开放申购,开放赎回,
2019-12-25,1.0109,1.0109,0.0003,开放申购,开放赎回,
2019-12-24,1.0106,1.0106,0.0001,开放申购,开放赎回,
2019-12-23,1.0105,1.0105,0.0003,开放申购,开放赎回,
2019-12-20,1.0102,1.0102,0.0001,开放申购,开放赎回,
2019-12-19,1.0101,1.0101,0.0001,开放申购,开放赎回,
2019-12-18,1.01,1.01,0.0,开放申购,开放赎回,
2019-12-17,1.01,1.01,0.0,开放申购,开放赎回,
2019-12-16,1.01,1.01,0.0003,开放申购,开放赎回,
2019-12-13,1.0097,1.0097,0.0001,开放申购,开放赎回,
2019-12-12,1.0096,1.0096,0.0,开放申购,开放赎回,
2019-12-11,1.0096,1.0096,0.0001,开放申购,开放赎回,
2019-12-10,1.0095,1.0095,0.0001,开放申购,开放赎回,
2019-12-09,1.0094,1.0094,0.0002,开放申购,开放赎回,
2019-12-06,1.0092,1.0092,0.0001,开放申购,开放赎回,
2019-12-05,1.0091,1.0091,0.0001,开放申购,开放赎回,
2019-12-04,1.009,1.009,0.0001,开放申购,开放赎回,
2019-12-03,1.0089,1.0089,0.0001,开放申购,开放赎回,
2019-12-02,1.0088,1.0088,0.0003,开放申购,开放赎回,
2019-11-29,1.0085,1.0085,0.0001,开放申购,开放赎回,
2019-11-28,1.0084,1.0084,0.0001,开放申购,开放赎回,
2019-11-27,1.0083,1.0083,0.0001,开放申购,开放赎回,
2019-11-26,1.0082,1.0082,0.0001,开放申购,开放赎回,
2019-11-25,1.0081,1.0081,0.0003,开放申购,开放赎回,
2019-11-22,1.0078,1.0078,0.0002,开放申购,开放赎回,
2019-11-21,1.0076,1.0076,0.0,开放申购,开放赎回,
2019-11-20,1.0076,1.0076,0.0002,开放申购,开放赎回,
2019-11-19,1.0074,1.0074,0.0001,开放申购,开放赎回,
2019-11-18,1.0073,1.0073,0.0002,开放申购,开放赎回,
2019-11-15,1.0071,1.0071,0.0,开放申购,开放赎回,
2019-11-14,1.0071,1.0071,0.0001,开放申购,开放赎回,
2019-11-13,1.007,1.007,0.0,开放申购,开放赎回,
2019-11-12,1.007,1.007,0.0,开放申购,开放赎回,
2019-11-11,1.007,1.007,0.0002,开放申购,开放赎回,
2019-11-08,1.0068,1.0068,0.0001,开放申购,开放赎回,
2019-11-07,1.0067,1.0067,0.0001,开放申购,开放赎回,
2019-11-06,1.0066,1.0066,0.0,开放申购,开放赎回,
2019-11-05,1.0066,1.0066,0.0,开放申购,开放赎回,
2019-11-04,1.0066,1.0066,0.0002,开放申购,开放赎回,
2019-11-01,1.0064,1.0064,0.0,开放申购,开放赎回,
2019-10-31,1.0064,1.0064,-0.0001,开放申购,开放赎回,
2019-10-30,1.0065,1.0065,0.0001,开放申购,开放赎回,
2019-10-29,1.0064,1.0064,0.0,开放申购,开放赎回,
2019-10-28,1.0064,1.0064,0.0001,开放申购,开放赎回,
2019-10-25,1.0063,1.0063,0.0001,开放申购,开放赎回,
2019-10-24,1.0062,1.0062,0.0,开放申购,开放赎回,
2019-10-23,1.0062,1.0062,0.0,开放申购,开放赎回,
2019-10-22,1.0062,1.0062,0.0,开放申购,开放赎回,
2019-10-21,1.0062,1.0062,0.0002,开放申购,开放赎回,
2019-10-18,1.006,1.006,0.0001,开放申购,开放赎回,
2019-10-17,1.0059,1.0059,0.0,开放申购,开放赎回,
2019-10-16,1.0059,1.0059,0.0001,开放申购,开放赎回,
2019-10-15,1.0058,1.0058,0.0,开放申购,开放赎回,
2019-10-14,1.0058,1.0058,0.0002,开放申购,开放赎回,
2019-10-11,1.0056,1.0056,0.0,开放申购,开放赎回,
2019-10-10,1.0056,1.0056,0.0001,开放申购,开放赎回,
2019-10-09,1.0055,1.0055,0.0001,开放申购,开放赎回,
2019-10-08,1.0054,1.0054,0.0006,开放申购,开放赎回,
2019-09-30,1.0048,1.0048,0.0002,开放申购,开放赎回,
2019-09-27,1.0046,1.0046,0.0001,开放申购,开放赎回,
2019-09-26,1.0045,1.0045,0.0001,开放申购,开放赎回,
2019-09-25,1.0044,1.0044,0.0,开放申购,开放赎回,
2019-09-24,1.0044,1.0044,0.0001,开放申购,开放赎回,
2019-09-23,1.0043,1.0043,0.0,开放申购,开放赎回,
2019-09-20,1.0043,1.0043,0.0,开放申购,开放赎回,
2019-09-19,1.0043,1.0043,0.0001,开放申购,开放赎回,
2019-09-18,1.0042,1.0042,0.0001,开放申购,开放赎回,
2019-09-17,1.0041,1.0041,0.0,开放申购,开放赎回,
2019-09-16,1.0041,1.0041,0.0003,开放申购,开放赎回,
2019-09-12,1.0038,1.0038,0.0002,开放申购,开放赎回,
2019-09-11,1.0036,1.0036,0.0001,开放申购,开放赎回,
2019-09-10,1.0035,1.0035,0.0,开放申购,开放赎回,
2019-09-09,1.0035,1.0035,0.0003,开放申购,开放赎回,
2019-09-06,1.0032,1.0032,0.0001,开放申购,开放赎回,
2019-09-05,1.0031,1.0031,0.0,开放申购,开放赎回,
2019-09-04,1.0031,1.0031,0.0001,开放申购,开放赎回,
2019-09-03,1.003,1.003,0.0,开放申购,开放赎回,
2019-09-02,1.003,1.003,0.0002,开放申购,开放赎回,
2019-08-30,1.0028,1.0028,0.0,开放申购,开放赎回,
2019-08-29,1.0028,1.0028,0.0001,开放申购,开放赎回,
2019-08-28,1.0027,1.0027,0.0001,开放申购,开放赎回,
2019-08-27,1.0026,1.0026,0.0,开放申购,开放赎回,
2019-08-26,1.0026,1.0026,0.0002,开放申购,开放赎回,
2019-08-23,1.0024,1.0024,0.0,封闭期,封闭期,
2019-08-16,1.0021,1.0021,0.0,封闭期,封闭期,
2019-08-09,1.0017,1.0017,0.0,封闭期,封闭期,
2019-08-02,1.0011,1.0011,0.0,封闭期,封闭期,
2019-07-26,1.0006,1.0006,0.0,封闭期,封闭期,
2019-07-19,1.0002,1.0002,0.0002,封闭期,封闭期,
2019-07-18,1.0,1.0,0.0,封闭期,封闭期,
