date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,1.305,1.305,0.0033,开放申购,开放赎回,
2020-12-15,1.3007,1.3007,0.0025,开放申购,开放赎回,
2020-12-14,1.2974,1.2974,0.0073,开放申购,开放赎回,
2020-12-11,1.288,1.288,-0.0079,开放申购,开放赎回,
2020-12-10,1.2982,1.2982,-0.0002,开放申购,开放赎回,
2020-12-09,1.2984,1.2984,-0.0107,开放申购,开放赎回,
2020-12-08,1.3125,1.3125,-0.0018,开放申购,开放赎回,
2020-12-07,1.3149,1.3149,-0.0095,开放申购,开放赎回,
2020-12-04,1.3275,1.3275,0.0014,开放申购,开放赎回,
2020-12-03,1.3257,1.3257,-0.0025,开放申购,开放赎回,
2020-12-02,1.329,1.329,-0.0009,开放申购,开放赎回,
2020-12-01,1.3302,1.3302,0.0185,开放申购,开放赎回,
2020-11-30,1.3061,1.3061,-0.0012,开放申购,开放赎回,
2020-11-27,1.3077,1.3077,0.0105,开放申购,开放赎回,
2020-11-26,1.2941,1.2941,0.0012,开放申购,开放赎回,
2020-11-25,1.2925,1.2925,-0.0116,开放申购,开放赎回,
2020-11-24,1.3077,1.3077,-0.0037,开放申购,开放赎回,
2020-11-23,1.3125,1.3125,0.0148,开放申购,开放赎回,
2020-11-20,1.2933,1.2933,0.01,开放申购,开放赎回,
2020-11-19,1.2805,1.2805,0.0046,开放申购,开放赎回,
2020-11-18,1.2747,1.2747,0.0018,开放申购,开放赎回,
2020-11-17,1.2724,1.2724,-0.0007,开放申购,开放赎回,
2020-11-16,1.2733,1.2733,0.0121999999999999,开放申购,开放赎回,
2020-11-13,1.258,1.258,-0.0115,开放申购,开放赎回,
2020-11-12,1.2726,1.2726,0.0013,开放申购,开放赎回,
2020-11-11,1.2709,1.2709,-0.0102,开放申购,开放赎回,
2020-11-10,1.284,1.284,-0.0074,开放申购,开放赎回,
2020-11-09,1.2936,1.2936,0.0163,开放申购,开放赎回,
2020-11-06,1.2728,1.2728,-0.0009,开放申购,开放赎回,
2020-11-05,1.274,1.274,0.0129,开放申购,开放赎回,
2020-11-04,1.2578,1.2578,0.0078,开放申购,开放赎回,
2020-11-03,1.2481,1.2481,0.0111,开放申购,开放赎回,
2020-11-02,1.2344,1.2344,0.0046,开放申购,开放赎回,
2020-10-30,1.2287,1.2287,-0.0214,开放申购,开放赎回,
2020-10-29,1.2556,1.2556,0.01,开放申购,开放赎回,
2020-10-28,1.2432,1.2432,0.0077,开放申购,开放赎回,
2020-10-27,1.2337,1.2337,0.0001,开放申购,开放赎回,
2020-10-26,1.2336,1.2336,-0.0032,开放申购,开放赎回,
2020-10-23,1.2376,1.2376,-0.0155,开放申购,开放赎回,
2020-10-22,1.2571,1.2571,-0.0060999999999999,开放申购,开放赎回,
2020-10-21,1.2648,1.2648,-0.0001,开放申购,开放赎回,
2020-10-20,1.2649,1.2649,0.0070999999999999,开放申购,开放赎回,
2020-10-19,1.256,1.256,-0.0089,开放申购,开放赎回,
2020-10-16,1.2673,1.2673,0.0019,开放申购,开放赎回,
2020-10-15,1.2649,1.2649,-0.0013,开放申购,开放赎回,
2020-10-14,1.2665,1.2665,-0.008,开放申购,开放赎回,
2020-10-13,1.2767,1.2767,0.005,开放申购,开放赎回,
2020-10-12,1.2703,1.2703,0.0278,开放申购,开放赎回,
2020-10-09,1.2359,1.2359,0.0159,开放申购,开放赎回,
2020-09-30,1.2165,1.2165,-0.0004,开放申购,开放赎回,
2020-09-29,1.217,1.217,0.0018,开放申购,开放赎回,
2020-09-28,1.2148,1.2148,-0.0004,开放申购,开放赎回,
2020-09-25,1.2153,1.2153,0.002,开放申购,开放赎回,
2020-09-24,1.2129,1.2129,-0.0196,开放申购,开放赎回,
2020-09-23,1.2371,1.2371,0.0032,开放申购,开放赎回,
2020-09-22,1.2332,1.2332,-0.0088,开放申购,开放赎回,
2020-09-21,1.2441,1.2441,-0.0111,开放申购,开放赎回,
2020-09-18,1.2581,1.2581,0.0204,开放申购,开放赎回,
2020-09-17,1.2329,1.2329,-0.004,开放申购,开放赎回,
2020-09-16,1.2379,1.2379,-0.0070999999999999,开放申购,开放赎回,
2020-09-15,1.2468,1.2468,0.0132,开放申购,开放赎回,
2020-09-14,1.2305,1.2305,0.0052,开放申购,开放赎回,
2020-09-11,1.2241,1.2241,0.0064,开放申购,开放赎回,
2020-09-10,1.2163,1.2163,0.0009,开放申购,开放赎回,
2020-09-09,1.2152,1.2152,-0.0239,开放申购,开放赎回,
2020-09-08,1.2449,1.2449,0.0063,开放申购,开放赎回,
2020-09-07,1.2371,1.2371,-0.0248,开放申购,开放赎回,
2020-09-04,1.2685,1.2685,-0.0105,开放申购,开放赎回,
2020-09-03,1.282,1.282,-0.0052,开放申购,开放赎回,
2020-09-02,1.2887,1.2887,-0.0019,开放申购,开放赎回,
2020-09-01,1.2912,1.2912,0.0088,开放申购,开放赎回,
2020-08-31,1.28,1.28,-0.0046,开放申购,开放赎回,
2020-08-28,1.2859,1.2859,0.0235,开放申购,开放赎回,
2020-08-27,1.2564,1.2564,0.003,开放申购,开放赎回,
2020-08-26,1.2527,1.2527,-0.0139,开放申购,开放赎回,
2020-08-25,1.2703,1.2703,0.0009,开放申购,开放赎回,
2020-08-24,1.2692,1.2692,0.0059,开放申购,开放赎回,
2020-08-21,1.2618,1.2618,0.0115,开放申购,开放赎回,
2020-08-20,1.2475,1.2475,-0.0083,开放申购,开放赎回,
2020-08-19,1.258,1.258,-0.0086,开放申购,开放赎回,
2020-08-18,1.2689,1.2689,-0.0002,开放申购,开放赎回,
2020-08-17,1.2692,1.2692,0.0203,开放申购,开放赎回,
2020-08-14,1.2439,1.2439,0.0143,开放申购,开放赎回,
2020-08-13,1.2264,1.2264,-0.003,开放申购,开放赎回,
2020-08-12,1.2301,1.2301,-0.0065,开放申购,开放赎回,
2020-08-11,1.2382,1.2382,-0.0074,开放申购,开放赎回,
2020-08-10,1.2474,1.2474,0.0073,开放申购,开放赎回,
2020-08-07,1.2383,1.2383,-0.0105,开放申购,开放赎回,
2020-08-06,1.2515,1.2515,-0.0009,开放申购,开放赎回,
2020-08-05,1.2526,1.2526,0.004,开放申购,开放赎回,
2020-08-04,1.2476,1.2476,0.0046,开放申购,开放赎回,
2020-08-03,1.2419,1.2419,0.0121,开放申购,开放赎回,
2020-07-31,1.227,1.227,0.0081,开放申购,开放赎回,
2020-07-30,1.2172,1.2172,-0.0067,开放申购,开放赎回,
2020-07-29,1.2254,1.2254,0.0204,开放申购,开放赎回,
2020-07-28,1.2009,1.2009,0.0109,开放申购,开放赎回,
2020-07-27,1.1879,1.1879,0.0070999999999999,开放申购,开放赎回,
2020-07-24,1.1795,1.1795,-0.0418,开放申购,开放赎回,
2020-07-23,1.2309,1.2309,0.0023,开放申购,开放赎回,
2020-07-22,1.2281,1.2281,0.0024,开放申购,开放赎回,
2020-07-21,1.2251,1.2251,0.0045,开放申购,开放赎回,
2020-07-20,1.2196,1.2196,0.0294,开放申购,开放赎回,
2020-07-17,1.1848,1.1848,0.0112,开放申购,开放赎回,
2020-07-16,1.1717,1.1717,-0.0448,开放申购,开放赎回,
2020-07-15,1.2266,1.2266,-0.0104,开放申购,开放赎回,
2020-07-14,1.2395,1.2395,-0.003,开放申购,开放赎回,
2020-07-13,1.2432,1.2432,0.0209,开放申购,开放赎回,
2020-07-10,1.2177,1.2177,-0.0128,开放申购,开放赎回,
2020-07-09,1.2335,1.2335,0.0148,开放申购,开放赎回,
2020-07-08,1.2155,1.2155,0.0147,开放申购,开放赎回,
2020-07-07,1.1979,1.1979,0.0146,开放申购,开放赎回,
2020-07-06,1.1807,1.1807,0.0509,开放申购,开放赎回,
2020-07-03,1.1235,1.1235,0.0208,开放申购,开放赎回,
2020-07-02,1.1006,1.1006,0.0176,开放申购,开放赎回,
2020-07-01,1.0816,1.0816,0.0173,开放申购,开放赎回,
2020-06-30,1.0632,1.0632,0.0134,开放申购,开放赎回,
2020-06-29,1.0491,1.0491,-0.0026,开放申购,开放赎回,
2020-06-24,1.0518,1.0518,0.0044,开放申购,开放赎回,
2020-06-23,1.0472,1.0472,0.0077,开放申购,开放赎回,
2020-06-22,1.0392,1.0392,0.0009,开放申购,开放赎回,
2020-06-19,1.0383,1.0383,0.0143,开放申购,开放赎回,
2020-06-18,1.0237,1.0237,0.0024,开放申购,开放赎回,
2020-06-17,1.0212,1.0212,0.0029,开放申购,开放赎回,
2020-06-16,1.0182,1.0182,0.0133,开放申购,开放赎回,
2020-06-15,1.0048,1.0048,-0.0074,开放申购,开放赎回,
2020-06-12,1.0123,1.0123,0.0025,开放申购,开放赎回,
2020-06-11,1.0098,1.0098,-0.0078,开放申购,开放赎回,
2020-06-10,1.0177,1.0177,0.0016,开放申购,开放赎回,
2020-06-09,1.0161,1.0161,0.0067,开放申购,开放赎回,
2020-06-08,1.0093,1.0093,0.0037,开放申购,开放赎回,
2020-06-05,1.0056,1.0056,0.0048,开放申购,开放赎回,
2020-06-04,1.0008,1.0008,-0.0013,开放申购,开放赎回,
2020-06-03,1.0021,1.0021,-0.0001,开放申购,开放赎回,
2020-06-02,1.0022,1.0022,0.0033,开放申购,开放赎回,
2020-06-01,0.9989,0.9989,0.0258,开放申购,开放赎回,
2020-05-29,0.9738,0.9738,0.0034,开放申购,开放赎回,
2020-05-28,0.9705,0.9705,0.004,开放申购,开放赎回,
2020-05-27,0.9666,0.9666,-0.0074,开放申购,开放赎回,
2020-05-26,0.9738,0.9738,0.012,开放申购,开放赎回,
2020-05-25,0.9623,0.9623,0.0017,开放申购,开放赎回,
2020-05-22,0.9607,0.9607,-0.022,开放申购,开放赎回,
2020-05-21,0.9823,0.9823,-0.0033,开放申购,开放赎回,
2020-05-20,0.9856,0.9856,-0.0043,开放申购,开放赎回,
2020-05-19,0.9899,0.9899,0.0064,开放申购,开放赎回,
2020-05-18,0.9836,0.9836,0.0043,开放申购,开放赎回,
2020-05-15,0.9794,0.9794,-0.0013,开放申购,开放赎回,
2020-05-14,0.9807,0.9807,-0.0103,开放申购,开放赎回,
2020-05-13,0.9909,0.9909,0.0034,开放申购,开放赎回,
2020-05-12,0.9875,0.9875,0.0004,开放申购,开放赎回,
2020-05-11,0.9871,0.9871,-0.0043,开放申购,开放赎回,
2020-05-08,0.9914,0.9914,0.0102,开放申购,开放赎回,
2020-05-07,0.9814,0.9814,-0.0018,开放申购,开放赎回,
2020-05-06,0.9832,0.9832,0.0053,开放申购,开放赎回,
2020-04-30,0.978,0.978,0.0098,开放申购,开放赎回,
2020-04-29,0.9685,0.9685,0.0028,开放申购,开放赎回,
2020-04-28,0.9658,0.9658,0.0088,开放申购,开放赎回,
2020-04-27,0.9574,0.9574,0.0089,开放申购,开放赎回,
2020-04-24,0.949,0.949,-0.0087,开放申购,开放赎回,
2020-04-23,0.9573,0.9573,-0.0028,开放申购,开放赎回,
2020-04-22,0.96,0.96,0.0095,开放申购,开放赎回,
2020-04-21,0.951,0.951,-0.0107,开放申购,开放赎回,
2020-04-20,0.9613,0.9613,0.0029,开放申购,开放赎回,
2020-04-17,0.9585,0.9585,0.011,开放申购,开放赎回,
2020-04-16,0.9481,0.9481,0.0011,开放申购,开放赎回,
2020-04-15,0.9471,0.9471,-0.0079,开放申购,开放赎回,
2020-04-14,0.9546,0.9546,0.0175,开放申购,开放赎回,
2020-04-13,0.9382,0.9382,-0.0046999999999999,开放申购,开放赎回,
2020-04-10,0.9426,0.9426,-0.0060999999999999,开放申购,开放赎回,
2020-04-09,0.9484,0.9484,0.0040999999999999,开放申购,开放赎回,
2020-04-08,0.9445,0.9445,-0.0069,开放申购,开放赎回,
2020-04-07,0.9511,0.9511,0.0232,开放申购,开放赎回,
2020-04-03,0.9295,0.9295,-0.0056,开放申购,开放赎回,
2020-04-02,0.9347,0.9347,0.0153,开放申购,开放赎回,
2020-04-01,0.9206,0.9206,-0.0049,开放申购,开放赎回,
2020-03-31,0.9251,0.9251,0.0011,开放申购,开放赎回,
2020-03-30,0.9241,0.9241,-0.0081,开放申购,开放赎回,
2020-03-27,0.9316,0.9316,0.0049,开放申购,开放赎回,
2020-03-26,0.9271,0.9271,-0.0072,开放申购,开放赎回,
2020-03-25,0.9338,0.9338,0.0288,开放申购,开放赎回,
2020-03-24,0.9077,0.9077,0.0287,开放申购,开放赎回,
2020-03-23,0.8824,0.8824,-0.031,开放申购,开放赎回,
2020-03-20,0.9106,0.9106,0.0173,开放申购,开放赎回,
2020-03-19,0.8951,0.8951,-0.0132,开放申购,开放赎回,
2020-03-18,0.9071,0.9071,-0.0184,开放申购,开放赎回,
2020-03-17,0.9241,0.9241,-0.0079,开放申购,开放赎回,
2020-03-16,0.9315,0.9315,-0.0426,开放申购,开放赎回,
2020-03-13,0.9729,0.9729,-0.0123,开放申购,开放赎回,
2020-03-12,0.985,0.985,-0.018,开放申购,开放赎回,
2020-03-11,1.0031,1.0031,-0.0121,开放申购,开放赎回,
2020-03-10,1.0154,1.0154,0.0209,开放申购,开放赎回,
2020-03-09,0.9946,0.9946,-0.0343,开放申购,开放赎回,
2020-03-06,1.0299,1.0299,-0.0154,开放申购,开放赎回,
2020-03-05,1.046,1.046,0.0217,开放申购,开放赎回,
2020-03-04,1.0238,1.0238,0.0059,开放申购,开放赎回,
2020-03-03,1.0178,1.0178,0.0045,开放申购,开放赎回,
2020-03-02,1.0132,1.0132,0.0294,开放申购,开放赎回,
2020-02-28,0.9843,0.9843,-0.0334,开放申购,开放赎回,
2020-02-27,1.0183,1.0183,0.0048,开放申购,开放赎回,
2020-02-26,1.0134,1.0134,-0.0121,开放申购,开放赎回,
2020-02-25,1.0258,1.0258,-0.0014,开放申购,开放赎回,
2020-02-24,1.0272,1.0272,-0.0040999999999999,开放申购,开放赎回,
2020-02-21,1.0314,1.0314,0.0,开放申购,开放赎回,
2020-02-20,1.0314,1.0314,0.0239,开放申购,开放赎回,
2020-02-19,1.0073,1.0073,0.0006,开放申购,开放赎回,
2020-02-18,1.0067,1.0067,-0.0052,开放申购,开放赎回,
2020-02-17,1.012,1.012,0.0235,开放申购,开放赎回,
2020-02-14,0.9888,0.9888,0.0062,开放申购,开放赎回,
2020-02-13,0.9827,0.9827,-0.0066,开放申购,开放赎回,
2020-02-12,0.9892,0.9892,0.0060999999999999,开放申购,开放赎回,
2020-02-11,0.9832,0.9832,0.0101,开放申购,开放赎回,
2020-02-10,0.9734,0.9734,0.0058,开放申购,开放赎回,
2020-02-07,0.9678,0.9678,-0.001,开放申购,开放赎回,
2020-02-06,0.9688,0.9688,0.018,开放申购,开放赎回,
2020-02-05,0.9517,0.9517,0.0089,开放申购,开放赎回,
2020-02-04,0.9433,0.9433,0.0220999999999999,开放申购,开放赎回,
2020-02-03,0.9229,0.9229,-0.0722,开放申购,开放赎回,
2020-01-23,0.9947,0.9947,-0.0283,开放申购,开放赎回,
2020-01-22,1.0237,1.0237,0.005,开放申购,开放赎回,
2020-01-21,1.0186,1.0186,-0.0157,开放申购,开放赎回,
2020-01-20,1.0348,1.0348,0.0069999999999999,开放申购,开放赎回,
2020-01-17,1.0276,1.0276,0.002,开放申购,开放赎回,
2020-01-16,1.0256,1.0256,-0.0045,开放申购,开放赎回,
2020-01-15,1.0302,1.0302,-0.004,开放申购,开放赎回,
2020-01-14,1.0343,1.0343,-0.0046,开放申购,开放赎回,
2020-01-13,1.0391,1.0391,0.0107,开放申购,开放赎回,
2020-01-10,1.0281,1.0281,0.0012,开放申购,开放赎回,
2020-01-09,1.0269,1.0269,0.0116,开放申购,开放赎回,
2020-01-08,1.0151,1.0151,-0.0141,开放申购,开放赎回,
2020-01-07,1.0296,1.0296,0.0086,开放申购,开放赎回,
2020-01-06,1.0208,1.0208,-0.0046,开放申购,开放赎回,
2020-01-03,1.0255,1.0255,0.0,开放申购,开放赎回,
2019-12-31,1.0162,1.0162,0.0,封闭期,封闭期,
2019-12-27,1.0,1.0,0.0,封闭期,封闭期,
