date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,2.0574,2.1424,-0.0087,开放申购,开放赎回,
2020-12-17,2.0755,2.1605,-0.0034000000000000002,开放申购,开放赎回,
2020-12-16,2.0825,2.1675,0.0014000000000000002,开放申购,开放赎回,
2020-12-15,2.0795,2.1645,0.0087,开放申购,开放赎回,
2020-12-14,2.0615,2.1465,0.0075,开放申购,开放赎回,
2020-12-11,2.0462,2.1312,-0.0096,开放申购,开放赎回,
2020-12-10,2.0661,2.1511,-0.0016,开放申购,开放赎回,
2020-12-09,2.0695,2.1545,-0.022799999999999997,开放申购,开放赎回,
2020-12-08,2.1177,2.2027,0.0011,开放申购,开放赎回,
2020-12-07,2.1154,2.2004,-0.001,开放申购,开放赎回,
2020-12-04,2.1176,2.2026,-0.0034999999999999996,开放申购,开放赎回,
2020-12-03,2.1251,2.2101,0.0042,开放申购,开放赎回,
2020-12-02,2.1163,2.2013,0.0097,开放申购,开放赎回,
2020-12-01,2.0959,2.1809,0.0147,开放申购,开放赎回,
2020-11-30,2.0655,2.1505,0.0017000000000000001,开放申购,开放赎回,
2020-11-27,2.0619,2.1469,0.0129,开放申购,开放赎回,
2020-11-26,2.0357,2.1207,0.001,开放申购,开放赎回,
2020-11-25,2.0336,2.1186,-0.015,开放申购,开放赎回,
2020-11-24,2.0646,2.1496,0.0,开放申购,开放赎回,
2020-11-23,2.0647,2.1497,0.0019,开放申购,开放赎回,
2020-11-20,2.0608,2.1458,-0.009399999999999999,开放申购,开放赎回,
2020-11-19,2.0804,2.1654,0.013600000000000001,开放申购,开放赎回,
2020-11-18,2.0524,2.1374,-0.0049,开放申购,开放赎回,
2020-11-17,2.0626,2.1476,-0.0129,开放申购,开放赎回,
2020-11-16,2.0896,2.1746,0.0002,开放申购,开放赎回,
2020-11-13,2.0892,2.1742,0.0014000000000000002,开放申购,开放赎回,
2020-11-12,2.0862,2.1712,0.010700000000000001,开放申购,开放赎回,
2020-11-11,2.0642,2.1492,-0.0236,开放申购,开放赎回,
2020-11-10,2.1142,2.1992,-0.0028000000000000004,开放申购,开放赎回,
2020-11-09,2.1201,2.2051,0.0189,开放申购,开放赎回,
2020-11-06,2.0807,2.1657,-0.0181,开放申购,开放赎回,
2020-11-05,2.1191,2.2041,0.0067,开放申购,开放赎回,
2020-11-04,2.1049,2.1899,0.0067,开放申购,开放赎回,
2020-11-03,2.0909,2.1759,0.0039000000000000003,开放申购,开放赎回,
2020-11-02,2.0827,2.1677,0.018600000000000002,开放申购,开放赎回,
2020-10-30,2.0446,2.1296,-0.0239,开放申购,开放赎回,
2020-10-29,2.0947,2.1797,0.013600000000000001,开放申购,开放赎回,
2020-10-28,2.0666,2.1516,0.0254,开放申购,开放赎回,
2020-10-27,2.0154,2.1004,0.0013,开放申购,开放赎回,
2020-10-26,2.0127,2.0977,0.006500000000000001,开放申购,开放赎回,
2020-10-23,1.9998,2.0848,-0.019299999999999998,开放申购,开放赎回,
2020-10-22,2.0392,2.1242,-0.009000000000000001,开放申购,开放赎回,
2020-10-21,2.0577,2.1427,-0.0086,开放申购,开放赎回,
2020-10-20,2.0756,2.1606,0.0083,开放申购,开放赎回,
2020-10-19,2.0585,2.1435,-0.0031,开放申购,开放赎回,
2020-10-16,2.0648,2.1498,-0.008199999999999999,开放申购,开放赎回,
2020-10-15,2.0818,2.1668,-0.0189,开放申购,开放赎回,
2020-10-14,2.1219,2.2069,-0.008100000000000001,开放申购,开放赎回,
2020-10-13,2.1392,2.2242,0.0009,开放申购,开放赎回,
2020-10-12,2.1372,2.2222,0.013000000000000001,开放申购,开放赎回,
2020-10-09,2.1097,2.1947,0.0278,开放申购,开放赎回,
2020-09-30,2.0526,2.1376,0.0008,开放申购,开放赎回,
2020-09-29,2.051,2.136,0.0052,开放申购,开放赎回,
2020-09-28,2.0404,2.1254,-0.0032,开放申购,开放赎回,
2020-09-25,2.0469,2.1319,0.0024,开放申购,开放赎回,
2020-09-24,2.042,2.127,-0.0286,开放申购,开放赎回,
2020-09-23,2.1022,2.1872,-0.0011,开放申购,开放赎回,
2020-09-22,2.1046,2.1896,-0.012,开放申购,开放赎回,
2020-09-21,2.1301,2.2151,-0.008,开放申购,开放赎回,
2020-09-18,2.1472,2.2322,0.0017000000000000001,开放申购,开放赎回,
2020-09-17,2.1435,2.2285,0.0074,开放申购,开放赎回,
2020-09-16,2.1277,2.2127,-0.0096,开放申购,开放赎回,
2020-09-15,2.1483,2.2333,0.0111,开放申购,开放赎回,
2020-09-14,2.1248,2.2098,-0.0038,开放申购,开放赎回,
2020-09-11,2.1329,2.2179,0.0108,开放申购,开放赎回,
2020-09-10,2.1101,2.1951,0.0031,开放申购,开放赎回,
2020-09-09,2.1035,2.1885,-0.025699999999999997,开放申购,开放赎回,
2020-09-08,2.1589,2.2439,-0.0006,开放申购,开放赎回,
2020-09-07,2.1603,2.2453,-0.0264,开放申购,开放赎回,
2020-09-04,2.2188,2.3038,0.0034000000000000002,开放申购,开放赎回,
2020-09-03,2.2112,2.2962,-0.005,开放申购,开放赎回,
2020-09-02,2.2222,2.3072,-0.0009,开放申购,开放赎回,
2020-09-01,2.2242,2.3092,0.0029,开放申购,开放赎回,
2020-08-31,2.2177,2.3027,0.0161,开放申购,开放赎回,
2020-08-28,2.1825,2.2675,0.0253,开放申购,开放赎回,
2020-08-27,2.1286,2.2136,0.0091,开放申购,开放赎回,
2020-08-26,2.1094,2.1944,-0.0089,开放申购,开放赎回,
2020-08-25,2.1284,2.2134,0.0028000000000000004,开放申购,开放赎回,
2020-08-24,2.1224,2.2074,0.0191,开放申购,开放赎回,
2020-08-21,2.0826,2.1676,0.022099999999999998,开放申购,开放赎回,
2020-08-20,2.0375,2.1225,-0.0173,开放申购,开放赎回,
2020-08-19,2.0733,2.1583,-0.008199999999999999,开放申购,开放赎回,
2020-08-18,2.0905,2.1755,0.013500000000000002,开放申购,开放赎回,
2020-08-17,2.0627,2.1477,0.0074,开放申购,开放赎回,
2020-08-14,2.0476,2.1326,0.0083,开放申购,开放赎回,
2020-08-13,2.0307,2.1157,-0.0024,开放申购,开放赎回,
2020-08-12,2.0356,2.1206,-0.0038,开放申购,开放赎回,
2020-08-11,2.0433,2.1283,-0.0167,开放申购,开放赎回,
2020-08-10,2.078,2.163,0.011899999999999999,开放申购,开放赎回,
2020-08-07,2.0536,2.1386,-0.0089,开放申购,开放赎回,
2020-08-06,2.0721,2.1571,0.0007000000000000001,开放申购,开放赎回,
2020-08-05,2.0707,2.1557,0.0002,开放申购,开放赎回,
2020-08-04,2.0703,2.1553,0.013600000000000001,开放申购,开放赎回,
2020-08-03,2.0426,2.1276,0.028999999999999998,开放申购,开放赎回,
2020-07-31,1.9851,2.0701,0.0138,开放申购,开放赎回,
2020-07-30,1.9581,2.0431,-0.0038,开放申购,开放赎回,
2020-07-29,1.9656,2.0506,0.0273,开放申购,开放赎回,
2020-07-28,1.9133,1.9983,0.0118,开放申购,开放赎回,
2020-07-27,1.891,1.976,0.0139,开放申购,开放赎回,
2020-07-24,1.865,1.95,-0.0431,开放申购,开放赎回,
2020-07-23,1.9491,2.0341,0.0013,开放申购,开放赎回,
2020-07-22,1.9465,2.0315,0.0036,开放申购,开放赎回,
2020-07-21,1.9396,2.0246,0.015700000000000002,开放申购,开放赎回,
2020-07-20,1.9097,1.9947,0.0294,开放申购,开放赎回,
2020-07-17,1.8551,1.9401,0.018799999999999997,开放申购,开放赎回,
2020-07-16,1.8208,1.9058,-0.0351,开放申购,开放赎回,
2020-07-15,1.8871,1.9721,-0.0076,开放申购,开放赎回,
2020-07-14,1.9015,1.9865,-0.0029,开放申购,开放赎回,
2020-07-13,1.9071,1.9921,0.036699999999999997,开放申购,开放赎回,
2020-07-10,1.8396,1.9246,0.0109,开放申购,开放赎回,
2020-07-09,1.8197,1.9047,0.024300000000000002,开放申购,开放赎回,
2020-07-08,1.7765,1.8615,0.013999999999999999,开放申购,开放赎回,
2020-07-07,1.752,1.837,0.0138,开放申购,开放赎回,
2020-07-06,1.7281,1.8131,0.0207,开放申购,开放赎回,
2020-07-03,1.6931,1.7781,0.008199999999999999,开放申购,开放赎回,
2020-07-02,1.6794,1.7644,0.0078000000000000005,开放申购,开放赎回,
2020-07-01,1.6664,1.7514,0.0073,开放申购,开放赎回,
2020-06-30,1.6544,1.7394,0.0252,开放申购,开放赎回,
2020-06-29,1.6138,1.6988,-0.0043,开放申购,开放赎回,
2020-06-24,1.6208,1.7058,-0.0016,开放申购,开放赎回,
2020-06-23,1.6234,1.7084,0.004,开放申购,开放赎回,
2020-06-22,1.617,1.702,-0.0069,开放申购,开放赎回,
2020-06-19,1.6283,1.7133,0.015,开放申购,开放赎回,
2020-06-18,1.6042,1.6892,-0.0034999999999999996,开放申购,开放赎回,
2020-06-17,1.6098,1.6948,0.0077,开放申购,开放赎回,
2020-06-16,1.5975,1.6825,0.0144,开放申购,开放赎回,
2020-06-15,1.5749,1.6599,-0.0008,开放申购,开放赎回,
2020-06-12,1.5761,1.6611,0.0079,开放申购,开放赎回,
2020-06-11,1.5637,1.6487,-0.0038,开放申购,开放赎回,
2020-06-10,1.5697,1.6547,0.013999999999999999,开放申购,开放赎回,
2020-06-09,1.5481,1.6331,0.0034000000000000002,开放申购,开放赎回,
2020-06-08,1.5429,1.6279,0.013500000000000002,开放申购,开放赎回,
2020-06-05,1.5223,1.6073,0.0075,开放申购,开放赎回,
2020-06-04,1.511,1.596,0.008100000000000001,开放申购,开放赎回,
2020-06-03,1.4988,1.5838,0.0171,开放申购,开放赎回,
2020-06-02,1.4736,1.5586,0.0060999999999999995,开放申购,开放赎回,
2020-06-01,1.4646,1.5496,0.0342,开放申购,开放赎回,
2020-05-29,1.4161,1.5011,0.0203,开放申购,开放赎回,
2020-05-28,1.3879,1.4729,-0.0096,开放申购,开放赎回,
2020-05-27,1.4013,1.4863,0.0147,开放申购,开放赎回,
2020-05-26,1.381,1.466,0.014499999999999999,开放申购,开放赎回,
2020-05-25,1.3613,1.4463,0.0001,开放申购,开放赎回,
2020-05-22,1.3612,1.4462,-0.0152,开放申购,开放赎回,
2020-05-21,1.3822,1.4672,-0.0031,开放申购,开放赎回,
2020-05-20,1.3865,1.4715,-0.0177,开放申购,开放赎回,
2020-05-19,1.4115,1.4965,0.0105,开放申购,开放赎回,
2020-05-18,1.3969,1.4819,-0.0043,开放申购,开放赎回,
2020-05-15,1.4029,1.4879,-0.005600000000000001,开放申购,开放赎回,
2020-05-14,1.4108,1.4958,-0.0105,开放申购,开放赎回,
2020-05-13,1.4257,1.5107,0.0064,开放申购,开放赎回,
2020-05-12,1.4166,1.5016,-0.0024,开放申购,开放赎回,
2020-05-11,1.42,1.505,0.0113,开放申购,开放赎回,
2020-05-08,1.4042,1.4892,0.0068000000000000005,开放申购,开放赎回,
2020-05-07,1.3947,1.4797,0.0070999999999999995,开放申购,开放赎回,
2020-05-06,1.3849,1.4699,-0.0007000000000000001,开放申购,开放赎回,
2020-04-30,1.3859,1.4709,0.0158,开放申购,开放赎回,
2020-04-29,1.3644,1.4494,0.0063,开放申购,开放赎回,
2020-04-28,1.3558,1.4408,-0.0014000000000000002,开放申购,开放赎回,
2020-04-27,1.3577,1.4427,0.0023,开放申购,开放赎回,
2020-04-24,1.3546,1.4396,-0.0143,开放申购,开放赎回,
2020-04-23,1.3743,1.4593,-0.0008,开放申购,开放赎回,
2020-04-22,1.3754,1.4604,0.0144,开放申购,开放赎回,
2020-04-21,1.3559,1.4409,-0.011200000000000002,开放申购,开放赎回,
2020-04-20,1.3713,1.4563,0.0088,开放申购,开放赎回,
2020-04-17,1.3593,1.4443,0.0069,开放申购,开放赎回,
2020-04-16,1.35,1.435,0.0023,开放申购,开放赎回,
2020-04-15,1.3469,1.4319,0.0003,开放申购,开放赎回,
2020-04-14,1.3465,1.4315,0.0177,开放申购,开放赎回,
2020-04-13,1.3231,1.4081,-0.0034999999999999996,开放申购,开放赎回,
2020-04-10,1.3278,1.4128,-0.0115,开放申购,开放赎回,
2020-04-09,1.3432,1.4282,0.0037,开放申购,开放赎回,
2020-04-08,1.3382,1.4232,-0.0011,开放申购,开放赎回,
2020-04-07,1.3397,1.4247,0.027000000000000003,开放申购,开放赎回,
2020-04-03,1.3045,1.3895,-0.004,开放申购,开放赎回,
2020-04-02,1.3098,1.3948,0.0183,开放申购,开放赎回,
2020-04-01,1.2862,1.3712,-0.012199999999999999,开放申购,开放赎回,
2020-03-31,1.3021,1.3871,0.0124,开放申购,开放赎回,
2020-03-30,1.2861,1.3711,-0.0137,开放申购,开放赎回,
2020-03-27,1.3039,1.3889,0.0109,开放申购,开放赎回,
2020-03-26,1.2898,1.3748,0.0059,开放申购,开放赎回,
2020-03-25,1.2822,1.3672,0.0315,开放申购,开放赎回,
2020-03-24,1.243,1.328,0.0171,开放申购,开放赎回,
2020-03-23,1.2221,1.3071,-0.039599999999999996,开放申购,开放赎回,
2020-03-20,1.2725,1.3575,0.032400000000000005,开放申购,开放赎回,
2020-03-19,1.2326,1.3176,-0.008100000000000001,开放申购,开放赎回,
2020-03-18,1.2427,1.3277,-0.0127,开放申购,开放赎回,
2020-03-17,1.2587,1.3437,-0.0115,开放申购,开放赎回,
2020-03-16,1.2733,1.3583,-0.0387,开放申购,开放赎回,
2020-03-13,1.3246,1.4096,-0.009300000000000001,开放申购,开放赎回,
2020-03-12,1.3371,1.4221,-0.0264,开放申购,开放赎回,
2020-03-11,1.3733,1.4583,-0.011399999999999999,开放申购,开放赎回,
2020-03-10,1.3891,1.4741,-0.0006,开放申购,开放赎回,
2020-03-09,1.39,1.475,-0.0208,开放申购,开放赎回,
2020-03-06,1.4195,1.5045,0.0018,开放申购,开放赎回,
2020-03-05,1.417,1.502,0.0121,开放申购,开放赎回,
2020-03-04,1.4,1.485,-0.003,开放申购,开放赎回,
2020-03-03,1.4042,1.4892,0.0052,开放申购,开放赎回,
2020-03-02,1.397,1.482,0.0177,开放申购,开放赎回,
2020-02-28,1.3727,1.4577,-0.037000000000000005,开放申购,开放赎回,
2020-02-27,1.4255,1.5105,0.0115,开放申购,开放赎回,
2020-02-26,1.4093,1.4943,-0.0225,开放申购,开放赎回,
2020-02-25,1.4418,1.5268,-0.0017000000000000001,开放申购,开放赎回,
2020-02-24,1.4443,1.5293,-0.006500000000000001,开放申购,开放赎回,
2020-02-21,1.4538,1.5388,0.0123,开放申购,开放赎回,
2020-02-20,1.4361,1.5211,0.0095,开放申购,开放赎回,
2020-02-19,1.4226,1.5076,-0.013300000000000001,开放申购,开放赎回,
2020-02-18,1.4418,1.5268,-0.0137,开放申购,开放赎回,
2020-02-17,1.4619,1.5469,0.030899999999999997,开放申购,开放赎回,
2020-02-14,1.4181,1.5031,0.006999999999999999,开放申购,开放赎回,
2020-02-13,1.4082,1.4932,-0.0062,开放申购,开放赎回,
2020-02-12,1.417,1.502,0.005600000000000001,开放申购,开放赎回,
2020-02-11,1.4091,1.4941,0.0054,开放申购,开放赎回,
2020-02-10,1.4015,1.4865,0.0076,开放申购,开放赎回,
2020-02-07,1.3909,1.4759,0.0031,开放申购,开放赎回,
2020-02-06,1.3866,1.4716,0.0332,开放申购,开放赎回,
2020-02-05,1.342,1.427,0.0218,开放申购,开放赎回,
2020-02-04,1.3134,1.3984,0.039599999999999996,开放申购,开放赎回,
2020-02-03,1.2634,1.3484,-0.0742,开放申购,开放赎回,
2020-01-23,1.3647,1.4497,-0.031200000000000002,开放申购,开放赎回,
2020-01-22,1.4087,1.4937,-0.0014000000000000002,开放申购,开放赎回,
2020-01-21,1.4107,1.4957,-0.001,开放申购,开放赎回,
2020-01-20,1.4121,1.4971,0.0086,开放申购,开放赎回,
2020-01-17,1.4001,1.4851,-0.0043,开放申购,开放赎回,
2020-01-16,1.4062,1.4912,-0.0001,开放申购,开放赎回,
2020-01-15,1.4064,1.4914,-0.0022,开放申购,开放赎回,
2020-01-14,1.4095,1.4945,0.0009,开放申购,开放赎回,
2020-01-13,1.4083,1.4933,0.0023,开放申购,开放赎回,
2020-01-10,1.405,1.49,0.0008,开放申购,开放赎回,
2020-01-09,1.4039,1.4889,0.0128,开放申购,开放赎回,
2020-01-08,1.3861,1.4711,-0.0062,开放申购,开放赎回,
2020-01-07,1.3948,1.4798,0.0062,开放申购,开放赎回,
2020-01-06,1.3862,1.4712,0.0106,开放申购,开放赎回,
2020-01-03,1.3716,1.4566,-0.0012,开放申购,开放赎回,
2020-01-02,1.3733,1.4583,0.0166,开放申购,开放赎回,
2019-12-31,1.3509,1.4359,0.0026,开放申购,开放赎回,
2019-12-30,1.3474,1.4324,0.0183,开放申购,开放赎回,
2019-12-27,1.3232,1.4082,-0.0015,开放申购,开放赎回,
2019-12-26,1.3252,1.4102,0.0011,开放申购,开放赎回,
2019-12-25,1.3238,1.4088,0.0040999999999999995,开放申购,开放赎回,
2019-12-24,1.3184,1.4034,0.009000000000000001,开放申购,开放赎回,
2019-12-23,1.3066,1.3916,-0.0054,开放申购,开放赎回,
2019-12-20,1.3137,1.3987,-0.011200000000000002,开放申购,开放赎回,
2019-12-19,1.3286,1.4136,-0.0003,开放申购,开放赎回,
2019-12-18,1.329,1.414,0.0095,开放申购,开放赎回,
2019-12-17,1.3165,1.4015,0.0124,开放申购,开放赎回,
2019-12-16,1.3004,1.3854,0.016399999999999998,开放申购,开放赎回,
2019-12-13,1.2794,1.3644,0.0128,开放申购,开放赎回,
2019-12-12,1.2632,1.3482,-0.0072,开放申购,开放赎回,
2019-12-11,1.2723,1.3573,0.0043,开放申购,开放赎回,
2019-12-10,1.2668,1.3518,-0.0048,开放申购,开放赎回,
2019-12-09,1.2729,1.3579,-0.0028000000000000004,开放申购,开放赎回,
2019-12-06,1.2765,1.3615,0.0048,开放申购,开放赎回,
2019-12-05,1.2704,1.3554,-0.0001,开放申购,开放赎回,
2019-12-04,1.2705,1.3555,0.0039000000000000003,开放申购,开放赎回,
2019-12-03,1.2656,1.3506,0.0044,开放申购,开放赎回,
2019-12-02,1.26,1.345,-0.0054,开放申购,开放赎回,
2019-11-29,1.2669,1.3519,-0.0053,开放申购,开放赎回,
2019-11-28,1.2736,1.3586,-0.0040999999999999995,开放申购,开放赎回,
2019-11-27,1.2788,1.3638,-0.0003,限制大额申购,开放赎回,
2019-11-26,1.2792,1.3642,-0.0012,限制大额申购,开放赎回,
2019-11-25,1.2807,1.3657,-0.0068000000000000005,限制大额申购,开放赎回,
2019-11-22,1.2895,1.3745,-0.0019,限制大额申购,开放赎回,
2019-11-21,1.2919,1.3769,-0.002,限制大额申购,开放赎回,
2019-11-20,1.2945,1.3795,-0.0102,限制大额申购,开放赎回,
2019-11-19,1.3078,1.3928,0.0115,限制大额申购,开放赎回,
2019-11-18,1.2929,1.3779,0.0149,限制大额申购,开放赎回,
2019-11-15,1.2739,1.3589,-0.0005,限制大额申购,开放赎回,
2019-11-14,1.2746,1.3596,0.0013,限制大额申购,开放赎回,
2019-11-13,1.2729,1.3579,0.0001,限制大额申购,开放赎回,
2019-11-12,1.2728,1.3578,0.004,限制大额申购,开放赎回,
2019-11-11,1.2677,1.3527,-0.0138,限制大额申购,开放赎回,
2019-11-08,1.2854,1.3704,-0.0029,限制大额申购,开放赎回,
2019-11-07,1.2891,1.3741,0.008100000000000001,限制大额申购,开放赎回,
2019-11-06,1.2787,1.3637,-0.006999999999999999,限制大额申购,开放赎回,
2019-11-05,1.2877,1.3727,-0.003,限制大额申购,开放赎回,
2019-11-04,1.2916,1.3766,0.0091,限制大额申购,开放赎回,
2019-11-01,1.28,1.365,0.0025,限制大额申购,开放赎回,
2019-10-31,1.2768,1.3618,-0.0025,限制大额申购,开放赎回,
2019-10-30,1.28,1.365,-0.0026,限制大额申购,开放赎回,
2019-10-29,1.2833,1.3683,0.0016,限制大额申购,开放赎回,
2019-10-28,1.2813,1.3663,-0.0034000000000000002,限制大额申购,开放赎回,
2019-10-25,1.2857,1.3707,0.010700000000000001,限制大额申购,开放赎回,
2019-10-24,1.2721,1.3571,-0.0077,限制大额申购,开放赎回,
2019-10-23,1.282,1.367,-0.0148,限制大额申购,开放赎回,
2019-10-22,1.3012,1.3862,0.0092,限制大额申购,开放赎回,
2019-10-21,1.2894,1.3744,0.0055000000000000005,限制大额申购,开放赎回,
2019-10-18,1.2824,1.3674,0.0079,限制大额申购,开放赎回,
2019-10-17,1.2723,1.3573,-0.0014000000000000002,限制大额申购,开放赎回,
2019-10-16,1.2741,1.3591,0.012,限制大额申购,开放赎回,
2019-10-15,1.259,1.344,-0.0097,限制大额申购,开放赎回,
2019-10-14,1.2713,1.3563,0.0098,限制大额申购,开放赎回,
2019-10-11,1.259,1.344,-0.0027,限制大额申购,开放赎回,
2019-10-10,1.2624,1.3474,0.0207,限制大额申购,开放赎回,
2019-10-09,1.2368,1.3218,0.008199999999999999,限制大额申购,开放赎回,
2019-10-08,1.2267,1.3117,-0.009000000000000001,限制大额申购,开放赎回,
2019-09-30,1.2379,1.3229,0.0021,限制大额申购,开放赎回,
2019-09-27,1.2353,1.3203,0.0073,限制大额申购,开放赎回,
2019-09-26,1.2263,1.3113,-0.016399999999999998,限制大额申购,开放赎回,
2019-09-25,1.2467,1.3317,-0.0143,限制大额申购,开放赎回,
2019-09-24,1.2648,1.3498,0.0011,限制大额申购,开放赎回,
2019-09-23,1.2634,1.3484,-0.0032,限制大额申购,开放赎回,
2019-09-20,1.2674,1.3524,0.0009,限制大额申购,开放赎回,
2019-09-19,1.2662,1.3512,0.0079,限制大额申购,开放赎回,
2019-09-18,1.2563,1.3413,0.0054,限制大额申购,开放赎回,
2019-09-17,1.2495,1.3345,-0.0083,限制大额申购,开放赎回,
2019-09-16,1.26,1.345,0.0021,限制大额申购,开放赎回,
2019-09-12,1.2574,1.3424,-0.0002,限制大额申购,开放赎回,
2019-09-11,1.2576,1.3426,-0.004699999999999999,限制大额申购,开放赎回,
2019-09-10,1.2636,1.3486,-0.0039000000000000003,限制大额申购,开放赎回,
2019-09-09,1.2685,1.3535,0.0115,限制大额申购,开放赎回,
2019-09-06,1.2541,1.3391,0.0011,限制大额申购,开放赎回,
2019-09-05,1.2527,1.3377,-0.0017000000000000001,限制大额申购,开放赎回,
2019-09-04,1.2548,1.3398,-0.0002,限制大额申购,开放赎回,
2019-09-03,1.2551,1.3401,0.0025,限制大额申购,开放赎回,
2019-09-02,1.252,1.337,0.0144,限制大额申购,开放赎回,
2019-08-30,1.2342,1.3192,0.0018,限制大额申购,开放赎回,
2019-08-29,1.232,1.317,-0.0053,限制大额申购,开放赎回,
2019-08-28,1.2386,1.3236,-0.0149,限制大额申购,开放赎回,
2019-08-27,1.2573,1.3423,0.0083,限制大额申购,开放赎回,
2019-08-26,1.247,1.332,-0.004699999999999999,限制大额申购,开放赎回,
2019-08-23,1.2529,1.3379,0.0254,限制大额申购,开放赎回,
2019-08-22,1.2219,1.3069,0.0023,限制大额申购,开放赎回,
2019-08-21,1.2191,1.3041,-0.0007000000000000001,限制大额申购,开放赎回,
2019-08-20,1.2199,1.3049,-0.0028000000000000004,限制大额申购,开放赎回,
2019-08-19,1.2233,1.3083,0.0254,限制大额申购,开放赎回,
2019-08-16,1.193,1.278,0.0084,限制大额申购,开放赎回,
2019-08-15,1.1831,1.2681,0.0102,限制大额申购,开放赎回,
2019-08-14,1.1712,1.2562,0.010700000000000001,限制大额申购,开放赎回,
2019-08-13,1.1588,1.2438,0.0002,开放申购,开放赎回,
2019-08-12,1.1586,1.2436,0.0132,开放申购,开放赎回,
2019-08-09,1.1435,1.2285,-0.0040999999999999995,开放申购,开放赎回,
2019-08-08,1.1482,1.2332,0.016,开放申购,开放赎回,
2019-08-07,1.1301,1.2151,0.0031,开放申购,开放赎回,
2019-08-06,1.1266,1.2116,-0.0084,开放申购,开放赎回,
2019-08-05,1.1361,1.2211,-0.017,开放申购,开放赎回,
2019-08-02,1.1558,1.2408,-0.0121,开放申购,开放赎回,
2019-08-01,1.1699,1.2549,-0.005,开放申购,开放赎回,
2019-07-31,1.1758,1.2608,-0.0016,开放申购,开放赎回,
2019-07-30,1.1777,1.2627,0.0062,开放申购,开放赎回,
2019-07-29,1.1704,1.2554,0.0052,开放申购,开放赎回,
2019-07-26,1.1643,1.2493,-0.002,开放申购,开放赎回,
2019-07-25,1.1666,1.2516,0.003,限制大额申购,开放赎回,
2019-07-24,1.1631,1.2481,0.0013,限制大额申购,开放赎回,
2019-07-23,1.1616,1.2466,0.015,限制大额申购,开放赎回,
2019-07-22,1.1444,1.2294,0.024700000000000003,限制大额申购,开放赎回,
2019-07-19,1.1168,1.2018,0.0058,限制大额申购,开放赎回,
2019-07-18,1.1104,1.1954,-0.018500000000000003,开放申购,开放赎回,
2019-07-17,1.1313,1.2163,-0.0042,开放申购,开放赎回,
2019-07-16,1.1361,1.2211,-0.0075,开放申购,开放赎回,
2019-07-15,1.1447,1.2297,0.0101,开放申购,开放赎回,
2019-07-12,1.1332,1.2182,0.003,开放申购,开放赎回,
2019-07-11,1.1298,1.2148,0.0045000000000000005,开放申购,开放赎回,
2019-07-10,1.1247,1.2097,-0.0029,开放申购,开放赎回,
2019-07-09,1.128,1.213,0.0024,开放申购,开放赎回,
2019-07-08,1.1253,1.2103,-0.011399999999999999,开放申购,开放赎回,
2019-07-05,1.1383,1.2233,0.0105,开放申购,开放赎回,
2019-07-04,1.1265,1.2115,-0.0012,开放申购,开放赎回,
2019-07-03,1.1278,1.2128,-0.0063,开放申购,开放赎回,
2019-07-02,1.135,1.22,0.0018,开放申购,开放赎回,
2019-07-01,1.133,1.218,0.028900000000000002,开放申购,开放赎回,
2019-06-30,1.1011,1.1861,0.0,开放申购,开放赎回,
2019-06-28,1.1012,1.1862,-0.0033,开放申购,开放赎回,
2019-06-27,1.1048,1.1898,0.0167,开放申购,开放赎回,
2019-06-26,1.0866,1.1716,0.0078000000000000005,开放申购,开放赎回,
2019-06-25,1.0782,1.1632,-0.0032,开放申购,开放赎回,
2019-06-24,1.0817,1.1667,-0.0040999999999999995,开放申购,开放赎回,
2019-06-21,1.0861,1.1711,0.0163,开放申购,开放赎回,
2019-06-20,1.0687,1.1537,0.021099999999999997,开放申购,开放赎回,
2019-06-19,1.0466,1.1316,0.0141,开放申购,开放赎回,
2019-06-18,1.032,1.117,0.0005,开放申购,开放赎回,
2019-06-17,1.0315,1.1165,0.0007000000000000001,开放申购,开放赎回,
2019-06-14,1.0308,1.1158,-0.0098,开放申购,开放赎回,
2019-06-13,1.041,1.126,-0.0040999999999999995,开放申购,开放赎回,
2019-06-12,1.0453,1.1303,-0.014199999999999999,开放申购,开放赎回,
2019-06-11,1.0604,1.1454,0.0287,开放申购,开放赎回,
2019-06-10,1.0308,1.1158,0.0097,开放申购,开放赎回,
2019-06-06,1.0209,1.1059,-0.0138,开放申购,开放赎回,
2019-06-05,1.0352,1.1202,-0.0049,开放申购,开放赎回,
2019-06-04,1.0403,1.1253,-0.008199999999999999,开放申购,开放赎回,
2019-06-03,1.0489,1.1339,-0.0148,开放申购,开放赎回,
2019-05-31,1.0647,1.1497,0.0037,开放申购,开放赎回,
2019-05-30,1.0608,1.1458,-0.0014000000000000002,开放申购,开放赎回,
2019-05-29,1.0623,1.1473,0.0,开放申购,开放赎回,
2019-05-28,1.0623,1.1473,-0.0005,开放申购,开放赎回,
2019-05-27,1.0628,1.1478,0.0172,开放申购,开放赎回,
2019-05-24,1.0448,1.1298,0.0004,开放申购,开放赎回,
2019-05-23,1.0444,1.1294,-0.0206,开放申购,开放赎回,
2019-05-22,1.0664,1.1514,-0.0042,开放申购,开放赎回,
2019-05-21,1.0709,1.1559,0.0118,开放申购,开放赎回,
2019-05-20,1.0584,1.1434,-0.014199999999999999,开放申购,开放赎回,
