date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-25,1.9448,1.9448,0.009399999999999999,开放申购,开放赎回,
2021-01-22,1.9266,1.9266,0.0008,开放申购,开放赎回,
2021-01-21,1.925,1.925,0.0155,开放申购,开放赎回,
2021-01-20,1.8957,1.8957,0.0068000000000000005,开放申购,开放赎回,
2021-01-19,1.8829,1.8829,-0.0139,开放申购,开放赎回,
2021-01-18,1.9094,1.9094,0.0104,开放申购,开放赎回,
2021-01-15,1.8897,1.8897,-0.0021,开放申购,开放赎回,
2021-01-14,1.8937,1.8937,-0.0184,开放申购,开放赎回,
2021-01-13,1.9291,1.9291,-0.0033,开放申购,开放赎回,
2021-01-12,1.9354,1.9354,0.0271,开放申购,开放赎回,
2021-01-11,1.8843,1.8843,-0.0095,开放申购,开放赎回,
2021-01-08,1.9024,1.9024,-0.0032,开放申购,开放赎回,
2021-01-07,1.9086,1.9086,0.0167,开放申购,开放赎回,
2021-01-06,1.8773,1.8773,0.0088,开放申购,开放赎回,
2021-01-05,1.861,1.861,0.0182,开放申购,开放赎回,
2021-01-04,1.8278,1.8278,0.0102,开放申购,开放赎回,
2020-12-31,1.8093,1.8093,0.0183,开放申购,开放赎回,
2020-12-30,1.7768,1.7768,0.0134,开放申购,开放赎回,
2020-12-29,1.7533,1.7533,-0.0040999999999999995,开放申购,开放赎回,
2020-12-28,1.7606,1.7606,0.0040999999999999995,开放申购,开放赎回,
2020-12-25,1.7534,1.7534,0.008100000000000001,开放申购,开放赎回,
2020-12-24,1.7393,1.7393,-0.0014000000000000002,开放申购,开放赎回,
2020-12-23,1.7417,1.7417,0.008,开放申购,开放赎回,
2020-12-22,1.7278,1.7278,-0.015600000000000001,开放申购,开放赎回,
2020-12-21,1.7551,1.7551,0.0089,开放申购,开放赎回,
2020-12-18,1.7397,1.7397,-0.0033,开放申购,开放赎回,
2020-12-17,1.7454,1.7454,0.012199999999999999,开放申购,开放赎回,
2020-12-16,1.7243,1.7243,0.0016,开放申购,开放赎回,
2020-12-15,1.7215,1.7215,0.002,开放申购,开放赎回,
2020-12-14,1.718,1.718,0.0086,开放申购,开放赎回,
2020-12-11,1.7034,1.7034,-0.0105,开放申购,开放赎回,
2020-12-10,1.7215,1.7215,-0.0005,开放申购,开放赎回,
2020-12-09,1.7223,1.7223,-0.0128,开放申购,开放赎回,
2020-12-08,1.7447,1.7447,-0.0023,开放申购,开放赎回,
2020-12-07,1.7488,1.7488,-0.008,开放申购,开放赎回,
2020-12-04,1.7629,1.7629,0.0016,开放申购,开放赎回,
2020-12-03,1.7601,1.7601,-0.0017000000000000001,开放申购,开放赎回,
2020-12-02,1.7631,1.7631,0.0,开放申购,开放赎回,
2020-12-01,1.7631,1.7631,0.0204,开放申购,开放赎回,
2020-11-30,1.7279,1.7279,-0.0039000000000000003,开放申购,开放赎回,
2020-11-27,1.7346,1.7346,0.011699999999999999,开放申购,开放赎回,
2020-11-26,1.7146,1.7146,0.0017000000000000001,开放申购,开放赎回,
2020-11-25,1.7117,1.7117,-0.0121,开放申购,开放赎回,
2020-11-24,1.7327,1.7327,-0.0060999999999999995,开放申购,开放赎回,
2020-11-23,1.7433,1.7433,0.011699999999999999,开放申购,开放赎回,
2020-11-20,1.7231,1.7231,0.0028000000000000004,开放申购,开放赎回,
2020-11-19,1.7183,1.7183,0.006999999999999999,开放申购,开放赎回,
2020-11-18,1.7064,1.7064,-0.0002,开放申购,开放赎回,
2020-11-17,1.7068,1.7068,-0.0018,开放申购,开放赎回,
2020-11-16,1.7099,1.7099,0.0091,开放申购,开放赎回,
2020-11-13,1.6945,1.6945,-0.0101,开放申购,开放赎回,
2020-11-12,1.7118,1.7118,0.001,开放申购,开放赎回,
2020-11-11,1.7101,1.7101,-0.009399999999999999,开放申购,开放赎回,
2020-11-10,1.7264,1.7264,-0.0054,开放申购,开放赎回,
2020-11-09,1.7357,1.7357,0.018500000000000003,开放申购,开放赎回,
2020-11-06,1.7042,1.7042,0.0002,开放申购,开放赎回,
2020-11-05,1.7039,1.7039,0.014199999999999999,开放申购,开放赎回,
2020-11-04,1.6801,1.6801,0.0073,开放申购,开放赎回,
2020-11-03,1.668,1.668,0.011399999999999999,开放申购,开放赎回,
2020-11-02,1.6492,1.6492,0.0049,开放申购,开放赎回,
2020-10-30,1.6412,1.6412,-0.0154,开放申购,开放赎回,
2020-10-29,1.6668,1.6668,0.0070999999999999995,开放申购,开放赎回,
2020-10-28,1.655,1.655,0.0076,开放申购,开放赎回,
2020-10-27,1.6425,1.6425,0.0017000000000000001,开放申购,开放赎回,
2020-10-26,1.6397,1.6397,-0.0055000000000000005,开放申购,开放赎回,
2020-10-23,1.6488,1.6488,-0.011699999999999999,开放申购,开放赎回,
2020-10-22,1.6683,1.6683,-0.003,开放申购,开放赎回,
2020-10-21,1.6733,1.6733,-0.0002,开放申购,开放赎回,
2020-10-20,1.6737,1.6737,0.0076,开放申购,开放赎回,
2020-10-19,1.661,1.661,-0.0070999999999999995,开放申购,开放赎回,
2020-10-16,1.6729,1.6729,-0.0013,开放申购,开放赎回,
2020-10-15,1.6751,1.6751,-0.0017000000000000001,开放申购,开放赎回,
2020-10-14,1.6779,1.6779,-0.0063,开放申购,开放赎回,
2020-10-13,1.6886,1.6886,0.0031,开放申购,开放赎回,
2020-10-12,1.6833,1.6833,0.0287,开放申购,开放赎回,
2020-10-09,1.6363,1.6363,0.0192,开放申购,开放赎回,
2020-09-30,1.6055,1.6055,-0.0009,开放申购,开放赎回,
2020-09-29,1.607,1.607,0.002,开放申购,开放赎回,
2020-09-28,1.6038,1.6038,0.0024,开放申购,开放赎回,
2020-09-25,1.5999,1.5999,0.0014000000000000002,开放申购,开放赎回,
2020-09-24,1.5976,1.5976,-0.0183,开放申购,开放赎回,
2020-09-23,1.6273,1.6273,0.0034999999999999996,开放申购,开放赎回,
2020-09-22,1.6217,1.6217,-0.011200000000000002,开放申购,开放赎回,
2020-09-21,1.64,1.64,-0.009300000000000001,开放申购,开放赎回,
2020-09-18,1.6554,1.6554,0.0213,开放申购,开放赎回,
2020-09-17,1.6208,1.6208,-0.0046,开放申购,开放赎回,
2020-09-16,1.6283,1.6283,-0.005699999999999999,开放申购,开放赎回,
2020-09-15,1.6376,1.6376,0.0076,开放申购,开放赎回,
2020-09-14,1.6253,1.6253,0.0048,开放申购,开放赎回,
2020-09-11,1.6175,1.6175,0.009399999999999999,开放申购,开放赎回,
2020-09-10,1.6025,1.6025,-0.0006,开放申购,开放赎回,
2020-09-09,1.6034,1.6034,-0.0222,开放申购,开放赎回,
2020-09-08,1.6398,1.6398,0.005,开放申购,开放赎回,
2020-09-07,1.6316,1.6316,-0.0202,开放申购,开放赎回,
2020-09-04,1.6652,1.6652,-0.0092,开放申购,开放赎回,
2020-09-03,1.6807,1.6807,-0.0053,开放申购,开放赎回,
2020-09-02,1.6896,1.6896,0.0003,开放申购,开放赎回,
2020-09-01,1.6891,1.6891,0.0051,开放申购,开放赎回,
2020-08-31,1.6806,1.6806,-0.0054,开放申购,开放赎回,
2020-08-28,1.6898,1.6898,0.0226,开放申购,开放赎回,
2020-08-27,1.6524,1.6524,0.005,开放申购,开放赎回,
2020-08-26,1.6441,1.6441,-0.0111,开放申购,开放赎回,
2020-08-25,1.6625,1.6625,0.0011,开放申购,开放赎回,
2020-08-24,1.6606,1.6606,0.0075,开放申购,开放赎回,
2020-08-21,1.6483,1.6483,0.0083,开放申购,开放赎回,
2020-08-20,1.6348,1.6348,-0.0123,开放申购,开放赎回,
2020-08-19,1.6551,1.6551,-0.0144,开放申购,开放赎回,
2020-08-18,1.6792,1.6792,-0.0005,开放申购,开放赎回,
2020-08-17,1.68,1.68,0.0226,开放申购,开放赎回,
2020-08-14,1.6428,1.6428,0.0146,开放申购,开放赎回,
2020-08-13,1.6191,1.6191,-0.0025,开放申购,开放赎回,
2020-08-12,1.6232,1.6232,-0.0068000000000000005,开放申购,开放赎回,
2020-08-11,1.6343,1.6343,-0.0087,开放申购,开放赎回,
2020-08-10,1.6486,1.6486,0.0034000000000000002,开放申购,开放赎回,
2020-08-07,1.643,1.643,-0.010700000000000001,开放申购,开放赎回,
2020-08-06,1.6607,1.6607,-0.0029,开放申购,开放赎回,
2020-08-05,1.6656,1.6656,0.0004,开放申购,开放赎回,
2020-08-04,1.665,1.665,0.0008,开放申购,开放赎回,
2020-08-03,1.6636,1.6636,0.0154,开放申购,开放赎回,
2020-07-31,1.6384,1.6384,0.008,开放申购,开放赎回,
2020-07-30,1.6254,1.6254,-0.0045000000000000005,开放申购,开放赎回,
2020-07-29,1.6328,1.6328,0.023,开放申购,开放赎回,
2020-07-28,1.5961,1.5961,0.0083,开放申购,开放赎回,
2020-07-27,1.5829,1.5829,0.0046,开放申购,开放赎回,
2020-07-24,1.5757,1.5757,-0.0418,开放申购,开放赎回,
2020-07-23,1.6445,1.6445,0.0002,开放申购,开放赎回,
2020-07-22,1.6442,1.6442,0.005600000000000001,开放申购,开放赎回,
2020-07-21,1.635,1.635,0.0023,开放申购,开放赎回,
2020-07-20,1.6312,1.6312,0.0286,开放申购,开放赎回,
2020-07-17,1.5859,1.5859,0.0067,开放申购,开放赎回,
2020-07-16,1.5753,1.5753,-0.041100000000000005,开放申购,开放赎回,
2020-07-15,1.6428,1.6428,-0.009899999999999999,开放申购,开放赎回,
2020-07-14,1.6592,1.6592,-0.0083,开放申购,开放赎回,
2020-07-13,1.6731,1.6731,0.0206,开放申购,开放赎回,
2020-07-10,1.6394,1.6394,-0.0151,开放申购,开放赎回,
2020-07-09,1.6645,1.6645,0.013600000000000001,开放申购,开放赎回,
2020-07-08,1.6422,1.6422,0.016,开放申购,开放赎回,
2020-07-07,1.6163,1.6163,0.006,开放申购,开放赎回,
2020-07-06,1.6067,1.6067,0.0541,开放申购,开放赎回,
2020-07-03,1.5243,1.5243,0.018500000000000003,开放申购,开放赎回,
2020-07-02,1.4966,1.4966,0.02,开放申购,开放赎回,
2020-07-01,1.4673,1.4673,0.0192,开放申购,开放赎回,
2020-06-30,1.4396,1.4396,0.013500000000000002,开放申购,开放赎回,
2020-06-29,1.4204,1.4204,-0.0069,开放申购,开放赎回,
2020-06-24,1.4303,1.4303,0.0053,开放申购,开放赎回,
2020-06-23,1.4227,1.4227,0.0045000000000000005,开放申购,开放赎回,
2020-06-22,1.4163,1.4163,0.0011,开放申购,开放赎回,
2020-06-19,1.4148,1.4148,0.0132,开放申购,开放赎回,
2020-06-18,1.3963,1.3963,0.0069,开放申购,开放赎回,
2020-06-17,1.3868,1.3868,0.0009,开放申购,开放赎回,
2020-06-16,1.3856,1.3856,0.0143,开放申购,开放赎回,
2020-06-15,1.366,1.366,-0.011899999999999999,开放申购,开放赎回,
2020-06-12,1.3824,1.3824,0.0009,开放申购,开放赎回,
2020-06-11,1.3811,1.3811,-0.0095,开放申购,开放赎回,
2020-06-10,1.3944,1.3944,-0.001,开放申购,开放赎回,
2020-06-09,1.3958,1.3958,0.0059,开放申购,开放赎回,
2020-06-08,1.3876,1.3876,0.005,开放申购,开放赎回,
2020-06-05,1.3807,1.3807,0.004699999999999999,开放申购,开放赎回,
2020-06-04,1.3742,1.3742,-0.0003,开放申购,开放赎回,
2020-06-03,1.3746,1.3746,0.0004,开放申购,开放赎回,
2020-06-02,1.3741,1.3741,0.0034999999999999996,开放申购,开放赎回,
2020-06-01,1.3693,1.3693,0.0256,开放申购,开放赎回,
2020-05-29,1.3351,1.3351,0.0033,开放申购,开放赎回,
2020-05-28,1.3307,1.3307,0.0029,开放申购,开放赎回,
2020-05-27,1.3269,1.3269,-0.0066,开放申购,开放赎回,
2020-05-26,1.3357,1.3357,0.0109,开放申购,开放赎回,
2020-05-25,1.3213,1.3213,0.0013,开放申购,开放赎回,
2020-05-22,1.3196,1.3196,-0.0217,开放申购,开放赎回,
2020-05-21,1.3489,1.3489,-0.0052,开放申购,开放赎回,
2020-05-20,1.3559,1.3559,-0.0048,开放申购,开放赎回,
2020-05-19,1.3624,1.3624,0.008100000000000001,开放申购,开放赎回,
2020-05-18,1.3514,1.3514,0.0024,开放申购,开放赎回,
2020-05-15,1.3481,1.3481,-0.0028000000000000004,开放申购,开放赎回,
2020-05-14,1.3519,1.3519,-0.0103,开放申购,开放赎回,
2020-05-13,1.3659,1.3659,0.002,开放申购,开放赎回,
2020-05-12,1.3632,1.3632,0.0,开放申购,开放赎回,
2020-05-11,1.3632,1.3632,-0.001,开放申购,开放赎回,
2020-05-08,1.3645,1.3645,0.0105,开放申购,开放赎回,
2020-05-07,1.3503,1.3503,-0.0027,开放申购,开放赎回,
2020-05-06,1.3539,1.3539,0.005600000000000001,开放申购,开放赎回,
2020-04-30,1.3464,1.3464,0.0113,开放申购,开放赎回,
2020-04-29,1.3313,1.3313,0.0045000000000000005,开放申购,开放赎回,
2020-04-28,1.3253,1.3253,0.006500000000000001,开放申购,开放赎回,
2020-04-27,1.3167,1.3167,0.0063,开放申购,开放赎回,
2020-04-24,1.3085,1.3085,-0.008100000000000001,开放申购,开放赎回,
2020-04-23,1.3192,1.3192,-0.0024,开放申购,开放赎回,
2020-04-22,1.3224,1.3224,0.0077,开放申购,开放赎回,
2020-04-21,1.3123,1.3123,-0.011200000000000002,开放申购,开放赎回,
2020-04-20,1.3272,1.3272,0.0034000000000000002,开放申购,开放赎回,
2020-04-17,1.3227,1.3227,0.0092,开放申购,开放赎回,
2020-04-16,1.3107,1.3107,0.0012,开放申购,开放赎回,
2020-04-15,1.3091,1.3091,-0.0070999999999999995,开放申购,开放赎回,
2020-04-14,1.3185,1.3185,0.0184,开放申购,开放赎回,
2020-04-13,1.2947,1.2947,-0.0040999999999999995,开放申购,开放赎回,
2020-04-10,1.3,1.3,-0.0059,开放申购,开放赎回,
2020-04-09,1.3077,1.3077,0.0031,开放申购,开放赎回,
2020-04-08,1.3036,1.3036,-0.0044,开放申购,开放赎回,
2020-04-07,1.3094,1.3094,0.0216,开放申购,开放赎回,
2020-04-03,1.2817,1.2817,-0.0054,开放申购,开放赎回,
2020-04-02,1.2887,1.2887,0.0154,开放申购,开放赎回,
2020-04-01,1.2692,1.2692,-0.0029,开放申购,开放赎回,
2020-03-31,1.2729,1.2729,0.0031,开放申购,开放赎回,
2020-03-30,1.269,1.269,-0.009399999999999999,开放申购,开放赎回,
2020-03-27,1.281,1.281,0.0031,开放申购,开放赎回,
2020-03-26,1.2771,1.2771,-0.0062,开放申购,开放赎回,
2020-03-25,1.2851,1.2851,0.0254,开放申购,开放赎回,
2020-03-24,1.2533,1.2533,0.0254,开放申购,开放赎回,
2020-03-23,1.2222,1.2222,-0.0321,开放申购,开放赎回,
2020-03-20,1.2627,1.2627,0.0169,开放申购,开放赎回,
2020-03-19,1.2417,1.2417,-0.0123,开放申购,开放赎回,
2020-03-18,1.2572,1.2572,-0.0187,开放申购,开放赎回,
2020-03-17,1.2812,1.2812,-0.004699999999999999,开放申购,开放赎回,
2020-03-16,1.2872,1.2872,-0.0408,开放申购,开放赎回,
2020-03-13,1.342,1.342,-0.0132,开放申购,开放赎回,
2020-03-12,1.36,1.36,-0.0184,开放申购,开放赎回,
2020-03-11,1.3855,1.3855,-0.0125,开放申购,开放赎回,
2020-03-10,1.403,1.403,0.0202,开放申购,开放赎回,
2020-03-09,1.3752,1.3752,-0.0326,开放申购,开放赎回,
2020-03-06,1.4216,1.4216,-0.015600000000000001,开放申购,开放赎回,
2020-03-05,1.4441,1.4441,0.0212,开放申购,开放赎回,
2020-03-04,1.4141,1.4141,0.0055000000000000005,开放申购,开放赎回,
2020-03-03,1.4064,1.4064,0.0051,开放申购,开放赎回,
2020-03-02,1.3993,1.3993,0.031200000000000002,开放申购,开放赎回,
2020-02-28,1.357,1.357,-0.034,开放申购,开放赎回,
2020-02-27,1.4048,1.4048,0.0029,开放申购,开放赎回,
2020-02-26,1.4008,1.4008,-0.011899999999999999,开放申购,开放赎回,
2020-02-25,1.4176,1.4176,-0.0021,开放申购,开放赎回,
2020-02-24,1.4206,1.4206,-0.0039000000000000003,开放申购,开放赎回,
2020-02-21,1.4262,1.4262,0.0012,开放申购,开放赎回,
2020-02-20,1.4245,1.4245,0.0218,开放申购,开放赎回,
2020-02-19,1.3941,1.3941,-0.0016,开放申购,开放赎回,
2020-02-18,1.3963,1.3963,-0.0048,开放申购,开放赎回,
2020-02-17,1.403,1.403,0.0213,开放申购,开放赎回,
2020-02-14,1.3737,1.3737,0.0068000000000000005,开放申购,开放赎回,
2020-02-13,1.3644,1.3644,-0.0058,开放申购,开放赎回,
2020-02-12,1.3724,1.3724,0.0077,开放申购,开放赎回,
2020-02-11,1.3619,1.3619,0.0088,开放申购,开放赎回,
2020-02-10,1.35,1.35,0.0039000000000000003,开放申购,开放赎回,
2020-02-07,1.3448,1.3448,0.0001,开放申购,开放赎回,
2020-02-06,1.3446,1.3446,0.0177,开放申购,开放赎回,
2020-02-05,1.3212,1.3212,0.0108,开放申购,开放赎回,
2020-02-04,1.3071,1.3071,0.0255,开放申购,开放赎回,
2020-02-03,1.2746,1.2746,-0.0751,开放申购,开放赎回,
2020-01-23,1.3781,1.3781,-0.0294,开放申购,开放赎回,
2020-01-22,1.4198,1.4198,0.004,开放申购,开放赎回,
2020-01-21,1.4141,1.4141,-0.0163,开放申购,开放赎回,
2020-01-20,1.4376,1.4376,0.006999999999999999,开放申购,开放赎回,
2020-01-17,1.4276,1.4276,0.0013,开放申购,开放赎回,
2020-01-16,1.4258,1.4258,-0.004,开放申购,开放赎回,
2020-01-15,1.4315,1.4315,-0.0052,开放申购,开放赎回,
2020-01-14,1.439,1.439,-0.0033,开放申购,开放赎回,
2020-01-13,1.4437,1.4437,0.0092,开放申购,开放赎回,
2020-01-10,1.4305,1.4305,-0.0003,开放申购,开放赎回,
2020-01-09,1.4309,1.4309,0.0121,开放申购,开放赎回,
2020-01-08,1.4138,1.4138,-0.0109,开放申购,开放赎回,
2020-01-07,1.4294,1.4294,0.006999999999999999,开放申购,开放赎回,
2020-01-06,1.4195,1.4195,-0.0037,开放申购,开放赎回,
2020-01-03,1.4248,1.4248,-0.0016,开放申购,开放赎回,
2020-01-02,1.4271,1.4271,0.0128,开放申购,开放赎回,
2019-12-31,1.409,1.409,0.0036,开放申购,开放赎回,
2019-12-30,1.404,1.404,0.013999999999999999,开放申购,开放赎回,
2019-12-27,1.3846,1.3846,-0.0009,开放申购,开放赎回,
2019-12-26,1.3858,1.3858,0.0083,开放申购,开放赎回,
2019-12-25,1.3744,1.3744,-0.0005,开放申购,开放赎回,
2019-12-24,1.3751,1.3751,0.0064,开放申购,开放赎回,
2019-12-23,1.3663,1.3663,-0.011899999999999999,开放申购,开放赎回,
2019-12-20,1.3828,1.3828,-0.0025,开放申购,开放赎回,
2019-12-19,1.3862,1.3862,-0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.3881,1.3881,-0.0023,开放申购,开放赎回,
2019-12-17,1.3913,1.3913,0.013000000000000001,开放申购,开放赎回,
2019-12-16,1.3734,1.3734,0.0040999999999999995,开放申购,开放赎回,
2019-12-13,1.3678,1.3678,0.0195,开放申购,开放赎回,
2019-12-12,1.3417,1.3417,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.3454,1.3454,0.0007000000000000001,开放申购,开放赎回,
2019-12-10,1.3444,1.3444,0.0014000000000000002,开放申购,开放赎回,
2019-12-09,1.3425,1.3425,-0.0017000000000000001,开放申购,开放赎回,
2019-12-06,1.3448,1.3448,0.005699999999999999,开放申购,开放赎回,
2019-12-05,1.3372,1.3372,0.0062,开放申购,开放赎回,
2019-12-04,1.329,1.329,-0.0002,开放申购,开放赎回,
2019-12-03,1.3293,1.3293,0.0038,开放申购,开放赎回,
2019-12-02,1.3243,1.3243,0.0017000000000000001,开放申购,开放赎回,
2019-11-29,1.322,1.322,-0.008199999999999999,开放申购,开放赎回,
2019-11-28,1.3329,1.3329,-0.0033,开放申购,开放赎回,
2019-11-27,1.3373,1.3373,-0.0040999999999999995,开放申购,开放赎回,
2019-11-26,1.3428,1.3428,0.0033,开放申购,开放赎回,
2019-11-25,1.3384,1.3384,0.0068000000000000005,开放申购,开放赎回,
2019-11-22,1.3294,1.3294,-0.0097,开放申购,开放赎回,
2019-11-21,1.3424,1.3424,-0.0044,开放申购,开放赎回,
2019-11-20,1.3483,1.3483,-0.0095,开放申购,开放赎回,
2019-11-19,1.3612,1.3612,0.0096,开放申购,开放赎回,
2019-11-18,1.3483,1.3483,0.0074,开放申购,开放赎回,
2019-11-15,1.3384,1.3384,-0.006999999999999999,开放申购,开放赎回,
2019-11-14,1.3478,1.3478,0.0013,开放申购,开放赎回,
2019-11-13,1.346,1.346,-0.001,开放申购,开放赎回,
2019-11-12,1.3473,1.3473,0.0001,开放申购,开放赎回,
2019-11-11,1.3471,1.3471,-0.0168,开放申购,开放赎回,
2019-11-08,1.3701,1.3701,-0.0046,开放申购,开放赎回,
2019-11-07,1.3764,1.3764,0.0017000000000000001,开放申购,开放赎回,
2019-11-06,1.374,1.374,-0.0038,开放申购,开放赎回,
2019-11-05,1.3792,1.3792,0.0060999999999999995,开放申购,开放赎回,
2019-11-04,1.3709,1.3709,0.0063,开放申购,开放赎回,
2019-11-01,1.3623,1.3623,0.016,开放申购,开放赎回,
2019-10-31,1.3409,1.3409,-0.001,开放申购,开放赎回,
2019-10-30,1.3423,1.3423,-0.0045000000000000005,开放申购,开放赎回,
2019-10-29,1.3483,1.3483,-0.004,开放申购,开放赎回,
2019-10-28,1.3537,1.3537,0.0074,开放申购,开放赎回,
2019-10-25,1.3438,1.3438,0.006500000000000001,开放申购,开放赎回,
2019-10-24,1.3351,1.3351,-0.0001,开放申购,开放赎回,
2019-10-23,1.3352,1.3352,-0.0062,开放申购,开放赎回,
2019-10-22,1.3435,1.3435,0.0036,开放申购,开放赎回,
2019-10-21,1.3387,1.3387,0.0027,开放申购,开放赎回,
2019-10-18,1.3351,1.3351,-0.013500000000000002,开放申购,开放赎回,
2019-10-17,1.3534,1.3534,0.0006,开放申购,开放赎回,
2019-10-16,1.3526,1.3526,-0.0034999999999999996,开放申购,开放赎回,
2019-10-15,1.3573,1.3573,-0.0040999999999999995,开放申购,开放赎回,
2019-10-14,1.3629,1.3629,0.01,开放申购,开放赎回,
2019-10-11,1.3494,1.3494,0.0091,开放申购,开放赎回,
2019-10-10,1.3372,1.3372,0.0077,开放申购,开放赎回,
2019-10-09,1.327,1.327,0.0014000000000000002,开放申购,开放赎回,
2019-10-08,1.3251,1.3251,0.0055000000000000005,开放申购,开放赎回,
2019-09-30,1.3178,1.3178,-0.0095,开放申购,开放赎回,
2019-09-27,1.3304,1.3304,0.0029,开放申购,开放赎回,
2019-09-26,1.3266,1.3266,-0.0073,开放申购,开放赎回,
2019-09-25,1.3364,1.3364,-0.0074,开放申购,开放赎回,
2019-09-24,1.3463,1.3463,0.0025,开放申购,开放赎回,
2019-09-23,1.3429,1.3429,-0.011000000000000001,开放申购,开放赎回,
2019-09-20,1.3579,1.3579,0.0027,开放申购,开放赎回,
2019-09-19,1.3542,1.3542,0.0034000000000000002,开放申购,开放赎回,
2019-09-18,1.3496,1.3496,0.0046,开放申购,开放赎回,
2019-09-17,1.3434,1.3434,-0.0159,开放申购,开放赎回,
2019-09-16,1.3651,1.3651,-0.0036,开放申购,开放赎回,
2019-09-12,1.37,1.37,0.0101,开放申购,开放赎回,
2019-09-11,1.3563,1.3563,-0.006999999999999999,开放申购,开放赎回,
2019-09-10,1.3659,1.3659,-0.0033,开放申购,开放赎回,
2019-09-09,1.3704,1.3704,0.0058,开放申购,开放赎回,
2019-09-06,1.3625,1.3625,0.0055000000000000005,开放申购,开放赎回,
2019-09-05,1.3551,1.3551,0.0098,开放申购,开放赎回,
2019-09-04,1.342,1.342,0.0086,开放申购,开放赎回,
2019-09-03,1.3306,1.3306,0.0013,开放申购,开放赎回,
2019-09-02,1.3289,1.3289,0.012,开放申购,开放赎回,
2019-08-30,1.3131,1.3131,0.0023,开放申购,开放赎回,
2019-08-29,1.3101,1.3101,-0.0031,开放申购,开放赎回,
2019-08-28,1.3142,1.3142,-0.0036,开放申购,开放赎回,
2019-08-27,1.319,1.319,0.0128,开放申购,开放赎回,
2019-08-26,1.3023,1.3023,-0.0138,开放申购,开放赎回,
2019-08-23,1.3205,1.3205,0.0069,开放申购,开放赎回,
2019-08-22,1.3115,1.3115,0.0031,开放申购,开放赎回,
2019-08-21,1.3075,1.3075,-0.0016,开放申购,开放赎回,
2019-08-20,1.3096,1.3096,-0.001,开放申购,开放赎回,
2019-08-19,1.3109,1.3109,0.0206,开放申购,开放赎回,
2019-08-16,1.2845,1.2845,0.0044,开放申购,开放赎回,
2019-08-15,1.2789,1.2789,0.0034999999999999996,开放申购,开放赎回,
2019-08-14,1.2745,1.2745,0.0040999999999999995,开放申购,开放赎回,
2019-08-13,1.2693,1.2693,-0.0086,开放申购,开放赎回,
2019-08-12,1.2803,1.2803,0.017,开放申购,开放赎回,
2019-08-09,1.2589,1.2589,-0.0092,开放申购,开放赎回,
2019-08-08,1.2706,1.2706,0.0127,开放申购,开放赎回,
2019-08-07,1.2547,1.2547,-0.0037,开放申购,开放赎回,
2019-08-06,1.2593,1.2593,-0.0095,开放申购,开放赎回,
2019-08-05,1.2714,1.2714,-0.018000000000000002,开放申购,开放赎回,
2019-08-02,1.2947,1.2947,-0.0138,开放申购,开放赎回,
2019-08-01,1.3128,1.3128,-0.0079,开放申购,开放赎回,
2019-07-31,1.3233,1.3233,-0.0084,开放申购,开放赎回,
2019-07-30,1.3345,1.3345,0.0040999999999999995,开放申购,开放赎回,
2019-07-29,1.329,1.329,-0.0011,开放申购,开放赎回,
2019-07-26,1.3305,1.3305,0.002,开放申购,开放赎回,
2019-07-25,1.3279,1.3279,0.0079,开放申购,开放赎回,
2019-07-24,1.3175,1.3175,0.0076,开放申购,开放赎回,
2019-07-23,1.3075,1.3075,0.0025,开放申购,开放赎回,
2019-07-22,1.3042,1.3042,-0.0029,开放申购,开放赎回,
2019-07-19,1.308,1.308,0.0104,开放申购,开放赎回,
2019-07-18,1.2946,1.2946,-0.0084,开放申购,开放赎回,
2019-07-17,1.3056,1.3056,-0.0004,开放申购,开放赎回,
2019-07-16,1.3061,1.3061,-0.0042,开放申购,开放赎回,
2019-07-15,1.3116,1.3116,0.0039000000000000003,开放申购,开放赎回,
2019-07-12,1.3065,1.3065,0.0076,开放申购,开放赎回,
2019-07-11,1.2967,1.2967,0.0006,开放申购,开放赎回,
2019-07-10,1.2959,1.2959,-0.0015,开放申购,开放赎回,
2019-07-09,1.2978,1.2978,-0.0015,开放申购,开放赎回,
2019-07-08,1.2997,1.2997,-0.023700000000000002,开放申购,开放赎回,
2019-07-05,1.3312,1.3312,0.005699999999999999,开放申购,开放赎回,
2019-07-04,1.3236,1.3236,-0.005,开放申购,开放赎回,
2019-07-03,1.3302,1.3302,-0.009899999999999999,开放申购,开放赎回,
2019-07-02,1.3435,1.3435,0.0003,开放申购,开放赎回,
2019-07-01,1.3431,1.3431,0.027200000000000002,开放申购,开放赎回,
2019-06-30,1.3074,1.3074,0.0,开放申购,开放赎回,
2019-06-28,1.3075,1.3075,-0.0009,开放申购,开放赎回,
2019-06-27,1.3087,1.3087,0.0108,开放申购,开放赎回,
2019-06-26,1.2947,1.2947,-0.0014000000000000002,开放申购,开放赎回,
2019-06-25,1.2965,1.2965,-0.0103,开放申购,开放赎回,
2019-06-24,1.31,1.31,0.0018,开放申购,开放赎回,
2019-06-21,1.3077,1.3077,0.0013,开放申购,开放赎回,
2019-06-20,1.306,1.306,0.0288,开放申购,开放赎回,
2019-06-19,1.2695,1.2695,0.014199999999999999,开放申购,开放赎回,
