date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-11,1.2172,1.2172,0.0231,开放申购,开放赎回,
2019-06-10,1.1897,1.1897,0.023,开放申购,开放赎回,
2019-06-06,1.1629,1.1629,-0.0404,开放申购,开放赎回,
2019-06-05,1.2118,1.2118,0.0086,开放申购,开放赎回,
2019-06-04,1.2015,1.2015,0.0048,开放申购,开放赎回,
2019-06-03,1.1958,1.1958,0.0096,开放申购,开放赎回,
2019-05-31,1.1844,1.1844,-0.0002,开放申购,开放赎回,
2019-05-30,1.1846,1.1846,-0.0155,开放申购,开放赎回,
2019-05-29,1.2033,1.2033,-0.0014000000000000002,开放申购,开放赎回,
2019-05-28,1.205,1.205,-0.0036,开放申购,开放赎回,
2019-05-27,1.2094,1.2094,0.0374,开放申购,开放赎回,
2019-05-24,1.1658,1.1658,-0.011399999999999999,开放申购,开放赎回,
2019-05-23,1.1793,1.1793,-0.0377,开放申购,开放赎回,
2019-05-22,1.2255,1.2255,0.0166,开放申购,开放赎回,
2019-05-21,1.2055,1.2055,0.016399999999999998,开放申购,开放赎回,
2019-05-20,1.1861,1.1861,-0.013600000000000001,开放申购,开放赎回,
2019-05-17,1.2024,1.2024,-0.028300000000000002,开放申购,开放赎回,
2019-05-16,1.2374,1.2374,-0.0176,开放申购,开放赎回,
2019-05-15,1.2596,1.2596,0.016200000000000003,开放申购,开放赎回,
2019-05-14,1.2395,1.2395,-0.0074,开放申购,开放赎回,
2019-05-13,1.2488,1.2488,-0.013600000000000001,开放申购,开放赎回,
2019-05-10,1.266,1.266,0.053099999999999994,开放申购,开放赎回,
2019-05-09,1.2022,1.2022,-0.0015,开放申购,开放赎回,
2019-05-08,1.204,1.204,0.0032,开放申购,开放赎回,
2019-05-07,1.2002,1.2002,-0.0051,开放申购,开放赎回,
2019-05-06,1.2064,1.2064,-0.0827,开放申购,开放赎回,
2019-04-30,1.3152,1.3152,-0.006,开放申购,开放赎回,
2019-04-29,1.3232,1.3232,-0.0265,开放申购,开放赎回,
2019-04-26,1.3592,1.3592,-0.0033,开放申购,开放赎回,
2019-04-25,1.3637,1.3637,-0.0382,开放申购,开放赎回,
2019-04-24,1.4179,1.4179,0.018600000000000002,开放申购,开放赎回,
2019-04-23,1.392,1.392,-0.0174,开放申购,开放赎回,
2019-04-22,1.4166,1.4166,-0.0101,开放申购,开放赎回,
2019-04-19,1.4311,1.4311,0.004,开放申购,开放赎回,
2019-04-18,1.4254,1.4254,-0.0125,开放申购,开放赎回,
2019-04-17,1.4435,1.4435,-0.0072,开放申购,开放赎回,
2019-04-16,1.454,1.454,0.054900000000000004,开放申购,开放赎回,
2019-04-15,1.3783,1.3783,0.0101,开放申购,开放赎回,
2019-04-12,1.3645,1.3645,-0.0004,开放申购,开放赎回,
2019-04-11,1.3651,1.3651,-0.018600000000000002,开放申购,开放赎回,
2019-04-10,1.391,1.391,-0.009399999999999999,开放申购,开放赎回,
2019-04-09,1.4042,1.4042,0.013500000000000002,开放申购,开放赎回,
2019-04-08,1.3855,1.3855,-0.031400000000000004,开放申购,开放赎回,
2019-04-04,1.4304,1.4304,-0.0073,开放申购,开放赎回,
2019-04-03,1.4409,1.4409,-0.0064,开放申购,开放赎回,
2019-04-02,1.4502,1.4502,-0.0008,开放申购,开放赎回,
2019-04-01,1.4514,1.4514,0.0415,开放申购,开放赎回,
2019-03-29,1.3936,1.3936,0.0322,开放申购,开放赎回,
2019-03-28,1.3501,1.3501,0.0013,开放申购,开放赎回,
2019-03-27,1.3483,1.3483,0.0101,开放申购,开放赎回,
2019-03-26,1.3348,1.3348,-0.027999999999999997,开放申购,开放赎回,
2019-03-25,1.3733,1.3733,-0.0102,开放申购,开放赎回,
2019-03-22,1.3874,1.3874,-0.0091,开放申购,开放赎回,
2019-03-21,1.4001,1.4001,0.0076,开放申购,开放赎回,
2019-03-20,1.3896,1.3896,-0.0181,开放申购,开放赎回,
2019-03-19,1.4152,1.4152,0.0069,开放申购,开放赎回,
2019-03-18,1.4055,1.4055,0.0147,开放申购,开放赎回,
2019-03-15,1.3852,1.3852,-0.0046,开放申购,开放赎回,
2019-03-14,1.3916,1.3916,0.0006,开放申购,开放赎回,
2019-03-13,1.3907,1.3907,-0.0467,开放申购,开放赎回,
2019-03-12,1.4588,1.4588,0.0273,开放申购,开放赎回,
2019-03-11,1.4201,1.4201,0.0493,开放申购,开放赎回,
2019-03-08,1.3534,1.3534,0.0102,开放申购,开放赎回,
2019-03-07,1.3397,1.3397,-0.0139,开放申购,开放赎回,
2019-03-06,1.3586,1.3586,0.0167,开放申购,开放赎回,
2019-03-05,1.3363,1.3363,0.04019999999999999,开放申购,开放赎回,
2019-03-04,1.2846,1.2846,0.024700000000000003,开放申购,开放赎回,
2019-03-01,1.2536,1.2536,0.0015,开放申购,开放赎回,
2019-02-28,1.2517,1.2517,0.0209,开放申购,开放赎回,
2019-02-27,1.2261,1.2261,-0.026099999999999998,开放申购,开放赎回,
2019-02-26,1.2589,1.2589,-0.0134,开放申购,开放赎回,
2019-02-25,1.276,1.276,0.0647,开放申购,开放赎回,
2019-02-22,1.1985,1.1985,0.0526,开放申购,开放赎回,
2019-02-21,1.1386,1.1386,0.0083,开放申购,开放赎回,
2019-02-20,1.1292,1.1292,0.0009,开放申购,开放赎回,
2019-02-19,1.1282,1.1282,-0.014499999999999999,开放申购,开放赎回,
2019-02-18,1.1448,1.1448,0.0392,开放申购,开放赎回,
2019-02-15,1.1016,1.1016,-0.0040999999999999995,开放申购,开放赎回,
2019-02-14,1.1061,1.1061,-0.0024,开放申购,开放赎回,
2019-02-13,1.1088,1.1088,0.013300000000000001,开放申购,开放赎回,
2019-02-12,1.0942,1.0942,-0.0018,开放申购,开放赎回,
2019-02-11,1.0962,1.0962,0.0242,开放申购,开放赎回,
2019-02-01,1.0703,1.0703,0.028999999999999998,开放申购,开放赎回,
2019-01-31,1.0401,1.0401,0.0060999999999999995,开放申购,开放赎回,
2019-01-30,1.0338,1.0338,-0.0203,开放申购,开放赎回,
2019-01-29,1.0552,1.0552,-0.0044,开放申购,开放赎回,
2019-01-28,1.0599,1.0599,-0.0058,开放申购,开放赎回,
2019-01-25,1.0661,1.0661,-0.0079,开放申购,开放赎回,
2019-01-24,1.0746,1.0746,0.0167,开放申购,开放赎回,
2019-01-23,1.0569,1.0569,0.0026,开放申购,开放赎回,
2019-01-22,1.0542,1.0542,-0.015,开放申购,开放赎回,
2019-01-21,1.0703,1.0703,0.02,开放申购,开放赎回,
2019-01-18,1.0493,1.0493,0.009000000000000001,开放申购,开放赎回,
2019-01-17,1.0399,1.0399,-0.0126,开放申购,开放赎回,
2019-01-16,1.0532,1.0532,-0.005600000000000001,开放申购,开放赎回,
2019-01-15,1.0591,1.0591,0.0116,开放申购,开放赎回,
2019-01-14,1.047,1.047,-0.0048,开放申购,开放赎回,
2019-01-11,1.052,1.052,0.0031,开放申购,开放赎回,
2019-01-10,1.0487,1.0487,0.013999999999999999,开放申购,开放赎回,
2019-01-09,1.0342,1.0342,0.0034000000000000002,开放申购,开放赎回,
2019-01-08,1.0307,1.0307,-0.0016,开放申购,开放赎回,
2019-01-07,1.0323,1.0323,0.0393,开放申购,开放赎回,
2019-01-04,0.9933,0.9933,0.0207,开放申购,开放赎回,
2019-01-03,0.9732,0.9732,-0.0362,开放申购,开放赎回,
2019-01-02,1.0098,1.0098,0.008100000000000001,开放申购,开放赎回,
2018-12-31,1.0016,1.0016,0.0,开放申购,开放赎回,
2018-12-28,1.0017,1.0017,0.0014000000000000002,开放申购,开放赎回,
2018-12-27,1.0003,1.0003,-0.0128,开放申购,开放赎回,
2018-12-26,1.0133,1.0133,-0.018799999999999997,开放申购,开放赎回,
2018-12-25,1.0327,1.0327,0.0163,开放申购,开放赎回,
2018-12-24,1.0161,1.0161,0.0317,开放申购,开放赎回,
2018-12-21,0.9849,0.9849,-0.0008,开放申购,开放赎回,
2018-12-20,0.9857,0.9857,0.0079,开放申购,开放赎回,
2018-12-19,0.978,0.978,-0.0060999999999999995,开放申购,开放赎回,
2018-12-18,0.984,0.984,-0.0069,开放申购,开放赎回,
2018-12-17,0.9908,0.9908,-0.0068000000000000005,开放申购,开放赎回,
2018-12-14,0.9976,0.9976,-0.0242,开放申购,开放赎回,
2018-12-13,1.0223,1.0223,0.011200000000000002,开放申购,开放赎回,
2018-12-12,1.011,1.011,-0.011699999999999999,开放申购,开放赎回,
2018-12-11,1.023,1.023,0.0108,开放申购,开放赎回,
2018-12-10,1.0121,1.0121,0.0144,开放申购,开放赎回,
2018-12-07,0.9977,0.9977,0.0121,开放申购,开放赎回,
2018-12-06,0.9858,0.9858,-0.051500000000000004,开放申购,开放赎回,
2018-12-05,1.0393,1.0393,-0.0053,开放申购,开放赎回,
2018-12-04,1.0448,1.0448,0.0006,开放申购,开放赎回,
2018-12-03,1.0442,1.0442,0.0464,开放申购,开放赎回,
2018-11-30,0.9979,0.9979,0.0124,开放申购,开放赎回,
2018-11-29,0.9857,0.9857,-0.0329,开放申购,开放赎回,
2018-11-28,1.0192,1.0192,0.0095,开放申购,开放赎回,
2018-11-27,1.0096,1.0096,0.02,开放申购,开放赎回,
2018-11-26,0.9898,0.9898,0.0111,开放申购,开放赎回,
2018-11-23,0.9789,0.9789,-0.0319,开放申购,开放赎回,
2018-11-22,1.0112,1.0112,-0.0062,开放申购,开放赎回,
2018-11-21,1.0175,1.0175,0.0048,开放申购,开放赎回,
2018-11-20,1.0126,1.0126,-0.0384,开放申购,开放赎回,
2018-11-19,1.053,1.053,-0.0063,开放申购,开放赎回,
2018-11-16,1.0597,1.0597,0.009000000000000001,开放申购,开放赎回,
2018-11-15,1.0503,1.0503,0.0179,开放申购,开放赎回,
2018-11-14,1.0318,1.0318,-0.0083,开放申购,开放赎回,
2018-11-13,1.0404,1.0404,-0.0009,开放申购,开放赎回,
2018-11-12,1.0413,1.0413,0.023399999999999997,开放申购,开放赎回,
2018-11-09,1.0175,1.0175,0.017,开放申购,开放赎回,
2018-11-08,1.0005,1.0005,-0.016399999999999998,开放申购,开放赎回,
2018-11-07,1.0172,1.0172,0.0034000000000000002,开放申购,开放赎回,
2018-11-06,1.0138,1.0138,0.0012,开放申购,开放赎回,
2018-11-05,1.0126,1.0126,-0.0083,开放申购,开放赎回,
2018-11-02,1.0211,1.0211,0.0341,开放申购,开放赎回,
2018-11-01,0.9874,0.9874,0.0141,开放申购,开放赎回,
2018-10-31,0.9737,0.9737,0.0064,开放申购,开放赎回,
2018-10-30,0.9675,0.9675,-0.0106,开放申购,开放赎回,
2018-10-29,0.9779,0.9779,-0.013300000000000001,开放申购,开放赎回,
2018-10-26,0.9911,0.9911,-0.009000000000000001,开放申购,开放赎回,
2018-10-25,1.0001,1.0001,0.0023,开放申购,开放赎回,
2018-10-24,0.9978,0.9978,-0.005600000000000001,开放申购,开放赎回,
2018-10-23,1.0034,1.0034,-0.0217,开放申购,开放赎回,
2018-10-22,1.0257,1.0257,0.0259,开放申购,开放赎回,
2018-10-19,0.9998,0.9998,0.0141,开放申购,开放赎回,
2018-10-18,0.9859,0.9859,-0.008199999999999999,开放申购,开放赎回,
2018-10-17,0.9941,0.9941,0.0131,开放申购,开放赎回,
2018-10-16,0.9812,0.9812,-0.0134,开放申购,开放赎回,
2018-10-15,0.9945,0.9945,-0.0113,开放申购,开放赎回,
2018-10-12,1.0059,1.0059,0.012199999999999999,开放申购,开放赎回,
2018-10-11,0.9938,0.9938,-0.0364,开放申购,开放赎回,
2018-10-10,1.0313,1.0313,0.0067,开放申购,开放赎回,
2018-10-09,1.0244,1.0244,-0.008,开放申购,开放赎回,
2018-10-08,1.0327,1.0327,-0.0255,开放申购,开放赎回,
2018-09-28,1.0597,1.0597,0.0109,开放申购,开放赎回,
2018-09-27,1.0483,1.0483,-0.003,开放申购,开放赎回,
2018-09-26,1.0515,1.0515,0.0098,开放申购,开放赎回,
2018-09-25,1.0413,1.0413,-0.0073,开放申购,开放赎回,
2018-09-21,1.049,1.049,0.0105,开放申购,开放赎回,
2018-09-20,1.0381,1.0381,0.004,开放申购,开放赎回,
2018-09-19,1.034,1.034,0.0079,开放申购,开放赎回,
2018-09-18,1.0259,1.0259,0.013600000000000001,开放申购,开放赎回,
2018-09-17,1.0121,1.0121,-0.0104,开放申购,开放赎回,
2018-09-14,1.0227,1.0227,-0.04190000000000001,开放申购,开放赎回,
2018-09-13,1.0674,1.0674,0.0040999999999999995,开放申购,开放赎回,
2018-09-12,1.063,1.063,-0.0087,开放申购,开放赎回,
2018-09-11,1.0723,1.0723,0.0143,开放申购,开放赎回,
2018-09-10,1.0572,1.0572,-0.0241,开放申购,开放赎回,
2018-09-07,1.0833,1.0833,-0.0472,开放申购,开放赎回,
2018-09-06,1.137,1.137,0.0111,开放申购,开放赎回,
2018-09-05,1.1245,1.1245,-0.020099999999999996,开放申购,开放赎回,
2018-09-04,1.1476,1.1476,0.024300000000000002,开放申购,开放赎回,
2018-09-03,1.1204,1.1204,0.032799999999999996,开放申购,开放赎回,
2018-08-31,1.0848,1.0848,-0.0005,开放申购,开放赎回,
2018-08-30,1.0853,1.0853,-0.0206,开放申购,开放赎回,
2018-08-29,1.1081,1.1081,-0.0084,开放申购,开放赎回,
2018-08-28,1.1175,1.1175,0.0034000000000000002,开放申购,开放赎回,
2018-08-27,1.1137,1.1137,0.034300000000000004,开放申购,开放赎回,
2018-08-24,1.0768,1.0768,-0.001,开放申购,开放赎回,
2018-08-23,1.0779,1.0779,0.0264,开放申购,开放赎回,
2018-08-22,1.0502,1.0502,-0.0148,开放申购,开放赎回,
2018-08-21,1.066,1.066,0.0016,开放申购,开放赎回,
2018-08-20,1.0643,1.0643,0.0208,开放申购,开放赎回,
2018-08-17,1.0426,1.0426,-0.0227,开放申购,开放赎回,
2018-08-16,1.0668,1.0668,-0.018000000000000002,开放申购,开放赎回,
2018-08-15,1.0864,1.0864,-0.014499999999999999,开放申购,开放赎回,
2018-08-14,1.1024,1.1024,-0.0189,开放申购,开放赎回,
2018-08-13,1.1236,1.1236,0.0332,开放申购,开放赎回,
2018-08-10,1.0875,1.0875,0.0149,开放申购,开放赎回,
2018-08-09,1.0715,1.0715,0.0638,开放申购,开放赎回,
2018-08-08,1.0072,1.0072,-0.0259,开放申购,开放赎回,
2018-08-07,1.034,1.034,0.045,开放申购,开放赎回,
2018-08-06,0.9895,0.9895,-0.0172,开放申购,开放赎回,
2018-08-03,1.0068,1.0068,-0.0366,开放申购,开放赎回,
2018-08-02,1.0451,1.0451,-0.0022,开放申购,开放赎回,
2018-08-01,1.0474,1.0474,-0.0015,开放申购,开放赎回,
2018-07-31,1.049,1.049,-0.005699999999999999,开放申购,开放赎回,
2018-07-30,1.055,1.055,-0.018799999999999997,开放申购,开放赎回,
2018-07-27,1.0752,1.0752,-0.0109,开放申购,开放赎回,
2018-07-26,1.087,1.087,-0.0276,开放申购,开放赎回,
2018-07-25,1.1179,1.1179,0.0049,开放申购,开放赎回,
2018-07-24,1.1124,1.1124,-0.0008,开放申购,开放赎回,
2018-07-23,1.1133,1.1133,0.028399999999999998,开放申购,开放赎回,
2018-07-20,1.0826,1.0826,0.0296,开放申购,开放赎回,
2018-07-19,1.0515,1.0515,-0.0034999999999999996,开放申购,开放赎回,
2018-07-18,1.0552,1.0552,-0.0298,开放申购,开放赎回,
2018-07-17,1.0876,1.0876,0.013999999999999999,开放申购,开放赎回,
2018-07-16,1.0726,1.0726,0.0111,开放申购,开放赎回,
2018-07-13,1.0608,1.0608,0.0023,开放申购,开放赎回,
2018-07-12,1.0584,1.0584,0.0455,开放申购,开放赎回,
2018-07-11,1.0123,1.0123,-0.0226,开放申购,开放赎回,
2018-07-10,1.0357,1.0357,-0.002,开放申购,开放赎回,
2018-07-09,1.0378,1.0378,0.024700000000000003,开放申购,开放赎回,
2018-07-06,1.0128,1.0128,0.0034000000000000002,开放申购,开放赎回,
2018-07-05,1.0094,1.0094,-0.0232,开放申购,开放赎回,
2018-07-04,1.0334,1.0334,-0.027999999999999997,开放申购,开放赎回,
2018-07-03,1.0632,1.0632,0.0381,开放申购,开放赎回,
2018-07-02,1.0242,1.0242,-0.0048,开放申购,开放赎回,
2018-06-30,1.029,1.029,0.0,开放申购,开放赎回,
2018-06-29,1.0291,1.0291,0.0681,开放申购,开放赎回,
2018-06-28,0.9635,0.9635,-0.0077,开放申购,开放赎回,
2018-06-27,0.971,0.971,0.0046,开放申购,开放赎回,
2018-06-26,0.9666,0.9666,0.053200000000000004,开放申购,开放赎回,
2018-06-25,0.9178,0.9178,-0.0118,开放申购,开放赎回,
2018-06-22,0.9288,0.9288,0.011399999999999999,开放申购,开放赎回,
2018-06-21,0.9183,0.9183,-0.0421,开放申购,开放赎回,
2018-06-20,0.9587,0.9587,0.019,开放申购,开放赎回,
2018-06-19,0.9408,0.9408,-0.0556,开放申购,开放赎回,
2018-06-15,0.9962,0.9962,-0.018600000000000002,开放申购,开放赎回,
2018-06-14,1.0151,1.0151,-0.001,开放申购,开放赎回,
2018-06-13,1.0161,1.0161,-0.0098,开放申购,开放赎回,
2018-06-12,1.0262,1.0262,0.0085,开放申购,开放赎回,
2018-06-11,1.0176,1.0176,-0.0105,开放申购,开放赎回,
2018-06-08,1.0284,1.0284,-0.0022,开放申购,开放赎回,
2018-06-07,1.0307,1.0307,-0.0096,开放申购,开放赎回,
2018-06-06,1.0407,1.0407,0.0005,开放申购,开放赎回,
2018-06-05,1.0402,1.0402,0.0342,开放申购,开放赎回,
2018-06-04,1.0058,1.0058,-0.0055000000000000005,开放申购,开放赎回,
2018-06-01,1.0114,1.0114,-0.0233,开放申购,开放赎回,
2018-05-31,1.0355,1.0355,-0.0048,开放申购,开放赎回,
2018-05-30,1.0405,1.0405,-0.013600000000000001,开放申购,开放赎回,
2018-05-29,1.0548,1.0548,-0.0049,开放申购,开放赎回,
2018-05-28,1.06,1.06,-0.0161,开放申购,开放赎回,
2018-05-25,1.0773,1.0773,-0.0274,开放申购,开放赎回,
2018-05-24,1.1076,1.1076,-0.0091,开放申购,开放赎回,
2018-05-23,1.1178,1.1178,0.0026,开放申购,开放赎回,
2018-05-22,1.1149,1.1149,0.0365,开放申购,开放赎回,
2018-05-21,1.0756,1.0756,0.0269,开放申购,开放赎回,
2018-05-18,1.0474,1.0474,-0.0046,开放申购,开放赎回,
2018-05-17,1.0522,1.0522,0.001,开放申购,开放赎回,
2018-05-16,1.0512,1.0512,-0.0125,开放申购,开放赎回,
2018-05-15,1.0645,1.0645,0.019,开放申购,开放赎回,
2018-05-14,1.0447,1.0447,-0.0209,开放申购,开放赎回,
2018-05-11,1.067,1.067,0.0097,开放申购,开放赎回,
2018-05-10,1.0567,1.0567,-0.0217,开放申购,开放赎回,
2018-05-09,1.0801,1.0801,0.0006,开放申购,开放赎回,
2018-05-08,1.0795,1.0795,-0.0060999999999999995,开放申购,开放赎回,
2018-05-07,1.0861,1.0861,0.0175,开放申购,开放赎回,
2018-05-04,1.0674,1.0674,-0.0046,开放申购,开放赎回,
2018-05-03,1.0723,1.0723,0.012199999999999999,开放申购,开放赎回,
2018-05-02,1.0594,1.0594,-0.0113,开放申购,开放赎回,
2018-04-27,1.0715,1.0715,-0.0256,开放申购,开放赎回,
2018-04-26,1.0997,1.0997,-0.004699999999999999,开放申购,开放赎回,
2018-04-25,1.1049,1.1049,-0.006,开放申购,开放赎回,
2018-04-24,1.1116,1.1116,0.015300000000000001,开放申购,开放赎回,
2018-04-23,1.0949,1.0949,0.0,开放申购,开放赎回,
