date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-15,1.346,1.346,0.0098,开放申购,开放赎回,
2020-09-14,1.333,1.333,0.0106,开放申购,开放赎回,
2020-09-11,1.319,1.319,0.016200000000000003,开放申购,开放赎回,
2020-09-10,1.298,1.298,-0.011399999999999999,开放申购,开放赎回,
2020-09-09,1.313,1.313,-0.0274,开放申购,开放赎回,
2020-09-08,1.35,1.35,0.0007000000000000001,开放申购,开放赎回,
2020-09-07,1.349,1.349,-0.0225,开放申购,开放赎回,
2020-09-04,1.38,1.38,-0.0072,开放申购,开放赎回,
2020-09-03,1.39,1.39,-0.0070999999999999995,开放申购,开放赎回,
2020-09-02,1.4,1.4,-0.0007000000000000001,开放申购,开放赎回,
2020-09-01,1.401,1.401,0.005,开放申购,开放赎回,
2020-08-31,1.394,1.394,-0.0029,开放申购,开放赎回,
2020-08-28,1.398,1.398,0.016,开放申购,开放赎回,
2020-08-27,1.376,1.376,0.013300000000000001,开放申购,开放赎回,
2020-08-26,1.358,1.358,-0.0216,开放申购,开放赎回,
2020-08-25,1.388,1.388,0.0,开放申购,开放赎回,
2020-08-24,1.388,1.388,0.011699999999999999,开放申购,开放赎回,
2020-08-21,1.372,1.372,0.0118,开放申购,开放赎回,
2020-08-20,1.356,1.356,-0.008,开放申购,开放赎回,
2020-08-19,1.367,1.367,-0.0151,开放申购,开放赎回,
2020-08-18,1.388,1.388,0.011699999999999999,开放申购,开放赎回,
2020-08-17,1.372,1.372,0.0171,开放申购,开放赎回,
2020-08-14,1.349,1.349,0.0105,开放申购,开放赎回,
2020-08-13,1.335,1.335,0.0015,开放申购,开放赎回,
2020-08-12,1.333,1.333,-0.011899999999999999,开放申购,开放赎回,
2020-08-11,1.349,1.349,-0.0168,开放申购,开放赎回,
2020-08-10,1.372,1.372,0.0088,开放申购,开放赎回,
2020-08-07,1.36,1.36,-0.0131,开放申购,开放赎回,
2020-08-06,1.378,1.378,-0.0007000000000000001,开放申购,开放赎回,
2020-08-05,1.379,1.379,0.0103,开放申购,开放赎回,
2020-08-04,1.365,1.365,0.0022,开放申购,开放赎回,
2020-08-03,1.362,1.362,0.0241,开放申购,开放赎回,
2020-07-31,1.33,1.33,0.012199999999999999,开放申购,开放赎回,
2020-07-30,1.314,1.314,0.0031,开放申购,开放赎回,
2020-07-29,1.31,1.31,0.023399999999999997,开放申购,开放赎回,
2020-07-28,1.28,1.28,0.013500000000000002,开放申购,开放赎回,
2020-07-27,1.263,1.263,0.0016,开放申购,开放赎回,
2020-07-24,1.261,1.261,-0.0454,开放申购,开放赎回,
2020-07-23,1.321,1.321,-0.0008,开放申购,开放赎回,
2020-07-22,1.322,1.322,0.0123,开放申购,开放赎回,
2020-07-21,1.306,1.306,0.0062,开放申购,开放赎回,
2020-07-20,1.298,1.298,0.0277,开放申购,开放赎回,
2020-07-17,1.263,1.263,0.014499999999999999,开放申购,开放赎回,
2020-07-16,1.245,1.245,-0.0496,开放申购,开放赎回,
2020-07-15,1.31,1.31,-0.018000000000000002,开放申购,开放赎回,
2020-07-14,1.334,1.334,-0.0037,开放申购,开放赎回,
2020-07-13,1.339,1.339,0.0292,开放申购,开放赎回,
2020-07-10,1.301,1.301,-0.0038,开放申购,开放赎回,
2020-07-09,1.306,1.306,0.0316,开放申购,开放赎回,
2020-07-08,1.266,1.266,0.018500000000000003,开放申购,开放赎回,
2020-07-07,1.243,1.243,0.011399999999999999,开放申购,开放赎回,
2020-07-06,1.229,1.229,0.0354,开放申购,开放赎回,
2020-07-03,1.187,1.187,0.0128,开放申购,开放赎回,
2020-07-02,1.172,1.172,0.0182,开放申购,开放赎回,
2020-07-01,1.151,1.151,0.0009,开放申购,开放赎回,
2020-06-30,1.15,1.15,0.0213,开放申购,开放赎回,
2020-06-29,1.126,1.126,0.0018,开放申购,开放赎回,
2020-06-24,1.124,1.124,0.0027,开放申购,开放赎回,
2020-06-23,1.121,1.121,0.009899999999999999,开放申购,开放赎回,
2020-06-22,1.11,1.11,0.0018,开放申购,开放赎回,
2020-06-19,1.108,1.108,0.0109,开放申购,开放赎回,
2020-06-18,1.096,1.096,0.0018,开放申购,开放赎回,
2020-06-17,1.094,1.094,-0.0018,开放申购,开放赎回,
2020-06-16,1.096,1.096,0.021400000000000002,开放申购,开放赎回,
2020-06-15,1.073,1.073,-0.0019,开放申购,开放赎回,
2020-06-12,1.075,1.075,0.005600000000000001,开放申购,开放赎回,
2020-06-11,1.069,1.069,-0.0028000000000000004,开放申购,开放赎回,
2020-06-10,1.072,1.072,0.0019,开放申购,开放赎回,
2020-06-09,1.07,1.07,0.0104,开放申购,开放赎回,
2020-06-08,1.059,1.059,-0.0038,开放申购,开放赎回,
2020-06-05,1.063,1.063,0.0028000000000000004,开放申购,开放赎回,
2020-06-04,1.06,1.06,-0.0009,开放申购,开放赎回,
2020-06-03,1.061,1.061,0.005699999999999999,开放申购,开放赎回,
2020-06-02,1.055,1.055,-0.005699999999999999,开放申购,开放赎回,
2020-06-01,1.061,1.061,0.0241,开放申购,开放赎回,
2020-05-29,1.036,1.036,0.0078000000000000005,开放申购,开放赎回,
2020-05-28,1.028,1.028,0.0029,开放申购,开放赎回,
2020-05-27,1.025,1.025,-0.0077,开放申购,开放赎回,
2020-05-26,1.033,1.033,0.0167,开放申购,开放赎回,
2020-05-25,1.016,1.016,-0.001,开放申购,开放赎回,
2020-05-22,1.017,1.017,-0.0155,开放申购,开放赎回,
2020-05-21,1.033,1.033,-0.0048,开放申购,开放赎回,
2020-05-20,1.038,1.038,-0.0105,开放申购,开放赎回,
2020-05-19,1.049,1.049,0.0087,开放申购,开放赎回,
2020-05-18,1.04,1.04,-0.0038,开放申购,开放赎回,
2020-05-15,1.044,1.044,0.0038,开放申购,开放赎回,
2020-05-14,1.04,1.04,-0.0105,开放申购,开放赎回,
2020-05-13,1.051,1.051,0.0019,开放申购,开放赎回,
2020-05-12,1.049,1.049,0.0029,开放申购,开放赎回,
2020-05-11,1.046,1.046,-0.0048,开放申购,开放赎回,
2020-05-08,1.051,1.051,0.0106,开放申购,开放赎回,
2020-05-07,1.04,1.04,-0.0019,开放申购,开放赎回,
2020-05-06,1.042,1.042,0.010700000000000001,开放申购,开放赎回,
2020-04-30,1.031,1.031,0.0208,开放申购,开放赎回,
2020-04-29,1.01,1.01,0.006,开放申购,开放赎回,
2020-04-28,1.004,1.004,-0.0059,开放申购,开放赎回,
2020-04-27,1.01,1.01,0.004,开放申购,开放赎回,
2020-04-24,1.006,1.006,-0.0089,开放申购,开放赎回,
2020-04-23,1.015,1.015,-0.0049,开放申购,开放赎回,
2020-04-22,1.02,1.02,0.0079,开放申购,开放赎回,
2020-04-21,1.012,1.012,-0.0088,开放申购,开放赎回,
2020-04-20,1.021,1.021,0.0069,开放申购,开放赎回,
2020-04-17,1.014,1.014,0.004,开放申购,开放赎回,
2020-04-16,1.01,1.01,0.004,开放申购,开放赎回,
2020-04-15,1.006,1.006,-0.0049,开放申购,开放赎回,
2020-04-14,1.011,1.011,0.0192,开放申购,开放赎回,
2020-04-13,0.992,0.992,-0.012,开放申购,开放赎回,
2020-04-10,1.004,1.004,-0.0167,开放申购,开放赎回,
2020-04-09,1.021,1.021,0.0069,开放申购,开放赎回,
2020-04-08,1.014,1.014,0.001,开放申购,开放赎回,
2020-04-07,1.013,1.013,0.0232,开放申购,开放赎回,
2020-04-03,0.99,0.99,-0.001,开放申购,开放赎回,
2020-04-02,0.991,0.991,0.023799999999999998,开放申购,开放赎回,
2020-04-01,0.968,0.968,-0.0031,开放申购,开放赎回,
2020-03-31,0.971,0.971,0.0031,开放申购,开放赎回,
2020-03-30,0.968,0.968,-0.0183,开放申购,开放赎回,
2020-03-27,0.986,0.986,-0.002,开放申购,开放赎回,
2020-03-26,0.988,0.988,-0.008,开放申购,开放赎回,
2020-03-25,0.996,0.996,0.0226,开放申购,开放赎回,
2020-03-24,0.974,0.974,0.018799999999999997,开放申购,开放赎回,
2020-03-23,0.956,0.956,-0.034300000000000004,开放申购,开放赎回,
2020-03-20,0.99,0.99,0.0123,开放申购,开放赎回,
2020-03-19,0.978,0.978,0.0031,开放申购,开放赎回,
2020-03-18,0.975,0.975,-0.011200000000000002,开放申购,开放赎回,
2020-03-17,0.986,0.986,-0.003,开放申购,开放赎回,
2020-03-16,0.989,0.989,-0.038900000000000004,开放申购,开放赎回,
2020-03-13,1.029,1.029,-0.0096,开放申购,开放赎回,
2020-03-12,1.039,1.039,-0.018000000000000002,开放申购,开放赎回,
2020-03-11,1.058,1.058,-0.0131,开放申购,开放赎回,
2020-03-10,1.072,1.072,0.0219,开放申购,开放赎回,
2020-03-09,1.049,1.049,-0.037599999999999995,开放申购,开放赎回,
2020-03-06,1.09,1.09,-0.0064,开放申购,开放赎回,
2020-03-05,1.097,1.097,0.0139,开放申购,开放赎回,
2020-03-04,1.082,1.082,0.005600000000000001,开放申购,开放赎回,
2020-03-03,1.076,1.076,0.0084,开放申购,开放赎回,
2020-03-02,1.067,1.067,0.030899999999999997,开放申购,开放赎回,
2020-02-28,1.035,1.035,-0.0426,开放申购,开放赎回,
2020-02-27,1.081,1.081,0.006500000000000001,开放申购,开放赎回,
2020-02-26,1.074,1.074,-0.015600000000000001,开放申购,开放赎回,
2020-02-25,1.091,1.091,-0.0037,开放申购,开放赎回,
2020-02-24,1.095,1.095,0.0037,开放申购,开放赎回,
2020-02-21,1.091,1.091,0.0102,开放申购,开放赎回,
2020-02-20,1.08,1.08,0.0189,开放申购,开放赎回,
2020-02-19,1.06,1.06,-0.004699999999999999,开放申购,开放赎回,
2020-02-18,1.065,1.065,0.0066,开放申购,开放赎回,
2020-02-17,1.058,1.058,0.0292,开放申购,开放赎回,
2020-02-14,1.028,1.028,0.0,开放申购,开放赎回,
2020-02-13,1.028,1.028,0.0,开放申购,开放赎回,
2020-02-12,1.035,1.035,0.0,开放申购,开放赎回,
2020-02-11,1.02,1.02,0.0,开放申购,开放赎回,
2020-02-10,1.016,1.016,0.0,开放申购,开放赎回,
2020-02-07,1.004,1.004,0.0,开放申购,开放赎回,
2020-02-06,0.999,0.999,0.0,开放申购,开放赎回,
2020-02-05,0.98,0.98,0.0,开放申购,开放赎回,
2020-02-04,0.962,0.962,0.0,开放申购,开放赎回,
2020-02-03,0.948,0.948,0.0,开放申购,开放赎回,
2020-01-23,1.026,1.026,0.0,开放申购,开放赎回,
2020-01-22,1.05,1.05,0.0,开放申购,开放赎回,
2020-01-21,1.042,1.042,0.0,开放申购,开放赎回,
2020-01-20,1.05,1.05,0.0,开放申购,开放赎回,
2020-01-17,1.035,1.035,0.0,开放申购,开放赎回,
2020-01-16,1.034,1.034,0.0,开放申购,开放赎回,
2020-01-15,1.034,1.034,0.0,开放申购,开放赎回,
2020-01-14,1.035,1.035,0.0,开放申购,开放赎回,
2020-01-13,1.038,1.038,0.0,开放申购,开放赎回,
2020-01-10,1.02,1.02,0.0,开放申购,开放赎回,
2020-01-09,1.014,1.014,0.0,开放申购,开放赎回,
2020-01-08,0.998,0.998,0.0,开放申购,开放赎回,
2020-01-07,1.013,1.013,0.0,开放申购,开放赎回,
2020-01-06,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-03,1.0,1.0,0.0,开放申购,开放赎回,
2020-01-02,1.0,1.0,0.0,开放申购,开放赎回,
