date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-30,1.0454,1.0454,0.0073,开放申购,开放赎回,
2019-04-29,1.0378,1.0378,-0.001,开放申购,开放赎回,
2019-04-26,1.0388,1.0388,-0.0168,开放申购,开放赎回,
2019-04-25,1.0566,1.0566,-0.022000000000000002,开放申购,开放赎回,
2019-04-24,1.0804,1.0804,-0.0085,开放申购,开放赎回,
2019-04-23,1.0897,1.0897,0.0022,开放申购,开放赎回,
2019-04-22,1.0873,1.0873,-0.0212,开放申购,开放赎回,
2019-04-19,1.1108,1.1108,0.017,开放申购,开放赎回,
2019-04-18,1.0922,1.0922,-0.0033,开放申购,开放赎回,
2019-04-17,1.0958,1.0958,-0.0013,开放申购,开放赎回,
2019-04-16,1.0972,1.0972,0.0191,开放申购,开放赎回,
2019-04-15,1.0766,1.0766,-0.0052,开放申购,开放赎回,
2019-04-12,1.0822,1.0822,-0.026000000000000002,开放申购,开放赎回,
2019-04-11,1.1111,1.1111,-0.0158,开放申购,开放赎回,
2019-04-10,1.1289,1.1289,-0.0079,开放申购,开放赎回,
2019-04-09,1.1379,1.1379,0.0146,开放申购,开放赎回,
2019-04-08,1.1215,1.1215,0.0009,开放申购,开放赎回,
2019-04-04,1.1205,1.1205,0.0026,开放申购,开放赎回,
2019-04-03,1.1176,1.1176,-0.0002,开放申购,开放赎回,
2019-04-02,1.1178,1.1178,0.0018,开放申购,开放赎回,
2019-04-01,1.1158,1.1158,0.013300000000000001,开放申购,开放赎回,
2019-03-29,1.1012,1.1012,0.0155,开放申购,开放赎回,
2019-03-28,1.0844,1.0844,-0.0055000000000000005,开放申购,开放赎回,
2019-03-27,1.0904,1.0904,0.0053,开放申购,开放赎回,
2019-03-26,1.0847,1.0847,-0.0062,开放申购,开放赎回,
2019-03-25,1.0915,1.0915,-0.011699999999999999,开放申购,开放赎回,
2019-03-22,1.1044,1.1044,-0.0042,开放申购,开放赎回,
2019-03-21,1.1091,1.1091,-0.0016,开放申购,开放赎回,
2019-03-20,1.1109,1.1109,-0.0034000000000000002,开放申购,开放赎回,
2019-03-19,1.1147,1.1147,-0.006,开放申购,开放赎回,
2019-03-18,1.1214,1.1214,0.0183,开放申购,开放赎回,
2019-03-15,1.1013,1.1013,0.019,开放申购,开放赎回,
2019-03-14,1.0808,1.0808,-0.0086,开放申购,开放赎回,
2019-03-13,1.0902,1.0902,-0.0006,开放申购,开放赎回,
2019-03-12,1.0908,1.0908,0.006999999999999999,开放申购,开放赎回,
2019-03-11,1.0832,1.0832,0.0155,开放申购,开放赎回,
2019-03-08,1.0667,1.0667,-0.0181,开放申购,开放赎回,
2019-03-07,1.0864,1.0864,-0.018000000000000002,开放申购,开放赎回,
2019-03-06,1.1063,1.1063,0.0025,开放申购,开放赎回,
2019-03-05,1.1035,1.1035,0.0129,开放申购,开放赎回,
2019-03-04,1.0895,1.0895,0.0203,开放申购,开放赎回,
2019-03-01,1.0678,1.0678,0.0062,开放申购,开放赎回,
2019-02-28,1.0612,1.0612,-0.0012,开放申购,开放赎回,
2019-02-27,1.0625,1.0625,-0.005,开放申购,开放赎回,
2019-02-26,1.0678,1.0678,-0.0091,开放申购,开放赎回,
2019-02-25,1.0776,1.0776,0.0398,开放申购,开放赎回,
2019-02-22,1.0364,1.0364,0.0143,开放申购,开放赎回,
2019-02-21,1.0218,1.0218,-0.0015,开放申购,开放赎回,
2019-02-20,1.0233,1.0233,0.0011,开放申购,开放赎回,
2019-02-19,1.0222,1.0222,-0.0069,开放申购,开放赎回,
2019-02-18,1.0293,1.0293,0.0327,开放申购,开放赎回,
2019-02-15,0.9967,0.9967,-0.0147,开放申购,开放赎回,
2019-02-14,1.0116,1.0116,0.0039000000000000003,开放申购,开放赎回,
2019-02-13,1.0077,1.0077,0.0171,开放申购,开放赎回,
2019-02-12,0.9908,0.9908,0.0163,开放申购,开放赎回,
2019-02-11,0.9749,0.9749,0.0174,开放申购,开放赎回,
2019-02-01,0.9582,0.9582,0.0231,开放申购,开放赎回,
2019-01-31,0.9366,0.9366,-0.0132,开放申购,开放赎回,
2019-01-30,0.9491,0.9491,-0.006,开放申购,开放赎回,
2019-01-29,0.9548,0.9548,-0.0006,开放申购,开放赎回,
2019-01-28,0.9554,0.9554,-0.0016,开放申购,开放赎回,
2019-01-25,0.9569,0.9569,0.0028000000000000004,开放申购,开放赎回,
2019-01-24,0.9542,0.9542,0.0008,开放申购,开放赎回,
2019-01-23,0.9534,0.9534,0.0003,开放申购,开放赎回,
2019-01-22,0.9531,0.9531,-0.009000000000000001,开放申购,开放赎回,
2019-01-21,0.9618,0.9618,0.0042,开放申购,开放赎回,
2019-01-18,0.9578,0.9578,0.008199999999999999,开放申购,开放赎回,
2019-01-17,0.95,0.95,-0.0026,开放申购,开放赎回,
2019-01-16,0.9525,0.9525,0.0012,开放申购,开放赎回,
2019-01-15,0.9514,0.9514,0.0139,开放申购,开放赎回,
2019-01-14,0.9384,0.9384,-0.0058,开放申购,开放赎回,
2019-01-11,0.9439,0.9439,0.0039000000000000003,开放申购,开放赎回,
2019-01-10,0.9402,0.9402,-0.0013,开放申购,开放赎回,
2019-01-09,0.9414,0.9414,0.0073,开放申购,开放赎回,
2019-01-08,0.9346,0.9346,-0.0059,开放申购,开放赎回,
2019-01-07,0.9401,0.9401,0.0051,开放申购,开放赎回,
2019-01-04,0.9353,0.9353,0.0091,开放申购,开放赎回,
2019-01-03,0.9269,0.9269,-0.0027,开放申购,开放赎回,
2019-01-02,0.9294,0.9294,-0.006,开放申购,开放赎回,
2018-12-31,0.9349,0.9349,0.0,开放申购,开放赎回,
2018-12-28,0.935,0.935,0.0033,开放申购,开放赎回,
2018-12-27,0.9319,0.9319,-0.0060999999999999995,开放申购,开放赎回,
2018-12-26,0.9376,0.9376,-0.0013,开放申购,开放赎回,
2018-12-25,0.9388,0.9388,0.0022,开放申购,开放赎回,
2018-12-24,0.9367,0.9367,0.009000000000000001,开放申购,开放赎回,
2018-12-21,0.9283,0.9283,-0.0055000000000000005,开放申购,开放赎回,
2018-12-20,0.9334,0.9334,-0.0058,开放申购,开放赎回,
2018-12-19,0.9388,0.9388,-0.0131,开放申购,开放赎回,
2018-12-18,0.9513,0.9513,-0.0066,开放申购,开放赎回,
2018-12-17,0.9576,0.9576,-0.013300000000000001,开放申购,开放赎回,
2018-12-14,0.9705,0.9705,-0.0204,开放申购,开放赎回,
2018-12-13,0.9907,0.9907,0.0098,开放申购,开放赎回,
2018-12-12,0.9811,0.9811,0.0027,开放申购,开放赎回,
2018-12-11,0.9785,0.9785,0.0077,开放申购,开放赎回,
2018-12-10,0.971,0.971,-0.0024,开放申购,开放赎回,
2018-12-07,0.9733,0.9733,-0.013300000000000001,开放申购,开放赎回,
2018-12-06,0.9864,0.9864,-0.0215,开放申购,开放赎回,
2018-12-05,1.0081,1.0081,0.0051,开放申购,开放赎回,
2018-12-04,1.003,1.003,0.0043,开放申购,开放赎回,
2018-12-03,0.9987,0.9987,0.0242,开放申购,开放赎回,
2018-11-30,0.9751,0.9751,0.0084,开放申购,开放赎回,
2018-11-29,0.967,0.967,-0.0066,开放申购,开放赎回,
2018-11-28,0.9734,0.9734,0.0109,开放申购,开放赎回,
2018-11-27,0.9629,0.9629,-0.0026,开放申购,开放赎回,
2018-11-26,0.9654,0.9654,-0.001,开放申购,开放赎回,
2018-11-23,0.9664,0.9664,-0.019,开放申购,开放赎回,
2018-11-22,0.9851,0.9851,-0.001,开放申购,开放赎回,
2018-11-21,0.9861,0.9861,0.0058,开放申购,开放赎回,
2018-11-20,0.9804,0.9804,-0.0194,开放申购,开放赎回,
2018-11-19,0.9998,0.9998,-0.0025,开放申购,开放赎回,
2018-11-16,1.0023,1.0023,0.0004,开放申购,开放赎回,
2018-11-15,1.0019,1.0019,0.004699999999999999,开放申购,开放赎回,
2018-11-14,0.9972,0.9972,-0.006,开放申购,开放赎回,
2018-11-13,1.0032,1.0032,0.0076,开放申购,开放赎回,
2018-11-12,0.9956,0.9956,0.0125,开放申购,开放赎回,
2018-11-09,0.9833,0.9833,-0.0042,开放申购,开放赎回,
2018-11-08,0.9874,0.9874,-0.0046,开放申购,开放赎回,
2018-11-07,0.992,0.992,0.0004,开放申购,开放赎回,
2018-11-06,0.9916,0.9916,-0.0011,开放申购,开放赎回,
2018-11-05,0.9927,0.9927,-0.0019,开放申购,开放赎回,
2018-11-02,0.9946,0.9946,0.0414,开放申购,开放赎回,
2018-11-01,0.9551,0.9551,0.0109,开放申购,开放赎回,
2018-10-31,0.9448,0.9448,0.016200000000000003,开放申购,开放赎回,
2018-10-30,0.9297,0.9297,0.0055000000000000005,开放申购,开放赎回,
2018-10-29,0.9246,0.9246,-0.021099999999999997,开放申购,开放赎回,
2018-10-26,0.9445,0.9445,-0.0064,开放申购,开放赎回,
2018-10-25,0.9506,0.9506,-0.0013,开放申购,开放赎回,
2018-10-24,0.9518,0.9518,-0.0069,开放申购,开放赎回,
2018-10-23,0.9584,0.9584,-0.023,开放申购,开放赎回,
2018-10-22,0.981,0.981,0.0394,开放申购,开放赎回,
2018-10-19,0.9438,0.9438,0.0199,开放申购,开放赎回,
2018-10-18,0.9254,0.9254,-0.013999999999999999,开放申购,开放赎回,
2018-10-17,0.9385,0.9385,0.0019,开放申购,开放赎回,
2018-10-16,0.9367,0.9367,-0.0125,开放申购,开放赎回,
2018-10-15,0.9486,0.9486,-0.0044,开放申购,开放赎回,
2018-10-12,0.9528,0.9528,0.0101,开放申购,开放赎回,
2018-10-11,0.9433,0.9433,-0.0274,开放申购,开放赎回,
2018-10-10,0.9699,0.9699,-0.0027,开放申购,开放赎回,
2018-10-09,0.9725,0.9725,-0.008199999999999999,开放申购,开放赎回,
2018-10-08,0.9805,0.9805,-0.0281,开放申购,开放赎回,
2018-09-28,1.0088,1.0088,0.0066,开放申购,开放赎回,
2018-09-27,1.0022,1.0022,-0.0031,开放申购,开放赎回,
2018-09-26,1.0053,1.0053,0.0059,开放申购,开放赎回,
2018-09-25,0.9994,0.9994,-0.0016,开放申购,开放赎回,
2018-09-21,1.001,1.001,0.0149,开放申购,开放赎回,
2018-09-20,0.9863,0.9863,-0.0016,开放申购,开放赎回,
2018-09-19,0.9879,0.9879,0.0069,开放申购,开放赎回,
2018-09-18,0.9811,0.9811,0.0104,开放申购,开放赎回,
2018-09-17,0.971,0.971,-0.0067,开放申购,开放赎回,
2018-09-14,0.9775,0.9775,-0.0046,开放申购,开放赎回,
2018-09-13,0.982,0.982,0.001,开放申购,开放赎回,
2018-09-12,0.981,0.981,-0.0104,开放申购,开放赎回,
2018-09-11,0.9913,0.9913,-0.0001,开放申购,开放赎回,
2018-09-10,0.9914,0.9914,-0.0083,开放申购,开放赎回,
2018-09-07,0.9997,0.9997,-0.0002,开放申购,开放赎回,
2018-09-06,0.9999,0.9999,-0.0016,开放申购,开放赎回,
2018-09-05,1.0015,1.0015,-0.0033,开放申购,开放赎回,
2018-09-04,1.0048,1.0048,0.011200000000000002,开放申购,开放赎回,
2018-09-03,0.9937,0.9937,-0.0015,开放申购,开放赎回,
2018-08-31,0.9952,0.9952,-0.0072,开放申购,开放赎回,
2018-08-30,1.0024,1.0024,-0.0055000000000000005,开放申购,开放赎回,
2018-08-29,1.0079,1.0079,-0.0048,开放申购,开放赎回,
2018-08-28,1.0128,1.0128,0.0016,开放申购,开放赎回,
2018-08-27,1.0112,1.0112,0.0148,开放申购,开放赎回,
2018-08-24,0.9965,0.9965,-0.0025,开放申购,开放赎回,
2018-08-23,0.999,0.999,0.0058,开放申购,开放赎回,
2018-08-22,0.9932,0.9932,-0.0053,开放申购,开放赎回,
2018-08-21,0.9985,0.9985,0.0102,开放申购,开放赎回,
2018-08-20,0.9884,0.9884,0.0069,开放申购,开放赎回,
2018-08-17,0.9816,0.9816,-0.0087,开放申购,开放赎回,
2018-08-16,0.9902,0.9902,-0.0027,开放申购,开放赎回,
2018-08-15,0.9929,0.9929,-0.0087,开放申购,开放赎回,
2018-08-14,1.0016,1.0016,-0.0037,开放申购,开放赎回,
2018-08-13,1.0053,1.0053,0.005,开放申购,开放赎回,
2018-08-10,1.0003,1.0003,0.0051,开放申购,开放赎回,
2018-08-09,0.9952,0.9952,0.0098,开放申购,开放赎回,
2018-08-08,0.9855,0.9855,-0.0087,开放申购,开放赎回,
2018-08-07,0.9941,0.9941,0.0068000000000000005,开放申购,开放赎回,
2018-08-06,0.9874,0.9874,0.0006,开放申购,开放赎回,
2018-08-03,0.9868,0.9868,-0.0091,开放申购,开放赎回,
2018-08-02,0.9959,0.9959,0.0,开放申购,开放赎回,
2018-07-27,1.0038,1.0038,0.0,封闭期,封闭期,
2018-07-20,1.0013,1.0013,0.0,封闭期,封闭期,
2018-07-13,1.0007,1.0007,0.0,封闭期,封闭期,
2018-07-06,0.999,0.999,0.0,封闭期,封闭期,
2018-06-30,0.9998,0.9998,0.0,封闭期,封闭期,
2018-06-29,0.9999,0.9999,0.0,封闭期,封闭期,
2018-06-25,1.0,1.0,0.0,封闭期,封闭期,
