date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,2.0754,2.0754,-0.0136,开放申购,开放赎回,
2021-01-06,2.104,2.104,-0.0216,开放申购,开放赎回,
2021-01-05,2.1505,2.1505,0.0341,开放申购,开放赎回,
2021-01-04,2.0795,2.0795,0.0210999999999999,开放申购,开放赎回,
2020-12-31,2.0365,2.0365,0.0168,开放申购,开放赎回,
2020-12-30,2.0028,2.0028,0.0059,开放申购,开放赎回,
2020-12-29,1.9911,1.9911,0.0159,开放申购,开放赎回,
2020-12-28,1.96,1.96,-0.0154,开放申购,开放赎回,
2020-12-25,1.9907,1.9907,-0.0167,开放申购,开放赎回,
2020-12-24,2.0246,2.0246,-0.0096,开放申购,开放赎回,
2020-12-23,2.0442,2.0442,0.0239,开放申购,开放赎回,
2020-12-22,1.9964,1.9964,-0.0302999999999999,开放申购,开放赎回,
2020-12-21,2.0587,2.0587,0.0218,开放申购,开放赎回,
2020-12-18,2.0148,2.0148,-0.0069,开放申购,开放赎回,
2020-12-17,2.0289,2.0289,0.0046,开放申购,开放赎回,
2020-12-16,2.0197,2.0197,-0.0149,开放申购,开放赎回,
2020-12-15,2.0502,2.0502,-0.012,开放申购,开放赎回,
2020-12-14,2.0751,2.0751,0.0105,开放申购,开放赎回,
2020-12-11,2.0535,2.0535,-0.0194,开放申购,开放赎回,
2020-12-10,2.0941,2.0941,0.0021,开放申购,开放赎回,
2020-12-09,2.0898,2.0898,-0.0305,开放申购,开放赎回,
2020-12-08,2.1556,2.1556,0.0003,开放申购,开放赎回,
2020-12-07,2.1549,2.1549,0.0055,开放申购,开放赎回,
2020-12-04,2.1431,2.1431,0.0073,开放申购,开放赎回,
2020-12-03,2.1275,2.1275,-0.0125,开放申购,开放赎回,
2020-12-02,2.1545,2.1545,0.0187999999999999,开放申购,开放赎回,
2020-12-01,2.1148,2.1148,0.0056999999999999,开放申购,开放赎回,
2020-11-30,2.1028,2.1028,0.0062,开放申购,开放赎回,
2020-11-27,2.0899,2.0899,0.0012,开放申购,开放赎回,
2020-11-26,2.0874,2.0874,-0.0052,开放申购,开放赎回,
2020-11-25,2.0984,2.0984,-0.0065,开放申购,开放赎回,
2020-11-24,2.1121,2.1121,0.0098999999999999,开放申购,开放赎回,
2020-11-23,2.0914,2.0914,0.0044,开放申购,开放赎回,
2020-11-20,2.0823,2.0823,-0.0044,开放申购,开放赎回,
2020-11-19,2.0915,2.0915,0.0021,开放申购,开放赎回,
2020-11-18,2.0871,2.0871,-0.0081,开放申购,开放赎回,
2020-11-17,2.1041,2.1041,0.0153,开放申购,开放赎回,
2020-11-16,2.0723,2.0723,-0.0101,开放申购,开放赎回,
2020-11-13,2.0935,2.0935,0.005,开放申购,开放赎回,
2020-11-12,2.083,2.083,0.002,开放申购,开放赎回,
2020-11-11,2.0788,2.0788,-0.047,开放申购,开放赎回,
2020-11-10,2.1814,2.1814,-0.0283999999999999,开放申购,开放赎回,
2020-11-09,2.2452,2.2452,0.0781,开放申购,开放赎回,
2020-11-06,2.0826,2.0826,0.0227,开放申购,开放赎回,
2020-11-05,2.0364,2.0364,0.0121,开放申购,开放赎回,
2020-11-04,2.0121,2.0121,-0.0067,开放申购,开放赎回,
2020-11-03,2.0257,2.0257,0.0138,开放申购,开放赎回,
2020-11-02,1.9982,1.9982,0.019,开放申购,开放赎回,
2020-10-30,1.9609,1.9609,0.0226,开放申购,开放赎回,
2020-10-29,1.9176,1.9176,-0.006,开放申购,开放赎回,
2020-10-28,1.9291,1.9291,0.0038,开放申购,开放赎回,
2020-10-27,1.9218,1.9218,0.0049,开放申购,开放赎回,
2020-10-26,1.9124,1.9124,-0.002,开放申购,开放赎回,
2020-10-23,1.9163,1.9163,-0.0175,开放申购,开放赎回,
2020-10-22,1.9504,1.9504,0.0007,开放申购,开放赎回,
2020-10-21,1.949,1.949,-0.0283,开放申购,开放赎回,
2020-10-20,2.0057,2.0057,0.0078,开放申购,开放赎回,
2020-10-19,1.9901,1.9901,-0.0062,开放申购,开放赎回,
2020-10-16,2.0026,2.0026,-0.0038,开放申购,开放赎回,
2020-10-15,2.0103,2.0103,-0.0068,开放申购,开放赎回,
2020-10-14,2.0241,2.0241,-0.0182,开放申购,开放赎回,
2020-10-13,2.0616,2.0616,-0.0026,开放申购,开放赎回,
2020-10-12,2.0669,2.0669,0.046,开放申购,开放赎回,
2020-10-09,1.976,1.976,0.0255,开放申购,开放赎回,
2020-09-30,1.9268,1.9268,-0.0037,开放申购,开放赎回,
2020-09-29,1.9339,1.9339,0.0169,开放申购,开放赎回,
2020-09-28,1.9017,1.9017,-0.0165,开放申购,开放赎回,
2020-09-25,1.9336,1.9336,-0.0086,开放申购,开放赎回,
2020-09-24,1.9504,1.9504,-0.0169,开放申购,开放赎回,
2020-09-23,1.9839,1.9839,0.0126,开放申购,开放赎回,
2020-09-22,1.9592,1.9592,-0.0183,开放申购,开放赎回,
2020-09-21,1.9958,1.9958,0.0013,开放申购,开放赎回,
2020-09-18,1.9933,1.9933,0.0085,开放申购,开放赎回,
2020-09-17,1.9765,1.9765,0.0184,开放申购,开放赎回,
2020-09-16,1.9408,1.9408,-0.009,开放申购,开放赎回,
2020-09-15,1.9584,1.9584,0.0070999999999999,开放申购,开放赎回,
2020-09-14,1.9445,1.9445,0.0112,开放申购,开放赎回,
2020-09-11,1.9229,1.9229,0.0231,开放申购,开放赎回,
2020-09-10,1.8795,1.8795,-0.0161,开放申购,开放赎回,
2020-09-09,1.9103,1.9103,-0.0415,开放申购,开放赎回,
2020-09-08,1.9931,1.9931,-0.0144,开放申购,开放赎回,
2020-09-07,2.0223,2.0223,-0.0381,开放申购,开放赎回,
2020-09-04,2.1024,2.1024,0.0159,开放申购,开放赎回,
2020-09-03,2.0695,2.0695,0.0009,开放申购,开放赎回,
2020-09-02,2.0676,2.0676,-0.0149,开放申购,开放赎回,
2020-09-01,2.0989,2.0989,0.0001,开放申购,开放赎回,
2020-08-31,2.0986,2.0986,-0.0069999999999999,开放申购,开放赎回,
2020-08-28,2.1135,2.1135,0.0070999999999999,开放申购,开放赎回,
2020-08-27,2.0985,2.0985,0.0231,开放申购,开放赎回,
2020-08-26,2.0511,2.0511,-0.0354,开放申购,开放赎回,
2020-08-25,2.1263,2.1263,-0.0073,开放申购,开放赎回,
2020-08-24,2.1419,2.1419,0.0015,开放申购,开放赎回,
2020-08-21,2.1386,2.1386,-0.0069,开放申购,开放赎回,
2020-08-20,2.1535,2.1535,-0.0121999999999999,开放申购,开放赎回,
2020-08-19,2.18,2.18,-0.0353,开放申购,开放赎回,
2020-08-18,2.2598,2.2598,-0.002,开放申购,开放赎回,
2020-08-17,2.2644,2.2644,0.015,开放申购,开放赎回,
2020-08-14,2.231,2.231,0.0108,开放申购,开放赎回,
2020-08-13,2.2072,2.2072,-0.0073,开放申购,开放赎回,
2020-08-12,2.2234,2.2234,-0.0023,开放申购,开放赎回,
2020-08-11,2.2286,2.2286,-0.0178,开放申购,开放赎回,
2020-08-10,2.269,2.269,-0.0087,开放申购,开放赎回,
2020-08-07,2.2888,2.2888,-0.0250999999999999,开放申购,开放赎回,
2020-08-06,2.3477,2.3477,0.0092,开放申购,开放赎回,
2020-08-05,2.3262,2.3262,0.0155,开放申购,开放赎回,
2020-08-04,2.2908,2.2908,-0.0248,开放申购,开放赎回,
2020-08-03,2.349,2.349,0.0415,开放申购,开放赎回,
2020-07-31,2.2554,2.2554,0.0293,开放申购,开放赎回,
2020-07-30,2.1913,2.1913,-0.0088,开放申购,开放赎回,
2020-07-29,2.2107,2.2107,0.0421,开放申购,开放赎回,
2020-07-28,2.1213,2.1213,-0.0028,开放申购,开放赎回,
2020-07-27,2.1272,2.1272,0.0091,开放申购,开放赎回,
2020-07-24,2.1081,2.1081,-0.0507,开放申购,开放赎回,
2020-07-23,2.2206,2.2206,-0.0034999999999999,开放申购,开放赎回,
2020-07-22,2.2283,2.2283,0.0072,开放申购,开放赎回,
2020-07-21,2.2124,2.2124,-0.0045,开放申购,开放赎回,
2020-07-20,2.2223,2.2223,0.0364,开放申购,开放赎回,
2020-07-17,2.1443,2.1443,-0.0175,开放申购,开放赎回,
2020-07-16,2.1825,2.1825,-0.0833,开放申购,开放赎回,
2020-07-15,2.3809,2.3809,-0.0542,开放申购,开放赎回,
2020-07-14,2.5173,2.5173,-0.0019,开放申购,开放赎回,
2020-07-13,2.522,2.522,0.0322,开放申购,开放赎回,
2020-07-10,2.4433,2.4433,0.0144,开放申购,开放赎回,
2020-07-09,2.4087,2.4087,0.0332,开放申购,开放赎回,
2020-07-08,2.3314,2.3314,0.0252,开放申购,开放赎回,
2020-07-07,2.2741,2.2741,0.0215,开放申购,开放赎回,
2020-07-06,2.2263,2.2263,0.0721,开放申购,开放赎回,
2020-07-03,2.0766,2.0766,0.0069999999999999,开放申购,开放赎回,
2020-07-02,2.0622,2.0622,0.0214,开放申购,开放赎回,
2020-07-01,2.0189,2.0189,0.0113999999999999,开放申购,开放赎回,
2020-06-30,1.9962,1.9962,0.0163999999999999,开放申购,开放赎回,
2020-06-29,1.9639,1.9639,-0.0204999999999999,开放申购,开放赎回,
2020-06-24,2.0049,2.0049,0.0252,开放申购,开放赎回,
2020-06-23,1.9557,1.9557,0.0013,开放申购,开放赎回,
2020-06-22,1.9531,1.9531,0.0387,开放申购,开放赎回,
2020-06-19,1.8803,1.8803,0.0096,开放申购,开放赎回,
2020-06-18,1.8625,1.8625,0.0187999999999999,开放申购,开放赎回,
2020-06-17,1.8281,1.8281,-0.0073,开放申购,开放赎回,
2020-06-16,1.8416,1.8416,0.0172,开放申购,开放赎回,
2020-06-15,1.8105,1.8105,-0.0266,开放申购,开放赎回,
2020-06-12,1.8599,1.8599,-0.002,开放申购,开放赎回,
2020-06-11,1.8637,1.8637,-0.0088,开放申购,开放赎回,
2020-06-10,1.8802,1.8802,-0.0044,开放申购,开放赎回,
2020-06-09,1.8886,1.8886,0.0112,开放申购,开放赎回,
2020-06-08,1.8676,1.8676,-0.0165,开放申购,开放赎回,
2020-06-05,1.8989,1.8989,0.0232,开放申购,开放赎回,
2020-06-04,1.8559,1.8559,-0.0108,开放申购,开放赎回,
2020-06-03,1.8761,1.8761,-0.001,开放申购,开放赎回,
2020-06-02,1.8779,1.8779,0.0069999999999999,开放申购,开放赎回,
2020-06-01,1.8648,1.8648,0.044,开放申购,开放赎回,
2020-05-29,1.7862,1.7862,-0.0059,开放申购,开放赎回,
2020-05-28,1.7968,1.7968,-0.0081,开放申购,开放赎回,
2020-05-27,1.8114,1.8114,-0.0247,开放申购,开放赎回,
2020-05-26,1.8573,1.8573,0.0213,开放申购,开放赎回,
2020-05-25,1.8186,1.8186,-0.0152,开放申购,开放赎回,
2020-05-22,1.8467,1.8467,-0.011,开放申购,开放赎回,
2020-05-21,1.8673,1.8673,-0.0354,开放申购,开放赎回,
2020-05-20,1.9359,1.9359,-0.0227,开放申购,开放赎回,
2020-05-19,1.9809,1.9809,0.0461,开放申购,开放赎回,
2020-05-18,1.8936,1.8936,-0.0318,开放申购,开放赎回,
2020-05-15,1.9557,1.9557,0.0389,开放申购,开放赎回,
2020-05-14,1.8824,1.8824,-0.004,开放申购,开放赎回,
2020-05-13,1.89,1.89,-0.0007,开放申购,开放赎回,
2020-05-12,1.8913,1.8913,0.0197999999999999,开放申购,开放赎回,
2020-05-11,1.8546,1.8546,-0.0069,开放申购,开放赎回,
2020-05-08,1.8675,1.8675,0.0026,开放申购,开放赎回,
2020-05-07,1.8627,1.8627,-0.0028,开放申购,开放赎回,
2020-05-06,1.868,1.868,0.0527,开放申购,开放赎回,
2020-04-30,1.7745,1.7745,0.0637,开放申购,开放赎回,
2020-04-29,1.6683,1.6683,-0.012,开放申购,开放赎回,
2020-04-28,1.6886,1.6886,0.0374,开放申购,开放赎回,
2020-04-27,1.6277,1.6277,-0.0128,开放申购,开放赎回,
2020-04-24,1.6488,1.6488,-0.0236,开放申购,开放赎回,
2020-04-23,1.6887,1.6887,-0.0149,开放申购,开放赎回,
2020-04-22,1.7142,1.7142,0.0062,开放申购,开放赎回,
2020-04-21,1.7036,1.7036,-0.0249,开放申购,开放赎回,
2020-04-20,1.7471,1.7471,0.0093999999999999,开放申购,开放赎回,
2020-04-17,1.7308,1.7308,0.0266,开放申购,开放赎回,
2020-04-16,1.686,1.686,0.0158,开放申购,开放赎回,
2020-04-15,1.6598,1.6598,0.0081999999999999,开放申购,开放赎回,
2020-04-14,1.6463,1.6463,0.0278,开放申购,开放赎回,
2020-04-13,1.6018,1.6018,-0.0245,开放申购,开放赎回,
2020-04-10,1.642,1.642,-0.0454,开放申购,开放赎回,
2020-04-09,1.7201,1.7201,-0.0101,开放申购,开放赎回,
2020-04-08,1.7377,1.7377,0.0070999999999999,开放申购,开放赎回,
2020-04-07,1.7255,1.7255,0.0237,开放申购,开放赎回,
2020-04-03,1.6856,1.6856,-0.0068,开放申购,开放赎回,
2020-04-02,1.6971,1.6971,0.0688,开放申购,开放赎回,
2020-04-01,1.5878,1.5878,0.0146,开放申购,开放赎回,
2020-03-31,1.5649,1.5649,-0.0072,开放申购,开放赎回,
2020-03-30,1.5762,1.5762,-0.0227,开放申购,开放赎回,
2020-03-27,1.6128,1.6128,-0.0101,开放申购,开放赎回,
2020-03-26,1.6293,1.6293,-0.0203,开放申购,开放赎回,
2020-03-25,1.663,1.663,0.0178,开放申购,开放赎回,
2020-03-24,1.6339,1.6339,0.0037,开放申购,开放赎回,
2020-03-23,1.6279,1.6279,-0.0748,开放申购,开放赎回,
2020-03-20,1.7595,1.7595,-0.0126,开放申购,开放赎回,
2020-03-19,1.7819,1.7819,0.0326,开放申购,开放赎回,
2020-03-18,1.7257,1.7257,-0.0139999999999999,开放申购,开放赎回,
2020-03-17,1.7502,1.7502,0.0116,开放申购,开放赎回,
2020-03-16,1.7302,1.7302,-0.0668,开放申购,开放赎回,
2020-03-13,1.8541,1.8541,0.019,开放申购,开放赎回,
2020-03-12,1.8196,1.8196,0.0017,开放申购,开放赎回,
2020-03-11,1.8165,1.8165,-0.0382,开放申购,开放赎回,
2020-03-10,1.8886,1.8886,0.066,开放申购,开放赎回,
2020-03-09,1.7717,1.7717,-0.0707,开放申购,开放赎回,
2020-03-06,1.9064,1.9064,-0.0139999999999999,开放申购,开放赎回,
2020-03-05,1.9334,1.9334,0.0147,开放申购,开放赎回,
2020-03-04,1.9054,1.9054,-0.034,开放申购,开放赎回,
2020-03-03,1.9725,1.9725,0.0048,开放申购,开放赎回,
2020-03-02,1.9631,1.9631,-0.0006,开放申购,开放赎回,
2020-02-28,1.9643,1.9643,-0.0499,开放申购,开放赎回,
2020-02-27,2.0675,2.0675,-0.0296,开放申购,开放赎回,
2020-02-26,2.1305,2.1305,-0.0583,开放申购,开放赎回,
2020-02-25,2.2623,2.2623,0.0105,开放申购,开放赎回,
2020-02-24,2.2388,2.2388,0.038,开放申购,开放赎回,
2020-02-21,2.1569,2.1569,0.0216,开放申购,开放赎回,
2020-02-20,2.1112,2.1112,0.0227,开放申购,开放赎回,
2020-02-19,2.0644,2.0644,0.0081,开放申购,开放赎回,
2020-02-18,2.0478,2.0478,0.0349,开放申购,开放赎回,
2020-02-17,1.9788,1.9788,0.0259,开放申购,开放赎回,
2020-02-14,1.9289,1.9289,0.0137,开放申购,开放赎回,
2020-02-13,1.9028,1.9028,0.0322,开放申购,开放赎回,
2020-02-12,1.8434,1.8434,0.0269,开放申购,开放赎回,
2020-02-11,1.7951,1.7951,0.0093999999999999,开放申购,开放赎回,
2020-02-10,1.7783,1.7783,-0.0203,开放申购,开放赎回,
2020-02-07,1.8152,1.8152,0.0308,开放申购,开放赎回,
2020-02-06,1.7609,1.7609,0.0222,开放申购,开放赎回,
2020-02-05,1.7227,1.7227,0.0049,开放申购,开放赎回,
2020-02-04,1.7143,1.7143,0.0346,开放申购,开放赎回,
2020-02-03,1.6569,1.6569,-0.0647,开放申购,开放赎回,
2020-01-23,1.7716,1.7716,-0.0118,开放申购,开放赎回,
2020-01-22,1.7928,1.7928,0.0475999999999999,开放申购,开放赎回,
2020-01-21,1.7114,1.7114,0.0008,开放申购,开放赎回,
2020-01-20,1.7101,1.7101,0.0482,开放申购,开放赎回,
2020-01-17,1.6314,1.6314,-0.0031,开放申购,开放赎回,
2020-01-16,1.6365,1.6365,-0.0001,开放申购,开放赎回,
2020-01-15,1.6367,1.6367,0.0226,开放申购,开放赎回,
2020-01-14,1.6006,1.6006,-0.0079,开放申购,开放赎回,
2020-01-13,1.6133,1.6133,0.0503,开放申购,开放赎回,
2020-01-10,1.536,1.536,0.0302999999999999,开放申购,开放赎回,
2020-01-09,1.4908,1.4908,0.0269,开放申购,开放赎回,
2020-01-08,1.4517,1.4517,-0.0224,开放申购,开放赎回,
2020-01-07,1.4849,1.4849,-0.0058,开放申购,开放赎回,
2020-01-06,1.4936,1.4936,0.0081999999999999,开放申购,开放赎回,
2020-01-03,1.4815,1.4815,-0.0014,开放申购,开放赎回,
2020-01-02,1.4836,1.4836,0.0356,开放申购,开放赎回,
2019-12-31,1.4326,1.4326,-0.0027,开放申购,开放赎回,
2019-12-30,1.4365,1.4365,0.005,开放申购,开放赎回,
2019-12-27,1.4293,1.4293,-0.0277,开放申购,开放赎回,
2019-12-26,1.47,1.47,-0.0081999999999999,开放申购,开放赎回,
2019-12-25,1.4822,1.4822,0.0455999999999999,开放申购,开放赎回,
2019-12-24,1.4175,1.4175,0.0272,开放申购,开放赎回,
2019-12-23,1.3799,1.3799,-0.0317,开放申购,开放赎回,
2019-12-20,1.4251,1.4251,-0.0078,开放申购,开放赎回,
2019-12-19,1.4363,1.4363,-0.0237,开放申购,开放赎回,
2019-12-18,1.4711,1.4711,0.0002,开放申购,开放赎回,
2019-12-17,1.4708,1.4708,-0.005,开放申购,开放赎回,
2019-12-16,1.4782,1.4782,0.0214,开放申购,开放赎回,
2019-12-13,1.4473,1.4473,-0.0006,开放申购,开放赎回,
2019-12-12,1.4482,1.4482,0.0259,开放申购,开放赎回,
2019-12-11,1.4116,1.4116,-0.0101,开放申购,开放赎回,
2019-12-10,1.426,1.426,0.0302,开放申购,开放赎回,
2019-12-09,1.3842,1.3842,0.0113,开放申购,开放赎回,
2019-12-06,1.3687,1.3687,0.0219,开放申购,开放赎回,
2019-12-05,1.3394,1.3394,0.017,开放申购,开放赎回,
2019-12-04,1.317,1.317,0.0065,开放申购,开放赎回,
2019-12-03,1.3085,1.3085,0.022,开放申购,开放赎回,
2019-12-02,1.2803,1.2803,0.0202,开放申购,开放赎回,
2019-11-29,1.255,1.255,0.005,开放申购,开放赎回,
2019-11-28,1.2488,1.2488,-0.0021,开放申购,开放赎回,
2019-11-27,1.2514,1.2514,0.0302999999999999,开放申购,开放赎回,
2019-11-26,1.2146,1.2146,0.0109,开放申购,开放赎回,
2019-11-25,1.2015,1.2015,-0.0349,开放申购,开放赎回,
2019-11-22,1.2449,1.2449,-0.0210999999999999,开放申购,开放赎回,
2019-11-21,1.2717,1.2717,-0.0016,开放申购,开放赎回,
2019-11-20,1.2738,1.2738,-0.0134,开放申购,开放赎回,
2019-11-19,1.2911,1.2911,0.0157,开放申购,开放赎回,
2019-11-18,1.2711,1.2711,0.0037,开放申购,开放赎回,
2019-11-15,1.2664,1.2664,-0.0081,开放申购,开放赎回,
2019-11-14,1.2768,1.2768,0.0264,开放申购,开放赎回,
2019-11-13,1.2439,1.2439,0.0371,开放申购,开放赎回,
2019-11-12,1.1994,1.1994,-0.0058,开放申购,开放赎回,
2019-11-11,1.2064,1.2064,-0.0256999999999999,开放申购,开放赎回,
2019-11-08,1.2382,1.2382,0.0078,开放申购,开放赎回,
2019-11-07,1.2286,1.2286,0.0056999999999999,开放申购,开放赎回,
2019-11-06,1.2216,1.2216,-0.0264,开放申购,开放赎回,
2019-11-05,1.2547,1.2547,0.0105,开放申购,开放赎回,
2019-11-04,1.2417,1.2417,0.0111,开放申购,开放赎回,
2019-11-01,1.2281,1.2281,0.0088,开放申购,开放赎回,
2019-10-31,1.2174,1.2174,-0.0055,开放申购,开放赎回,
2019-10-30,1.2241,1.2241,0.0223,开放申购,开放赎回,
2019-10-29,1.1974,1.1974,-0.0237999999999999,开放申购,开放赎回,
2019-10-28,1.2266,1.2266,0.0308999999999999,开放申购,开放赎回,
2019-10-25,1.1898,1.1898,0.015,开放申购,开放赎回,
2019-10-24,1.1722,1.1722,-0.0069,开放申购,开放赎回,
2019-10-23,1.1804,1.1804,-0.0084,开放申购,开放赎回,
2019-10-22,1.1904,1.1904,0.0192,开放申购,开放赎回,
2019-10-21,1.168,1.168,0.0009,开放申购,开放赎回,
2019-10-18,1.1669,1.1669,-0.0210999999999999,开放申购,开放赎回,
2019-10-17,1.1921,1.1921,-0.0021,开放申购,开放赎回,
2019-10-16,1.1946,1.1946,-0.0106,开放申购,开放赎回,
2019-10-15,1.2074,1.2074,-0.0319,开放申购,开放赎回,
2019-10-14,1.2472,1.2472,0.0287,开放申购,开放赎回,
2019-10-11,1.2124,1.2124,-0.0169,开放申购,开放赎回,
2019-10-10,1.2333,1.2333,0.0104,开放申购,开放赎回,
2019-10-09,1.2206,1.2206,0.022,开放申购,开放赎回,
2019-10-08,1.1943,1.1943,-0.0165,开放申购,开放赎回,
2019-09-30,1.2143,1.2143,-0.0196,开放申购,开放赎回,
2019-09-27,1.2386,1.2386,0.0054,开放申购,开放赎回,
2019-09-26,1.232,1.232,-0.0354,开放申购,开放赎回,
2019-09-25,1.2772,1.2772,-0.0448,开放申购,开放赎回,
2019-09-24,1.3371,1.3371,-0.0018,开放申购,开放赎回,
2019-09-23,1.3395,1.3395,0.0294,开放申购,开放赎回,
2019-09-20,1.3013,1.3013,0.0245,开放申购,开放赎回,
2019-09-19,1.2702,1.2702,0.023,开放申购,开放赎回,
2019-09-18,1.2416,1.2416,0.0031,开放申购,开放赎回,
2019-09-17,1.2378,1.2378,-0.0333,开放申购,开放赎回,
2019-09-16,1.2804,1.2804,0.0156,开放申购,开放赎回,
2019-09-12,1.2607,1.2607,-0.0001,开放申购,开放赎回,
2019-09-11,1.2608,1.2608,-0.0043,开放申购,开放赎回,
2019-09-10,1.2663,1.2663,-0.0158,开放申购,开放赎回,
2019-09-09,1.2866,1.2866,0.0447,开放申购,开放赎回,
2019-09-06,1.2316,1.2316,-0.0034999999999999,开放申购,开放赎回,
2019-09-05,1.2359,1.2359,-0.0001,开放申购,开放赎回,
2019-09-04,1.236,1.236,0.021,开放申购,开放赎回,
2019-09-03,1.2106,1.2106,0.0216,开放申购,开放赎回,
2019-09-02,1.185,1.185,0.0313,开放申购,开放赎回,
2019-08-30,1.149,1.149,0.0040999999999999,开放申购,开放赎回,
2019-08-29,1.1443,1.1443,0.0157,开放申购,开放赎回,
2019-08-28,1.1266,1.1266,-0.004,开放申购,开放赎回,
2019-08-27,1.1311,1.1311,0.0210999999999999,开放申购,开放赎回,
2019-08-26,1.1077,1.1077,0.0002,开放申购,开放赎回,
2019-08-23,1.1075,1.1075,-0.0107,开放申购,开放赎回,
2019-08-22,1.1195,1.1195,-0.0034,开放申购,开放赎回,
2019-08-21,1.1233,1.1233,0.0104,开放申购,开放赎回,
2019-08-20,1.1117,1.1117,-0.0049,开放申购,开放赎回,
2019-08-19,1.1172,1.1172,0.0417,开放申购,开放赎回,
2019-08-16,1.0725,1.0725,0.0079,开放申购,开放赎回,
2019-08-15,1.0641,1.0641,0.0173,开放申购,开放赎回,
2019-08-14,1.046,1.046,0.0037,开放申购,开放赎回,
2019-08-13,1.0421,1.0421,-0.0078,开放申购,开放赎回,
2019-08-12,1.0503,1.0503,0.0392,开放申购,开放赎回,
2019-08-09,1.0107,1.0107,-0.0192999999999999,开放申购,开放赎回,
2019-08-08,1.0306,1.0306,0.0255,开放申购,开放赎回,
2019-08-07,1.005,1.005,-0.0177,开放申购,开放赎回,
2019-08-06,1.0231,1.0231,-0.0176,开放申购,开放赎回,
2019-08-05,1.0414,1.0414,-0.0109,开放申购,开放赎回,
2019-08-02,1.0529,1.0529,-0.0036,开放申购,开放赎回,
2019-08-01,1.0567,1.0567,-0.0073,开放申购,开放赎回,
2019-07-31,1.0645,1.0645,0.0076,开放申购,开放赎回,
2019-07-30,1.0565,1.0565,-0.0129,开放申购,开放赎回,
2019-07-29,1.0703,1.0703,0.012,开放申购,开放赎回,
2019-07-26,1.0576,1.0576,-0.0022,开放申购,开放赎回,
2019-07-25,1.0599,1.0599,0.0147,开放申购,开放赎回,
2019-07-24,1.0445,1.0445,0.0171,开放申购,开放赎回,
2019-07-23,1.0269,1.0269,0.0207,开放申购,开放赎回,
2019-07-22,1.0061,1.0061,-0.0197,开放申购,开放赎回,
2019-07-19,1.0263,1.0263,0.005,开放申购,开放赎回,
2019-07-18,1.0212,1.0212,-0.013,开放申购,开放赎回,
2019-07-17,1.0346,1.0346,0.0136,开放申购,开放赎回,
2019-07-16,1.0207,1.0207,0.0038,开放申购,开放赎回,
2019-07-15,1.0168,1.0168,0.027,开放申购,开放赎回,
2019-07-12,0.9901,0.9901,-0.0026,开放申购,开放赎回,
2019-07-11,0.9927,0.9927,-0.0105,开放申购,开放赎回,
2019-07-10,1.0032,1.0032,0.0029,开放申购,开放赎回,
2019-07-09,1.0003,1.0003,-0.0002,开放申购,开放赎回,
2019-07-08,1.0005,1.0005,0.0001,开放申购,开放赎回,
2019-07-05,1.0004,1.0004,-0.0001,开放申购,开放赎回,
2019-07-04,1.0005,1.0005,0.0003,开放申购,开放赎回,
2019-07-03,1.0002,1.0002,0.0,开放申购,开放赎回,
2019-07-02,1.0002,1.0002,0.0,开放申购,开放赎回,
2019-07-01,1.0002,1.0002,0.0001,开放申购,封闭期,
2019-06-30,1.0002,1.0002,0.0,开放申购,封闭期,
2019-06-28,1.0001,1.0001,0.0,开放申购,封闭期,
2019-06-27,1.0001,1.0001,0.0,开放申购,封闭期,
2019-06-26,1.0001,1.0001,0.0,封闭期,封闭期,
