date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.5556,1.5556,0.0241,开放申购,开放赎回,
2021-01-26,1.519,1.519,-0.0203,开放申购,开放赎回,
2021-01-25,1.5505,1.5505,0.0079,开放申购,开放赎回,
2021-01-22,1.5383,1.5383,0.0458,开放申购,开放赎回,
2021-01-21,1.471,1.471,0.0327999999999999,开放申购,开放赎回,
2021-01-20,1.4243,1.4243,0.0481,开放申购,开放赎回,
2021-01-19,1.3589,1.3589,-0.0298,开放申购,开放赎回,
2021-01-18,1.4007,1.4007,0.011,开放申购,开放赎回,
2021-01-15,1.3855,1.3855,0.0223,开放申购,开放赎回,
2021-01-14,1.3553,1.3553,-0.0312,开放申购,开放赎回,
2021-01-13,1.3989,1.3989,-0.0277,开放申购,开放赎回,
2021-01-12,1.4388,1.4388,0.0324,开放申购,开放赎回,
2021-01-11,1.3937,1.3937,-0.0347,开放申购,开放赎回,
2021-01-08,1.4438,1.4438,-0.0169,开放申购,开放赎回,
2021-01-07,1.4686,1.4686,0.0405,开放申购,开放赎回,
2021-01-06,1.4115,1.4115,-0.0017,开放申购,开放赎回,
2021-01-05,1.4139,1.4139,0.004,开放申购,开放赎回,
2021-01-04,1.4083,1.4083,0.0759,开放申购,开放赎回,
2020-12-31,1.309,1.309,0.0197,开放申购,开放赎回,
2020-12-30,1.2837,1.2837,0.0298,开放申购,开放赎回,
2020-12-29,1.2465,1.2465,-0.0486,开放申购,开放赎回,
2020-12-28,1.3102,1.3102,-0.0021,开放申购,开放赎回,
2020-12-25,1.313,1.313,0.0349,开放申购,开放赎回,
2020-12-24,1.2687,1.2687,-0.0076,开放申购,开放赎回,
2020-12-23,1.2784,1.2784,0.0295,开放申购,开放赎回,
2020-12-22,1.2418,1.2418,-0.0207,开放申购,开放赎回,
2020-12-21,1.2681,1.2681,0.0541,开放申购,开放赎回,
2020-12-18,1.203,1.203,0.0245,开放申购,开放赎回,
2020-12-17,1.1742,1.1742,0.0069,开放申购,开放赎回,
2020-12-16,1.1661,1.1661,0.0040999999999999,开放申购,开放赎回,
2020-12-15,1.1613,1.1613,0.0158,开放申购,开放赎回,
2020-12-14,1.1432,1.1432,0.0407,开放申购,开放赎回,
2020-12-11,1.0985,1.0985,-0.0060999999999999,开放申购,开放赎回,
2020-12-10,1.1052,1.1052,0.023,开放申购,开放赎回,
2020-12-09,1.0803,1.0803,-0.0025,开放申购,开放赎回,
2020-12-08,1.083,1.083,0.0208,开放申购,开放赎回,
2020-12-07,1.0609,1.0609,0.0195,开放申购,开放赎回,
2020-12-04,1.0406,1.0406,0.0106,开放申购,开放赎回,
2020-12-03,1.0297,1.0297,0.0012,开放申购,开放赎回,
2020-12-02,1.0285,1.0285,-0.0102,开放申购,开放赎回,
2020-12-01,1.0391,1.0391,0.0106,开放申购,开放赎回,
2020-11-30,1.0282,1.0282,-0.0045,开放申购,开放赎回,
2020-11-27,1.0328,1.0328,-0.004,开放申购,开放赎回,
2020-11-26,1.0369,1.0369,-0.0072,开放申购,开放赎回,
2020-11-25,1.0444,1.0444,-0.0226,开放申购,开放赎回,
2020-11-24,1.0686,1.0686,0.0066,开放申购,开放赎回,
2020-11-23,1.0616,1.0616,0.0283,开放申购,开放赎回,
2020-11-20,1.0324,1.0324,0.0279999999999999,开放申购,开放赎回,
2020-11-19,1.0043,1.0043,0.0121,开放申购,开放赎回,
2020-11-18,0.9923,0.9923,-0.0187999999999999,开放申购,开放赎回,
2020-11-17,1.0113,1.0113,-0.0356,开放申购,开放赎回,
2020-11-16,1.0486,1.0486,-0.0063,开放申购,开放赎回,
2020-11-13,1.0552,1.0552,0.0046999999999999,开放申购,开放赎回,
2020-11-12,1.0503,1.0503,0.0125,开放申购,开放赎回,
2020-11-11,1.0373,1.0373,-0.0222,开放申购,开放赎回,
2020-11-10,1.0609,1.0609,0.0038,开放申购,开放赎回,
2020-11-09,1.0569,1.0569,0.0073,开放申购,开放赎回,
2020-11-06,1.0492,1.0492,-0.0177,开放申购,开放赎回,
2020-11-05,1.0681,1.0681,0.0457,开放申购,开放赎回,
2020-11-04,1.0214,1.0214,-0.0073,开放申购,开放赎回,
2020-11-03,1.0289,1.0289,-0.013,开放申购,开放赎回,
2020-11-02,1.0424,1.0424,0.0373,开放申购,开放赎回,
2020-10-30,1.0049,1.0049,0.0015,开放申购,开放赎回,
2020-10-29,1.0034,1.0034,0.0017,开放申购,开放赎回,
2020-10-28,1.0017,1.0017,0.016,开放申购,开放赎回,
2020-10-27,0.9859,0.9859,0.0197999999999999,开放申购,开放赎回,
2020-10-26,0.9668,0.9668,0.0291,开放申购,开放赎回,
2020-10-23,0.9395,0.9395,-0.0214,开放申购,开放赎回,
2020-10-22,0.96,0.96,-0.0045,开放申购,开放赎回,
2020-10-21,0.9643,0.9643,-0.0219,开放申购,开放赎回,
2020-10-20,0.9859,0.9859,0.0226,开放申购,开放赎回,
2020-10-19,0.9641,0.9641,-0.0269,开放申购,开放赎回,
2020-10-16,0.9908,0.9908,-0.0118,开放申购,开放赎回,
2020-10-15,1.0026,1.0026,-0.0183,开放申购,开放赎回,
2020-10-14,1.0213,1.0213,-0.0079,开放申购,开放赎回,
2020-10-13,1.0294,1.0294,0.0132,开放申购,开放赎回,
2020-10-12,1.016,1.016,0.022,开放申购,开放赎回,
2020-10-09,0.9941,0.9941,0.0527,开放申购,开放赎回,
2020-09-30,0.9443,0.9443,0.006,开放申购,开放赎回,
2020-09-29,0.9387,0.9387,0.0098999999999999,开放申购,开放赎回,
2020-09-28,0.9295,0.9295,0.0154,开放申购,开放赎回,
2020-09-25,0.9154,0.9154,0.0,开放申购,开放赎回,
2020-09-18,0.9425,0.9425,0.0,封闭期,封闭期,
2020-09-11,0.9151,0.9151,0.0,封闭期,封闭期,
2020-09-04,0.9735,0.9735,0.0,封闭期,封闭期,
2020-08-28,0.9635,0.9635,0.0,封闭期,封闭期,
2020-08-21,0.9469,0.9469,0.0,封闭期,封闭期,
2020-08-14,0.9903,0.9903,0.0,封闭期,封闭期,
2020-08-07,1.0283,1.0283,0.0,封闭期,封闭期,
2020-07-31,1.0197,1.0197,0.0,封闭期,封闭期,
2020-07-24,0.9816,0.9816,0.0,封闭期,封闭期,
2020-07-17,0.991,0.991,0.0065,封闭期,封闭期,
2020-07-16,0.9846,0.9846,0.0,封闭期,封闭期,
2020-07-13,1.0429,1.0429,0.0151,封闭期,封闭期,
2020-07-10,1.0274,1.0274,0.0,封闭期,封闭期,
2020-07-03,1.0018,1.0018,0.0,封闭期,封闭期,
2020-06-30,1.0,1.0,0.0,封闭期,封闭期,
2020-06-29,1.0,1.0,0.0,封闭期,封闭期,
2020-06-28,1.0,1.0,0.0,封闭期,封闭期,
