date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-15,1.2096,1.2096,0.0024,开放申购,开放赎回,
2020-12-14,1.2067,1.2067,0.0311,开放申购,开放赎回,
2020-12-11,1.1703,1.1703,-0.0095,开放申购,开放赎回,
2020-12-10,1.1815,1.1815,0.013300000000000001,开放申购,开放赎回,
2020-12-09,1.166,1.166,-0.0092,开放申购,开放赎回,
2020-12-08,1.1768,1.1768,0.0163,开放申购,开放赎回,
2020-12-07,1.1579,1.1579,0.006500000000000001,开放申购,开放赎回,
2020-12-04,1.1504,1.1504,0.0070999999999999995,开放申购,开放赎回,
2020-12-03,1.1423,1.1423,-0.0045000000000000005,开放申购,开放赎回,
2020-12-02,1.1475,1.1475,-0.008,开放申购,开放赎回,
2020-12-01,1.1568,1.1568,0.0192,开放申购,开放赎回,
2020-11-30,1.135,1.135,-0.0064,开放申购,开放赎回,
2020-11-27,1.1423,1.1423,-0.0054,开放申购,开放赎回,
2020-11-26,1.1485,1.1485,-0.0083,开放申购,开放赎回,
2020-11-25,1.1581,1.1581,-0.0202,开放申购,开放赎回,
2020-11-24,1.182,1.182,-0.0011,开放申购,开放赎回,
2020-11-23,1.1833,1.1833,0.0229,开放申购,开放赎回,
2020-11-20,1.1568,1.1568,0.0197,开放申购,开放赎回,
2020-11-19,1.1345,1.1345,0.0033,开放申购,开放赎回,
2020-11-18,1.1308,1.1308,-0.0024,开放申购,开放赎回,
2020-11-17,1.1335,1.1335,-0.0239,开放申购,开放赎回,
2020-11-16,1.1613,1.1613,-0.0037,开放申购,开放赎回,
2020-11-13,1.1656,1.1656,0.0087,开放申购,开放赎回,
2020-11-12,1.1555,1.1555,0.0121,开放申购,开放赎回,
2020-11-11,1.1417,1.1417,-0.0264,开放申购,开放赎回,
2020-11-10,1.1727,1.1727,-0.016200000000000003,开放申购,开放赎回,
2020-11-09,1.192,1.192,0.0248,开放申购,开放赎回,
2020-11-06,1.1632,1.1632,-0.0034999999999999996,开放申购,开放赎回,
2020-11-05,1.1673,1.1673,0.025099999999999997,开放申购,开放赎回,
2020-11-04,1.1387,1.1387,0.0006,开放申购,开放赎回,
2020-11-03,1.138,1.138,0.0016,开放申购,开放赎回,
2020-11-02,1.1362,1.1362,0.0297,开放申购,开放赎回,
2020-10-30,1.1034,1.1034,-0.013000000000000001,开放申购,开放赎回,
2020-10-29,1.1179,1.1179,0.0098,开放申购,开放赎回,
2020-10-28,1.107,1.107,0.0202,开放申购,开放赎回,
2020-10-27,1.0851,1.0851,0.008199999999999999,开放申购,开放赎回,
2020-10-26,1.0763,1.0763,0.0064,开放申购,开放赎回,
2020-10-23,1.0695,1.0695,-0.023700000000000002,开放申购,开放赎回,
2020-10-22,1.0955,1.0955,-0.0069,开放申购,开放赎回,
2020-10-21,1.1031,1.1031,-0.0169,开放申购,开放赎回,
2020-10-20,1.1221,1.1221,0.0225,开放申购,开放赎回,
2020-10-19,1.0974,1.0974,-0.0118,开放申购,开放赎回,
2020-10-16,1.1105,1.1105,-0.0096,开放申购,开放赎回,
2020-10-15,1.1213,1.1213,-0.0083,开放申购,开放赎回,
2020-10-14,1.1307,1.1307,-0.0008,开放申购,开放赎回,
2020-10-13,1.1316,1.1316,0.0073,开放申购,开放赎回,
2020-10-12,1.1234,1.1234,0.0361,开放申购,开放赎回,
2020-10-09,1.0843,1.0843,0.047599999999999996,开放申购,开放赎回,
2020-09-30,1.035,1.035,-0.001,开放申购,开放赎回,
2020-09-29,1.036,1.036,0.0067,开放申购,开放赎回,
2020-09-28,1.0291,1.0291,0.0037,开放申购,开放赎回,
2020-09-25,1.0253,1.0253,0.0011,开放申购,开放赎回,
2020-09-24,1.0242,1.0242,-0.0301,开放申购,开放赎回,
2020-09-23,1.056,1.056,0.0169,开放申购,开放赎回,
2020-09-22,1.0385,1.0385,-0.009899999999999999,开放申购,开放赎回,
2020-09-21,1.0489,1.0489,-0.0115,开放申购,开放赎回,
2020-09-18,1.0611,1.0611,0.0087,开放申购,开放赎回,
2020-09-17,1.052,1.052,0.0096,开放申购,开放赎回,
2020-09-16,1.042,1.042,-0.0039000000000000003,开放申购,开放赎回,
2020-09-15,1.0461,1.0461,0.015,开放申购,开放赎回,
2020-09-14,1.0306,1.0306,0.0076,开放申购,开放赎回,
2020-09-11,1.0228,1.0228,0.0321,开放申购,开放赎回,
2020-09-10,0.991,0.991,0.0006,开放申购,开放赎回,
2020-09-09,0.9904,0.9904,-0.0377,开放申购,开放赎回,
2020-09-08,1.0292,1.0292,-0.0015,开放申购,开放赎回,
2020-09-07,1.0307,1.0307,-0.0337,开放申购,开放赎回,
2020-09-04,1.0666,1.0666,-0.0086,开放申购,开放赎回,
2020-09-03,1.0758,1.0758,-0.0059,开放申购,开放赎回,
2020-09-02,1.0822,1.0822,0.009000000000000001,开放申购,开放赎回,
2020-09-01,1.0725,1.0725,0.0109,开放申购,开放赎回,
2020-08-31,1.0609,1.0609,-0.0012,开放申购,开放赎回,
2020-08-28,1.0622,1.0622,0.0219,开放申购,开放赎回,
2020-08-27,1.0394,1.0394,0.011200000000000002,开放申购,开放赎回,
2020-08-26,1.0279,1.0279,-0.0271,开放申购,开放赎回,
2020-08-25,1.0565,1.0565,-0.0066,开放申购,开放赎回,
2020-08-24,1.0635,1.0635,0.0202,开放申购,开放赎回,
2020-08-21,1.0424,1.0424,0.0033,开放申购,开放赎回,
2020-08-20,1.039,1.039,-0.0127,开放申购,开放赎回,
2020-08-19,1.0524,1.0524,-0.026699999999999998,开放申购,开放赎回,
2020-08-18,1.0813,1.0813,0.0036,开放申购,开放赎回,
2020-08-17,1.0774,1.0774,0.0208,开放申购,开放赎回,
2020-08-14,1.0554,1.0554,0.009399999999999999,开放申购,开放赎回,
2020-08-13,1.0456,1.0456,0.0013,开放申购,开放赎回,
2020-08-12,1.0442,1.0442,-0.0181,开放申购,开放赎回,
2020-08-11,1.0635,1.0635,-0.0158,开放申购,开放赎回,
2020-08-10,1.0806,1.0806,0.004,开放申购,开放赎回,
2020-08-07,1.0763,1.0763,-0.0068000000000000005,开放申购,开放赎回,
2020-08-06,1.0837,1.0837,-0.0109,开放申购,开放赎回,
2020-08-05,1.0956,1.0956,0.0121,开放申购,开放赎回,
2020-08-04,1.0825,1.0825,-0.0146,开放申购,开放赎回,
2020-08-03,1.0985,1.0985,0.0242,开放申购,开放赎回,
2020-07-31,1.0725,1.0725,0.017,开放申购,开放赎回,
2020-07-30,1.0546,1.0546,0.0006,开放申购,开放赎回,
2020-07-29,1.054,1.054,0.0274,开放申购,开放赎回,
2020-07-28,1.0259,1.0259,0.0106,开放申购,开放赎回,
2020-07-27,1.0151,1.0151,0.0054,开放申购,开放赎回,
2020-07-24,1.0096,1.0096,-0.0509,开放申购,开放赎回,
2020-07-23,1.0638,1.0638,-0.0006,开放申购,开放赎回,
2020-07-22,1.0644,1.0644,0.0126,开放申购,开放赎回,
2020-07-21,1.0512,1.0512,0.0064,开放申购,开放赎回,
2020-07-20,1.0445,1.0445,0.022099999999999998,开放申购,开放赎回,
2020-07-17,1.0219,1.0219,-0.0027,开放申购,开放赎回,
2020-07-16,1.0247,1.0247,-0.041299999999999996,开放申购,开放赎回,
2020-07-15,1.0688,1.0688,-0.0331,开放申购,开放赎回,
2020-07-14,1.1054,1.1054,-0.0103,开放申购,开放赎回,
2020-07-13,1.1169,1.1169,0.0274,开放申购,开放赎回,
2020-07-10,1.0871,1.0871,-0.0108,开放申购,开放赎回,
2020-07-09,1.099,1.099,0.0226,开放申购,开放赎回,
2020-07-08,1.0747,1.0747,0.0285,开放申购,开放赎回,
2020-07-07,1.0449,1.0449,0.011399999999999999,开放申购,开放赎回,
2020-07-06,1.0331,1.0331,0.0348,开放申购,开放赎回,
2020-07-03,0.9984,0.9984,0.0175,开放申购,开放赎回,
2020-07-02,0.9812,0.9812,0.0104,开放申购,开放赎回,
2020-07-01,0.9711,0.9711,-0.0002,开放申购,开放赎回,
2020-06-30,0.9713,0.9713,0.019799999999999998,开放申购,开放赎回,
2020-06-29,0.9524,0.9524,-0.0042,开放申购,开放赎回,
2020-06-24,0.9564,0.9564,-0.0018,开放申购,开放赎回,
2020-06-23,0.9581,0.9581,0.0013,开放申购,开放赎回,
2020-06-22,0.9569,0.9569,0.0075,开放申购,开放赎回,
2020-06-19,0.9498,0.9498,0.009399999999999999,开放申购,开放赎回,
2020-06-18,0.941,0.941,-0.001,开放申购,开放赎回,
2020-06-17,0.9419,0.9419,0.0011,开放申购,开放赎回,
2020-06-16,0.9409,0.9409,0.0168,开放申购,开放赎回,
2020-06-15,0.9254,0.9254,0.0001,开放申购,开放赎回,
2020-06-12,0.9253,0.9253,0.0092,开放申购,开放赎回,
2020-06-11,0.9169,0.9169,-0.0022,开放申购,开放赎回,
2020-06-10,0.9189,0.9189,0.0091,封闭期,开放赎回,
2020-06-09,0.9106,0.9106,0.0067,封闭期,开放赎回,
2020-06-08,0.9045,0.9045,0.0021,封闭期,开放赎回,
2020-06-05,0.9026,0.9026,0.0033,封闭期,开放赎回,
2020-06-04,0.8996,0.8996,-0.0004,封闭期,开放赎回,
2020-06-03,0.9,0.9,0.0013,封闭期,开放赎回,
2020-06-02,0.8988,0.8988,-0.0058,封闭期,开放赎回,
2020-06-01,0.904,0.904,0.013600000000000001,封闭期,开放赎回,
2020-05-29,0.8919,0.8919,0.0054,封闭期,开放赎回,
2020-05-28,0.8871,0.8871,-0.002,封闭期,开放赎回,
2020-05-27,0.8889,0.8889,-0.0059,封闭期,开放赎回,
2020-05-26,0.8942,0.8942,0.0088,封闭期,开放赎回,
2020-05-25,0.8864,0.8864,0.0014000000000000002,封闭期,开放赎回,
2020-05-22,0.8852,0.8852,-0.0053,封闭期,开放赎回,
2020-05-21,0.8899,0.8899,-0.0015,封闭期,开放赎回,
2020-05-20,0.8912,0.8912,-0.0069,封闭期,开放赎回,
2020-05-19,0.8974,0.8974,0.0079,封闭期,开放赎回,
2020-05-18,0.8904,0.8904,-0.0131,封闭期,开放赎回,
2020-05-15,0.9022,0.9022,0.0103,封闭期,开放赎回,
2020-05-14,0.893,0.893,0.0019,封闭期,开放赎回,
2020-05-13,0.8913,0.8913,0.0004,封闭期,开放赎回,
2020-05-12,0.8909,0.8909,0.0017000000000000001,封闭期,开放赎回,
2020-05-11,0.8894,0.8894,0.0008,封闭期,开放赎回,
2020-05-08,0.8887,0.8887,0.0,封闭期,封闭期,
2020-04-30,0.8726,0.8726,0.0,封闭期,封闭期,
2020-04-24,0.8701,0.8701,0.0,封闭期,封闭期,
2020-04-17,0.8705,0.8705,0.0,封闭期,封闭期,
2020-04-10,0.8684,0.8684,0.0,封闭期,封闭期,
2020-04-03,0.8687,0.8687,0.0,封闭期,封闭期,
2020-03-27,0.8746,0.8746,0.0,封闭期,封闭期,
2020-03-20,0.8789,0.8789,0.0,封闭期,封闭期,
2020-03-13,0.8828,0.8828,0.0,封闭期,封闭期,
2020-03-06,0.931,0.931,0.0,封闭期,封闭期,
2020-02-28,0.9258,0.9258,0.0,封闭期,封闭期,
2020-02-21,1.0054,1.0054,0.0,封闭期,封闭期,
2020-02-17,1.0,1.0,0.0,封闭期,封闭期,
