date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.6872,1.6872,0.036000000000000004,开放申购,开放赎回,
2021-01-19,1.6285,1.6285,-0.019,开放申购,开放赎回,
2021-01-18,1.66,1.66,0.0177,开放申购,开放赎回,
2021-01-15,1.6312,1.6312,0.0002,开放申购,开放赎回,
2021-01-14,1.6309,1.6309,-0.012199999999999999,开放申购,开放赎回,
2021-01-13,1.6511,1.6511,-0.0149,开放申购,开放赎回,
2021-01-12,1.6761,1.6761,0.0264,开放申购,开放赎回,
2021-01-11,1.633,1.633,-0.0173,开放申购,开放赎回,
2021-01-08,1.6617,1.6617,-0.0034999999999999996,开放申购,开放赎回,
2021-01-07,1.6676,1.6676,0.014199999999999999,开放申购,开放赎回,
2021-01-06,1.6443,1.6443,0.0052,开放申购,开放赎回,
2021-01-05,1.6358,1.6358,0.0059,开放申购,开放赎回,
2021-01-04,1.6262,1.6262,0.0352,开放申购,开放赎回,
2020-12-31,1.5709,1.5709,0.0215,开放申购,开放赎回,
2020-12-30,1.5378,1.5378,0.028999999999999998,开放申购,开放赎回,
2020-12-29,1.4944,1.4944,-0.0098,开放申购,开放赎回,
2020-12-28,1.5092,1.5092,0.0006,开放申购,开放赎回,
2020-12-25,1.5083,1.5083,0.0067,开放申购,开放赎回,
2020-12-24,1.4983,1.4983,-0.0074,开放申购,开放赎回,
2020-12-23,1.5095,1.5095,0.0104,开放申购,开放赎回,
2020-12-22,1.494,1.494,-0.0231,开放申购,开放赎回,
2020-12-21,1.5293,1.5293,0.0344,开放申购,开放赎回,
2020-12-18,1.4784,1.4784,-0.0016,开放申购,开放赎回,
2020-12-17,1.4808,1.4808,0.0084,开放申购,开放赎回,
2020-12-16,1.4684,1.4684,0.0006,开放申购,开放赎回,
2020-12-15,1.4675,1.4675,0.0111,开放申购,开放赎回,
2020-12-14,1.4514,1.4514,0.013500000000000002,开放申购,开放赎回,
2020-12-11,1.4321,1.4321,-0.0102,开放申购,开放赎回,
2020-12-10,1.4469,1.4469,0.0070999999999999995,开放申购,开放赎回,
2020-12-09,1.4367,1.4367,-0.0172,开放申购,开放赎回,
2020-12-08,1.4619,1.4619,0.0068000000000000005,开放申购,开放赎回,
2020-12-07,1.452,1.452,-0.0017000000000000001,开放申购,开放赎回,
2020-12-04,1.4544,1.4544,0.0064,开放申购,开放赎回,
2020-12-03,1.4452,1.4452,0.0103,开放申购,开放赎回,
2020-12-02,1.4305,1.4305,-0.0054,开放申购,开放赎回,
2020-12-01,1.4383,1.4383,0.0236,开放申购,开放赎回,
2020-11-30,1.4051,1.4051,0.0044,开放申购,开放赎回,
2020-11-27,1.3989,1.3989,0.0034000000000000002,开放申购,开放赎回,
2020-11-26,1.3941,1.3941,-0.0022,开放申购,开放赎回,
2020-11-25,1.3972,1.3972,-0.0207,开放申购,开放赎回,
2020-11-24,1.4268,1.4268,-0.004,开放申购,开放赎回,
2020-11-23,1.4326,1.4326,0.0066,开放申购,开放赎回,
2020-11-20,1.4232,1.4232,0.0075,开放申购,开放赎回,
2020-11-19,1.4126,1.4126,0.0087,开放申购,开放赎回,
2020-11-18,1.4004,1.4004,-0.013000000000000001,开放申购,开放赎回,
2020-11-17,1.4189,1.4189,-0.0184,开放申购,开放赎回,
2020-11-16,1.4455,1.4455,0.0018,开放申购,开放赎回,
2020-11-13,1.4429,1.4429,0.0021,开放申购,开放赎回,
2020-11-12,1.4399,1.4399,0.0064,开放申购,开放赎回,
2020-11-11,1.4307,1.4307,-0.0305,开放申购,开放赎回,
2020-11-10,1.4757,1.4757,-0.0134,开放申购,开放赎回,
2020-11-09,1.4958,1.4958,0.0273,开放申购,开放赎回,
2020-11-06,1.456,1.456,-0.018500000000000003,开放申购,开放赎回,
2020-11-05,1.4834,1.4834,0.013300000000000001,开放申购,开放赎回,
2020-11-04,1.464,1.464,0.0021,开放申购,开放赎回,
2020-11-03,1.4609,1.4609,0.0124,开放申购,开放赎回,
2020-11-02,1.443,1.443,0.0183,开放申购,开放赎回,
2020-10-30,1.417,1.417,-0.0154,开放申购,开放赎回,
2020-10-29,1.4391,1.4391,0.0102,开放申购,开放赎回,
2020-10-28,1.4245,1.4245,0.0069,开放申购,开放赎回,
2020-10-27,1.4147,1.4147,0.0118,开放申购,开放赎回,
2020-10-26,1.3982,1.3982,0.006,开放申购,开放赎回,
2020-10-23,1.3898,1.3898,-0.0255,开放申购,开放赎回,
2020-10-22,1.4261,1.4261,-0.009399999999999999,开放申购,开放赎回,
2020-10-21,1.4396,1.4396,-0.0137,开放申购,开放赎回,
2020-10-20,1.4596,1.4596,0.0176,开放申购,开放赎回,
2020-10-19,1.4343,1.4343,-0.0118,开放申购,开放赎回,
2020-10-16,1.4515,1.4515,-0.0046,开放申购,开放赎回,
2020-10-15,1.4582,1.4582,-0.009000000000000001,开放申购,开放赎回,
2020-10-14,1.4714,1.4714,-0.0074,开放申购,开放赎回,
2020-10-13,1.4823,1.4823,0.0025,开放申购,开放赎回,
2020-10-12,1.4786,1.4786,0.037000000000000005,开放申购,开放赎回,
2020-10-09,1.4259,1.4259,0.035699999999999996,开放申购,开放赎回,
2020-09-30,1.3768,1.3768,0.0042,开放申购,开放赎回,
2020-09-29,1.3711,1.3711,0.015600000000000001,开放申购,开放赎回,
2020-09-28,1.3501,1.3501,-0.0070999999999999995,开放申购,开放赎回,
2020-09-25,1.3598,1.3598,0.0016,开放申购,开放赎回,
2020-09-24,1.3576,1.3576,-0.023,开放申购,开放赎回,
2020-09-23,1.3896,1.3896,0.016200000000000003,开放申购,开放赎回,
2020-09-22,1.3674,1.3674,-0.0049,开放申购,开放赎回,
2020-09-21,1.3742,1.3742,-0.0097,开放申购,开放赎回,
2020-09-18,1.3876,1.3876,0.0138,开放申购,开放赎回,
2020-09-17,1.3687,1.3687,0.0009,开放申购,开放赎回,
2020-09-16,1.3675,1.3675,-0.014499999999999999,开放申购,开放赎回,
2020-09-15,1.3876,1.3876,0.008199999999999999,开放申购,开放赎回,
2020-09-14,1.3763,1.3763,0.013500000000000002,开放申购,开放赎回,
2020-09-11,1.358,1.358,0.0203,开放申购,开放赎回,
2020-09-10,1.331,1.331,-0.015,开放申购,开放赎回,
2020-09-09,1.3513,1.3513,-0.044800000000000006,开放申购,开放赎回,
2020-09-08,1.4147,1.4147,0.0032,开放申购,开放赎回,
2020-09-07,1.4102,1.4102,-0.0311,开放申购,开放赎回,
2020-09-04,1.4555,1.4555,-0.0051,开放申购,开放赎回,
2020-09-03,1.4629,1.4629,-0.0085,开放申购,开放赎回,
2020-09-02,1.4754,1.4754,0.0073,开放申购,开放赎回,
2020-09-01,1.4647,1.4647,0.0075,开放申购,开放赎回,
2020-08-31,1.4538,1.4538,-0.0101,开放申购,开放赎回,
2020-08-28,1.4687,1.4687,0.023700000000000002,开放申购,开放赎回,
2020-08-27,1.4347,1.4347,0.015600000000000001,开放申购,开放赎回,
2020-08-26,1.4126,1.4126,-0.0199,开放申购,开放赎回,
2020-08-25,1.4413,1.4413,0.0060999999999999995,开放申购,开放赎回,
2020-08-24,1.4326,1.4326,0.018799999999999997,开放申购,开放赎回,
2020-08-21,1.4062,1.4062,0.0158,开放申购,开放赎回,
2020-08-20,1.3843,1.3843,-0.0088,开放申购,开放赎回,
2020-08-19,1.3966,1.3966,-0.0304,开放申购,开放赎回,
2020-08-18,1.4404,1.4404,0.0016,开放申购,开放赎回,
2020-08-17,1.4381,1.4381,0.0097,开放申购,开放赎回,
2020-08-14,1.4243,1.4243,0.0163,开放申购,开放赎回,
2020-08-13,1.4014,1.4014,-0.0046,开放申购,开放赎回,
2020-08-12,1.4079,1.4079,-0.0183,开放申购,开放赎回,
2020-08-11,1.4342,1.4342,-0.0158,开放申购,开放赎回,
2020-08-10,1.4572,1.4572,-0.0049,开放申购,开放赎回,
2020-08-07,1.4644,1.4644,-0.021099999999999997,开放申购,开放赎回,
2020-08-06,1.496,1.496,-0.0152,开放申购,开放赎回,
2020-08-05,1.5191,1.5191,0.0091,开放申购,开放赎回,
2020-08-04,1.5054,1.5054,-0.0118,开放申购,开放赎回,
2020-08-03,1.5234,1.5234,0.024700000000000003,开放申购,开放赎回,
2020-07-31,1.4867,1.4867,0.0176,开放申购,开放赎回,
2020-07-30,1.461,1.461,-0.008,开放申购,开放赎回,
2020-07-29,1.4728,1.4728,0.0353,开放申购,开放赎回,
2020-07-28,1.4226,1.4226,0.0123,开放申购,开放赎回,
2020-07-27,1.4053,1.4053,0.0012,开放申购,开放赎回,
2020-07-24,1.4036,1.4036,-0.0575,开放申购,开放赎回,
2020-07-23,1.4892,1.4892,0.0102,开放申购,开放赎回,
2020-07-22,1.4741,1.4741,0.0111,开放申购,开放赎回,
2020-07-21,1.4579,1.4579,0.013500000000000002,开放申购,开放赎回,
2020-07-20,1.4385,1.4385,0.0124,开放申购,开放赎回,
2020-07-17,1.4209,1.4209,0.0058,开放申购,开放赎回,
2020-07-16,1.4127,1.4127,-0.0557,开放申购,开放赎回,
2020-07-15,1.496,1.496,-0.0151,开放申购,开放赎回,
2020-07-14,1.5189,1.5189,-0.009899999999999999,开放申购,开放赎回,
2020-07-13,1.5341,1.5341,0.0377,开放申购,开放赎回,
2020-07-10,1.4783,1.4783,0.006999999999999999,开放申购,开放赎回,
2020-07-09,1.468,1.468,0.037200000000000004,开放申购,开放赎回,
2020-07-08,1.4154,1.4154,0.0218,开放申购,开放赎回,
2020-07-07,1.3852,1.3852,0.0227,开放申购,开放赎回,
2020-07-06,1.3544,1.3544,0.0253,开放申购,开放赎回,
2020-07-03,1.321,1.321,0.0146,开放申购,开放赎回,
2020-07-02,1.302,1.302,0.0018,开放申购,开放赎回,
2020-07-01,1.2996,1.2996,-0.006999999999999999,开放申购,开放赎回,
2020-06-30,1.3088,1.3088,0.0256,开放申购,开放赎回,
2020-06-29,1.2761,1.2761,-0.004,开放申购,开放赎回,
2020-06-24,1.2812,1.2812,0.0002,开放申购,开放赎回,
2020-06-23,1.281,1.281,0.015600000000000001,开放申购,开放赎回,
2020-06-22,1.2613,1.2613,0.009399999999999999,开放申购,开放赎回,
2020-06-19,1.2495,1.2495,0.0222,开放申购,开放赎回,
2020-06-18,1.2224,1.2224,0.0008,开放申购,开放赎回,
2020-06-17,1.2214,1.2214,0.0015,开放申购,开放赎回,
2020-06-16,1.2196,1.2196,0.0174,开放申购,开放赎回,
2020-06-15,1.1987,1.1987,0.006,开放申购,开放赎回,
2020-06-12,1.1916,1.1916,0.0051,开放申购,开放赎回,
2020-06-11,1.1855,1.1855,-0.0007000000000000001,开放申购,开放赎回,
2020-06-10,1.1863,1.1863,0.0088,开放申购,开放赎回,
2020-06-09,1.1759,1.1759,0.012199999999999999,开放申购,开放赎回,
2020-06-08,1.1617,1.1617,-0.005600000000000001,开放申购,开放赎回,
2020-06-05,1.1682,1.1682,0.006500000000000001,开放申购,开放赎回,
2020-06-04,1.1607,1.1607,0.0037,开放申购,开放赎回,
2020-06-03,1.1564,1.1564,-0.001,开放申购,开放赎回,
2020-06-02,1.1575,1.1575,-0.0058,开放申购,开放赎回,
2020-06-01,1.1642,1.1642,0.0322,开放申购,开放赎回,
2020-05-29,1.1279,1.1279,0.0146,开放申购,开放赎回,
2020-05-28,1.1117,1.1117,-0.0074,开放申购,开放赎回,
2020-05-27,1.12,1.12,-0.0182,开放申购,开放赎回,
2020-05-26,1.1408,1.1408,0.0275,开放申购,开放赎回,
2020-05-25,1.1103,1.1103,0.0026,开放申购,开放赎回,
2020-05-22,1.1074,1.1074,-0.023799999999999998,开放申购,开放赎回,
2020-05-21,1.1344,1.1344,-0.0083,开放申购,开放赎回,
2020-05-20,1.1439,1.1439,-0.011200000000000002,开放申购,开放赎回,
2020-05-19,1.1569,1.1569,0.013000000000000001,开放申购,开放赎回,
2020-05-18,1.1421,1.1421,-0.0043,开放申购,开放赎回,
2020-05-15,1.147,1.147,0.0033,开放申购,开放赎回,
2020-05-14,1.1432,1.1432,-0.01,开放申购,开放赎回,
2020-05-13,1.1548,1.1548,0.0072,开放申购,开放赎回,
2020-05-12,1.1466,1.1466,0.009300000000000001,开放申购,开放赎回,
2020-05-11,1.136,1.136,-0.009899999999999999,开放申购,开放赎回,
2020-05-08,1.1474,1.1474,0.008100000000000001,开放申购,开放赎回,
2020-05-07,1.1382,1.1382,-0.0016,开放申购,开放赎回,
2020-05-06,1.14,1.14,0.0182,开放申购,开放赎回,
2020-04-30,1.1196,1.1196,0.0178,开放申购,开放赎回,
2020-04-29,1.1,1.1,0.0001,开放申购,开放赎回,
2020-04-28,1.0999,1.0999,0.005600000000000001,开放申购,开放赎回,
2020-04-27,1.0938,1.0938,0.006999999999999999,开放申购,开放赎回,
2020-04-24,1.0862,1.0862,-0.012,开放申购,开放赎回,
2020-04-23,1.0994,1.0994,-0.0063,开放申购,开放赎回,
2020-04-22,1.1064,1.1064,0.0089,开放申购,开放赎回,
2020-04-21,1.0966,1.0966,-0.009000000000000001,开放申购,开放赎回,
2020-04-20,1.1066,1.1066,0.0104,开放申购,开放赎回,
2020-04-17,1.0952,1.0952,0.0058,开放申购,开放赎回,
2020-04-16,1.0889,1.0889,0.0143,开放申购,开放赎回,
2020-04-15,1.0735,1.0735,-0.0037,开放申购,开放赎回,
2020-04-14,1.0775,1.0775,0.0302,开放申购,开放赎回,
2020-04-13,1.0459,1.0459,-0.0129,开放申购,开放赎回,
2020-04-10,1.0596,1.0596,-0.022099999999999998,开放申购,开放赎回,
2020-04-09,1.0836,1.0836,0.0155,开放申购,开放赎回,
2020-04-08,1.0671,1.0671,-0.0023,开放申购,开放赎回,
2020-04-07,1.0696,1.0696,0.0308,开放申购,开放赎回,
2020-04-03,1.0376,1.0376,-0.0051,开放申购,开放赎回,
2020-04-02,1.0429,1.0429,0.0262,开放申购,开放赎回,
2020-04-01,1.0163,1.0163,-0.0034999999999999996,开放申购,开放赎回,
2020-03-31,1.0199,1.0199,0.005600000000000001,开放申购,开放赎回,
2020-03-30,1.0142,1.0142,-0.0215,开放申购,开放赎回,
2020-03-27,1.0365,1.0365,-0.011399999999999999,开放申购,开放赎回,
2020-03-26,1.0485,1.0485,-0.0051,开放申购,开放赎回,
2020-03-25,1.0539,1.0539,0.030699999999999998,开放申购,开放赎回,
2020-03-24,1.0225,1.0225,0.0255,开放申购,开放赎回,
2020-03-23,0.9971,0.9971,-0.0435,开放申购,开放赎回,
2020-03-20,1.0425,1.0425,0.0101,开放申购,开放赎回,
2020-03-19,1.0321,1.0321,0.0038,开放申购,开放赎回,
2020-03-18,1.0282,1.0282,-0.0149,开放申购,开放赎回,
2020-03-17,1.0437,1.0437,0.0033,开放申购,开放赎回,
2020-03-16,1.0403,1.0403,-0.0552,开放申购,开放赎回,
2020-03-13,1.1011,1.1011,-0.006999999999999999,开放申购,开放赎回,
2020-03-12,1.1089,1.1089,-0.024700000000000003,开放申购,开放赎回,
2020-03-11,1.137,1.137,-0.0208,开放申购,开放赎回,
2020-03-10,1.1612,1.1612,0.0248,开放申购,开放赎回,
2020-03-09,1.1331,1.1331,-0.0425,开放申购,开放赎回,
2020-03-06,1.1834,1.1834,-0.006999999999999999,开放申购,开放赎回,
2020-03-05,1.1917,1.1917,0.0171,开放申购,开放赎回,
2020-03-04,1.1717,1.1717,-0.0017000000000000001,开放申购,开放赎回,
2020-03-03,1.1737,1.1737,0.016200000000000003,开放申购,开放赎回,
2020-03-02,1.155,1.155,0.0282,开放申购,开放赎回,
2020-02-28,1.1233,1.1233,-0.0529,开放申购,开放赎回,
2020-02-27,1.186,1.186,0.0068000000000000005,开放申购,开放赎回,
2020-02-26,1.178,1.178,-0.0436,开放申购,开放赎回,
2020-02-25,1.2317,1.2317,0.0096,开放申购,开放赎回,
2020-02-24,1.22,1.22,0.015600000000000001,开放申购,开放赎回,
2020-02-21,1.2013,1.2013,0.016200000000000003,开放申购,开放赎回,
2020-02-20,1.1821,1.1821,0.02,开放申购,开放赎回,
2020-02-19,1.1589,1.1589,-0.0132,开放申购,开放赎回,
2020-02-18,1.1744,1.1744,0.0106,开放申购,开放赎回,
2020-02-17,1.1621,1.1621,0.0346,开放申购,开放赎回,
2020-02-14,1.1232,1.1232,0.0021,开放申购,开放赎回,
2020-02-13,1.1209,1.1209,-0.009300000000000001,开放申购,开放赎回,
2020-02-12,1.1314,1.1314,0.0262,开放申购,开放赎回,
2020-02-11,1.1025,1.1025,-0.0063,开放申购,开放赎回,
2020-02-10,1.1095,1.1095,0.0121,开放申购,开放赎回,
2020-02-07,1.0962,1.0962,0.0016,开放申购,开放赎回,
2020-02-06,1.0945,1.0945,0.0342,开放申购,开放赎回,
2020-02-05,1.0583,1.0583,0.0276,开放申购,开放赎回,
2020-02-04,1.0299,1.0299,0.0478,开放申购,开放赎回,
2020-02-03,0.9829,0.9829,-0.06280000000000001,开放申购,开放赎回,
2020-01-23,1.0488,1.0488,-0.0305,开放申购,开放赎回,
2020-01-22,1.0818,1.0818,0.0125,开放申购,开放赎回,
2020-01-21,1.0684,1.0684,-0.0070999999999999995,开放申购,开放赎回,
2020-01-20,1.076,1.076,0.0239,开放申购,开放赎回,
2020-01-17,1.0509,1.0509,0.0012,开放申购,开放赎回,
2020-01-16,1.0496,1.0496,0.0028000000000000004,开放申购,开放赎回,
2020-01-15,1.0467,1.0467,0.0007000000000000001,开放申购,开放赎回,
2020-01-14,1.046,1.046,-0.006,开放申购,开放赎回,
2020-01-13,1.0523,1.0523,0.0144,开放申购,开放赎回,
2020-01-10,1.0374,1.0374,-0.004699999999999999,开放申购,开放赎回,
2020-01-09,1.0423,1.0423,0.026600000000000002,开放申购,开放赎回,
2020-01-08,1.0153,1.0153,-0.0152,开放申购,开放赎回,
2020-01-07,1.031,1.031,0.0172,开放申购,开放赎回,
2020-01-06,1.0136,1.0136,0.0121,开放申购,开放赎回,
2020-01-03,1.0015,1.0015,0.0017000000000000001,开放申购,开放赎回,
2020-01-02,0.9998,0.9998,0.0181,开放申购,开放赎回,
2019-12-31,0.982,0.982,0.0042,开放申购,开放赎回,
2019-12-30,0.9779,0.9779,0.011899999999999999,开放申购,开放赎回,
2019-12-27,0.9664,0.9664,-0.013600000000000001,开放申购,开放赎回,
2019-12-26,0.9797,0.9797,0.0049,开放申购,开放赎回,
2019-12-25,0.9749,0.9749,0.0076,开放申购,开放赎回,
2019-12-24,0.9675,0.9675,0.0178,开放申购,开放赎回,
2019-12-23,0.9506,0.9506,-0.0182,开放申购,开放赎回,
2019-12-20,0.9682,0.9682,-0.0098,开放申购,开放赎回,
2019-12-19,0.9778,0.9778,-0.0012,开放申购,开放赎回,
2019-12-18,0.979,0.979,-0.0048,开放申购,开放赎回,
2019-12-17,0.9837,0.9837,0.011399999999999999,开放申购,开放赎回,
2019-12-16,0.9726,0.9726,0.013999999999999999,开放申购,开放赎回,
2019-12-13,0.9592,0.9592,0.0189,开放申购,开放赎回,
2019-12-12,0.9414,0.9414,0.0015,开放申购,开放赎回,
2019-12-11,0.94,0.94,-0.0085,开放申购,开放赎回,
2019-12-10,0.9481,0.9481,0.0070999999999999995,开放申购,开放赎回,
2019-12-09,0.9414,0.9414,-0.0032,开放申购,开放赎回,
2019-12-06,0.9444,0.9444,0.0092,开放申购,开放赎回,
2019-12-05,0.9358,0.9358,0.0202,开放申购,开放赎回,
2019-12-04,0.9173,0.9173,-0.0009,开放申购,开放赎回,
2019-12-03,0.9181,0.9181,0.0033,开放申购,开放赎回,
2019-12-02,0.9151,0.9151,0.0025,开放申购,开放赎回,
2019-11-29,0.9128,0.9128,-0.0049,开放申购,开放赎回,
2019-11-28,0.9173,0.9173,-0.0002,开放申购,开放赎回,
2019-11-27,0.9175,0.9175,-0.0026,开放申购,开放赎回,
2019-11-26,0.9199,0.9199,0.0097,开放申购,开放赎回,
2019-11-25,0.9111,0.9111,-0.0101,开放申购,开放赎回,
2019-11-22,0.9204,0.9204,-0.0182,开放申购,开放赎回,
2019-11-21,0.9375,0.9375,-0.0034000000000000002,开放申购,开放赎回,
2019-11-20,0.9407,0.9407,-0.0051,开放申购,开放赎回,
2019-11-19,0.9455,0.9455,0.0256,开放申购,开放赎回,
2019-11-18,0.9219,0.9219,0.0044,开放申购,开放赎回,
2019-11-15,0.9179,0.9179,-0.0098,开放申购,开放赎回,
2019-11-14,0.927,0.927,0.006,开放申购,开放赎回,
2019-11-13,0.9215,0.9215,0.0058,开放申购,开放赎回,
2019-11-12,0.9162,0.9162,-0.001,开放申购,开放赎回,
2019-11-11,0.9171,0.9171,-0.021,开放申购,开放赎回,
2019-11-08,0.9368,0.9368,-0.0023,开放申购,开放赎回,
2019-11-07,0.939,0.939,0.006999999999999999,开放申购,开放赎回,
2019-11-06,0.9325,0.9325,-0.0058,开放申购,开放赎回,
2019-11-05,0.9379,0.9379,0.0074,开放申购,开放赎回,
2019-11-04,0.931,0.931,0.006999999999999999,开放申购,开放赎回,
2019-11-01,0.9245,0.9245,0.0088,开放申购,开放赎回,
2019-10-31,0.9164,0.9164,-0.0072,开放申购,开放赎回,
2019-10-30,0.923,0.923,-0.0013,开放申购,开放赎回,
2019-10-29,0.9242,0.9242,-0.009899999999999999,开放申购,开放赎回,
2019-10-28,0.9334,0.9334,0.0161,开放申购,开放赎回,
2019-10-25,0.9186,0.9186,0.0121,开放申购,开放赎回,
2019-10-24,0.9076,0.9076,0.0021,开放申购,开放赎回,
2019-10-23,0.9057,0.9057,-0.009300000000000001,开放申购,开放赎回,
2019-10-22,0.9142,0.9142,0.0126,开放申购,开放赎回,
2019-10-21,0.9028,0.9028,-0.0027,开放申购,开放赎回,
2019-10-18,0.9052,0.9052,-0.0054,开放申购,开放赎回,
2019-10-17,0.9101,0.9101,0.001,开放申购,开放赎回,
2019-10-16,0.9092,0.9092,-0.0025,开放申购,开放赎回,
2019-10-15,0.9115,0.9115,-0.0104,开放申购,开放赎回,
2019-10-14,0.9211,0.9211,0.006999999999999999,开放申购,开放赎回,
2019-10-11,0.9147,0.9147,0.0007000000000000001,开放申购,开放赎回,
2019-10-10,0.9141,0.9141,0.0255,开放申购,开放赎回,
2019-10-09,0.8914,0.8914,0.0034000000000000002,开放申购,开放赎回,
2019-10-08,0.8884,0.8884,-0.006500000000000001,开放申购,开放赎回,
2019-09-30,0.8942,0.8942,-0.011399999999999999,开放申购,开放赎回,
2019-09-27,0.9045,0.9045,0.0137,开放申购,开放赎回,
2019-09-26,0.8923,0.8923,-0.0275,开放申购,开放赎回,
2019-09-25,0.9175,0.9175,-0.012199999999999999,开放申购,开放赎回,
2019-09-24,0.9288,0.9288,0.005699999999999999,开放申购,开放赎回,
2019-09-23,0.9235,0.9235,-0.0115,开放申购,开放赎回,
2019-09-20,0.9342,0.9342,-0.0002,开放申购,开放赎回,
2019-09-19,0.9344,0.9344,0.014499999999999999,开放申购,开放赎回,
2019-09-18,0.921,0.921,0.0008,开放申购,开放赎回,
2019-09-17,0.9203,0.9203,-0.0199,开放申购,开放赎回,
2019-09-16,0.939,0.939,0.002,开放申购,开放赎回,
2019-09-12,0.9371,0.9371,0.0037,开放申购,开放赎回,
2019-09-11,0.9336,0.9336,-0.0116,开放申购,开放赎回,
2019-09-10,0.9446,0.9446,-0.0042,开放申购,开放赎回,
2019-09-09,0.9486,0.9486,0.0223,开放申购,开放赎回,
2019-09-06,0.9279,0.9279,0.0017000000000000001,开放申购,开放赎回,
2019-09-05,0.9263,0.9263,0.0109,开放申购,开放赎回,
2019-09-04,0.9163,0.9163,0.0049,开放申购,开放赎回,
2019-09-03,0.9118,0.9118,0.0046,开放申购,开放赎回,
2019-09-02,0.9076,0.9076,0.0235,开放申购,开放赎回,
2019-08-30,0.8868,0.8868,-0.005600000000000001,开放申购,开放赎回,
2019-08-29,0.8918,0.8918,-0.0025,开放申购,开放赎回,
2019-08-28,0.894,0.894,-0.0017000000000000001,开放申购,开放赎回,
2019-08-27,0.8955,0.8955,0.015300000000000001,开放申购,开放赎回,
2019-08-26,0.882,0.882,-0.0083,开放申购,开放赎回,
2019-08-23,0.8894,0.8894,0.0011,开放申购,开放赎回,
2019-08-22,0.8884,0.8884,0.0021,开放申购,开放赎回,
2019-08-21,0.8865,0.8865,-0.001,开放申购,开放赎回,
2019-08-20,0.8874,0.8874,-0.006500000000000001,开放申购,开放赎回,
2019-08-19,0.8932,0.8932,0.0326,开放申购,开放赎回,
2019-08-16,0.865,0.865,0.0073,开放申购,开放赎回,
2019-08-15,0.8587,0.8587,0.011699999999999999,开放申购,开放赎回,
2019-08-14,0.8488,0.8488,0.0075,开放申购,开放赎回,
2019-08-13,0.8425,0.8425,-0.009399999999999999,开放申购,开放赎回,
2019-08-12,0.8505,0.8505,0.0199,开放申购,开放赎回,
2019-08-09,0.8339,0.8339,-0.009399999999999999,开放申购,开放赎回,
2019-08-08,0.8418,0.8418,0.014199999999999999,开放申购,开放赎回,
2019-08-07,0.83,0.83,-0.0048,开放申购,开放赎回,
2019-08-06,0.834,0.834,-0.0143,开放申购,开放赎回,
2019-08-05,0.8461,0.8461,-0.0155,开放申购,开放赎回,
2019-08-02,0.8594,0.8594,-0.0101,开放申购,开放赎回,
2019-08-01,0.8682,0.8682,0.0021,开放申购,开放赎回,
2019-07-31,0.8664,0.8664,-0.005699999999999999,开放申购,开放赎回,
2019-07-30,0.8714,0.8714,0.008100000000000001,开放申购,开放赎回,
2019-07-29,0.8644,0.8644,0.0028000000000000004,开放申购,开放赎回,
2019-07-26,0.862,0.862,-0.0025,开放申购,开放赎回,
2019-07-25,0.8642,0.8642,0.0073,开放申购,开放赎回,
2019-07-24,0.8579,0.8579,0.0116,开放申购,开放赎回,
2019-07-23,0.8481,0.8481,0.011699999999999999,开放申购,开放赎回,
2019-07-22,0.8383,0.8383,-0.015700000000000002,开放申购,开放赎回,
2019-07-19,0.8517,0.8517,0.010700000000000001,开放申购,开放赎回,
2019-07-18,0.8427,0.8427,-0.0155,开放申购,开放赎回,
2019-07-17,0.856,0.856,0.003,开放申购,开放赎回,
2019-07-16,0.8534,0.8534,-0.0013,开放申购,开放赎回,
2019-07-15,0.8545,0.8545,0.018000000000000002,开放申购,开放赎回,
2019-07-12,0.8394,0.8394,0.0024,开放申购,开放赎回,
2019-07-11,0.8374,0.8374,0.0024,开放申购,开放赎回,
2019-07-10,0.8354,0.8354,-0.0044,开放申购,开放赎回,
2019-07-09,0.8391,0.8391,0.006999999999999999,开放申购,开放赎回,
2019-07-08,0.8333,0.8333,-0.024900000000000002,开放申购,开放赎回,
2019-07-05,0.8546,0.8546,0.0095,开放申购,开放赎回,
2019-07-04,0.8466,0.8466,-0.0072,开放申购,开放赎回,
2019-07-03,0.8527,0.8527,-0.0158,开放申购,开放赎回,
2019-07-02,0.8664,0.8664,0.0014000000000000002,开放申购,开放赎回,
2019-07-01,0.8652,0.8652,0.0355,开放申购,开放赎回,
2019-06-30,0.8354,0.8354,0.0,开放申购,开放赎回,
2019-06-28,0.8355,0.8355,-0.0083,开放申购,开放赎回,
2019-06-27,0.8425,0.8425,0.0129,开放申购,开放赎回,
2019-06-26,0.8318,0.8318,0.0037,开放申购,开放赎回,
2019-06-25,0.8287,0.8287,-0.0097,开放申购,开放赎回,
2019-06-24,0.8368,0.8368,-0.005600000000000001,开放申购,开放赎回,
2019-06-21,0.8415,0.8415,0.015700000000000002,开放申购,开放赎回,
2019-06-20,0.8285,0.8285,0.0172,开放申购,开放赎回,
2019-06-19,0.8145,0.8145,0.0088,开放申购,开放赎回,
2019-06-18,0.8074,0.8074,0.008199999999999999,开放申购,开放赎回,
2019-06-17,0.8008,0.8008,-0.0087,开放申购,开放赎回,
2019-06-14,0.8078,0.8078,-0.015700000000000002,开放申购,开放赎回,
2019-06-13,0.8207,0.8207,0.0037,开放申购,开放赎回,
