date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.4091,1.4091,0.0092,开放申购,开放赎回,
2020-12-16,1.3962,1.3962,0.0022,开放申购,开放赎回,
2020-12-15,1.3931,1.3931,0.0011,开放申购,开放赎回,
2020-12-14,1.3915,1.3915,0.008,开放申购,开放赎回,
2020-12-11,1.3804,1.3804,-0.0105,开放申购,开放赎回,
2020-12-10,1.395,1.395,0.0015,开放申购,开放赎回,
2020-12-09,1.3929,1.3929,-0.0116999999999999,开放申购,开放赎回,
2020-12-08,1.4094,1.4094,-0.0005,开放申购,开放赎回,
2020-12-07,1.4101,1.4101,-0.0084,开放申购,开放赎回,
2020-12-04,1.4221,1.4221,0.0052,开放申购,开放赎回,
2020-12-03,1.4147,1.4147,0.0005,开放申购,开放赎回,
2020-12-02,1.414,1.414,0.0014,开放申购,开放赎回,
2020-12-01,1.412,1.412,0.0204999999999999,开放申购,开放赎回,
2020-11-30,1.3837,1.3837,-0.0062,开放申购,开放赎回,
2020-11-27,1.3923,1.3923,0.0121,开放申购,开放赎回,
2020-11-26,1.3757,1.3757,0.0031,开放申购,开放赎回,
2020-11-25,1.3715,1.3715,-0.0147,开放申购,开放赎回,
2020-11-24,1.3919,1.3919,-0.0054,开放申购,开放赎回,
2020-11-23,1.3995,1.3995,0.0118,开放申购,开放赎回,
2020-11-20,1.3832,1.3832,0.0011,开放申购,开放赎回,
2020-11-19,1.3817,1.3817,0.0115,开放申购,开放赎回,
2020-11-18,1.366,1.366,-0.001,开放申购,开放赎回,
2020-11-17,1.3674,1.3674,-0.0018,开放申购,开放赎回,
2020-11-16,1.3698,1.3698,0.0065,开放申购,开放赎回,
2020-11-13,1.361,1.361,-0.0093,开放申购,开放赎回,
2020-11-12,1.3738,1.3738,0.0012,开放申购,开放赎回,
2020-11-11,1.3722,1.3722,-0.0077,开放申购,开放赎回,
2020-11-10,1.3828,1.3828,-0.0067,开放申购,开放赎回,
2020-11-09,1.3921,1.3921,0.0172,开放申购,开放赎回,
2020-11-06,1.3685,1.3685,-0.0089,开放申购,开放赎回,
2020-11-05,1.3808,1.3808,0.0116,开放申购,开放赎回,
2020-11-04,1.365,1.365,0.0089,开放申购,开放赎回,
2020-11-03,1.3529,1.3529,0.0089,开放申购,开放赎回,
2020-11-02,1.341,1.341,0.0049,开放申购,开放赎回,
2020-10-30,1.3345,1.3345,-0.0167,开放申购,开放赎回,
2020-10-29,1.3572,1.3572,0.0109,开放申购,开放赎回,
2020-10-28,1.3426,1.3426,0.0056999999999999,开放申购,开放赎回,
2020-10-27,1.335,1.335,0.0063,开放申购,开放赎回,
2020-10-26,1.3266,1.3266,-0.0069999999999999,开放申购,开放赎回,
2020-10-23,1.3359,1.3359,-0.015,开放申购,开放赎回,
2020-10-22,1.3563,1.3563,-0.0062,开放申购,开放赎回,
2020-10-21,1.3647,1.3647,0.001,开放申购,开放赎回,
2020-10-20,1.3633,1.3633,0.0060999999999999,开放申购,开放赎回,
2020-10-19,1.355,1.355,-0.0083,开放申购,开放赎回,
2020-10-16,1.3663,1.3663,0.0015,开放申购,开放赎回,
2020-10-15,1.3643,1.3643,-0.0015,开放申购,开放赎回,
2020-10-14,1.3663,1.3663,-0.005,开放申购,开放赎回,
2020-10-13,1.3731,1.3731,0.0028,开放申购,开放赎回,
2020-10-12,1.3693,1.3693,0.0302999999999999,开放申购,开放赎回,
2020-10-09,1.329,1.329,0.0189,开放申购,开放赎回,
2020-09-30,1.3043,1.3043,-0.0019,开放申购,开放赎回,
2020-09-29,1.3068,1.3068,0.0026,开放申购,开放赎回,
2020-09-28,1.3034,1.3034,0.0045,开放申购,开放赎回,
2020-09-25,1.2975,1.2975,0.0007,开放申购,开放赎回,
2020-09-24,1.2966,1.2966,-0.0169,开放申购,开放赎回,
2020-09-23,1.3189,1.3189,0.0053,开放申购,开放赎回,
2020-09-22,1.312,1.312,-0.0103,开放申购,开放赎回,
2020-09-21,1.3256,1.3256,-0.0101,开放申购,开放赎回,
2020-09-18,1.3391,1.3391,0.0227,开放申购,开放赎回,
2020-09-17,1.3094,1.3094,-0.0043,开放申购,开放赎回,
2020-09-16,1.3151,1.3151,-0.0063,开放申购,开放赎回,
2020-09-15,1.3235,1.3235,0.01,开放申购,开放赎回,
2020-09-14,1.3104,1.3104,-0.0006,开放申购,开放赎回,
2020-09-11,1.3112,1.3112,0.0088,开放申购,开放赎回,
2020-09-10,1.2997,1.2997,0.0039,开放申购,开放赎回,
2020-09-09,1.2947,1.2947,-0.0235,开放申购,开放赎回,
2020-09-08,1.3258,1.3258,0.0052,开放申购,开放赎回,
2020-09-07,1.319,1.319,-0.0241,开放申购,开放赎回,
2020-09-04,1.3516,1.3516,-0.0089,开放申购,开放赎回,
2020-09-03,1.3637,1.3637,-0.0075,开放申购,开放赎回,
2020-09-02,1.374,1.374,0.0009,开放申购,开放赎回,
2020-09-01,1.3728,1.3728,0.0042,开放申购,开放赎回,
2020-08-31,1.367,1.367,-0.0097,开放申购,开放赎回,
2020-08-28,1.3804,1.3804,0.022,开放申购,开放赎回,
2020-08-27,1.3507,1.3507,0.0074,开放申购,开放赎回,
2020-08-26,1.3408,1.3408,-0.0073,开放申购,开放赎回,
2020-08-25,1.3506,1.3506,0.0029,开放申购,开放赎回,
2020-08-24,1.3467,1.3467,0.0046,开放申购,开放赎回,
2020-08-21,1.3406,1.3406,0.0107,开放申购,开放赎回,
2020-08-20,1.3264,1.3264,-0.0149,开放申购,开放赎回,
2020-08-19,1.3465,1.3465,-0.0138,开放申购,开放赎回,
2020-08-18,1.3653,1.3653,0.0055,开放申购,开放赎回,
2020-08-17,1.3579,1.3579,0.0206,开放申购,开放赎回,
2020-08-14,1.3305,1.3305,0.0189,开放申购,开放赎回,
2020-08-13,1.3058,1.3058,-0.0022,开放申购,开放赎回,
2020-08-12,1.3087,1.3087,-0.0118,开放申购,开放赎回,
2020-08-11,1.3243,1.3243,-0.0062,开放申购,开放赎回,
2020-08-10,1.3326,1.3326,0.0095,开放申购,开放赎回,
2020-08-07,1.32,1.32,-0.0088,开放申购,开放赎回,
2020-08-06,1.3317,1.3317,-0.0049,开放申购,开放赎回,
2020-08-05,1.3383,1.3383,0.0016,开放申购,开放赎回,
2020-08-04,1.3362,1.3362,0.0002,开放申购,开放赎回,
2020-08-03,1.336,1.336,0.0124,开放申购,开放赎回,
2020-07-31,1.3197,1.3197,0.0072,开放申购,开放赎回,
2020-07-30,1.3103,1.3103,-0.0052,开放申购,开放赎回,
2020-07-29,1.3171,1.3171,0.025,开放申购,开放赎回,
2020-07-28,1.285,1.285,0.0093,开放申购,开放赎回,
2020-07-27,1.2731,1.2731,0.0081999999999999,开放申购,开放赎回,
2020-07-24,1.2627,1.2627,-0.0421999999999999,开放申购,开放赎回,
2020-07-23,1.3184,1.3184,0.0003,开放申购,开放赎回,
2020-07-22,1.318,1.318,0.005,开放申购,开放赎回,
2020-07-21,1.3115,1.3115,0.0066,开放申购,开放赎回,
2020-07-20,1.3029,1.3029,0.0263,开放申购,开放赎回,
2020-07-17,1.2695,1.2695,0.0070999999999999,开放申购,开放赎回,
2020-07-16,1.2605,1.2605,-0.043,开放申购,开放赎回,
2020-07-15,1.3172,1.3172,-0.0093,开放申购,开放赎回,
2020-07-14,1.3296,1.3296,-0.0058,开放申购,开放赎回,
2020-07-13,1.3374,1.3374,0.018,开放申购,开放赎回,
2020-07-10,1.3137,1.3137,-0.0127,开放申购,开放赎回,
2020-07-09,1.3306,1.3306,0.0116999999999999,开放申购,开放赎回,
2020-07-08,1.3152,1.3152,0.0139,开放申购,开放赎回,
2020-07-07,1.2972,1.2972,0.0118,开放申购,开放赎回,
2020-07-06,1.2821,1.2821,0.0516999999999999,开放申购,开放赎回,
2020-07-03,1.2191,1.2191,0.0202,开放申购,开放赎回,
2020-07-02,1.195,1.195,0.0152,开放申购,开放赎回,
2020-07-01,1.1771,1.1771,0.0158,开放申购,开放赎回,
2020-06-30,1.1588,1.1588,0.016,开放申购,开放赎回,
2020-06-29,1.1406,1.1406,-0.0059,开放申购,开放赎回,
2020-06-24,1.1474,1.1474,0.006,开放申购,开放赎回,
2020-06-23,1.1406,1.1406,0.0064,开放申购,开放赎回,
2020-06-22,1.1334,1.1334,0.0011,开放申购,开放赎回,
2020-06-19,1.1322,1.1322,0.0126,开放申购,开放赎回,
2020-06-18,1.1181,1.1181,0.0033,开放申购,开放赎回,
2020-06-17,1.1144,1.1144,0.0012,开放申购,开放赎回,
2020-06-16,1.1131,1.1131,0.0147,开放申购,开放赎回,
2020-06-15,1.097,1.097,-0.01,开放申购,开放赎回,
2020-06-12,1.1081,1.1081,0.0019,开放申购,开放赎回,
2020-06-11,1.106,1.106,-0.0084,开放申购,开放赎回,
2020-06-10,1.1154,1.1154,0.0018,开放申购,开放赎回,
2020-06-09,1.1134,1.1134,0.0077,开放申购,开放赎回,
2020-06-08,1.1049,1.1049,0.0013,开放申购,开放赎回,
2020-06-05,1.1035,1.1035,0.0036,开放申购,开放赎回,
2020-06-04,1.0995,1.0995,-0.0004,开放申购,开放赎回,
2020-06-03,1.0999,1.0999,-0.002,开放申购,开放赎回,
2020-06-02,1.1021,1.1021,-0.0013,开放申购,开放赎回,
2020-06-01,1.1035,1.1035,0.0252,开放申购,开放赎回,
2020-05-29,1.0764,1.0764,0.0029,开放申购,开放赎回,
2020-05-28,1.0733,1.0733,0.0054,开放申购,开放赎回,
2020-05-27,1.0675,1.0675,-0.003,开放申购,开放赎回,
2020-05-26,1.0707,1.0707,0.0116999999999999,开放申购,开放赎回,
2020-05-25,1.0583,1.0583,0.0034,开放申购,开放赎回,
2020-05-22,1.0547,1.0547,-0.0195,开放申购,开放赎回,
2020-05-21,1.0757,1.0757,-0.0049,开放申购,开放赎回,
2020-05-20,1.081,1.081,-0.0066,开放申购,开放赎回,
2020-05-19,1.0882,1.0882,0.0067,开放申购,开放赎回,
2020-05-18,1.081,1.081,0.0033,开放申购,开放赎回,
2020-05-15,1.0774,1.0774,-0.0017,开放申购,开放赎回,
2020-05-14,1.0792,1.0792,-0.0115,开放申购,开放赎回,
2020-05-13,1.0917,1.0917,0.0034999999999999,开放申购,开放赎回,
2020-05-12,1.0879,1.0879,-0.0009,开放申购,开放赎回,
2020-05-11,1.0889,1.0889,-0.0021,开放申购,开放赎回,
2020-05-08,1.0912,1.0912,0.0084,开放申购,开放赎回,
2020-05-07,1.0821,1.0821,-0.0029,开放申购,开放赎回,
2020-05-06,1.0853,1.0853,0.0075,开放申购,开放赎回,
2020-04-30,1.0772,1.0772,0.0105,开放申购,开放赎回,
2020-04-29,1.066,1.066,0.0024,开放申购,开放赎回,
2020-04-28,1.0634,1.0634,0.0107,开放申购,开放赎回,
2020-04-27,1.0521,1.0521,0.0098,开放申购,开放赎回,
2020-04-24,1.0419,1.0419,-0.0079,开放申购,开放赎回,
2020-04-23,1.0502,1.0502,-0.0016,开放申购,开放赎回,
2020-04-22,1.0519,1.0519,0.0093999999999999,开放申购,开放赎回,
2020-04-21,1.0421,1.0421,-0.0113999999999999,开放申购,开放赎回,
2020-04-20,1.0541,1.0541,0.005,开放申购,开放赎回,
2020-04-17,1.0489,1.0489,0.0113,开放申购,开放赎回,
2020-04-16,1.0372,1.0372,0.0042,开放申购,开放赎回,
2020-04-15,1.0329,1.0329,-0.0105,开放申购,开放赎回,
2020-04-14,1.0439,1.0439,0.0196,开放申购,开放赎回,
2020-04-13,1.0238,1.0238,-0.0018,开放申购,开放赎回,
2020-04-10,1.0256,1.0256,-0.0063,开放申购,开放赎回,
2020-04-09,1.0321,1.0321,0.0044,开放申购,开放赎回,
2020-04-08,1.0276,1.0276,-0.0063,开放申购,开放赎回,
2020-04-07,1.0341,1.0341,0.0216,开放申购,开放赎回,
2020-04-03,1.0122,1.0122,-0.0055,开放申购,开放赎回,
2020-04-02,1.0178,1.0178,0.0163,开放申购,开放赎回,
2020-04-01,1.0015,1.0015,-0.0027,开放申购,开放赎回,
2020-03-31,1.0042,1.0042,0.0049,开放申购,开放赎回,
2020-03-30,0.9993,0.9993,-0.011,开放申购,开放赎回,
2020-03-27,1.0104,1.0104,0.0044,开放申购,开放赎回,
2020-03-26,1.006,1.006,-0.005,开放申购,开放赎回,
2020-03-25,1.0111,1.0111,0.0281,开放申购,开放赎回,
2020-03-24,0.9835,0.9835,0.0253,开放申购,开放赎回,
2020-03-23,0.9592,0.9592,-0.0323,开放申购,开放赎回,
2020-03-20,0.9912,0.9912,0.0210999999999999,开放申购,开放赎回,
2020-03-19,0.9707,0.9707,-0.0109,开放申购,开放赎回,
2020-03-18,0.9814,0.9814,-0.0169,开放申购,开放赎回,
2020-03-17,0.9983,0.9983,-0.0060999999999999,开放申购,开放赎回,
2020-03-16,1.0044,1.0044,-0.0445,开放申购,开放赎回,
2020-03-13,1.0512,1.0512,-0.0118,开放申购,开放赎回,
2020-03-12,1.0638,1.0638,-0.0195,开放申购,开放赎回,
2020-03-11,1.085,1.085,-0.0113,开放申购,开放赎回,
2020-03-10,1.0974,1.0974,0.0243,开放申购,开放赎回,
2020-03-09,1.0714,1.0714,-0.0385,开放申购,开放赎回,
2020-03-06,1.1143,1.1143,-0.0182,开放申购,开放赎回,
2020-03-05,1.1349,1.1349,0.0209,开放申购,开放赎回,
2020-03-04,1.1117,1.1117,0.0052,开放申购,开放赎回,
2020-03-03,1.106,1.106,0.0039,开放申购,开放赎回,
2020-03-02,1.1017,1.1017,0.0348,开放申购,开放赎回,
2020-02-28,1.0646,1.0646,-0.0339,开放申购,开放赎回,
2020-02-27,1.1019,1.1019,0.0069,开放申购,开放赎回,
2020-02-26,1.0944,1.0944,-0.0153,开放申购,开放赎回,
2020-02-25,1.1114,1.1114,-0.006,开放申购,开放赎回,
2020-02-24,1.1181,1.1181,-0.0025,开放申购,开放赎回,
2020-02-21,1.1209,1.1209,0.0033,开放申购,开放赎回,
2020-02-20,1.1172,1.1172,0.0214,开放申购,开放赎回,
2020-02-19,1.0938,1.0938,-0.0013,开放申购,开放赎回,
2020-02-18,1.0952,1.0952,-0.0046999999999999,开放申购,开放赎回,
2020-02-17,1.1004,1.1004,0.0243,开放申购,开放赎回,
2020-02-14,1.0743,1.0743,0.0067,开放申购,开放赎回,
2020-02-13,1.0671,1.0671,-0.0042,开放申购,开放赎回,
2020-02-12,1.0716,1.0716,0.0074,开放申购,开放赎回,
2020-02-11,1.0637,1.0637,0.0083,开放申购,开放赎回,
2020-02-10,1.0549,1.0549,0.0074,开放申购,开放赎回,
2020-02-07,1.0471,1.0471,-0.0008,开放申购,开放赎回,
2020-02-06,1.0479,1.0479,0.0169,开放申购,开放赎回,
2020-02-05,1.0305,1.0305,0.0095,开放申购,开放赎回,
2020-02-04,1.0208,1.0208,0.0263,开放申购,开放赎回,
2020-02-03,0.9946,0.9946,-0.0773,开放申购,开放赎回,
2020-01-23,1.0779,1.0779,-0.0308,开放申购,开放赎回,
2020-01-22,1.1121,1.1121,0.0056,开放申购,开放赎回,
2020-01-21,1.1059,1.1059,-0.0149,开放申购,开放赎回,
2020-01-20,1.1226,1.1226,0.0067,开放申购,开放赎回,
2020-01-17,1.1151,1.1151,0.0031,开放申购,开放赎回,
2020-01-16,1.1117,1.1117,-0.005,开放申购,开放赎回,
2020-01-15,1.1173,1.1173,-0.0039,开放申购,开放赎回,
2020-01-14,1.1217,1.1217,-0.0029,开放申购,开放赎回,
2020-01-13,1.125,1.125,0.0113,开放申购,开放赎回,
2020-01-10,1.1124,1.1124,0.0028,开放申购,开放赎回,
2020-01-09,1.1093,1.1093,0.0144,开放申购,开放赎回,
2020-01-08,1.0935,1.0935,-0.015,开放申购,开放赎回,
2020-01-07,1.1101,1.1101,0.0086,开放申购,开放赎回,
2020-01-06,1.1006,1.1006,-0.0054,开放申购,开放赎回,
2020-01-03,1.1066,1.1066,-0.0015,开放申购,开放赎回,
2020-01-02,1.1083,1.1083,0.0148,开放申购,开放赎回,
2019-12-31,1.0921,1.0921,0.003,开放申购,开放赎回,
2019-12-30,1.0888,1.0888,0.0156,开放申购,开放赎回,
2019-12-27,1.0721,1.0721,0.0007,开放申购,开放赎回,
2019-12-26,1.0713,1.0713,0.0089,开放申购,开放赎回,
2019-12-25,1.0618,1.0618,0.0007,开放申购,开放赎回,
2019-12-24,1.0611,1.0611,0.0073,开放申购,开放赎回,
2019-12-23,1.0534,1.0534,-0.0126,开放申购,开放赎回,
2019-12-20,1.0668,1.0668,-0.0007,开放申购,开放赎回,
2019-12-19,1.0675,1.0675,-0.0011,开放申购,开放赎回,
2019-12-18,1.0687,1.0687,-0.0021,开放申购,开放赎回,
2019-12-17,1.071,1.071,0.0113,开放申购,开放赎回,
2019-12-16,1.059,1.059,0.0033,开放申购,开放赎回,
2019-12-13,1.0555,1.0555,0.0197,开放申购,开放赎回,
2019-12-12,1.0351,1.0351,-0.002,开放申购,开放赎回,
2019-12-11,1.0372,1.0372,0.0021,开放申购,开放赎回,
2019-12-10,1.035,1.035,0.0007,开放申购,开放赎回,
2019-12-09,1.0343,1.0343,-0.001,开放申购,开放赎回,
2019-12-06,1.0353,1.0353,0.0069,开放申购,开放赎回,
2019-12-05,1.0282,1.0282,0.0093999999999999,开放申购,开放赎回,
2019-12-04,1.0186,1.0186,-0.0021,开放申购,开放赎回,
2019-12-03,1.0207,1.0207,0.0042,开放申购,开放赎回,
2019-12-02,1.0164,1.0164,0.002,开放申购,开放赎回,
2019-11-29,1.0144,1.0144,-0.0077,开放申购,开放赎回,
2019-11-28,1.0223,1.0223,-0.004,开放申购,开放赎回,
2019-11-27,1.0264,1.0264,-0.0039,开放申购,开放赎回,
2019-11-26,1.0304,1.0304,0.0014,开放申购,开放赎回,
2019-11-25,1.029,1.029,0.0034999999999999,开放申购,开放赎回,
2019-11-22,1.0254,1.0254,-0.0126,开放申购,开放赎回,
2019-11-21,1.0385,1.0385,-0.005,开放申购,开放赎回,
2019-11-20,1.0437,1.0437,-0.0093999999999999,开放申购,开放赎回,
2019-11-19,1.0536,1.0536,0.0093999999999999,开放申购,开放赎回,
2019-11-18,1.0438,1.0438,0.009,开放申购,开放赎回,
2019-11-15,1.0345,1.0345,-0.0074,开放申购,开放赎回,
2019-11-14,1.0422,1.0422,0.0029,开放申购,开放赎回,
2019-11-13,1.0392,1.0392,-0.0009,开放申购,开放赎回,
2019-11-12,1.0401,1.0401,0.0021,开放申购,开放赎回,
2019-11-11,1.0379,1.0379,-0.0162,开放申购,开放赎回,
2019-11-08,1.055,1.055,-0.0046,开放申购,开放赎回,
2019-11-07,1.0599,1.0599,0.0017,开放申购,开放赎回,
2019-11-06,1.0581,1.0581,-0.0027,开放申购,开放赎回,
2019-11-05,1.061,1.061,0.0077,开放申购,开放赎回,
2019-11-04,1.0529,1.0529,0.0062,开放申购,开放赎回,
2019-11-01,1.0464,1.0464,0.0187,开放申购,开放赎回,
2019-10-31,1.0272,1.0272,-0.0034999999999999,开放申购,开放赎回,
2019-10-30,1.0308,1.0308,-0.005,开放申购,开放赎回,
2019-10-29,1.036,1.036,-0.003,开放申购,开放赎回,
2019-10-28,1.0391,1.0391,0.0062,开放申购,开放赎回,
2019-10-25,1.0327,1.0327,0.0063,开放申购,开放赎回,
2019-10-24,1.0262,1.0262,0.0,开放申购,开放赎回,
2019-10-23,1.0262,1.0262,-0.0068,开放申购,开放赎回,
2019-10-22,1.0332,1.0332,0.0023,开放申购,开放赎回,
2019-10-21,1.0308,1.0308,0.0036,开放申购,开放赎回,
2019-10-18,1.0271,1.0271,-0.0121999999999999,开放申购,开放赎回,
2019-10-17,1.0398,1.0398,0.0011,开放申购,开放赎回,
2019-10-16,1.0387,1.0387,-0.0003,开放申购,开放赎回,
2019-10-15,1.039,1.039,-0.0062,开放申购,开放赎回,
2019-10-14,1.0455,1.0455,0.0088,开放申购,开放赎回,
2019-10-11,1.0364,1.0364,0.0089,开放申购,开放赎回,
2019-10-10,1.0273,1.0273,0.0081999999999999,开放申购,开放赎回,
2019-10-09,1.0189,1.0189,0.0024,开放申购,开放赎回,
2019-10-08,1.0165,1.0165,0.0052,开放申购,开放赎回,
2019-09-30,1.0112,1.0112,-0.0072,开放申购,开放赎回,
2019-09-27,1.0185,1.0185,0.0025,开放申购,开放赎回,
2019-09-26,1.016,1.016,-0.0032,开放申购,开放赎回,
2019-09-25,1.0193,1.0193,-0.0056999999999999,开放申购,开放赎回,
2019-09-24,1.0251,1.0251,0.0015,开放申购,开放赎回,
2019-09-23,1.0236,1.0236,-0.0126,开放申购,开放赎回,
2019-09-20,1.0367,1.0367,0.0023,开放申购,开放赎回,
2019-09-19,1.0343,1.0343,0.0029,开放申购,开放赎回,
2019-09-18,1.0313,1.0313,0.0053,开放申购,开放赎回,
2019-09-17,1.0259,1.0259,-0.0156,开放申购,开放赎回,
2019-09-16,1.0422,1.0422,-0.0039,开放申购,开放赎回,
2019-09-12,1.0463,1.0463,0.0086,开放申购,开放赎回,
2019-09-11,1.0374,1.0374,-0.0070999999999999,开放申购,开放赎回,
2019-09-10,1.0448,1.0448,-0.0032,开放申购,开放赎回,
2019-09-09,1.0482,1.0482,0.0055,开放申购,开放赎回,
2019-09-06,1.0425,1.0425,0.0063,开放申购,开放赎回,
2019-09-05,1.036,1.036,0.0083,开放申购,开放赎回,
2019-09-04,1.0275,1.0275,0.0077,开放申购,开放赎回,
2019-09-03,1.0196,1.0196,0.0009,开放申购,开放赎回,
2019-09-02,1.0187,1.0187,0.0106,开放申购,开放赎回,
2019-08-30,1.008,1.008,0.0,封闭期,封闭期,
2019-08-23,1.0199,1.0199,0.0,封闭期,封闭期,
2019-08-16,0.9998,0.9998,0.0,封闭期,封闭期,
2019-08-09,0.9937,0.9937,0.0,封闭期,封闭期,
2019-08-02,0.9994,0.9994,0.0,封闭期,封闭期,
2019-07-31,1.0,1.0,0.0,封闭期,封闭期,
