date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-01,1.3908,1.3908,0.0144,限制大额申购,开放赎回,
2021-03-31,1.3711,1.3711,-0.0108,限制大额申购,开放赎回,
2021-03-30,1.3861,1.3861,0.0106,限制大额申购,开放赎回,
2021-03-29,1.3715,1.3715,0.0021,限制大额申购,开放赎回,
2021-03-26,1.3686,1.3686,0.0253,限制大额申购,开放赎回,
2021-03-25,1.3348,1.3348,0.002,限制大额申购,开放赎回,
2021-03-24,1.3322,1.3322,-0.0168,限制大额申购,开放赎回,
2021-03-23,1.3549,1.3549,-0.0091,限制大额申购,开放赎回,
2021-03-22,1.3673,1.3673,0.0069999999999999,限制大额申购,开放赎回,
2021-03-19,1.3578,1.3578,-0.0256999999999999,限制大额申购,开放赎回,
2021-03-18,1.3936,1.3936,0.0093999999999999,限制大额申购,开放赎回,
2021-03-17,1.3806,1.3806,0.0069,限制大额申购,开放赎回,
2021-03-16,1.3712,1.3712,0.011,限制大额申购,开放赎回,
2021-03-15,1.3563,1.3563,-0.0273,限制大额申购,开放赎回,
2021-03-12,1.3944,1.3944,0.0044,限制大额申购,开放赎回,
2021-03-11,1.3883,1.3883,0.0272,限制大额申购,开放赎回,
2021-03-10,1.3516,1.3516,0.0086,限制大额申购,开放赎回,
2021-03-09,1.3401,1.3401,-0.0256999999999999,限制大额申购,开放赎回,
2021-03-08,1.3754,1.3754,-0.0395,限制大额申购,开放赎回,
2021-03-05,1.432,1.432,-0.0042,限制大额申购,开放赎回,
2021-03-04,1.438,1.438,-0.0343,限制大额申购,开放赎回,
2021-03-03,1.489,1.489,0.0218,限制大额申购,开放赎回,
2021-03-02,1.4573,1.4573,-0.0108,限制大额申购,开放赎回,
2021-03-01,1.4732,1.4732,0.0149,限制大额申购,开放赎回,
2021-02-26,1.4516,1.4516,-0.0243999999999999,限制大额申购,开放赎回,
2021-02-25,1.4879,1.4879,0.0049,限制大额申购,开放赎回,
2021-02-24,1.4806,1.4806,-0.0275,限制大额申购,开放赎回,
2021-02-23,1.5225,1.5225,-0.0008,限制大额申购,开放赎回,
2021-02-22,1.5237,1.5237,-0.0358,限制大额申购,开放赎回,
2021-02-19,1.5803,1.5803,-0.0027,限制大额申购,开放赎回,
2021-02-18,1.5846,1.5846,-0.0102,限制大额申购,开放赎回,
2021-02-10,1.6009,1.6009,0.0208,限制大额申购,开放赎回,
2021-02-09,1.5683,1.5683,0.0237,限制大额申购,开放赎回,
2021-02-08,1.532,1.532,0.013,限制大额申购,开放赎回,
2021-02-05,1.5123,1.5123,0.0039,限制大额申购,开放赎回,
2021-02-04,1.5064,1.5064,-0.0036,限制大额申购,开放赎回,
2021-02-03,1.5119,1.5119,0.0025,限制大额申购,开放赎回,
2021-02-02,1.5081,1.5081,0.018,限制大额申购,开放赎回,
2021-02-01,1.4815,1.4815,0.0129,限制大额申购,开放赎回,
2021-01-29,1.4627,1.4627,-0.004,限制大额申购,开放赎回,
2021-01-28,1.4686,1.4686,-0.0279,限制大额申购,开放赎回,
2021-01-27,1.5108,1.5108,0.0046,限制大额申购,开放赎回,
2021-01-26,1.5039,1.5039,-0.0210999999999999,限制大额申购,开放赎回,
2021-01-25,1.5363,1.5363,0.0087,限制大额申购,开放赎回,
2021-01-22,1.523,1.523,0.0022,限制大额申购,开放赎回,
2021-01-21,1.5197,1.5197,0.0186,限制大额申购,开放赎回,
2021-01-20,1.4919,1.4919,0.0087,限制大额申购,开放赎回,
2021-01-19,1.4791,1.4791,-0.0139,限制大额申购,开放赎回,
2021-01-18,1.5,1.5,0.0135,限制大额申购,开放赎回,
2021-01-15,1.48,1.48,0.0003,限制大额申购,开放赎回,
2021-01-14,1.4796,1.4796,-0.0197,限制大额申购,开放赎回,
2021-01-13,1.5093,1.5093,-0.0038,限制大额申购,开放赎回,
2021-01-12,1.5151,1.5151,0.0279,限制大额申购,开放赎回,
2021-01-11,1.474,1.474,-0.0084,限制大额申购,开放赎回,
2021-01-08,1.4865,1.4865,-0.0054,限制大额申购,开放赎回,
2021-01-07,1.4946,1.4946,0.0187999999999999,限制大额申购,开放赎回,
2021-01-06,1.467,1.467,0.0088,限制大额申购,开放赎回,
2021-01-05,1.4542,1.4542,0.0183,限制大额申购,开放赎回,
2021-01-04,1.4281,1.4281,0.011,限制大额申购,开放赎回,
2020-12-31,1.4125,1.4125,0.0192999999999999,限制大额申购,开放赎回,
2020-12-30,1.3857,1.3857,0.0151,限制大额申购,开放赎回,
2020-12-29,1.3651,1.3651,-0.0060999999999999,限制大额申购,开放赎回,
2020-12-28,1.3735,1.3735,0.0034999999999999,限制大额申购,开放赎回,
2020-12-25,1.3687,1.3687,0.01,限制大额申购,开放赎回,
2020-12-24,1.3551,1.3551,0.0,限制大额申购,开放赎回,
2020-12-23,1.3551,1.3551,0.0096,限制大额申购,开放赎回,
2020-12-22,1.3422,1.3422,-0.0146,限制大额申购,开放赎回,
2020-12-21,1.3621,1.3621,0.0129,限制大额申购,开放赎回,
2020-12-18,1.3447,1.3447,-0.0044,限制大额申购,开放赎回,
2020-12-17,1.3506,1.3506,0.0118999999999999,限制大额申购,开放赎回,
2020-12-16,1.3347,1.3347,0.0037,限制大额申购,开放赎回,
2020-12-15,1.3298,1.3298,0.0026,限制大额申购,开放赎回,
2020-12-14,1.3263,1.3263,0.0098999999999999,限制大额申购,开放赎回,
2020-12-11,1.3133,1.3133,-0.0087,限制大额申购,开放赎回,
2020-12-10,1.3248,1.3248,-0.0002,限制大额申购,开放赎回,
2020-12-09,1.325,1.325,-0.0141999999999999,限制大额申购,开放赎回,
2020-12-08,1.3441,1.3441,-0.0004,限制大额申购,开放赎回,
2020-12-07,1.3447,1.3447,-0.0060999999999999,限制大额申购,开放赎回,
2020-12-04,1.3529,1.3529,0.0024,限制大额申购,开放赎回,
2020-12-03,1.3496,1.3496,-0.001,限制大额申购,开放赎回,
2020-12-02,1.3509,1.3509,0.0011,限制大额申购,开放赎回,
2020-12-01,1.3494,1.3494,0.0204,限制大额申购,开放赎回,
2020-11-30,1.3224,1.3224,-0.0040999999999999,限制大额申购,开放赎回,
2020-11-27,1.3278,1.3278,0.0121999999999999,限制大额申购,开放赎回,
2020-11-26,1.3118,1.3118,0.0012,限制大额申购,开放赎回,
2020-11-25,1.3102,1.3102,-0.0147,限制大额申购,开放赎回,
2020-11-24,1.3297,1.3297,-0.0054,限制大额申购,开放赎回,
2020-11-23,1.3369,1.3369,0.0123,限制大额申购,开放赎回,
2020-11-20,1.3207,1.3207,0.0024,限制大额申购,开放赎回,
2020-11-19,1.3175,1.3175,0.0115,限制大额申购,开放赎回,
2020-11-18,1.3025,1.3025,0.0007,限制大额申购,开放赎回,
2020-11-17,1.3016,1.3016,-0.0021,限制大额申购,开放赎回,
2020-11-16,1.3043,1.3043,0.0083,限制大额申购,开放赎回,
2020-11-13,1.2936,1.2936,-0.0103,限制大额申购,开放赎回,
2020-11-12,1.3071,1.3071,0.0012,限制大额申购,开放赎回,
2020-11-11,1.3055,1.3055,-0.0108,限制大额申购,开放赎回,
2020-11-10,1.3198,1.3198,-0.0068,限制大额申购,开放赎回,
2020-11-09,1.3289,1.3289,0.0207,限制大额申购,开放赎回,
2020-11-06,1.3019,1.3019,-0.004,限制大额申购,开放赎回,
2020-11-05,1.3071,1.3071,0.0138,限制大额申购,开放赎回,
2020-11-04,1.2893,1.2893,0.0064,限制大额申购,开放赎回,
2020-11-03,1.2811,1.2811,0.011,限制大额申购,开放赎回,
2020-11-02,1.2671,1.2671,0.005,限制大额申购,开放赎回,
2020-10-30,1.2608,1.2608,-0.0175,限制大额申购,开放赎回,
2020-10-29,1.2833,1.2833,0.011,限制大额申购,开放赎回,
2020-10-28,1.2694,1.2694,0.0086,限制大额申购,开放赎回,
2020-10-27,1.2586,1.2586,0.0048,限制大额申购,开放赎回,
2020-10-26,1.2526,1.2526,-0.0065,限制大额申购,开放赎回,
2020-10-23,1.2608,1.2608,-0.0168,限制大额申购,开放赎回,
2020-10-22,1.2823,1.2823,-0.0056,限制大额申购,开放赎回,
2020-10-21,1.2895,1.2895,-0.0023,限制大额申购,开放赎回,
2020-10-20,1.2925,1.2925,0.0076,限制大额申购,开放赎回,
2020-10-19,1.2827,1.2827,-0.0088,限制大额申购,开放赎回,
2020-10-16,1.2941,1.2941,-0.0005,限制大额申购,开放赎回,
2020-10-15,1.2948,1.2948,-0.0002,限制大额申购,开放赎回,
2020-10-14,1.295,1.295,-0.0063,限制大额申购,开放赎回,
2020-10-13,1.3032,1.3032,0.0033,限制大额申购,开放赎回,
2020-10-12,1.2989,1.2989,0.0306,限制大额申购,开放赎回,
2020-10-09,1.2603,1.2603,0.0223,限制大额申购,开放赎回,
2020-09-30,1.2328,1.2328,-0.0015,限制大额申购,开放赎回,
2020-09-29,1.2346,1.2346,0.0040999999999999,限制大额申购,开放赎回,
2020-09-28,1.2295,1.2295,0.0036,限制大额申购,开放赎回,
2020-09-25,1.2251,1.2251,0.0019,限制大额申购,开放赎回,
2020-09-24,1.2228,1.2228,-0.0197,限制大额申购,开放赎回,
2020-09-23,1.2474,1.2474,0.0051,限制大额申购,开放赎回,
2020-09-22,1.2411,1.2411,-0.0097,限制大额申购,开放赎回,
2020-09-21,1.2532,1.2532,-0.0078,限制大额申购,开放赎回,
2020-09-18,1.263,1.263,0.023,限制大额申购,开放赎回,
2020-09-17,1.2346,1.2346,-0.0058,限制大额申购,开放赎回,
2020-09-16,1.2418,1.2418,-0.0066,开放申购,开放赎回,
2020-09-15,1.25,1.25,0.0074,开放申购,开放赎回,
2020-09-14,1.2408,1.2408,0.0048,开放申购,开放赎回,
2020-09-11,1.2349,1.2349,0.0103,开放申购,开放赎回,
2020-09-10,1.2223,1.2223,0.0,开放申购,开放赎回,
2020-09-09,1.2223,1.2223,-0.0253,开放申购,开放赎回,
2020-09-08,1.254,1.254,0.0046999999999999,开放申购,开放赎回,
2020-09-07,1.2481,1.2481,-0.0252,开放申购,开放赎回,
2020-09-04,1.2803,1.2803,-0.0087,开放申购,开放赎回,
2020-09-03,1.2916,1.2916,-0.0064,开放申购,开放赎回,
2020-09-02,1.2999,1.2999,-0.0015,开放申购,开放赎回,
2020-09-01,1.3019,1.3019,0.0059,开放申购,开放赎回,
2020-08-31,1.2943,1.2943,-0.0063,开放申购,开放赎回,
2020-08-28,1.3025,1.3025,0.0248,开放申购,开放赎回,
2020-08-27,1.271,1.271,0.0074,开放申购,开放赎回,
2020-08-26,1.2617,1.2617,-0.0138,开放申购,开放赎回,
2020-08-25,1.2793,1.2793,0.0028,开放申购,开放赎回,
2020-08-24,1.2757,1.2757,0.0074,开放申购,开放赎回,
2020-08-21,1.2663,1.2663,0.0093,开放申购,开放赎回,
2020-08-20,1.2546,1.2546,-0.0141,开放申购,开放赎回,
2020-08-19,1.2726,1.2726,-0.0138,开放申购,开放赎回,
2020-08-18,1.2904,1.2904,0.0026,开放申购,开放赎回,
2020-08-17,1.287,1.287,0.0248,开放申购,开放赎回,
2020-08-14,1.2559,1.2559,0.0187999999999999,开放申购,开放赎回,
2020-08-13,1.2327,1.2327,-0.0024,开放申购,开放赎回,
2020-08-12,1.2357,1.2357,-0.0095,开放申购,开放赎回,
2020-08-11,1.2475,1.2475,-0.0091,开放申购,开放赎回,
2020-08-10,1.259,1.259,0.0069,开放申购,开放赎回,
2020-08-07,1.2504,1.2504,-0.0121999999999999,开放申购,开放赎回,
2020-08-06,1.2659,1.2659,-0.0013,开放申购,开放赎回,
2020-08-05,1.2676,1.2676,0.0019,开放申购,开放赎回,
2020-08-04,1.2652,1.2652,0.0006,开放申购,开放赎回,
2020-08-03,1.2645,1.2645,0.016,开放申购,开放赎回,
2020-07-31,1.2446,1.2446,0.009,开放申购,开放赎回,
2020-07-30,1.2335,1.2335,-0.0060999999999999,开放申购,开放赎回,
2020-07-29,1.2411,1.2411,0.0262,开放申购,开放赎回,
2020-07-28,1.2094,1.2094,0.0098999999999999,开放申购,开放赎回,
2020-07-27,1.1976,1.1976,0.0052,开放申购,开放赎回,
2020-07-24,1.1914,1.1914,-0.046,开放申购,开放赎回,
2020-07-23,1.2489,1.2489,0.0014,开放申购,开放赎回,
2020-07-22,1.2471,1.2471,0.0051,开放申购,开放赎回,
2020-07-21,1.2408,1.2408,0.0051,开放申购,开放赎回,
2020-07-20,1.2345,1.2345,0.0282,开放申购,开放赎回,
2020-07-17,1.2006,1.2006,0.0038,开放申购,开放赎回,
2020-07-16,1.1961,1.1961,-0.037,开放申购,开放赎回,
2020-07-15,1.242,1.242,-0.012,开放申购,开放赎回,
2020-07-14,1.2571,1.2571,-0.0066,开放申购,开放赎回,
2020-07-13,1.2654,1.2654,0.0219,开放申购,开放赎回,
2020-07-10,1.2383,1.2383,-0.0139,开放申购,开放赎回,
2020-07-09,1.2558,1.2558,0.0147,开放申购,开放赎回,
2020-07-08,1.2376,1.2376,0.0154,开放申购,开放赎回,
2020-07-07,1.2188,1.2188,0.0098999999999999,开放申购,开放赎回,
2020-07-06,1.2068,1.2068,0.0524,开放申购,开放赎回,
2020-07-03,1.1467,1.1467,0.0168,开放申购,开放赎回,
2020-07-02,1.1278,1.1278,0.0178,开放申购,开放赎回,
2020-07-01,1.1081,1.1081,0.0210999999999999,开放申购,开放赎回,
2020-06-30,1.0852,1.0852,0.0163,开放申购,开放赎回,
2020-06-29,1.0678,1.0678,-0.0063,开放申购,开放赎回,
2020-06-24,1.0746,1.0746,0.006,开放申购,开放赎回,
2020-06-23,1.0682,1.0682,0.0062,开放申购,开放赎回,
2020-06-22,1.0616,1.0616,0.0026,开放申购,开放赎回,
2020-06-19,1.0588,1.0588,0.0156,开放申购,开放赎回,
2020-06-18,1.0425,1.0425,0.0063,开放申购,开放赎回,
2020-06-17,1.036,1.036,0.0019,开放申购,开放赎回,
2020-06-16,1.034,1.034,0.0146,开放申购,开放赎回,
2020-06-15,1.0191,1.0191,-0.0098999999999999,开放申购,开放赎回,
2020-06-12,1.0293,1.0293,0.0019,开放申购,开放赎回,
2020-06-11,1.0273,1.0273,-0.0083,开放申购,开放赎回,
2020-06-10,1.0359,1.0359,0.0003,开放申购,开放赎回,
2020-06-09,1.0356,1.0356,0.0083,开放申购,开放赎回,
2020-06-08,1.0271,1.0271,0.002,开放申购,开放赎回,
2020-06-05,1.025,1.025,0.0053,开放申购,开放赎回,
2020-06-04,1.0196,1.0196,0.0,开放申购,开放赎回,
2020-06-03,1.0196,1.0196,0.0009,开放申购,开放赎回,
2020-06-02,1.0187,1.0187,0.0026,开放申购,开放赎回,
2020-06-01,1.0161,1.0161,0.0283,开放申购,开放赎回,
2020-05-29,0.9881,0.9881,0.0051,开放申购,开放赎回,
2020-05-28,0.9831,0.9831,0.0049,开放申购,开放赎回,
2020-05-27,0.9783,0.9783,-0.0093999999999999,开放申购,开放赎回,
2020-05-26,0.9876,0.9876,0.0141,开放申购,开放赎回,
2020-05-25,0.9739,0.9739,0.0022,开放申购,开放赎回,
2020-05-22,0.9718,0.9718,-0.0212,开放申购,开放赎回,
2020-05-21,0.9928,0.9928,-0.0044,开放申购,开放赎回,
2020-05-20,0.9972,0.9972,-0.0073,开放申购,开放赎回,
2020-05-19,1.0045,1.0045,0.0088,开放申购,开放赎回,
2020-05-18,0.9957,0.9957,0.003,开放申购,开放赎回,
2020-05-15,0.9927,0.9927,-0.0003,开放申购,开放赎回,
2020-05-14,0.993,0.993,-0.0121,开放申购,开放赎回,
2020-05-13,1.0052,1.0052,0.005,开放申购,开放赎回,
2020-05-12,1.0002,1.0002,0.0021,开放申购,开放赎回,
2020-05-11,0.9981,0.9981,0.0042,开放申购,开放赎回,
2020-05-08,0.9939,0.9939,0.0098,开放申购,开放赎回,
2020-05-07,0.9843,0.9843,-0.0006,开放申购,开放赎回,
2020-05-06,0.9849,0.9849,0.0029,开放申购,开放赎回,
2020-04-30,0.9821,0.9821,0.0105,开放申购,开放赎回,
2020-04-29,0.9719,0.9719,0.0024,开放申购,开放赎回,
2020-04-28,0.9696,0.9696,0.0075,开放申购,开放赎回,
2020-04-27,0.9624,0.9624,0.0077,开放申购,开放赎回,
2020-04-24,0.955,0.955,-0.0093,开放申购,开放赎回,
2020-04-23,0.964,0.964,-0.0008,开放申购,开放赎回,
2020-04-22,0.9648,0.9648,0.0065,开放申购,开放赎回,
2020-04-21,0.9586,0.9586,-0.0097,开放申购,开放赎回,
2020-04-20,0.968,0.968,0.0062,开放申购,开放赎回,
2020-04-17,0.962,0.962,0.0093,开放申购,开放赎回,
2020-04-16,0.9531,0.9531,0.0022,开放申购,开放赎回,
2020-04-15,0.951,0.951,-0.009,开放申购,开放赎回,
2020-04-14,0.9596,0.9596,0.0168,开放申购,开放赎回,
2020-04-13,0.9437,0.9437,-0.0043,开放申购,开放赎回,
2020-04-10,0.9478,0.9478,-0.0069999999999999,开放申购,开放赎回,
2020-04-09,0.9545,0.9545,0.0034999999999999,开放申购,开放赎回,
2020-04-08,0.9512,0.9512,-0.0029,开放申购,开放赎回,
2020-04-07,0.954,0.954,0.0236,开放申购,开放赎回,
2020-04-03,0.932,0.932,-0.0042,开放申购,开放赎回,
2020-04-02,0.9359,0.9359,0.0154,开放申购,开放赎回,
2020-04-01,0.9217,0.9217,-0.0046,开放申购,开放赎回,
2020-03-31,0.926,0.926,0.0029,开放申购,开放赎回,
2020-03-30,0.9233,0.9233,-0.005,开放申购,开放赎回,
2020-03-27,0.9279,0.9279,0.0036,开放申购,开放赎回,
2020-03-26,0.9246,0.9246,-0.0063,开放申购,开放赎回,
2020-03-25,0.9305,0.9305,0.0231,开放申购,开放赎回,
2020-03-24,0.9095,0.9095,0.0249,开放申购,开放赎回,
2020-03-23,0.8874,0.8874,-0.034,开放申购,开放赎回,
2020-03-20,0.9186,0.9186,0.0171,开放申购,开放赎回,
2020-03-19,0.9032,0.9032,-0.0141999999999999,开放申购,开放赎回,
2020-03-18,0.9162,0.9162,-0.0177,开放申购,开放赎回,
2020-03-17,0.9327,0.9327,-0.0073,开放申购,开放赎回,
2020-03-16,0.9396,0.9396,-0.044,开放申购,开放赎回,
2020-03-13,0.9828,0.9828,-0.0143,开放申购,开放赎回,
2020-03-12,0.9971,0.9971,-0.0192,开放申购,开放赎回,
2020-03-11,1.0166,1.0166,-0.0135,开放申购,开放赎回,
2020-03-10,1.0305,1.0305,0.021,开放申购,开放赎回,
2020-03-09,1.0093,1.0093,-0.0351,开放申购,开放赎回,
2020-03-06,1.046,1.046,-0.0151,开放申购,开放赎回,
2020-03-05,1.062,1.062,0.0203,开放申购,开放赎回,
2020-03-04,1.0409,1.0409,0.0038,开放申购,开放赎回,
2020-03-03,1.037,1.037,0.0051,开放申购,开放赎回,
2020-03-02,1.0317,1.0317,0.031,开放申购,开放赎回,
2020-02-28,1.0007,1.0007,-0.0344,开放申购,开放赎回,
2020-02-27,1.0364,1.0364,0.0056999999999999,开放申购,开放赎回,
2020-02-26,1.0305,1.0305,-0.0166,开放申购,开放赎回,
2020-02-25,1.0479,1.0479,-0.0019,开放申购,开放赎回,
2020-02-24,1.0499,1.0499,-0.0034,开放申购,开放赎回,
2020-02-21,1.0535,1.0535,0.0026,开放申购,开放赎回,
2020-02-20,1.0508,1.0508,0.0203,开放申购,开放赎回,
2020-02-19,1.0299,1.0299,-0.0011,开放申购,开放赎回,
2020-02-18,1.031,1.031,-0.0034,开放申购,开放赎回,
2020-02-17,1.0345,1.0345,0.0222,开放申购,开放赎回,
2020-02-14,1.012,1.012,0.0068,开放申购,开放赎回,
2020-02-13,1.0052,1.0052,-0.0062,开放申购,开放赎回,
2020-02-12,1.0115,1.0115,0.0104,开放申购,开放赎回,
2020-02-11,1.0011,1.0011,0.0111,开放申购,开放赎回,
2020-02-10,0.9901,0.9901,0.0058,开放申购,开放赎回,
2020-02-07,0.9844,0.9844,0.0015,开放申购,开放赎回,
2020-02-06,0.9829,0.9829,0.0192,开放申购,开放赎回,
2020-02-05,0.9644,0.9644,0.0105,开放申购,开放赎回,
2020-02-04,0.9544,0.9544,0.0289,开放申购,开放赎回,
2020-02-03,0.9276,0.9276,-0.0753,开放申购,开放赎回,
2020-01-23,1.0031,1.0031,-0.0277,开放申购,开放赎回,
2020-01-22,1.0317,1.0317,0.0078,开放申购,开放赎回,
2020-01-21,1.0237,1.0237,-0.0165,开放申购,开放赎回,
2020-01-20,1.0409,1.0409,0.0093999999999999,开放申购,开放赎回,
2020-01-17,1.0312,1.0312,0.0034,开放申购,开放赎回,
2020-01-16,1.0277,1.0277,-0.002,开放申购,开放赎回,
2020-01-15,1.0298,1.0298,-0.0037,开放申购,开放赎回,
2020-01-14,1.0336,1.0336,-0.0037,开放申购,开放赎回,
2020-01-13,1.0374,1.0374,0.0111,开放申购,开放赎回,
2020-01-10,1.026,1.026,0.0012,开放申购,开放赎回,
2020-01-09,1.0248,1.0248,0.0133,开放申购,开放赎回,
2020-01-08,1.0113,1.0113,-0.0113999999999999,开放申购,开放赎回,
2020-01-07,1.023,1.023,0.0076,开放申购,开放赎回,
2020-01-06,1.0153,1.0153,-0.001,开放申购,开放赎回,
2020-01-03,1.0163,1.0163,-0.002,开放申购,开放赎回,
2020-01-02,1.0183,1.0183,0.0151,开放申购,开放赎回,
2019-12-31,1.0032,1.0032,0.0032,开放申购,开放赎回,
2019-12-30,1.0,1.0,0.0156,开放申购,开放赎回,
2019-12-27,0.9846,0.9846,-0.0014,开放申购,开放赎回,
2019-12-26,0.986,0.986,0.0089,开放申购,开放赎回,
2019-12-25,0.9773,0.9773,0.0008,开放申购,开放赎回,
2019-12-24,0.9765,0.9765,0.0060999999999999,开放申购,开放赎回,
2019-12-23,0.9706,0.9706,-0.0124,开放申购,开放赎回,
2019-12-20,0.9828,0.9828,-0.0046999999999999,开放申购,开放赎回,
2019-12-19,0.9874,0.9874,-0.0017,开放申购,开放赎回,
2019-12-18,0.9891,0.9891,-0.0034,开放申购,开放赎回,
2019-12-17,0.9925,0.9925,0.0124,开放申购,开放赎回,
2019-12-16,0.9803,0.9803,0.005,开放申购,开放赎回,
2019-12-13,0.9754,0.9754,0.0187999999999999,开放申购,开放赎回,
2019-12-12,0.9574,0.9574,-0.0017,开放申购,开放赎回,
2019-12-11,0.959,0.959,0.0026,开放申购,开放赎回,
2019-12-10,0.9565,0.9565,0.0012,开放申购,开放赎回,
2019-12-09,0.9554,0.9554,-0.0003,开放申购,开放赎回,
2019-12-06,0.9557,0.9557,0.0060999999999999,开放申购,开放赎回,
2019-12-05,0.9499,0.9499,0.0070999999999999,开放申购,开放赎回,
2019-12-04,0.9432,0.9432,0.0002,开放申购,开放赎回,
2019-12-03,0.943,0.943,0.005,开放申购,开放赎回,
2019-12-02,0.9383,0.9383,0.0042,开放申购,开放赎回,
2019-11-29,0.9344,0.9344,-0.0089,开放申购,开放赎回,
2019-11-28,0.9428,0.9428,-0.0031,开放申购,开放赎回,
2019-11-27,0.9457,0.9457,-0.0034,开放申购,开放赎回,
2019-11-26,0.9489,0.9489,0.0042,开放申购,开放赎回,
2019-11-25,0.9449,0.9449,0.0034,开放申购,开放赎回,
2019-11-22,0.9417,0.9417,-0.0118,开放申购,开放赎回,
2019-11-21,0.9529,0.9529,-0.004,开放申购,开放赎回,
2019-11-20,0.9567,0.9567,-0.0089,开放申购,开放赎回,
2019-11-19,0.9653,0.9653,0.0108,开放申购,开放赎回,
2019-11-18,0.955,0.955,0.0073,开放申购,开放赎回,
2019-11-15,0.9481,0.9481,-0.0078,开放申购,开放赎回,
2019-11-14,0.9556,0.9556,0.0034999999999999,开放申购,开放赎回,
2019-11-13,0.9523,0.9523,0.002,开放申购,开放赎回,
2019-11-12,0.9504,0.9504,0.0003,开放申购,开放赎回,
2019-11-11,0.9501,0.9501,-0.0152,开放申购,开放赎回,
2019-11-08,0.9648,0.9648,-0.0055,开放申购,开放赎回,
2019-11-07,0.9701,0.9701,0.0024,开放申购,开放赎回,
2019-11-06,0.9678,0.9678,-0.0040999999999999,开放申购,开放赎回,
2019-11-05,0.9718,0.9718,0.0092,开放申购,开放赎回,
2019-11-04,0.9629,0.9629,0.0045,开放申购,开放赎回,
2019-11-01,0.9586,0.9586,0.0139,开放申购,开放赎回,
2019-10-31,0.9455,0.9455,-0.0022,开放申购,开放赎回,
2019-10-30,0.9476,0.9476,-0.0019,开放申购,开放赎回,
2019-10-29,0.9494,0.9494,-0.0046999999999999,开放申购,开放赎回,
2019-10-28,0.9539,0.9539,0.0089,开放申购,开放赎回,
2019-10-25,0.9455,0.9455,0.0077,开放申购,开放赎回,
2019-10-24,0.9383,0.9383,-0.0015,开放申购,开放赎回,
2019-10-23,0.9397,0.9397,-0.0077,开放申购,开放赎回,
2019-10-22,0.947,0.947,0.0056999999999999,开放申购,开放赎回,
2019-10-21,0.9416,0.9416,0.0049,开放申购,开放赎回,
2019-10-18,0.937,0.937,-0.0139999999999999,开放申购,开放赎回,
2019-10-17,0.9503,0.9503,-0.0012,开放申购,开放赎回,
2019-10-16,0.9514,0.9514,-0.0022,开放申购,开放赎回,
2019-10-15,0.9535,0.9535,-0.0039,开放申购,开放赎回,
2019-10-14,0.9572,0.9572,0.0076,开放申购,开放赎回,
2019-10-11,0.95,0.95,0.0091,开放申购,开放赎回,
2019-10-10,0.9414,0.9414,0.0084,开放申购,开放赎回,
2019-10-09,0.9336,0.9336,0.0039,开放申购,开放赎回,
2019-10-08,0.93,0.93,0.0060999999999999,开放申购,开放赎回,
2019-09-30,0.9244,0.9244,-0.0088,开放申购,开放赎回,
2019-09-27,0.9326,0.9326,0.0012,开放申购,开放赎回,
2019-09-26,0.9315,0.9315,-0.0068,开放申购,开放赎回,
2019-09-25,0.9379,0.9379,-0.0070999999999999,开放申购,开放赎回,
2019-09-24,0.9446,0.9446,0.0024,开放申购,开放赎回,
2019-09-23,0.9423,0.9423,-0.0101,开放申购,开放赎回,
2019-09-20,0.9519,0.9519,0.0012,开放申购,开放赎回,
2019-09-19,0.9508,0.9508,0.0042,开放申购,开放赎回,
2019-09-18,0.9468,0.9468,0.0072,开放申购,开放赎回,
2019-09-17,0.94,0.94,-0.015,开放申购,开放赎回,
2019-09-16,0.9543,0.9543,-0.0046999999999999,开放申购,开放赎回,
2019-09-12,0.9588,0.9588,0.0088,开放申购,开放赎回,
2019-09-11,0.9504,0.9504,-0.0049,开放申购,开放赎回,
2019-09-10,0.9551,0.9551,-0.0018,开放申购,开放赎回,
2019-09-09,0.9568,0.9568,0.0077,开放申购,开放赎回,
2019-09-06,0.9495,0.9495,0.0036,开放申购,开放赎回,
2019-09-05,0.9461,0.9461,0.0078,开放申购,开放赎回,
2019-09-04,0.9388,0.9388,0.0066,开放申购,开放赎回,
2019-09-03,0.9326,0.9326,-0.0004,开放申购,开放赎回,
2019-09-02,0.933,0.933,0.0107,开放申购,开放赎回,
2019-08-30,0.9231,0.9231,0.0027,开放申购,开放赎回,
2019-08-29,0.9206,0.9206,-0.0039,开放申购,开放赎回,
2019-08-28,0.9242,0.9242,-0.0025,开放申购,开放赎回,
2019-08-27,0.9265,0.9265,0.0121999999999999,开放申购,开放赎回,
2019-08-26,0.9153,0.9153,-0.0139,开放申购,开放赎回,
2019-08-23,0.9282,0.9282,0.0056999999999999,开放申购,开放赎回,
2019-08-22,0.9229,0.9229,0.0034,开放申购,开放赎回,
2019-08-21,0.9198,0.9198,-0.0031,开放申购,开放赎回,
2019-08-20,0.9227,0.9227,0.0007,开放申购,开放赎回,
2019-08-19,0.9221,0.9221,0.0208,开放申购,开放赎回,
2019-08-16,0.9033,0.9033,0.0034,开放申购,开放赎回,
2019-08-15,0.9002,0.9002,0.0021,开放申购,开放赎回,
2019-08-14,0.8983,0.8983,0.0039,开放申购,开放赎回,
