date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-09-04,1.4432,1.7154,0.0040999999999999,限制大额申购,开放赎回,
2019-09-03,1.4373,1.7095,0.0023,限制大额申购,开放赎回,
2019-09-02,1.434,1.7062,0.0204999999999999,限制大额申购,开放赎回,
2019-08-30,1.4052,1.6774,-0.0037,限制大额申购,开放赎回,
2019-08-29,1.4104,1.6826,0.0013,限制大额申购,开放赎回,
2019-08-28,1.4085,1.6807,-0.0059,限制大额申购,开放赎回,
2019-08-27,1.4169,1.6891,0.0132,限制大额申购,开放赎回,每份派现金0.0182元
2019-08-26,1.4164,1.6704,-0.0111,限制大额申购,开放赎回,
2019-08-23,1.4323,1.6863,0.0083,限制大额申购,开放赎回,
2019-08-22,1.4205,1.6745,-0.0052,限制大额申购,开放赎回,
2019-08-21,1.4279,1.6819,0.0013,限制大额申购,开放赎回,
2019-08-20,1.426,1.68,0.0027,限制大额申购,开放赎回,
2019-08-19,1.4221,1.6761,0.0289999999999999,限制大额申购,开放赎回,
2019-08-16,1.382,1.636,0.0049,限制大额申购,开放赎回,
2019-08-15,1.3752,1.6292,0.0104,限制大额申购,开放赎回,
2019-08-14,1.361,1.615,0.0043,限制大额申购,开放赎回,
2019-08-13,1.3552,1.6092,-0.001,限制大额申购,开放赎回,
2019-08-12,1.3566,1.6106,0.0325,限制大额申购,开放赎回,
2019-08-09,1.3139,1.5679,-0.0091,限制大额申购,开放赎回,
2019-08-08,1.326,1.58,0.0139,限制大额申购,开放赎回,
2019-08-07,1.3078,1.5618,-0.003,限制大额申购,开放赎回,
2019-08-06,1.3118,1.5658,-0.0029,限制大额申购,开放赎回,
2019-08-05,1.3156,1.5696,-0.0153,限制大额申购,开放赎回,
2019-08-02,1.336,1.59,-0.0091,限制大额申购,开放赎回,
2019-08-01,1.3483,1.6023,-0.0038,限制大额申购,开放赎回,
2019-07-31,1.3534,1.6074,-0.0042,限制大额申购,开放赎回,
2019-07-30,1.3591,1.6131,0.0017,限制大额申购,开放赎回,
2019-07-29,1.3568,1.6108,0.0013,限制大额申购,开放赎回,
2019-07-26,1.3551,1.6091,0.0075,限制大额申购,开放赎回,
2019-07-25,1.345,1.599,0.0070999999999999,限制大额申购,开放赎回,
2019-07-24,1.3355,1.5895,0.0186,限制大额申购,开放赎回,
2019-07-23,1.3111,1.5651,0.0126,限制大额申购,开放赎回,
2019-07-22,1.2948,1.5488,-0.0075,限制大额申购,开放赎回,
2019-07-19,1.3046,1.5586,0.0066,限制大额申购,开放赎回,
2019-07-18,1.296,1.55,-0.0163,限制大额申购,开放赎回,
2019-07-17,1.3175,1.5715,0.0003,限制大额申购,开放赎回,
2019-07-16,1.3171,1.5711,-0.0043,限制大额申购,开放赎回,
2019-07-15,1.3228,1.5768,0.009,限制大额申购,开放赎回,
2019-07-12,1.311,1.565,0.0043,限制大额申购,开放赎回,
2019-07-11,1.3054,1.5594,-0.0037,限制大额申购,开放赎回,
2019-07-10,1.3102,1.5642,0.0037,限制大额申购,开放赎回,
2019-07-09,1.3054,1.5594,0.0012,限制大额申购,开放赎回,
2019-07-08,1.3038,1.5578,-0.0176,限制大额申购,开放赎回,
2019-07-05,1.3271,1.5811,0.0093,限制大额申购,开放赎回,
2019-07-04,1.3149,1.5689,-0.0077,限制大额申购,开放赎回,
2019-07-03,1.3251,1.5791,-0.0153,限制大额申购,开放赎回,
2019-07-02,1.3457,1.5997,0.0031,限制大额申购,开放赎回,
2019-07-01,1.3415,1.5955,0.0405,限制大额申购,开放赎回,
2019-06-30,1.2891,1.5431,0.0,限制大额申购,开放赎回,
2019-06-28,1.2893,1.5433,-0.0056999999999999,限制大额申购,开放赎回,
2019-06-27,1.2967,1.5507,0.0218,限制大额申购,开放赎回,
2019-06-26,1.269,1.523,0.0101,限制大额申购,开放赎回,
2019-06-25,1.2563,1.5103,-0.009,限制大额申购,开放赎回,
2019-06-24,1.2677,1.5217,-0.0001,限制大额申购,开放赎回,
2019-06-21,1.2678,1.5218,0.0067,限制大额申购,开放赎回,
2019-06-20,1.2594,1.5134,0.0249,限制大额申购,开放赎回,
2019-06-19,1.2288,1.4828,0.0215,限制大额申购,开放赎回,
2019-06-18,1.2029,1.4569,0.0036,限制大额申购,开放赎回,
2019-06-17,1.1986,1.4526,-0.0060999999999999,限制大额申购,开放赎回,
2019-06-14,1.206,1.46,-0.0116,限制大额申购,开放赎回,
2019-06-13,1.2202,1.4742,-0.0037,限制大额申购,开放赎回,
2019-06-12,1.2247,1.4787,-0.0093,限制大额申购,开放赎回,
2019-06-11,1.2362,1.4902,0.0281,限制大额申购,开放赎回,
2019-06-10,1.2024,1.4564,0.0159,限制大额申购,开放赎回,
2019-06-06,1.1836,1.4376,-0.0187,限制大额申购,开放赎回,
2019-06-05,1.2062,1.4602,0.0009,限制大额申购,开放赎回,
2019-06-04,1.2051,1.4591,-0.011,限制大额申购,开放赎回,
2019-06-03,1.2185,1.4725,-0.0046999999999999,限制大额申购,开放赎回,
2019-05-31,1.2243,1.4783,0.0015,限制大额申购,开放赎回,
2019-05-30,1.2225,1.4765,-0.0098999999999999,限制大额申购,开放赎回,
2019-05-29,1.2347,1.4887,-0.0068,限制大额申购,开放赎回,
2019-05-28,1.2431,1.4971,0.0109,限制大额申购,开放赎回,
2019-05-27,1.2297,1.4837,0.0151,限制大额申购,开放赎回,
2019-05-24,1.2114,1.4654,0.0034,限制大额申购,开放赎回,
2019-05-23,1.2073,1.4613,-0.0281,限制大额申购,开放赎回,
2019-05-22,1.2422,1.4962,0.0018,限制大额申购,开放赎回,
2019-05-21,1.24,1.494,0.017,限制大额申购,开放赎回,
2019-05-20,1.2193,1.4733,-0.0206,限制大额申购,开放赎回,
2019-05-17,1.2449,1.4989,-0.0259,限制大额申购,开放赎回,
2019-05-16,1.278,1.532,-0.0003,限制大额申购,开放赎回,
2019-05-15,1.2784,1.5324,0.0286,限制大额申购,开放赎回,
2019-05-14,1.2429,1.4969,-0.006,限制大额申购,开放赎回,
2019-05-13,1.2504,1.5044,-0.0179,限制大额申购,开放赎回,
2019-05-10,1.2732,1.5272,0.0408,限制大额申购,开放赎回,
2019-05-09,1.2233,1.4773,-0.0108,限制大额申购,开放赎回,
2019-05-08,1.2367,1.4907,-0.0138,限制大额申购,开放赎回,
2019-05-07,1.254,1.508,0.0137,限制大额申购,开放赎回,
2019-05-06,1.2371,1.4911,-0.0625,限制大额申购,开放赎回,
2019-04-30,1.3196,1.5736,0.0009,限制大额申购,开放赎回,
2019-04-29,1.3184,1.5724,-0.0086,限制大额申购,开放赎回,
2019-04-26,1.3299,1.5839,-0.0113,限制大额申购,开放赎回,
2019-04-25,1.3451,1.5991,-0.0252,限制大额申购,开放赎回,
2019-04-24,1.3799,1.6339,0.006,限制大额申购,开放赎回,
2019-04-23,1.3717,1.6257,-0.0060999999999999,限制大额申购,开放赎回,
2019-04-22,1.3801,1.6341,-0.0147,限制大额申购,开放赎回,
2019-04-19,1.4007,1.6547,0.0102,限制大额申购,开放赎回,
2019-04-18,1.3865,1.6405,-0.0069999999999999,限制大额申购,开放赎回,
2019-04-17,1.3963,1.6503,0.0184,限制大额申购,开放赎回,
2019-04-16,1.3711,1.6251,0.0175,限制大额申购,开放赎回,
2019-04-15,1.3475,1.6015,-0.009,限制大额申购,开放赎回,
2019-04-12,1.3597,1.6137,-0.0023,限制大额申购,开放赎回,
2019-04-11,1.3629,1.6169,-0.017,限制大额申购,开放赎回,
2019-04-10,1.3865,1.6405,-0.0018,限制大额申购,开放赎回,
2019-04-09,1.389,1.643,0.0065,限制大额申购,开放赎回,
2019-04-08,1.38,1.634,-0.0174,限制大额申购,开放赎回,
2019-04-04,1.4045,1.6585,0.0042,限制大额申购,开放赎回,
2019-04-03,1.3986,1.6526,0.0042,限制大额申购,开放赎回,
2019-04-02,1.3927,1.6467,0.0006,限制大额申购,开放赎回,
2019-04-01,1.3918,1.6458,0.0365,限制大额申购,开放赎回,
2019-03-29,1.3428,1.5968,0.0283999999999999,限制大额申购,开放赎回,
2019-03-28,1.3057,1.5597,-0.0011,限制大额申购,开放赎回,
2019-03-27,1.3071,1.5611,0.0089,限制大额申购,开放赎回,
2019-03-26,1.2956,1.5496,-0.0155,限制大额申购,开放赎回,
2019-03-25,1.316,1.57,-0.0153,限制大额申购,开放赎回,
2019-03-22,1.3364,1.5904,-0.001,限制大额申购,开放赎回,
2019-03-21,1.3377,1.5917,0.0060999999999999,限制大额申购,开放赎回,
2019-03-20,1.3296,1.5836,-0.0139,限制大额申购,开放赎回,
2019-03-19,1.3484,1.6024,0.0027,限制大额申购,开放赎回,
2019-03-18,1.3448,1.5988,0.0181,限制大额申购,开放赎回,
2019-03-15,1.3209,1.5749,0.0105,限制大额申购,开放赎回,
2019-03-14,1.3072,1.5612,-0.0220999999999999,限制大额申购,开放赎回,
2019-03-13,1.3368,1.5908,-0.0285,限制大额申购,开放赎回,
2019-03-12,1.376,1.63,0.0354,限制大额申购,开放赎回,
2019-03-11,1.329,1.583,0.0451,限制大额申购,开放赎回,
2019-03-08,1.2716,1.5256,-0.0227,限制大额申购,开放赎回,
2019-03-07,1.3012,1.5552,-0.0031,限制大额申购,开放赎回,
2019-03-06,1.3052,1.5592,0.0008,限制大额申购,开放赎回,
2019-03-05,1.3041,1.5581,0.0184,限制大额申购,开放赎回,
2019-03-04,1.2805,1.5345,0.0139999999999999,限制大额申购,开放赎回,
2019-03-01,1.2628,1.5168,0.01,限制大额申购,开放赎回,
2019-02-28,1.2503,1.5043,0.0055,限制大额申购,开放赎回,
2019-02-27,1.2434,1.4974,-0.0237999999999999,限制大额申购,开放赎回,
2019-02-26,1.2737,1.5277,-0.0072,限制大额申购,开放赎回,
2019-02-25,1.2829,1.5369,0.0444,限制大额申购,开放赎回,
2019-02-22,1.2284,1.4824,0.0302,限制大额申购,开放赎回,
2019-02-21,1.1924,1.4464,0.0054,限制大额申购,开放赎回,
2019-02-20,1.186,1.44,0.0028,限制大额申购,开放赎回,
2019-02-19,1.1827,1.4367,-0.0045,限制大额申购,开放赎回,
2019-02-18,1.1881,1.4421,0.0387,限制大额申购,开放赎回,
2019-02-15,1.1438,1.3978,-0.0116,限制大额申购,开放赎回,
2019-02-14,1.1572,1.4112,0.0052,限制大额申购,开放赎回,
2019-02-13,1.1512,1.4052,0.0187999999999999,限制大额申购,开放赎回,
2019-02-12,1.13,1.384,0.0036,限制大额申购,开放赎回,
2019-02-11,1.1259,1.3799,0.0306,限制大额申购,开放赎回,
2019-02-01,1.0925,1.3465,0.0291,限制大额申购,开放赎回,
2019-01-31,1.0616,1.3156,-0.0016,限制大额申购,开放赎回,
2019-01-30,1.0633,1.3173,-0.0144,限制大额申购,开放赎回,
2019-01-29,1.0788,1.3328,-0.0079,限制大额申购,开放赎回,
2019-01-28,1.0874,1.3414,0.0067,限制大额申购,开放赎回,
2019-01-25,1.0802,1.3342,0.0095,开放申购,开放赎回,
2019-01-24,1.07,1.324,0.0116999999999999,开放申购,开放赎回,
2019-01-23,1.0576,1.3116,0.0065,开放申购,开放赎回,
2019-01-22,1.0508,1.3048,-0.008,开放申购,开放赎回,
2019-01-21,1.0593,1.3133,0.0116,开放申购,开放赎回,
2019-01-18,1.0472,1.3012,0.0121,开放申购,开放赎回,
2019-01-17,1.0347,1.2887,-0.011,开放申购,开放赎回,
2019-01-16,1.0462,1.3002,-0.0054,开放申购,开放赎回,
2019-01-15,1.0519,1.3059,0.0203,开放申购,开放赎回,
2019-01-14,1.031,1.285,-0.0135,开放申购,开放赎回,
2019-01-11,1.0451,1.2991,0.0012,开放申购,开放赎回,
2019-01-10,1.0438,1.2978,0.0059,开放申购,开放赎回,
2019-01-09,1.0377,1.2917,-0.0032,开放申购,开放赎回,
2019-01-08,1.041,1.295,-0.0026,开放申购,开放赎回,
2019-01-07,1.0437,1.2977,0.0283999999999999,开放申购,开放赎回,
2019-01-04,1.0149,1.2689,0.0256,开放申购,开放赎回,
2019-01-03,0.9896,1.2436,-0.0153,开放申购,开放赎回,
2019-01-02,1.005,1.259,-0.0125,开放申购,开放赎回,
2018-12-31,1.0175,1.2715,0.0,开放申购,开放赎回,
2018-12-28,1.0177,1.2717,0.0055,开放申购,开放赎回,
2018-12-27,1.0121,1.2661,-0.0108,开放申购,开放赎回,
2018-12-26,1.0231,1.2771,-0.0052,开放申购,开放赎回,
2018-12-25,1.0284,1.2824,-0.0042,开放申购,开放赎回,
2018-12-24,1.0327,1.2867,0.0101,开放申购,开放赎回,
2018-12-21,1.0224,1.2764,-0.0063,开放申购,开放赎回,
2018-12-20,1.0289,1.2829,0.0052,开放申购,开放赎回,
2018-12-19,1.0236,1.2776,-0.0207,开放申购,开放赎回,
2018-12-18,1.0452,1.2992,-0.005,开放申购,开放赎回,
2018-12-17,1.0505,1.3045,-0.0137,开放申购,开放赎回,
2018-12-14,1.0651,1.3191,-0.0245,开放申购,开放赎回,
2018-12-13,1.0918,1.3458,0.011,开放申购,开放赎回,
2018-12-12,1.0799,1.3339,0.002,开放申购,开放赎回,
2018-12-11,1.0777,1.3317,0.0070999999999999,开放申购,开放赎回,
2018-12-10,1.0701,1.3241,-0.0053,开放申购,开放赎回,
2018-12-07,1.0758,1.3298,0.003,开放申购,开放赎回,
2018-12-06,1.0726,1.3266,-0.0269,开放申购,开放赎回,
2018-12-05,1.1023,1.3563,0.0072,开放申购,开放赎回,
2018-12-04,1.0944,1.3484,0.0006,开放申购,开放赎回,
2018-12-03,1.0937,1.3477,0.0279999999999999,开放申购,开放赎回,
2018-11-30,1.0639,1.3179,0.013,开放申购,开放赎回,
2018-11-29,1.0502,1.3042,-0.018,开放申购,开放赎回,
2018-11-28,1.0694,1.3234,0.017,开放申购,开放赎回,
2018-11-27,1.0515,1.3055,0.0036,开放申购,开放赎回,
2018-11-26,1.0477,1.3017,-0.0021,开放申购,开放赎回,
2018-11-23,1.0499,1.3039,-0.0250999999999999,开放申购,开放赎回,
2018-11-22,1.0769,1.3309,-0.0046999999999999,开放申购,开放赎回,
2018-11-21,1.082,1.336,-0.0022,开放申购,开放赎回,
2018-11-20,1.0844,1.3384,-0.0254,开放申购,开放赎回,
2018-11-19,1.1127,1.3667,0.0032,开放申购,开放赎回,
2018-11-16,1.1092,1.3632,0.0085,开放申购,开放赎回,
2018-11-15,1.0998,1.3538,0.0124,开放申购,开放赎回,
2018-11-14,1.0863,1.3403,-0.0075,开放申购,开放赎回,
2018-11-13,1.0945,1.3485,0.0060999999999999,开放申购,开放赎回,
2018-11-12,1.0879,1.3419,0.0243,开放申购,开放赎回,
2018-11-09,1.0621,1.3161,-0.0033,开放申购,开放赎回,
2018-11-08,1.0656,1.3196,-0.0092,开放申购,开放赎回,
2018-11-07,1.0755,1.3295,0.0004,开放申购,开放赎回,
2018-11-06,1.0751,1.3291,-0.0021,开放申购,开放赎回,
2018-11-05,1.0774,1.3314,-0.0075,开放申购,开放赎回,
2018-11-02,1.0855,1.3395,0.0384,开放申购,开放赎回,
2018-11-01,1.0454,1.2994,0.0069999999999999,开放申购,开放赎回,
2018-10-31,1.0381,1.2921,0.0107,开放申购,开放赎回,
2018-10-30,1.0271,1.2811,0.0093999999999999,开放申购,开放赎回,
2018-10-29,1.0175,1.2715,-0.0141999999999999,开放申购,开放赎回,
2018-10-26,1.0322,1.2862,-0.0136,开放申购,开放赎回,
2018-10-25,1.0464,1.3004,-0.0008,开放申购,开放赎回,
2018-10-24,1.0472,1.3012,-0.0044,开放申购,开放赎回,
2018-10-23,1.0518,1.3058,-0.0203,开放申购,开放赎回,
2018-10-22,1.0736,1.3276,0.0504999999999999,限制大额申购,开放赎回,
2018-10-19,1.022,1.276,0.0429,限制大额申购,开放赎回,
2018-10-18,0.98,1.234,-0.0156,限制大额申购,开放赎回,
2018-10-17,0.9955,1.2495,0.0149,限制大额申购,开放赎回,
2018-10-16,0.9809,1.2349,-0.0176,限制大额申购,开放赎回,
2018-10-15,0.9985,1.2525,-0.0081999999999999,限制大额申购,开放赎回,
2018-10-12,1.0068,1.2608,0.0214,限制大额申购,开放赎回,
2018-10-11,0.9857,1.2397,-0.063,限制大额申购,开放赎回,
2018-10-10,1.052,1.306,-0.0019,限制大额申购,开放赎回,
2018-10-09,1.054,1.308,-0.0023,限制大额申购,开放赎回,
2018-10-08,1.0564,1.3104,-0.0416,限制大额申购,开放赎回,
2018-09-28,1.1023,1.3563,0.0084,限制大额申购,开放赎回,
2018-09-27,1.0931,1.3471,-0.0107,限制大额申购,开放赎回,
2018-09-26,1.1049,1.3589,0.0084,限制大额申购,开放赎回,
2018-09-25,1.0957,1.3497,-0.0034,限制大额申购,开放赎回,
2018-09-21,1.0994,1.3534,0.0137,限制大额申购,开放赎回,
2018-09-20,1.0845,1.3385,-0.0028,限制大额申购,开放赎回,
2018-09-19,1.0875,1.3415,0.0125,限制大额申购,开放赎回,
2018-09-18,1.0741,1.3281,0.0206,限制大额申购,开放赎回,
2018-09-17,1.0524,1.3064,-0.0106,限制大额申购,开放赎回,
2018-09-14,1.0637,1.3177,-0.0227999999999999,限制大额申购,开放赎回,
2018-09-13,1.0885,1.3425,0.0111,限制大额申购,开放赎回,
2018-09-12,1.0766,1.3306,-0.0072,限制大额申购,开放赎回,
2018-09-11,1.0844,1.3384,0.0040999999999999,限制大额申购,开放赎回,
2018-09-10,1.08,1.334,-0.0197,限制大额申购,开放赎回,
2018-09-07,1.1017,1.3557,-0.0085,限制大额申购,开放赎回,
2018-09-06,1.1112,1.3652,-0.0060999999999999,限制大额申购,开放赎回,
2018-09-05,1.118,1.372,-0.0187,限制大额申购,开放赎回,
2018-09-04,1.1393,1.3933,0.0222,限制大额申购,开放赎回,
2018-09-03,1.1146,1.3686,0.0054,限制大额申购,开放赎回,
2018-08-31,1.1086,1.3626,-0.0042,限制大额申购,开放赎回,
2018-08-30,1.1133,1.3673,-0.0158,限制大额申购,开放赎回,
2018-08-29,1.1312,1.3852,0.0004,限制大额申购,开放赎回,
2018-08-28,1.1308,1.3848,0.006,限制大额申购,开放赎回,
2018-08-27,1.1241,1.3781,0.0256,限制大额申购,开放赎回,
2018-08-24,1.096,1.35,-0.0033,限制大额申购,开放赎回,
2018-08-23,1.0996,1.3536,0.0118,限制大额申购,开放赎回,
2018-08-22,1.0868,1.3408,-0.0087,限制大额申购,开放赎回,
2018-08-21,1.0963,1.3503,0.0098,限制大额申购,开放赎回,
2018-08-20,1.0857,1.3397,0.0076,限制大额申购,开放赎回,
2018-08-17,1.0775,1.3315,-0.0127,限制大额申购,开放赎回,
2018-08-16,1.0914,1.3454,-0.011,限制大额申购,开放赎回,
2018-08-15,1.1035,1.3575,-0.0204,限制大额申购,开放赎回,
2018-08-14,1.1265,1.3805,-0.0072,限制大额申购,开放赎回,
2018-08-13,1.1347,1.3887,0.011,限制大额申购,开放赎回,
2018-08-10,1.1224,1.3764,0.0056999999999999,限制大额申购,开放赎回,
2018-08-09,1.116,1.37,0.0373,限制大额申购,开放赎回,
2018-08-08,1.0759,1.3299,-0.0192,限制大额申购,开放赎回,
2018-08-07,1.097,1.351,0.0373,限制大额申购,开放赎回,
2018-08-06,1.0576,1.3116,-0.0204,限制大额申购,开放赎回,
2018-08-03,1.0796,1.3336,-0.024,限制大额申购,开放赎回,
2018-08-02,1.1061,1.3601,-0.0121,限制大额申购,开放赎回,
2018-08-01,1.1197,1.3737,-0.0093,限制大额申购,开放赎回,
2018-07-31,1.1302,1.3842,-0.0026,限制大额申购,开放赎回,
2018-07-30,1.1332,1.3872,-0.0138,限制大额申购,开放赎回,
2018-07-27,1.1491,1.4031,-0.0053,限制大额申购,开放赎回,
2018-07-26,1.1552,1.4092,-0.0204999999999999,限制大额申购,开放赎回,
2018-07-25,1.1794,1.4334,0.005,限制大额申购,开放赎回,
2018-07-24,1.1735,1.4275,0.0058,限制大额申购,开放赎回,
2018-07-23,1.1667,1.4207,0.0089,限制大额申购,开放赎回,
2018-07-20,1.1564,1.4104,0.0197999999999999,限制大额申购,开放赎回,
2018-07-19,1.1339,1.3879,-0.0044,限制大额申购,开放赎回,
2018-07-18,1.1389,1.3929,-0.011,限制大额申购,开放赎回,
2018-07-17,1.1516,1.4056,0.0013,限制大额申购,开放赎回,
2018-07-16,1.1501,1.4041,0.0081999999999999,限制大额申购,开放赎回,
2018-07-13,1.1408,1.3948,0.0033,限制大额申购,开放赎回,
2018-07-12,1.137,1.391,0.0324,限制大额申购,开放赎回,
2018-07-11,1.1013,1.3553,-0.017,限制大额申购,开放赎回,
2018-07-10,1.1204,1.3744,0.0024,限制大额申购,开放赎回,
2018-07-09,1.1177,1.3717,0.0304,限制大额申购,开放赎回,
2018-07-06,1.0847,1.3387,0.0086,限制大额申购,开放赎回,
2018-07-05,1.0755,1.3295,-0.0155,限制大额申购,开放赎回,
2018-07-04,1.0924,1.3464,-0.0299,限制大额申购,开放赎回,
2018-07-03,1.1261,1.3801,0.0102,限制大额申购,开放赎回,
2018-07-02,1.1147,1.3687,-0.0121,限制大额申购,开放赎回,
2018-06-30,1.1284,1.3824,0.0,限制大额申购,开放赎回,
2018-06-29,1.1284,1.3824,0.0426999999999999,限制大额申购,开放赎回,
2018-06-28,1.0822,1.3362,-0.0053,限制大额申购,开放赎回,
2018-06-27,1.088,1.342,-0.011,限制大额申购,开放赎回,
2018-06-26,1.1001,1.3541,0.0095,限制大额申购,开放赎回,
2018-06-25,1.0898,1.3438,-0.0172,限制大额申购,开放赎回,
2018-06-22,1.1089,1.3629,0.019,限制大额申购,开放赎回,
2018-06-21,1.0882,1.3422,-0.0258,限制大额申购,开放赎回,
2018-06-20,1.117,1.371,0.0055,限制大额申购,开放赎回,
2018-06-19,1.1109,1.3649,-0.0467999999999999,限制大额申购,开放赎回,
2018-06-15,1.1654,1.4194,-0.0083,限制大额申购,开放赎回,
2018-06-14,1.1752,1.4292,-0.0066,限制大额申购,开放赎回,
2018-06-13,1.183,1.437,-0.0138,限制大额申购,开放赎回,
2018-06-12,1.1996,1.4536,0.0107,限制大额申购,开放赎回,
2018-06-11,1.1869,1.4409,-0.0024,限制大额申购,开放赎回,
2018-06-08,1.1898,1.4438,-0.0111,限制大额申购,开放赎回,
2018-06-07,1.2031,1.4571,-0.0072,限制大额申购,开放赎回,
2018-06-06,1.2118,1.4658,0.0040999999999999,限制大额申购,开放赎回,
2018-06-05,1.2068,1.4608,0.0275,限制大额申购,开放赎回,
2018-06-04,1.1745,1.4285,-0.004,限制大额申购,开放赎回,
2018-06-01,1.1792,1.4332,-0.0219,限制大额申购,开放赎回,
2018-05-31,1.2056,1.4596,0.0141,限制大额申购,开放赎回,
2018-05-30,1.1888,1.4428,-0.0212,限制大额申购,开放赎回,
2018-05-29,1.2145,1.4685,-0.0113999999999999,限制大额申购,开放赎回,
2018-05-28,1.2285,1.4825,-0.0024,限制大额申购,开放赎回,
2018-05-25,1.2315,1.4855,-0.0072,限制大额申购,开放赎回,
2018-05-24,1.2404,1.4944,-0.0093,限制大额申购,开放赎回,
2018-05-23,1.252,1.506,-0.0039,限制大额申购,开放赎回,
2018-05-22,1.2569,1.5109,0.0025,限制大额申购,开放赎回,
2018-05-21,1.2538,1.5078,0.0153,限制大额申购,开放赎回,
2018-05-18,1.2349,1.4889,0.0065,限制大额申购,开放赎回,
2018-05-17,1.2269,1.4809,-0.0115,限制大额申购,开放赎回,
2018-05-16,1.2412,1.4952,-0.0039,限制大额申购,开放赎回,
2018-05-15,1.2461,1.5001,0.0175,限制大额申购,开放赎回,
2018-05-14,1.2247,1.4787,0.0009,限制大额申购,开放赎回,
2018-05-11,1.2236,1.4776,-0.0196,限制大额申购,开放赎回,
2018-05-10,1.248,1.502,0.002,限制大额申购,开放赎回,
2018-05-09,1.2455,1.4995,-0.0003,限制大额申购,开放赎回,
2018-05-08,1.2459,1.4999,0.0068,限制大额申购,开放赎回,
2018-05-07,1.2375,1.4915,0.0224,限制大额申购,开放赎回,
2018-05-04,1.2104,1.4644,0.003,限制大额申购,开放赎回,
2018-05-03,1.2068,1.4608,0.0095,限制大额申购,开放赎回,
2018-05-02,1.1955,1.4495,0.0013,限制大额申购,开放赎回,
2018-04-27,1.1939,1.4479,0.0018,限制大额申购,开放赎回,
2018-04-26,1.1917,1.4457,-0.0161,限制大额申购,开放赎回,
2018-04-25,1.2112,1.4652,0.0052,限制大额申购,开放赎回,
2018-04-24,1.2049,1.4589,0.0226,限制大额申购,开放赎回,
2018-04-23,1.1783,1.4323,-0.0213,限制大额申购,开放赎回,
2018-04-20,1.2039,1.4579,-0.0199,限制大额申购,开放赎回,
2018-04-19,1.2284,1.4824,0.0032,限制大额申购,开放赎回,
2018-04-18,1.2245,1.4785,0.0297,限制大额申购,开放赎回,
2018-04-17,1.1892,1.4432,-0.0306,限制大额申购,开放赎回,
2018-04-16,1.2268,1.4808,0.0111,限制大额申购,开放赎回,
2018-04-13,1.2133,1.4673,0.0048,限制大额申购,开放赎回,
2018-04-12,1.2075,1.4615,-0.0076,限制大额申购,开放赎回,
2018-04-11,1.2167,1.4707,0.0036,限制大额申购,开放赎回,
2018-04-10,1.2123,1.4663,-0.0033,限制大额申购,开放赎回,
2018-04-09,1.2163,1.4703,0.0021,限制大额申购,开放赎回,
2018-04-04,1.2138,1.4678,-0.021,限制大额申购,开放赎回,
2018-04-03,1.2398,1.4938,-0.0026,限制大额申购,开放赎回,
2018-04-02,1.243,1.497,0.0062,限制大额申购,开放赎回,
2018-03-30,1.2353,1.4893,0.0313,限制大额申购,开放赎回,
2018-03-29,1.1978,1.4518,0.0006,限制大额申购,开放赎回,
2018-03-28,1.1971,1.4511,-0.0095,限制大额申购,开放赎回,每份派现金0.0500元
2018-03-27,1.259,1.463,0.0319,限制大额申购,开放赎回,
2018-03-26,1.2201,1.4241,0.0275,限制大额申购,开放赎回,
2018-03-23,1.1874,1.3914,-0.0423,限制大额申购,开放赎回,
2018-03-22,1.2398,1.4438,-0.01,限制大额申购,开放赎回,
2018-03-21,1.2523,1.4563,-0.0163,限制大额申购,开放赎回,
2018-03-20,1.273,1.477,0.0046,限制大额申购,开放赎回,
2018-03-19,1.2672,1.4712,0.0143,限制大额申购,开放赎回,
2018-03-16,1.2493,1.4533,-0.0132,限制大额申购,开放赎回,
2018-03-15,1.266,1.47,0.0069999999999999,限制大额申购,开放赎回,
2018-03-14,1.2572,1.4612,-0.015,限制大额申购,开放赎回,
2018-03-13,1.2764,1.4804,-0.0105,限制大额申购,开放赎回,
2018-03-12,1.2899,1.4939,0.0183,限制大额申购,开放赎回,
2018-03-09,1.2667,1.4707,0.0243999999999999,限制大额申购,开放赎回,
2018-03-08,1.2365,1.4405,0.0002,限制大额申购,开放赎回,
2018-03-07,1.2363,1.4403,-0.0098999999999999,限制大额申购,开放赎回,
2018-03-06,1.2486,1.4526,0.0074,限制大额申购,开放赎回,
2018-03-05,1.2394,1.4434,0.0123,限制大额申购,开放赎回,
2018-03-02,1.2243,1.4283,-0.0113999999999999,限制大额申购,开放赎回,
2018-03-01,1.2384,1.4424,0.0178,限制大额申购,开放赎回,
2018-02-28,1.2167,1.4207,0.0031,限制大额申购,开放赎回,
2018-02-27,1.213,1.417,-0.0002,限制大额申购,开放赎回,
2018-02-26,1.2133,1.4173,0.0338,限制大额申购,开放赎回,
2018-02-23,1.1736,1.3776,-0.0038,限制大额申购,开放赎回,
2018-02-22,1.1781,1.3821,0.0294,限制大额申购,开放赎回,
2018-02-14,1.1444,1.3484,0.0029,限制大额申购,开放赎回,
2018-02-13,1.1411,1.3451,0.0086,限制大额申购,开放赎回,
2018-02-12,1.1314,1.3354,0.0207,限制大额申购,开放赎回,
2018-02-09,1.1085,1.3125,-0.0383,限制大额申购,开放赎回,
