date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.8286,1.8286,0.0053,开放申购,开放赎回,
2020-12-22,1.8189,1.8189,-0.0278,开放申购,开放赎回,
2020-12-21,1.871,1.871,0.02,开放申购,开放赎回,
2020-12-18,1.8343,1.8343,-0.0056999999999999,开放申购,开放赎回,
2020-12-17,1.8449,1.8449,0.01,开放申购,开放赎回,
2020-12-16,1.8267,1.8267,0.0036,开放申购,开放赎回,
2020-12-15,1.8202,1.8202,0.0069,开放申购,开放赎回,
2020-12-14,1.8078,1.8078,0.012,开放申购,开放赎回,
2020-12-11,1.7864,1.7864,-0.0177,开放申购,开放赎回,
2020-12-10,1.8186,1.8186,0.0032,开放申购,开放赎回,
2020-12-09,1.8128,1.8128,-0.0155,开放申购,开放赎回,
2020-12-08,1.8413,1.8413,0.0015,开放申购,开放赎回,
2020-12-07,1.8386,1.8386,-0.0046999999999999,开放申购,开放赎回,
2020-12-04,1.8473,1.8473,0.0088,开放申购,开放赎回,
2020-12-03,1.8311,1.8311,0.0023,开放申购,开放赎回,
2020-12-02,1.8269,1.8269,0.0027,开放申购,开放赎回,
2020-12-01,1.8219,1.8219,0.0206,开放申购,开放赎回,
2020-11-30,1.7852,1.7852,-0.0088,开放申购,开放赎回,
2020-11-27,1.801,1.801,0.0043,开放申购,开放赎回,
2020-11-26,1.7932,1.7932,-0.0027,开放申购,开放赎回,
2020-11-25,1.7981,1.7981,-0.0217,开放申购,开放赎回,
2020-11-24,1.838,1.838,-0.0021,开放申购,开放赎回,
2020-11-23,1.8419,1.8419,0.0105,开放申购,开放赎回,
2020-11-20,1.8227,1.8227,0.0079,开放申购,开放赎回,
2020-11-19,1.8084,1.8084,0.0062,开放申购,开放赎回,
2020-11-18,1.7973,1.7973,-0.0002,开放申购,开放赎回,
2020-11-17,1.7976,1.7976,-0.0124,开放申购,开放赎回,
2020-11-16,1.8202,1.8202,0.0056999999999999,开放申购,开放赎回,
2020-11-13,1.8099,1.8099,-0.0034999999999999,开放申购,开放赎回,
2020-11-12,1.8163,1.8163,0.0043,开放申购,开放赎回,
2020-11-11,1.8085,1.8085,-0.0069,开放申购,开放赎回,
2020-11-10,1.8211,1.8211,-0.0059,开放申购,开放赎回,
2020-11-09,1.8319,1.8319,0.012,开放申购,开放赎回,
2020-11-06,1.8102,1.8102,-0.0079,开放申购,开放赎回,
2020-11-05,1.8247,1.8247,0.0207,开放申购,开放赎回,
2020-11-04,1.7877,1.7877,0.0012,开放申购,开放赎回,
2020-11-03,1.7855,1.7855,0.0078,开放申购,开放赎回,
2020-11-02,1.7716,1.7716,0.013,开放申购,开放赎回,
2020-10-30,1.7489,1.7489,-0.0195,开放申购,开放赎回,
2020-10-29,1.7836,1.7836,0.0025,开放申购,开放赎回,
2020-10-28,1.7791,1.7791,0.0105,开放申购,开放赎回,
2020-10-27,1.7606,1.7606,0.0052,开放申购,开放赎回,
2020-10-26,1.7515,1.7515,0.0056,开放申购,开放赎回,
2020-10-23,1.7418,1.7418,-0.0214,开放申购,开放赎回,
2020-10-22,1.7798,1.7798,-0.0079,开放申购,开放赎回,
2020-10-21,1.7939,1.7939,-0.0121999999999999,开放申购,开放赎回,
2020-10-20,1.8161,1.8161,0.0116,开放申购,开放赎回,
2020-10-19,1.7952,1.7952,-0.0187999999999999,开放申购,开放赎回,
2020-10-16,1.8296,1.8296,-0.0068,开放申购,开放赎回,
2020-10-15,1.8421,1.8421,-0.0072,开放申购,开放赎回,
2020-10-14,1.8554,1.8554,-0.0013,开放申购,开放赎回,
2020-10-13,1.8579,1.8579,0.0093,开放申购,开放赎回,
2020-10-12,1.8407,1.8407,0.0179,开放申购,开放赎回,
2020-10-09,1.8084,1.8084,0.0236,开放申购,开放赎回,
2020-09-30,1.7667,1.7667,-0.0025,开放申购,开放赎回,
2020-09-29,1.7712,1.7712,0.008,开放申购,开放赎回,
2020-09-28,1.7571,1.7571,-0.0065,开放申购,开放赎回,
2020-09-25,1.7686,1.7686,0.0006,开放申购,开放赎回,
2020-09-24,1.7675,1.7675,-0.0213,开放申购,开放赎回,
2020-09-23,1.8059,1.8059,0.0079,开放申购,开放赎回,
2020-09-22,1.7918,1.7918,-0.0126,开放申购,开放赎回,
2020-09-21,1.8147,1.8147,-0.0068,开放申购,开放赎回,
2020-09-18,1.8272,1.8272,0.0139,开放申购,开放赎回,
2020-09-17,1.8022,1.8022,0.0025,开放申购,开放赎回,
2020-09-16,1.7977,1.7977,-0.0056,开放申购,开放赎回,
2020-09-15,1.8078,1.8078,0.0139999999999999,开放申购,开放赎回,
2020-09-14,1.7829,1.7829,0.0031,开放申购,开放赎回,
2020-09-11,1.7774,1.7774,0.0196,开放申购,开放赎回,
2020-09-10,1.7432,1.7432,-0.0019,开放申购,开放赎回,
2020-09-09,1.7466,1.7466,-0.0288,开放申购,开放赎回,
2020-09-08,1.7984,1.7984,-0.0005,开放申购,开放赎回,
2020-09-07,1.7993,1.7993,-0.0236,开放申购,开放赎回,
2020-09-04,1.8427,1.8427,-0.0098999999999999,开放申购,开放赎回,
2020-09-03,1.8611,1.8611,-0.0087,开放申购,开放赎回,
2020-09-02,1.8775,1.8775,-0.0066,开放申购,开放赎回,
2020-09-01,1.89,1.89,0.0077,开放申购,开放赎回,
2020-08-31,1.8755,1.8755,-0.0078,开放申购,开放赎回,
2020-08-28,1.8902,1.8902,0.0247,开放申购,开放赎回,
2020-08-27,1.8446,1.8446,0.0083,开放申购,开放赎回,
2020-08-26,1.8295,1.8295,-0.0177,开放申购,开放赎回,
2020-08-25,1.8625,1.8625,-0.0019,开放申购,开放赎回,
2020-08-24,1.866,1.866,0.0097,开放申购,开放赎回,
2020-08-21,1.8481,1.8481,0.0048,开放申购,开放赎回,
2020-08-20,1.8393,1.8393,-0.0051,开放申购,开放赎回,
2020-08-19,1.8488,1.8488,-0.0137,开放申购,开放赎回,
2020-08-18,1.8745,1.8745,0.008,开放申购,开放赎回,
2020-08-17,1.8597,1.8597,0.0192,开放申购,开放赎回,
2020-08-14,1.8246,1.8246,0.0157,开放申购,开放赎回,
2020-08-13,1.7964,1.7964,0.0039,开放申购,开放赎回,
2020-08-12,1.7895,1.7895,-0.0168,开放申购,开放赎回,
2020-08-11,1.8201,1.8201,-0.0218,开放申购,开放赎回,
2020-08-10,1.8607,1.8607,0.0048,开放申购,开放赎回,
2020-08-07,1.8518,1.8518,-0.0103,开放申购,开放赎回,
2020-08-06,1.8711,1.8711,-0.0021,开放申购,开放赎回,
2020-08-05,1.875,1.875,0.0144,开放申购,开放赎回,
2020-08-04,1.8483,1.8483,-0.0023,开放申购,开放赎回,
2020-08-03,1.8526,1.8526,0.0165,开放申购,开放赎回,
2020-07-31,1.8225,1.8225,0.0109,开放申购,开放赎回,
2020-07-30,1.8028,1.8028,0.0003,开放申购,开放赎回,
2020-07-29,1.8022,1.8022,0.0276,开放申购,开放赎回,
2020-07-28,1.7538,1.7538,0.0091,开放申购,开放赎回,
2020-07-27,1.738,1.738,0.01,开放申购,开放赎回,
2020-07-24,1.7208,1.7208,-0.0489,开放申购,开放赎回,
2020-07-23,1.8093,1.8093,0.0016,开放申购,开放赎回,
2020-07-22,1.8065,1.8065,0.0103,开放申购,开放赎回,
2020-07-21,1.7881,1.7881,0.0069,开放申购,开放赎回,
2020-07-20,1.7758,1.7758,0.0196,开放申购,开放赎回,
2020-07-17,1.7416,1.7416,0.0185,开放申购,开放赎回,
2020-07-16,1.71,1.71,-0.0465,开放申购,开放赎回,
2020-07-15,1.7934,1.7934,-0.0141,开放申购,开放赎回,
2020-07-14,1.8191,1.8191,-0.0154,开放申购,开放赎回,
2020-07-13,1.8476,1.8476,0.032,开放申购,开放赎回,
2020-07-10,1.7903,1.7903,-0.0033,开放申购,开放赎回,
2020-07-09,1.7962,1.7962,0.0281,开放申购,开放赎回,
2020-07-08,1.7471,1.7471,0.0139,开放申购,开放赎回,
2020-07-07,1.7232,1.7232,0.0183,开放申购,开放赎回,
2020-07-06,1.6923,1.6923,0.0259,开放申购,开放赎回,
2020-07-03,1.6495,1.6495,-0.0008,开放申购,开放赎回,
2020-07-02,1.6508,1.6508,0.0113999999999999,开放申购,开放赎回,
2020-07-01,1.6322,1.6322,-0.0021,开放申购,开放赎回,
2020-06-30,1.6357,1.6357,0.0154,开放申购,开放赎回,
2020-06-29,1.6109,1.6109,0.0054,开放申购,开放赎回,
2020-06-24,1.6023,1.6023,0.0059,开放申购,开放赎回,
2020-06-23,1.5929,1.5929,0.012,开放申购,开放赎回,
2020-06-22,1.574,1.574,-0.0029,开放申购,开放赎回,
2020-06-19,1.5785,1.5785,0.0163999999999999,开放申购,开放赎回,
2020-06-18,1.5531,1.5531,-0.0044,开放申购,开放赎回,
2020-06-17,1.56,1.56,0.0021,开放申购,开放赎回,
2020-06-16,1.5567,1.5567,0.0237999999999999,开放申购,开放赎回,
2020-06-15,1.5205,1.5205,-0.0023,开放申购,开放赎回,
2020-06-12,1.524,1.524,0.0007,开放申购,开放赎回,
2020-06-11,1.523,1.523,-0.0019,开放申购,开放赎回,
2020-06-10,1.5259,1.5259,0.0093999999999999,开放申购,开放赎回,
2020-06-09,1.5117,1.5117,0.0116,开放申购,开放赎回,
2020-06-08,1.4944,1.4944,0.0009,开放申购,开放赎回,
2020-06-05,1.493,1.493,0.0021,开放申购,开放赎回,
2020-06-04,1.4898,1.4898,0.002,开放申购,开放赎回,
2020-06-03,1.4869,1.4869,-0.0009,开放申购,开放赎回,
2020-06-02,1.4882,1.4882,-0.0072,开放申购,开放赎回,
2020-06-01,1.499,1.499,0.0262,开放申购,开放赎回,
2020-05-29,1.4608,1.4608,0.0132,开放申购,开放赎回,
2020-05-28,1.4417,1.4417,-0.0006,开放申购,开放赎回,
2020-05-27,1.4425,1.4425,-0.0084,开放申购,开放赎回,
2020-05-26,1.4547,1.4547,0.0223,开放申购,开放赎回,
2020-05-25,1.4229,1.4229,-0.0001,开放申购,开放赎回,
2020-05-22,1.4231,1.4231,-0.0224,开放申购,开放赎回,
2020-05-21,1.4557,1.4557,-0.011,开放申购,开放赎回,
2020-05-20,1.4719,1.4719,-0.0113999999999999,开放申购,开放赎回,
2020-05-19,1.4889,1.4889,0.0161,开放申购,开放赎回,
2020-05-18,1.4653,1.4653,-0.0052,开放申购,开放赎回,
2020-05-15,1.4729,1.4729,0.0003,开放申购,开放赎回,
2020-05-14,1.4724,1.4724,-0.0137,开放申购,开放赎回,
2020-05-13,1.4928,1.4928,0.0098999999999999,开放申购,开放赎回,
2020-05-12,1.4781,1.4781,0.0073,开放申购,开放赎回,
2020-05-11,1.4674,1.4674,-0.0011,开放申购,开放赎回,
2020-05-08,1.469,1.469,0.0125,开放申购,开放赎回,
2020-05-07,1.4509,1.4509,-0.0009,开放申购,开放赎回,
2020-05-06,1.4522,1.4522,0.0175,开放申购,开放赎回,
2020-04-30,1.4272,1.4272,0.0154,开放申购,开放赎回,
2020-04-29,1.4056,1.4056,0.0042,开放申购,开放赎回,
2020-04-28,1.3997,1.3997,0.0037,开放申购,开放赎回,
2020-04-27,1.3945,1.3945,0.0045,开放申购,开放赎回,
2020-04-24,1.3882,1.3882,-0.0103,开放申购,开放赎回,
2020-04-23,1.4027,1.4027,-0.0056999999999999,开放申购,开放赎回,
2020-04-22,1.4107,1.4107,0.0056,开放申购,开放赎回,
2020-04-21,1.4029,1.4029,-0.0093,开放申购,开放赎回,
2020-04-20,1.4161,1.4161,0.012,开放申购,开放赎回,
2020-04-17,1.3993,1.3993,0.0034999999999999,开放申购,开放赎回,
2020-04-16,1.3944,1.3944,0.006,开放申购,开放赎回,
2020-04-15,1.3861,1.3861,-0.0002,开放申购,开放赎回,
2020-04-14,1.3864,1.3864,0.0291,开放申购,开放赎回,
2020-04-13,1.3472,1.3472,-0.0077,开放申购,开放赎回,
2020-04-10,1.3577,1.3577,-0.0156,开放申购,开放赎回,
2020-04-09,1.3792,1.3792,0.0092,开放申购,开放赎回,
2020-04-08,1.3666,1.3666,-0.0037,开放申购,开放赎回,
2020-04-07,1.3717,1.3717,0.025,开放申购,开放赎回,
2020-04-03,1.3383,1.3383,-0.0049,开放申购,开放赎回,
2020-04-02,1.3449,1.3449,0.0246,开放申购,开放赎回,
2020-04-01,1.3126,1.3126,0.0004,开放申购,开放赎回,
2020-03-31,1.3121,1.3121,0.0068,开放申购,开放赎回,
2020-03-30,1.3033,1.3033,-0.0158,开放申购,开放赎回,
2020-03-27,1.3242,1.3242,0.0001,开放申购,开放赎回,
2020-03-26,1.3241,1.3241,-0.0095,开放申购,开放赎回,
2020-03-25,1.3368,1.3368,0.0334,开放申购,开放赎回,
2020-03-24,1.2936,1.2936,0.0185,开放申购,开放赎回,
2020-03-23,1.2701,1.2701,-0.0493,开放申购,开放赎回,
2020-03-20,1.336,1.336,0.0146,开放申购,开放赎回,
2020-03-19,1.3168,1.3168,0.0002,开放申购,开放赎回,
2020-03-18,1.3165,1.3165,-0.0115,开放申购,开放赎回,
2020-03-17,1.3318,1.3318,-0.0001,开放申购,开放赎回,
2020-03-16,1.3319,1.3319,-0.0578,开放申购,开放赎回,
2020-03-13,1.4136,1.4136,-0.012,开放申购,开放赎回,
2020-03-12,1.4307,1.4307,-0.0233999999999999,开放申购,开放赎回,
2020-03-11,1.465,1.465,-0.009,开放申购,开放赎回,
2020-03-10,1.4783,1.4783,0.0199,开放申购,开放赎回,
2020-03-09,1.4494,1.4494,-0.0393,开放申购,开放赎回,
2020-03-06,1.5087,1.5087,-0.0079,开放申购,开放赎回,
2020-03-05,1.5207,1.5207,0.0,开放申购,开放赎回,
