date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.2209,1.2209,0.0144999999999999,开放申购,开放赎回,
2021-01-06,1.2034,1.2034,0.0053,开放申购,开放赎回,
2021-01-05,1.1971,1.1971,0.0060999999999999,开放申购,开放赎回,
2021-01-04,1.1898,1.1898,0.036,开放申购,开放赎回,
2020-12-31,1.1485,1.1485,0.0219,开放申购,开放赎回,
2020-12-30,1.1239,1.1239,0.0294,开放申购,开放赎回,
2020-12-29,1.0918,1.0918,-0.0101,开放申购,开放赎回,
2020-12-28,1.1029,1.1029,0.0007,开放申购,开放赎回,
2020-12-25,1.1021,1.1021,0.0068,开放申购,开放赎回,
2020-12-24,1.0947,1.0947,-0.0074,开放申购,开放赎回,
2020-12-23,1.1029,1.1029,0.0107,开放申购,开放赎回,
2020-12-22,1.0912,1.0912,-0.0241,开放申购,开放赎回,
2020-12-21,1.1181,1.1181,0.0348,开放申购,开放赎回,
2020-12-18,1.0805,1.0805,-0.0018,开放申购,开放赎回,
2020-12-17,1.0824,1.0824,0.0087,开放申购,开放赎回,
2020-12-16,1.0731,1.0731,0.0006,开放申购,开放赎回,
2020-12-15,1.0725,1.0725,0.0112,开放申购,开放赎回,
2020-12-14,1.0606,1.0606,0.0136,开放申购,开放赎回,
2020-12-11,1.0464,1.0464,-0.0088,开放申购,开放赎回,
2020-12-10,1.0557,1.0557,0.0073,开放申购,开放赎回,
2020-12-09,1.0481,1.0481,-0.0166,开放申购,开放赎回,
2020-12-08,1.0658,1.0658,0.0070999999999999,开放申购,开放赎回,
2020-12-07,1.0583,1.0583,-0.0014,开放申购,开放赎回,
2020-12-04,1.0598,1.0598,0.0066,开放申购,开放赎回,
2020-12-03,1.0529,1.0529,0.0106,开放申购,开放赎回,
2020-12-02,1.0419,1.0419,-0.0056,开放申购,开放赎回,
2020-12-01,1.0478,1.0478,0.0239,开放申购,开放赎回,
2020-11-30,1.0233,1.0233,0.0046,开放申购,开放赎回,
2020-11-27,1.0186,1.0186,0.0034999999999999,开放申购,开放赎回,
2020-11-26,1.015,1.015,-0.0023,开放申购,开放赎回,
2020-11-25,1.0173,1.0173,-0.0210999999999999,开放申购,开放赎回,
2020-11-24,1.0392,1.0392,-0.0040999999999999,开放申购,开放赎回,
2020-11-23,1.0435,1.0435,0.0069,开放申购,开放赎回,
2020-11-20,1.0364,1.0364,0.0078,开放申购,开放赎回,
2020-11-19,1.0284,1.0284,0.0087,开放申购,开放赎回,
2020-11-18,1.0195,1.0195,-0.0131,开放申购,开放赎回,
2020-11-17,1.033,1.033,-0.0189,开放申购,开放赎回,
2020-11-16,1.0529,1.0529,0.0019,开放申购,开放赎回,
2020-11-13,1.0509,1.0509,0.0022,开放申购,开放赎回,
2020-11-12,1.0486,1.0486,0.0066,开放申购,开放赎回,
2020-11-11,1.0417,1.0417,-0.0316,开放申购,开放赎回,
2020-11-10,1.0757,1.0757,-0.0139999999999999,开放申购,开放赎回,
2020-11-09,1.091,1.091,0.0281,开放申购,开放赎回,
2020-11-06,1.0612,1.0612,-0.019,开放申购,开放赎回,
2020-11-05,1.0817,1.0817,0.0137,开放申购,开放赎回,
2020-11-04,1.0671,1.0671,0.0022,开放申购,开放赎回,
2020-11-03,1.0648,1.0648,0.0126,开放申购,开放赎回,
2020-11-02,1.0516,1.0516,0.0187,开放申购,开放赎回,
2020-10-30,1.0323,1.0323,-0.0155,开放申购,开放赎回,
2020-10-29,1.0485,1.0485,0.0108,开放申购,开放赎回,
2020-10-28,1.0373,1.0373,0.0070999999999999,开放申购,开放赎回,
2020-10-27,1.03,1.03,0.0118,开放申购,开放赎回,
2020-10-26,1.018,1.018,0.0063,开放申购,开放赎回,
2020-10-23,1.0116,1.0116,-0.0256999999999999,开放申购,开放赎回,
2020-10-22,1.0383,1.0383,-0.0093999999999999,开放申购,开放赎回,
2020-10-21,1.0482,1.0482,-0.0138,开放申购,开放赎回,
2020-10-20,1.0629,1.0629,0.0179,开放申购,开放赎回,
2020-10-19,1.0442,1.0442,-0.0121,开放申购,开放赎回,
2020-10-16,1.057,1.057,-0.0046999999999999,开放申购,开放赎回,
2020-10-15,1.062,1.062,-0.0081999999999999,开放申购,开放赎回,
2020-10-14,1.0708,1.0708,-0.0070999999999999,开放申购,开放赎回,
2020-10-13,1.0785,1.0785,0.0024,开放申购,开放赎回,
2020-10-12,1.0759,1.0759,0.0372,开放申购,开放赎回,
2020-10-09,1.0373,1.0373,0.0362,开放申购,开放赎回,
2020-09-30,1.0011,1.0011,0.0042,开放申购,开放赎回,
2020-09-29,0.9969,0.9969,0.0158,开放申购,开放赎回,
2020-09-28,0.9814,0.9814,-0.0069,开放申购,开放赎回,
2020-09-25,0.9882,0.9882,0.0017,开放申购,开放赎回,
2020-09-24,0.9865,0.9865,-0.0235,开放申购,开放赎回,
2020-09-23,1.0102,1.0102,0.0163999999999999,开放申购,开放赎回,
2020-09-22,0.9939,0.9939,-0.005,开放申购,开放赎回,
2020-09-21,0.9989,0.9989,-0.0098999999999999,开放申购,开放赎回,
2020-09-18,1.0089,1.0089,0.0144,开放申购,开放赎回,
2020-09-17,0.9946,0.9946,0.0013,开放申购,开放赎回,
2020-09-16,0.9933,0.9933,-0.0146,开放申购,开放赎回,
2020-09-15,1.008,1.008,0.0083,开放申购,开放赎回,
2020-09-14,0.9997,0.9997,0.0133,开放申购,开放赎回,
2020-09-11,0.9866,0.9866,0.0204,开放申购,开放赎回,
2020-09-10,0.9669,0.9669,-0.0152,开放申购,开放赎回,
2020-09-09,0.9818,0.9818,-0.045,开放申购,开放赎回,
2020-09-08,1.0281,1.0281,0.0034,开放申购,开放赎回,
2020-09-07,1.0246,1.0246,-0.0315,开放申购,开放赎回,
2020-09-04,1.0579,1.0579,-0.0051,开放申购,开放赎回,
2020-09-03,1.0633,1.0633,-0.0086,开放申购,开放赎回,
2020-09-02,1.0725,1.0725,0.0074,开放申购,开放赎回,
2020-09-01,1.0646,1.0646,0.008,开放申购,开放赎回,
2020-08-31,1.0562,1.0562,-0.0102,开放申购,开放赎回,
2020-08-28,1.0671,1.0671,0.0242,开放申购,开放赎回,
2020-08-27,1.0419,1.0419,0.0161,开放申购,开放赎回,
2020-08-26,1.0254,1.0254,-0.0202,开放申购,开放赎回,
2020-08-25,1.0465,1.0465,0.006,开放申购,开放赎回,
2020-08-24,1.0403,1.0403,0.0196,开放申购,开放赎回,
2020-08-21,1.0203,1.0203,0.0159,开放申购,开放赎回,
2020-08-20,1.0043,1.0043,-0.009,开放申购,开放赎回,
2020-08-19,1.0134,1.0134,-0.0311,开放申购,开放赎回,
2020-08-18,1.0459,1.0459,0.0015,开放申购,开放赎回,
2020-08-17,1.0443,1.0443,0.0098999999999999,开放申购,开放赎回,
2020-08-14,1.0341,1.0341,0.0165,开放申购,开放赎回,
2020-08-13,1.0173,1.0173,-0.0046999999999999,开放申购,开放赎回,
2020-08-12,1.0221,1.0221,-0.0186,开放申购,开放赎回,
2020-08-11,1.0415,1.0415,-0.0161,开放申购,开放赎回,
2020-08-10,1.0585,1.0585,-0.005,开放申购,开放赎回,
2020-08-07,1.0638,1.0638,-0.0216,开放申购,开放赎回,
2020-08-06,1.0873,1.0873,-0.0153,开放申购,开放赎回,
2020-08-05,1.1042,1.1042,0.0091,开放申购,开放赎回,
2020-08-04,1.0942,1.0942,-0.0118999999999999,开放申购,开放赎回,
2020-08-03,1.1074,1.1074,0.025,开放申购,开放赎回,
2020-07-31,1.0804,1.0804,0.0181,开放申购,开放赎回,
2020-07-30,1.0612,1.0612,-0.0081999999999999,开放申购,开放赎回,
2020-07-29,1.07,1.07,0.0359,开放申购,开放赎回,
2020-07-28,1.0329,1.0329,0.0124,开放申购,开放赎回,
2020-07-27,1.0202,1.0202,0.001,开放申购,开放赎回,
2020-07-24,1.0192,1.0192,-0.0584999999999999,开放申购,开放赎回,
2020-07-23,1.0825,1.0825,0.0105,开放申购,开放赎回,
2020-07-22,1.0713,1.0713,0.0115,开放申购,开放赎回,
2020-07-21,1.0591,1.0591,0.0137,开放申购,开放赎回,
2020-07-20,1.0448,1.0448,0.0127,开放申购,开放赎回,
2020-07-17,1.0317,1.0317,0.0065,开放申购,开放赎回,
2020-07-16,1.025,1.025,-0.0562999999999999,开放申购,开放赎回,
2020-07-15,1.0862,1.0862,-0.0152,开放申购,开放赎回,
2020-07-14,1.103,1.103,-0.0098999999999999,开放申购,开放赎回,
2020-07-13,1.114,1.114,0.0375999999999999,开放申购,开放赎回,
2020-07-10,1.0736,1.0736,0.0070999999999999,开放申购,开放赎回,
2020-07-09,1.066,1.066,0.0375999999999999,开放申购,开放赎回,
2020-07-08,1.0274,1.0274,0.0220999999999999,开放申购,开放赎回,
2020-07-07,1.0052,1.0052,0.0231,开放申购,开放赎回,
2020-07-06,0.9825,0.9825,0.0256999999999999,开放申购,开放赎回,
2020-07-03,0.9579,0.9579,0.015,开放申购,开放赎回,
2020-07-02,0.9437,0.9437,0.0019,开放申购,开放赎回,
2020-07-01,0.9419,0.9419,-0.0072,开放申购,开放赎回,
2020-06-30,0.9487,0.9487,0.026,开放申购,开放赎回,
2020-06-29,0.9247,0.9247,-0.004,开放申购,开放赎回,
2020-06-24,0.9284,0.9284,0.0002,开放申购,开放赎回,
2020-06-23,0.9282,0.9282,0.0158,开放申购,开放赎回,
2020-06-22,0.9138,0.9138,0.0097,开放申购,开放赎回,
2020-06-19,0.905,0.905,0.0223,开放申购,开放赎回,
2020-06-18,0.8853,0.8853,0.0008,开放申购,开放赎回,
2020-06-17,0.8846,0.8846,0.0016,开放申购,开放赎回,
2020-06-16,0.8832,0.8832,0.0177,开放申购,开放赎回,
2020-06-15,0.8678,0.8678,0.0056,开放申购,开放赎回,
2020-06-12,0.863,0.863,0.0060999999999999,开放申购,开放赎回,
2020-06-11,0.8578,0.8578,-0.0007,开放申购,开放赎回,
2020-06-10,0.8584,0.8584,0.0093,开放申购,开放赎回,
2020-06-09,0.8505,0.8505,0.0125,开放申购,开放赎回,
2020-06-08,0.84,0.84,-0.0056999999999999,开放申购,开放赎回,
2020-06-05,0.8448,0.8448,0.0067,开放申购,开放赎回,
2020-06-04,0.8392,0.8392,0.0037,开放申购,开放赎回,
2020-06-03,0.8361,0.8361,-0.001,开放申购,开放赎回,
2020-06-02,0.8369,0.8369,-0.0059,开放申购,开放赎回,
2020-06-01,0.8419,0.8419,0.0325,开放申购,开放赎回,
2020-05-29,0.8154,0.8154,0.0148,开放申购,开放赎回,
2020-05-28,0.8035,0.8035,-0.0074,开放申购,开放赎回,
2020-05-27,0.8095,0.8095,-0.0186,开放申购,开放赎回,
2020-05-26,0.8248,0.8248,0.0278,开放申购,开放赎回,
2020-05-25,0.8025,0.8025,0.0026,开放申购,开放赎回,
2020-05-22,0.8004,0.8004,-0.0237,开放申购,开放赎回,
2020-05-21,0.8198,0.8198,-0.0081,开放申购,开放赎回,
2020-05-20,0.8265,0.8265,-0.0115,开放申购,开放赎回,
2020-05-19,0.8361,0.8361,0.0132,开放申购,开放赎回,
2020-05-18,0.8252,0.8252,-0.0042,开放申购,开放赎回,
2020-05-15,0.8287,0.8287,0.0034,开放申购,开放赎回,
2020-05-14,0.8259,0.8259,-0.0103,开放申购,开放赎回,
2020-05-13,0.8345,0.8345,0.0075,开放申购,开放赎回,
2020-05-12,0.8283,0.8283,0.0096,开放申购,开放赎回,
2020-05-11,0.8204,0.8204,-0.0101,开放申购,开放赎回,
2020-05-08,0.8288,0.8288,0.0083,开放申购,开放赎回,
2020-05-07,0.822,0.822,-0.0016,开放申购,开放赎回,
2020-05-06,0.8233,0.8233,0.0187,开放申购,开放赎回,
2020-04-30,0.8082,0.8082,0.018,开放申购,开放赎回,
2020-04-29,0.7939,0.7939,0.0001,开放申购,开放赎回,
2020-04-28,0.7938,0.7938,0.0056,开放申购,开放赎回,
2020-04-27,0.7894,0.7894,0.0069999999999999,开放申购,开放赎回,
2020-04-24,0.7839,0.7839,-0.0121,开放申购,开放赎回,
2020-04-23,0.7935,0.7935,-0.0064,开放申购,开放赎回,
2020-04-22,0.7986,0.7986,0.009,开放申购,开放赎回,
2020-04-21,0.7915,0.7915,-0.0091,开放申购,开放赎回,
2020-04-20,0.7988,0.7988,0.0105,开放申购,开放赎回,
2020-04-17,0.7905,0.7905,0.006,开放申购,开放赎回,
2020-04-16,0.7858,0.7858,0.0146,开放申购,开放赎回,
2020-04-15,0.7745,0.7745,-0.0039,开放申购,开放赎回,
2020-04-14,0.7775,0.7775,0.0291,开放申购,开放赎回,
2020-04-13,0.7555,0.7555,-0.0129,开放申购,开放赎回,
2020-04-10,0.7654,0.7654,-0.0226,开放申购,开放赎回,
2020-04-09,0.7831,0.7831,0.0156,开放申购,开放赎回,
2020-04-08,0.7711,0.7711,-0.0025,开放申购,开放赎回,
2020-04-07,0.773,0.773,0.0312,开放申购,开放赎回,
2020-04-03,0.7496,0.7496,-0.005,开放申购,开放赎回,
2020-04-02,0.7534,0.7534,0.0264,开放申购,开放赎回,
2020-04-01,0.734,0.734,-0.0034999999999999,开放申购,开放赎回,
2020-03-31,0.7366,0.7366,0.0056,开放申购,开放赎回,
2020-03-30,0.7325,0.7325,-0.0215,开放申购,开放赎回,
2020-03-27,0.7486,0.7486,-0.0115,开放申购,开放赎回,
2020-03-26,0.7573,0.7573,-0.005,开放申购,开放赎回,
2020-03-25,0.7611,0.7611,0.0295,开放申购,开放赎回,
2020-03-24,0.7393,0.7393,0.0252,开放申购,开放赎回,
2020-03-23,0.7211,0.7211,-0.0431,开放申购,开放赎回,
2020-03-20,0.7536,0.7536,0.0098999999999999,开放申购,开放赎回,
2020-03-19,0.7462,0.7462,0.0039,开放申购,开放赎回,
2020-03-18,0.7433,0.7433,-0.015,开放申购,开放赎回,
2020-03-17,0.7546,0.7546,0.0031,开放申购,开放赎回,
2020-03-16,0.7523,0.7523,-0.0554,开放申购,开放赎回,
2020-03-13,0.7964,0.7964,-0.0065,开放申购,开放赎回,
2020-03-12,0.8016,0.8016,-0.0248,开放申购,开放赎回,
2020-03-11,0.822,0.822,-0.0208,开放申购,开放赎回,
2020-03-10,0.8395,0.8395,0.0254,开放申购,开放赎回,
2020-03-09,0.8187,0.8187,-0.0432,开放申购,开放赎回,
2020-03-06,0.8557,0.8557,-0.0072,开放申购,开放赎回,
2020-03-05,0.8619,0.8619,0.0175,开放申购,开放赎回,
2020-03-04,0.8471,0.8471,-0.0017,开放申购,开放赎回,
2020-03-03,0.8485,0.8485,0.0157,开放申购,开放赎回,
2020-03-02,0.8354,0.8354,0.0273,开放申购,开放赎回,
2020-02-28,0.8132,0.8132,-0.0542,开放申购,开放赎回,
2020-02-27,0.8598,0.8598,0.0067,开放申购,开放赎回,
2020-02-26,0.8541,0.8541,-0.0438,开放申购,开放赎回,
2020-02-25,0.8932,0.8932,0.0097,开放申购,开放赎回,
2020-02-24,0.8846,0.8846,0.0158,开放申购,开放赎回,
2020-02-21,0.8708,0.8708,0.0173,开放申购,开放赎回,
2020-02-20,0.856,0.856,0.0204999999999999,开放申购,开放赎回,
2020-02-19,0.8388,0.8388,-0.0136,开放申购,开放赎回,
2020-02-18,0.8504,0.8504,0.0108,开放申购,开放赎回,
2020-02-17,0.8413,0.8413,0.0351,开放申购,开放赎回,
2020-02-14,0.8128,0.8128,0.0017,开放申购,开放赎回,
2020-02-13,0.8114,0.8114,-0.0093999999999999,开放申购,开放赎回,
2020-02-12,0.8191,0.8191,0.0264,开放申购,开放赎回,
2020-02-11,0.798,0.798,-0.0064,开放申购,开放赎回,
2020-02-10,0.8031,0.8031,0.0121999999999999,开放申购,开放赎回,
2020-02-07,0.7934,0.7934,0.0023,开放申购,开放赎回,
2020-02-06,0.7916,0.7916,0.0349,开放申购,开放赎回,
2020-02-05,0.7649,0.7649,0.0288,开放申购,开放赎回,
2020-02-04,0.7435,0.7435,0.0462,开放申购,开放赎回,
2020-02-03,0.7107,0.7107,-0.0613999999999999,开放申购,开放赎回,
2020-01-23,0.7572,0.7572,-0.0316,开放申购,开放赎回,
2020-01-22,0.7819,0.7819,0.0131,开放申购,开放赎回,
2020-01-21,0.7718,0.7718,-0.0073,开放申购,开放赎回,
2020-01-20,0.7775,0.7775,0.0243999999999999,开放申购,开放赎回,
2020-01-17,0.759,0.759,0.0012,开放申购,开放赎回,
2020-01-16,0.7581,0.7581,0.0028,开放申购,开放赎回,
2020-01-15,0.756,0.756,0.0008,开放申购,开放赎回,
2020-01-14,0.7554,0.7554,-0.0060999999999999,开放申购,开放赎回,
2020-01-13,0.76,0.76,0.0152,开放申购,开放赎回,
2020-01-10,0.7486,0.7486,-0.0044,开放申购,开放赎回,
2020-01-09,0.7519,0.7519,0.0255,开放申购,开放赎回,
2020-01-08,0.7332,0.7332,-0.0154,开放申购,开放赎回,
2020-01-07,0.7447,0.7447,0.0171,开放申购,开放赎回,
2020-01-06,0.7322,0.7322,0.0121999999999999,开放申购,开放赎回,
2020-01-03,0.7234,0.7234,0.0017,开放申购,开放赎回,
2020-01-02,0.7222,0.7222,0.0183,开放申购,开放赎回,
2019-12-31,0.7092,0.7092,0.0040999999999999,开放申购,开放赎回,
2019-12-30,0.7063,0.7063,0.0121999999999999,开放申购,开放赎回,
2019-12-27,0.6978,0.6978,-0.0139,开放申购,开放赎回,
2019-12-26,0.7076,0.7076,0.005,开放申购,开放赎回,
2019-12-25,0.7041,0.7041,0.0077,开放申购,开放赎回,
2019-12-24,0.6987,0.6987,0.0178,开放申购,开放赎回,
2019-12-23,0.6865,0.6865,-0.0189,开放申购,开放赎回,
2019-12-20,0.6997,0.6997,-0.0098999999999999,开放申购,开放赎回,
2019-12-19,0.7067,0.7067,-0.0011,开放申购,开放赎回,
2019-12-18,0.7075,0.7075,-0.0049,开放申购,开放赎回,
2019-12-17,0.711,0.711,0.0113999999999999,开放申购,开放赎回,
2019-12-16,0.703,0.703,0.0136,开放申购,开放赎回,
2019-12-13,0.6936,0.6936,0.0191,开放申购,开放赎回,
2019-12-12,0.6806,0.6806,0.0016,开放申购,开放赎回,
2019-12-11,0.6795,0.6795,-0.0086,开放申购,开放赎回,
2019-12-10,0.6854,0.6854,0.0069,开放申购,开放赎回,
2019-12-09,0.6807,0.6807,-0.0037,开放申购,开放赎回,
2019-12-06,0.6832,0.6832,0.0096,开放申购,开放赎回,
2019-12-05,0.6767,0.6767,0.0204,开放申购,开放赎回,
2019-12-04,0.6632,0.6632,-0.0009,开放申购,开放赎回,
2019-12-03,0.6638,0.6638,0.0033,开放申购,开放赎回,
2019-12-02,0.6616,0.6616,0.0024,开放申购,开放赎回,
2019-11-29,0.66,0.66,-0.0048,开放申购,开放赎回,
2019-11-28,0.6632,0.6632,-0.0005,开放申购,开放赎回,
2019-11-27,0.6635,0.6635,-0.0026,开放申购,开放赎回,
2019-11-26,0.6652,0.6652,0.0096,开放申购,开放赎回,
2019-11-25,0.6589,0.6589,-0.0101,开放申购,开放赎回,
2019-11-22,0.6656,0.6656,-0.0184,开放申购,开放赎回,
2019-11-21,0.6781,0.6781,-0.0034999999999999,开放申购,开放赎回,
2019-11-20,0.6805,0.6805,-0.0051,开放申购,开放赎回,
2019-11-19,0.684,0.684,0.0260999999999999,开放申购,开放赎回,
2019-11-18,0.6666,0.6666,0.0042,开放申购,开放赎回,
2019-11-15,0.6638,0.6638,-0.01,开放申购,开放赎回,
2019-11-14,0.6705,0.6705,0.006,开放申购,开放赎回,
2019-11-13,0.6665,0.6665,0.0059,开放申购,开放赎回,
2019-11-12,0.6626,0.6626,-0.0009,开放申购,开放赎回,
2019-11-11,0.6632,0.6632,-0.0214,开放申购,开放赎回,
2019-11-08,0.6777,0.6777,-0.0024,开放申购,开放赎回,
2019-11-07,0.6793,0.6793,0.0069999999999999,开放申购,开放赎回,
2019-11-06,0.6746,0.6746,-0.0056999999999999,开放申购,开放赎回,
2019-11-05,0.6785,0.6785,0.0074,开放申购,开放赎回,
2019-11-04,0.6735,0.6735,0.0072,开放申购,开放赎回,
2019-11-01,0.6687,0.6687,0.0089,开放申购,开放赎回,
2019-10-31,0.6628,0.6628,-0.0072,开放申购,开放赎回,
2019-10-30,0.6676,0.6676,-0.0015,开放申购,开放赎回,
2019-10-29,0.6686,0.6686,-0.0098999999999999,开放申购,开放赎回,
2019-10-28,0.6753,0.6753,0.0163,开放申购,开放赎回,
2019-10-25,0.6645,0.6645,0.0123,开放申购,开放赎回,
2019-10-24,0.6564,0.6564,0.002,开放申购,开放赎回,
2019-10-23,0.6551,0.6551,-0.0093999999999999,开放申购,开放赎回,
2019-10-22,0.6613,0.6613,0.0127,开放申购,开放赎回,
2019-10-21,0.653,0.653,-0.0024,开放申购,开放赎回,
2019-10-18,0.6546,0.6546,-0.0055,开放申购,开放赎回,
2019-10-17,0.6582,0.6582,0.0011,开放申购,开放赎回,
2019-10-16,0.6575,0.6575,-0.0026,开放申购,开放赎回,
2019-10-15,0.6592,0.6592,-0.0107,开放申购,开放赎回,
2019-10-14,0.6663,0.6663,0.0070999999999999,开放申购,开放赎回,
2019-10-11,0.6616,0.6616,0.0008,开放申购,开放赎回,
2019-10-10,0.6611,0.6611,0.0256,开放申购,开放赎回,
2019-10-09,0.6446,0.6446,0.0034,开放申购,开放赎回,
2019-10-08,0.6424,0.6424,-0.0065,开放申购,开放赎回,
2019-09-30,0.6466,0.6466,-0.0118999999999999,开放申购,开放赎回,
2019-09-27,0.6544,0.6544,0.0133,开放申购,开放赎回,
2019-09-26,0.6458,0.6458,-0.0274,开放申购,开放赎回,
2019-09-25,0.664,0.664,-0.0123,开放申购,开放赎回,
2019-09-24,0.6723,0.6723,0.0056999999999999,开放申购,开放赎回,
2019-09-23,0.6685,0.6685,-0.0123,开放申购,开放赎回,
2019-09-20,0.6768,0.6768,-0.0003,开放申购,开放赎回,
2019-09-19,0.677,0.677,0.0148,开放申购,开放赎回,
2019-09-18,0.6671,0.6671,0.0006,开放申购,开放赎回,
2019-09-17,0.6667,0.6667,-0.0200999999999999,开放申购,开放赎回,
2019-09-16,0.6804,0.6804,0.0019,开放申购,开放赎回,
2019-09-12,0.6791,0.6791,0.004,开放申购,开放赎回,
2019-09-11,0.6764,0.6764,-0.0121,开放申购,开放赎回,
2019-09-10,0.6847,0.6847,-0.0044,开放申购,开放赎回,
2019-09-09,0.6877,0.6877,0.0231,开放申购,开放赎回,
2019-09-06,0.6722,0.6722,0.0016,开放申购,开放赎回,
2019-09-05,0.6711,0.6711,0.0113,开放申购,开放赎回,
2019-09-04,0.6636,0.6636,0.0052,开放申购,开放赎回,
2019-09-03,0.6602,0.6602,0.0046,开放申购,开放赎回,
2019-09-02,0.6572,0.6572,0.0242,开放申购,开放赎回,
2019-08-30,0.6417,0.6417,-0.0059,开放申购,开放赎回,
2019-08-29,0.6455,0.6455,-0.0025,开放申购,开放赎回,
2019-08-28,0.6471,0.6471,-0.0019,开放申购,开放赎回,
2019-08-27,0.6483,0.6483,0.0163,开放申购,开放赎回,
2019-08-26,0.6379,0.6379,-0.0089,开放申购,开放赎回,
2019-08-23,0.6436,0.6436,0.0012,开放申购,开放赎回,
2019-08-22,0.6428,0.6428,0.002,开放申购,开放赎回,
2019-08-21,0.6415,0.6415,-0.0009,开放申购,开放赎回,
2019-08-20,0.6421,0.6421,-0.0067,开放申购,开放赎回,
2019-08-19,0.6464,0.6464,0.0329,开放申购,开放赎回,
2019-08-16,0.6258,0.6258,0.0076,开放申购,开放赎回,
2019-08-15,0.6211,0.6211,0.0118999999999999,开放申购,开放赎回,
2019-08-14,0.6138,0.6138,0.0076,开放申购,开放赎回,
2019-08-13,0.6092,0.6092,-0.0096,开放申购,开放赎回,
2019-08-12,0.6151,0.6151,0.0200999999999999,开放申购,开放赎回,
2019-08-09,0.603,0.603,-0.0095,开放申购,开放赎回,
2019-08-08,0.6088,0.6088,0.0143,开放申购,开放赎回,
2019-08-07,0.6002,0.6002,-0.0048,开放申购,开放赎回,
2019-08-06,0.6031,0.6031,-0.0144999999999999,开放申购,开放赎回,
2019-08-05,0.612,0.612,-0.0154,开放申购,开放赎回,
2019-08-02,0.6216,0.6216,-0.0102,开放申购,开放赎回,
2019-08-01,0.628,0.628,0.0019,开放申购,开放赎回,
2019-07-31,0.6268,0.6268,-0.006,开放申购,开放赎回,
2019-07-30,0.6306,0.6306,0.0085,开放申购,开放赎回,
2019-07-29,0.6253,0.6253,0.0027,开放申购,开放赎回,
2019-07-26,0.6236,0.6236,-0.0027,开放申购,开放赎回,
2019-07-25,0.6253,0.6253,0.0076,开放申购,开放赎回,
2019-07-24,0.6206,0.6206,0.0116999999999999,开放申购,开放赎回,
2019-07-23,0.6134,0.6134,0.0116999999999999,开放申购,开放赎回,
2019-07-22,0.6063,0.6063,-0.0159,开放申购,开放赎回,
2019-07-19,0.6161,0.6161,0.0108,开放申购,开放赎回,
2019-07-18,0.6095,0.6095,-0.0158,开放申购,开放赎回,
2019-07-17,0.6193,0.6193,0.0029,开放申购,开放赎回,
2019-07-16,0.6175,0.6175,-0.0013,开放申购,开放赎回,
2019-07-15,0.6183,0.6183,0.0183,开放申购,开放赎回,
2019-07-12,0.6072,0.6072,0.0023,开放申购,开放赎回,
2019-07-11,0.6058,0.6058,0.0025,开放申购,开放赎回,
2019-07-10,0.6043,0.6043,-0.0046,开放申购,开放赎回,
2019-07-09,0.6071,0.6071,0.0070999999999999,开放申购,开放赎回,
2019-07-08,0.6028,0.6028,-0.0252,开放申购,开放赎回,
2019-07-05,0.6184,0.6184,0.0095,开放申购,开放赎回,
2019-07-04,0.6126,0.6126,-0.0073,开放申购,开放赎回,
2019-07-03,0.6171,0.6171,-0.0161,开放申购,开放赎回,
2019-07-02,0.6272,0.6272,0.0014,开放申购,开放赎回,
2019-07-01,0.6263,0.6263,0.0355,开放申购,开放赎回,
2019-06-30,0.6048,0.6048,0.0,开放申购,开放赎回,
2019-06-28,0.6048,0.6048,-0.0085,开放申购,开放赎回,
2019-06-27,0.61,0.61,0.013,开放申购,开放赎回,
2019-06-26,0.6022,0.6022,0.0038,开放申购,开放赎回,
2019-06-25,0.5999,0.5999,-0.0101,开放申购,开放赎回,
2019-06-24,0.606,0.606,-0.0056999999999999,开放申购,开放赎回,
2019-06-21,0.6095,0.6095,0.0163,开放申购,开放赎回,
2019-06-20,0.5997,0.5997,0.0182,开放申购,开放赎回,
2019-06-19,0.589,0.589,0.0093999999999999,开放申购,开放赎回,
2019-06-18,0.5835,0.5835,0.0088,开放申购,开放赎回,
2019-06-17,0.5784,0.5784,-0.0081,开放申购,开放赎回,
2019-06-14,0.5831,0.5831,-0.0135,开放申购,开放赎回,
2019-06-13,0.5911,0.5911,0.0054,开放申购,开放赎回,
2019-06-12,0.5879,0.5879,-0.0076,开放申购,开放赎回,
2019-06-11,0.5924,0.5924,0.0369,开放申购,开放赎回,
2019-06-10,0.5713,0.5713,0.0101,开放申购,开放赎回,
2019-06-06,0.5656,0.5656,-0.0226,开放申购,开放赎回,
2019-06-05,0.5787,0.5787,-0.0031,开放申购,开放赎回,
2019-06-04,0.5805,0.5805,-0.008,开放申购,开放赎回,
2019-06-03,0.5852,0.5852,-0.0093,开放申购,开放赎回,
2019-05-31,0.5907,0.5907,0.0007,开放申购,开放赎回,
2019-05-30,0.5903,0.5903,-0.0081,开放申购,开放赎回,
2019-05-29,0.5951,0.5951,-0.0045,开放申购,开放赎回,
2019-05-28,0.5978,0.5978,0.0084,开放申购,开放赎回,
2019-05-27,0.5928,0.5928,0.0315,开放申购,开放赎回,
2019-05-24,0.5747,0.5747,-0.005,开放申购,开放赎回,
2019-05-23,0.5776,0.5776,-0.0237,开放申购,开放赎回,
2019-05-22,0.5916,0.5916,-0.003,开放申购,开放赎回,
