date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-29,1.8304,1.8304,0.0078000000000000005,开放申购,开放赎回,
2021-01-28,1.8163,1.8163,-0.0191,开放申购,开放赎回,
2021-01-27,1.8517,1.8517,-0.010700000000000001,开放申购,开放赎回,
2021-01-26,1.8717,1.8717,-0.0191,开放申购,开放赎回,
2021-01-25,1.9081,1.9081,0.0378,开放申购,开放赎回,
2021-01-22,1.8386,1.8386,0.0032,开放申购,开放赎回,
2021-01-21,1.8328,1.8328,0.0203,开放申购,开放赎回,
2021-01-20,1.7964,1.7964,0.0095,开放申购,开放赎回,
2021-01-19,1.7795,1.7795,-0.021400000000000002,开放申购,开放赎回,
2021-01-18,1.8185,1.8185,-0.004699999999999999,开放申购,开放赎回,
2021-01-15,1.827,1.827,-0.0149,开放申购,开放赎回,
2021-01-14,1.8547,1.8547,-0.0282,开放申购,开放赎回,
2021-01-13,1.9085,1.9085,-0.0106,开放申购,开放赎回,
2021-01-12,1.9289,1.9289,0.0277,开放申购,开放赎回,
2021-01-11,1.8769,1.8769,-0.0199,开放申购,开放赎回,
2021-01-08,1.915,1.915,-0.023700000000000002,开放申购,开放赎回,
2021-01-07,1.9615,1.9615,0.0239,开放申购,开放赎回,
2021-01-06,1.9157,1.9157,0.0076,开放申购,开放赎回,
2021-01-05,1.9013,1.9013,0.0379,开放申购,开放赎回,
2021-01-04,1.8318,1.8318,0.0223,开放申购,开放赎回,
2020-12-31,1.7919,1.7919,0.0215,开放申购,开放赎回,
2020-12-30,1.7541,1.7541,0.018600000000000002,开放申购,开放赎回,
2020-12-29,1.722,1.722,-0.0058,开放申购,开放赎回,
2020-12-28,1.7321,1.7321,0.021,开放申购,开放赎回,
2020-12-25,1.6965,1.6965,0.0044,开放申购,开放赎回,
2020-12-24,1.6891,1.6891,-0.0037,开放申购,开放赎回,
2020-12-23,1.6953,1.6953,0.0040999999999999995,开放申购,开放赎回,
2020-12-22,1.6883,1.6883,0.0012,开放申购,开放赎回,
2020-12-21,1.6862,1.6862,0.0104,开放申购,开放赎回,
2020-12-18,1.6689,1.6689,-0.0124,开放申购,开放赎回,
2020-12-17,1.6898,1.6898,0.0139,开放申购,开放赎回,
2020-12-16,1.6666,1.6666,0.0116,开放申购,开放赎回,
2020-12-15,1.6475,1.6475,0.0019,开放申购,开放赎回,
2020-12-14,1.6443,1.6443,0.0163,开放申购,开放赎回,
2020-12-11,1.6179,1.6179,-0.0077,开放申购,开放赎回,
2020-12-10,1.6305,1.6305,0.0023,开放申购,开放赎回,
2020-12-09,1.6267,1.6267,-0.0172,开放申购,开放赎回,
2020-12-08,1.6552,1.6552,0.0,开放申购,开放赎回,
2020-12-07,1.6552,1.6552,0.0053,开放申购,开放赎回,
2020-12-04,1.6464,1.6464,0.0147,开放申购,开放赎回,
2020-12-03,1.6225,1.6225,0.0032,开放申购,开放赎回,
2020-12-02,1.6173,1.6173,0.008100000000000001,开放申购,开放赎回,
2020-12-01,1.6043,1.6043,0.0143,开放申购,开放赎回,
2020-11-30,1.5817,1.5817,-0.0158,开放申购,开放赎回,
2020-11-27,1.6071,1.6071,0.0079,开放申购,开放赎回,
2020-11-26,1.5945,1.5945,-0.0031,开放申购,开放赎回,
2020-11-25,1.5995,1.5995,-0.02,开放申购,开放赎回,
2020-11-24,1.6322,1.6322,-0.0072,开放申购,开放赎回,
2020-11-23,1.644,1.644,0.010700000000000001,开放申购,开放赎回,
2020-11-20,1.6266,1.6266,0.0005,开放申购,开放赎回,
2020-11-19,1.6258,1.6258,0.0179,开放申购,开放赎回,
2020-11-18,1.5972,1.5972,-0.009899999999999999,开放申购,开放赎回,
2020-11-17,1.6132,1.6132,-0.0036,开放申购,开放赎回,
2020-11-16,1.619,1.619,0.009000000000000001,开放申购,开放赎回,
2020-11-13,1.6045,1.6045,-0.009000000000000001,开放申购,开放赎回,
2020-11-12,1.619,1.619,0.0070999999999999995,开放申购,开放赎回,
2020-11-11,1.6076,1.6076,-0.0075,开放申购,开放赎回,
2020-11-10,1.6197,1.6197,-0.0059,开放申购,开放赎回,
2020-11-09,1.6293,1.6293,0.0155,开放申购,开放赎回,
2020-11-06,1.6045,1.6045,0.0063,开放申购,开放赎回,
2020-11-05,1.5945,1.5945,0.0104,开放申购,开放赎回,
2020-11-04,1.5781,1.5781,0.014499999999999999,开放申购,开放赎回,
2020-11-03,1.5556,1.5556,0.008199999999999999,开放申购,开放赎回,
2020-11-02,1.5429,1.5429,0.013000000000000001,开放申购,开放赎回,
2020-10-30,1.5231,1.5231,-0.0235,开放申购,开放赎回,
2020-10-29,1.5598,1.5598,0.0248,开放申购,开放赎回,
2020-10-28,1.5221,1.5221,0.0213,开放申购,开放赎回,
2020-10-27,1.4903,1.4903,-0.0023,开放申购,开放赎回,
2020-10-26,1.4938,1.4938,-0.0068000000000000005,开放申购,开放赎回,
2020-10-23,1.5041,1.5041,-0.0225,开放申购,开放赎回,
2020-10-22,1.5387,1.5387,0.0037,开放申购,开放赎回,
2020-10-21,1.533,1.533,0.0018,开放申购,开放赎回,
2020-10-20,1.5302,1.5302,0.0175,开放申购,开放赎回,
2020-10-19,1.5039,1.5039,-0.0096,开放申购,开放赎回,
2020-10-16,1.5185,1.5185,-0.0069,开放申购,开放赎回,
2020-10-15,1.529,1.529,-0.0037,开放申购,开放赎回,
2020-10-14,1.5347,1.5347,-0.0043,开放申购,开放赎回,
2020-10-13,1.5413,1.5413,0.009000000000000001,开放申购,开放赎回,
2020-10-12,1.5276,1.5276,0.0326,开放申购,开放赎回,
2020-10-09,1.4794,1.4794,0.0106,开放申购,开放赎回,
2020-09-30,1.4639,1.4639,0.0034000000000000002,开放申购,开放赎回,
2020-09-29,1.459,1.459,0.0062,开放申购,开放赎回,
2020-09-28,1.45,1.45,0.0043,开放申购,开放赎回,
2020-09-25,1.4438,1.4438,0.0021,开放申购,开放赎回,
2020-09-24,1.4408,1.4408,-0.0155,开放申购,开放赎回,
2020-09-23,1.4635,1.4635,0.0051,开放申购,开放赎回,
2020-09-22,1.4561,1.4561,-0.0069,开放申购,开放赎回,
2020-09-21,1.4662,1.4662,-0.0113,开放申购,开放赎回,
2020-09-18,1.483,1.483,0.014199999999999999,开放申购,开放赎回,
2020-09-17,1.4623,1.4623,-0.012,开放申购,开放赎回,
2020-09-16,1.48,1.48,-0.015,开放申购,开放赎回,
2020-09-15,1.5025,1.5025,0.0115,开放申购,开放赎回,
2020-09-14,1.4854,1.4854,0.0098,开放申购,开放赎回,
2020-09-11,1.471,1.471,0.0084,开放申购,开放赎回,
2020-09-10,1.4587,1.4587,0.0116,开放申购,开放赎回,
2020-09-09,1.442,1.442,-0.0255,开放申购,开放赎回,
2020-09-08,1.4797,1.4797,-0.0078000000000000005,开放申购,开放赎回,
2020-09-07,1.4913,1.4913,-0.0231,开放申购,开放赎回,
2020-09-04,1.5266,1.5266,-0.0191,开放申购,开放赎回,
2020-09-03,1.5563,1.5563,-0.0034999999999999996,开放申购,开放赎回,
2020-09-02,1.5618,1.5618,0.0015,开放申购,开放赎回,
2020-09-01,1.5595,1.5595,0.004,开放申购,开放赎回,
2020-08-31,1.5533,1.5533,-0.0008,开放申购,开放赎回,
2020-08-28,1.5546,1.5546,0.030899999999999997,开放申购,开放赎回,
2020-08-27,1.508,1.508,0.0055000000000000005,开放申购,开放赎回,
2020-08-26,1.4998,1.4998,-0.0064,开放申购,开放赎回,
2020-08-25,1.5095,1.5095,0.013000000000000001,开放申购,开放赎回,
2020-08-24,1.4902,1.4902,0.0128,开放申购,开放赎回,
2020-08-21,1.4713,1.4713,0.0113,开放申购,开放赎回,
2020-08-20,1.4548,1.4548,-0.0149,开放申购,开放赎回,
2020-08-19,1.4768,1.4768,-0.0089,开放申购,开放赎回,
2020-08-18,1.49,1.49,0.0067,开放申购,开放赎回,
2020-08-17,1.4801,1.4801,0.0139,开放申购,开放赎回,
2020-08-14,1.4598,1.4598,0.0169,开放申购,开放赎回,
2020-08-13,1.4355,1.4355,-0.0007000000000000001,开放申购,开放赎回,
2020-08-12,1.4365,1.4365,-0.0149,开放申购,开放赎回,
2020-08-11,1.4582,1.4582,0.0018,开放申购,开放赎回,
2020-08-10,1.4556,1.4556,0.0043,开放申购,开放赎回,
2020-08-07,1.4493,1.4493,-0.0037,开放申购,开放赎回,
2020-08-06,1.4547,1.4547,-0.0151,开放申购,开放赎回,
2020-08-05,1.477,1.477,0.0034999999999999996,开放申购,开放赎回,
2020-08-04,1.4719,1.4719,-0.0068000000000000005,开放申购,开放赎回,
2020-08-03,1.482,1.482,0.0064,开放申购,开放赎回,
2020-07-31,1.4726,1.4726,0.0096,开放申购,开放赎回,
2020-07-30,1.4586,1.4586,-0.0007000000000000001,开放申购,开放赎回,
2020-07-29,1.4596,1.4596,0.0213,开放申购,开放赎回,
2020-07-28,1.4291,1.4291,0.0216,开放申购,开放赎回,
2020-07-27,1.3989,1.3989,0.0055000000000000005,开放申购,开放赎回,
2020-07-24,1.3912,1.3912,-0.0453,开放申购,开放赎回,
2020-07-23,1.4572,1.4572,0.011000000000000001,开放申购,开放赎回,
2020-07-22,1.4413,1.4413,0.0127,开放申购,开放赎回,
2020-07-21,1.4232,1.4232,0.0108,开放申购,开放赎回,
2020-07-20,1.408,1.408,0.009399999999999999,开放申购,开放赎回,
2020-07-17,1.3949,1.3949,0.029500000000000002,开放申购,开放赎回,
2020-07-16,1.3549,1.3549,-0.0644,开放申购,开放赎回,
2020-07-15,1.4482,1.4482,0.0086,开放申购,开放赎回,
2020-07-14,1.4359,1.4359,-0.0046,开放申购,开放赎回,
2020-07-13,1.4426,1.4426,0.0223,开放申购,开放赎回,
2020-07-10,1.4112,1.4112,0.0015,开放申购,开放赎回,
2020-07-09,1.4091,1.4091,0.0111,开放申购,开放赎回,
2020-07-08,1.3936,1.3936,0.0040999999999999995,开放申购,开放赎回,
2020-07-07,1.3879,1.3879,0.0129,开放申购,开放赎回,
2020-07-06,1.3702,1.3702,0.0361,开放申购,开放赎回,
2020-07-03,1.3225,1.3225,0.0059,开放申购,开放赎回,
2020-07-02,1.3147,1.3147,0.0147,开放申购,开放赎回,
2020-07-01,1.2957,1.2957,0.030699999999999998,开放申购,开放赎回,
2020-06-30,1.2571,1.2571,0.0126,开放申购,开放赎回,
2020-06-29,1.2414,1.2414,0.0042,开放申购,开放赎回,
2020-06-24,1.2362,1.2362,0.0070999999999999995,开放申购,开放赎回,
2020-06-23,1.2275,1.2275,0.009000000000000001,开放申购,开放赎回,
2020-06-22,1.2166,1.2166,-0.0075,开放申购,开放赎回,
2020-06-19,1.2258,1.2258,0.022099999999999998,开放申购,开放赎回,
2020-06-18,1.1993,1.1993,0.006999999999999999,开放申购,开放赎回,
2020-06-17,1.191,1.191,-0.0029,开放申购,开放赎回,
2020-06-16,1.1945,1.1945,0.0134,开放申购,开放赎回,
2020-06-15,1.1787,1.1787,-0.018600000000000002,开放申购,开放赎回,
2020-06-12,1.201,1.201,0.0091,开放申购,开放赎回,
2020-06-11,1.1902,1.1902,-0.012,开放申购,开放赎回,
2020-06-10,1.2046,1.2046,-0.0026,开放申购,开放赎回,
2020-06-09,1.2078,1.2078,0.0084,开放申购,开放赎回,
2020-06-08,1.1977,1.1977,0.0098,开放申购,开放赎回,
2020-06-05,1.1861,1.1861,0.008199999999999999,开放申购,开放赎回,
2020-06-04,1.1764,1.1764,0.0070999999999999995,开放申购,开放赎回,
2020-06-03,1.1681,1.1681,-0.0043,开放申购,开放赎回,
2020-06-02,1.1731,1.1731,-0.004699999999999999,开放申购,开放赎回,
2020-06-01,1.1786,1.1786,0.0264,开放申购,开放赎回,
2020-05-29,1.1483,1.1483,0.0143,开放申购,开放赎回,
2020-05-28,1.1321,1.1321,-0.001,开放申购,开放赎回,
2020-05-27,1.1332,1.1332,-0.0033,开放申购,开放赎回,
2020-05-26,1.137,1.137,0.0147,开放申购,开放赎回,
2020-05-25,1.1205,1.1205,0.012,开放申购,开放赎回,
2020-05-22,1.1072,1.1072,-0.0262,开放申购,开放赎回,
2020-05-21,1.137,1.137,-0.0005,开放申购,开放赎回,
2020-05-20,1.1376,1.1376,-0.005,开放申购,开放赎回,
2020-05-19,1.1433,1.1433,0.0073,开放申购,开放赎回,
2020-05-18,1.135,1.135,0.0141,开放申购,开放赎回,
2020-05-15,1.1192,1.1192,-0.0089,开放申购,开放赎回,
2020-05-14,1.1293,1.1293,-0.005,开放申购,开放赎回,
2020-05-13,1.135,1.135,0.0048,开放申购,开放赎回,
2020-05-12,1.1296,1.1296,0.0108,开放申购,开放赎回,
2020-05-11,1.1175,1.1175,0.0009,开放申购,开放赎回,
2020-05-08,1.1165,1.1165,0.0167,开放申购,开放赎回,
2020-05-07,1.0982,1.0982,0.0054,开放申购,开放赎回,
2020-05-06,1.0923,1.0923,0.0084,开放申购,开放赎回,
2020-04-30,1.0832,1.0832,0.0018,开放申购,开放赎回,
2020-04-29,1.0813,1.0813,-0.0073,开放申购,开放赎回,
2020-04-28,1.0893,1.0893,0.0158,开放申购,开放赎回,
2020-04-27,1.0724,1.0724,0.0034999999999999996,开放申购,开放赎回,
2020-04-24,1.0687,1.0687,-0.0014000000000000002,开放申购,开放赎回,
2020-04-23,1.0702,1.0702,0.006500000000000001,开放申购,开放赎回,
2020-04-22,1.0633,1.0633,0.021099999999999997,开放申购,开放赎回,
2020-04-21,1.0413,1.0413,-0.0149,开放申购,开放赎回,
2020-04-20,1.057,1.057,0.0053,开放申购,开放赎回,
2020-04-17,1.0514,1.0514,0.011200000000000002,开放申购,开放赎回,
2020-04-16,1.0398,1.0398,-0.0012,开放申购,开放赎回,
2020-04-15,1.0411,1.0411,-0.0116,开放申购,开放赎回,
2020-04-14,1.0533,1.0533,0.0125,开放申购,开放赎回,
2020-04-13,1.0403,1.0403,0.0053,开放申购,开放赎回,
2020-04-10,1.0348,1.0348,0.0066,开放申购,开放赎回,
2020-04-09,1.028,1.028,0.0023,开放申购,开放赎回,
2020-04-08,1.0256,1.0256,-0.0044,开放申购,开放赎回,
2020-04-07,1.0301,1.0301,0.0109,开放申购,开放赎回,
2020-04-03,1.019,1.019,0.0,开放申购,开放赎回,
2020-04-02,1.019,1.019,0.0,封闭期,封闭期,
2020-03-27,1.0145,1.0145,0.0,封闭期,封闭期,
2020-03-20,1.0043,1.0043,0.0,封闭期,封闭期,
2020-03-18,1.0,1.0,0.0,封闭期,封闭期,
