date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-18,1.3089,1.3089,-0.003,开放申购,开放赎回,
2020-12-17,1.3128,1.3128,0.0111,开放申购,开放赎回,
2020-12-16,1.2984,1.2984,-0.0026,开放申购,开放赎回,
2020-12-15,1.3018,1.3018,0.0018,开放申购,开放赎回,
2020-12-14,1.2995,1.2995,0.0093,开放申购,开放赎回,
2020-12-11,1.2875,1.2875,-0.0168,开放申购,开放赎回,
2020-12-10,1.3095,1.3095,0.0011,开放申购,开放赎回,
2020-12-09,1.308,1.308,-0.0186,开放申购,开放赎回,
2020-12-08,1.3328,1.3328,-0.0004,开放申购,开放赎回,
2020-12-07,1.3334,1.3334,-0.003,开放申购,开放赎回,
2020-12-04,1.3374,1.3374,0.0053,开放申购,开放赎回,
2020-12-03,1.3303,1.3303,-0.0022,开放申购,开放赎回,
2020-12-02,1.3332,1.3332,0.0018,开放申购,开放赎回,
2020-12-01,1.3308,1.3308,0.017,开放申购,开放赎回,
2020-11-30,1.3086,1.3086,-0.0058,开放申购,开放赎回,
2020-11-27,1.3163,1.3163,0.0005,开放申购,开放赎回,
2020-11-26,1.3156,1.3156,-0.002,开放申购,开放赎回,
2020-11-25,1.3183,1.3183,-0.0155,开放申购,开放赎回,
2020-11-24,1.3391,1.3391,0.0002,开放申购,开放赎回,
2020-11-23,1.3388,1.3388,0.0069999999999999,开放申购,开放赎回,
2020-11-20,1.3295,1.3295,0.0118,开放申购,开放赎回,
2020-11-19,1.314,1.314,0.0037,开放申购,开放赎回,
2020-11-18,1.3092,1.3092,0.0006,开放申购,开放赎回,
2020-11-17,1.3084,1.3084,-0.0069,开放申购,开放赎回,
2020-11-16,1.3175,1.3175,0.01,开放申购,开放赎回,
2020-11-13,1.3044,1.3044,-0.0017,开放申购,开放赎回,
2020-11-12,1.3066,1.3066,0.0027,开放申购,开放赎回,
2020-11-11,1.3031,1.3031,-0.0129,开放申购,开放赎回,
2020-11-10,1.3201,1.3201,-0.0107,开放申购,开放赎回,
2020-11-09,1.3344,1.3344,0.0163999999999999,开放申购,开放赎回,
2020-11-06,1.3129,1.3129,-0.0098,开放申购,开放赎回,
2020-11-05,1.3259,1.3259,0.0195,开放申购,开放赎回,
2020-11-04,1.3005,1.3005,-0.0021,开放申购,开放赎回,
2020-11-03,1.3032,1.3032,0.0108,开放申购,开放赎回,
2020-11-02,1.2893,1.2893,0.0046999999999999,开放申购,开放赎回,
2020-10-30,1.2833,1.2833,-0.0192999999999999,开放申购,开放赎回,
2020-10-29,1.3085,1.3085,0.0006,开放申购,开放赎回,
2020-10-28,1.3077,1.3077,0.0069,开放申购,开放赎回,
2020-10-27,1.2987,1.2987,0.0001,开放申购,开放赎回,
2020-10-26,1.2986,1.2986,0.0019,开放申购,开放赎回,
2020-10-23,1.2961,1.2961,-0.0137,开放申购,开放赎回,
2020-10-22,1.3141,1.3141,-0.0051,开放申购,开放赎回,
2020-10-21,1.3209,1.3209,-0.0103,开放申购,开放赎回,
2020-10-20,1.3346,1.3346,0.0111,开放申购,开放赎回,
2020-10-19,1.3199,1.3199,-0.0108,开放申购,开放赎回,
2020-10-16,1.3343,1.3343,-0.0048,开放申购,开放赎回,
2020-10-15,1.3408,1.3408,-0.0056,开放申购,开放赎回,
2020-10-14,1.3483,1.3483,-0.0029,开放申购,开放赎回,
2020-10-13,1.3522,1.3522,0.0051,开放申购,开放赎回,
2020-10-12,1.3453,1.3453,0.03,开放申购,开放赎回,
2020-10-09,1.3061,1.3061,0.0264,开放申购,开放赎回,
2020-09-30,1.2725,1.2725,-0.0036,开放申购,开放赎回,
2020-09-29,1.2771,1.2771,0.0111,开放申购,开放赎回,
2020-09-28,1.2631,1.2631,-0.0076,开放申购,开放赎回,
2020-09-25,1.2728,1.2728,0.0017,开放申购,开放赎回,
2020-09-24,1.2707,1.2707,-0.0216,开放申购,开放赎回,
2020-09-23,1.2987,1.2987,0.0037,开放申购,开放赎回,
2020-09-22,1.2939,1.2939,-0.0076,开放申购,开放赎回,
2020-09-21,1.3038,1.3038,-0.0044,开放申购,开放赎回,
2020-09-18,1.3096,1.3096,0.016,开放申购,开放赎回,
2020-09-17,1.289,1.289,0.0054,开放申购,开放赎回,
2020-09-16,1.2821,1.2821,-0.0034,开放申购,开放赎回,
2020-09-15,1.2865,1.2865,0.0069999999999999,开放申购,开放赎回,
2020-09-14,1.2775,1.2775,0.0060999999999999,开放申购,开放赎回,
2020-09-11,1.2697,1.2697,0.0123,开放申购,开放赎回,
2020-09-10,1.2543,1.2543,-0.0131,开放申购,开放赎回,
2020-09-09,1.2709,1.2709,-0.0264,开放申购,开放赎回,
2020-09-08,1.3054,1.3054,0.0045,开放申购,开放赎回,
2020-09-07,1.2996,1.2996,-0.0236,开放申购,开放赎回,
2020-09-04,1.331,1.331,-0.0085,开放申购,开放赎回,
2020-09-03,1.3424,1.3424,-0.0101,开放申购,开放赎回,
2020-09-02,1.3561,1.3561,0.0004,开放申购,开放赎回,
2020-09-01,1.3556,1.3556,0.0046,开放申购,开放赎回,
2020-08-31,1.3494,1.3494,-0.0062,开放申购,开放赎回,
2020-08-28,1.3578,1.3578,0.0179,开放申购,开放赎回,
2020-08-27,1.3339,1.3339,0.008,开放申购,开放赎回,
2020-08-26,1.3233,1.3233,-0.0177,开放申购,开放赎回,
2020-08-25,1.3471,1.3471,-0.0032,开放申购,开放赎回,
2020-08-24,1.3514,1.3514,0.0081,开放申购,开放赎回,
2020-08-21,1.3406,1.3406,0.0096,开放申购,开放赎回,
2020-08-20,1.3279,1.3279,-0.0101,开放申购,开放赎回,
2020-08-19,1.3415,1.3415,-0.0166,开放申购,开放赎回,
2020-08-18,1.3642,1.3642,0.0065,开放申购,开放赎回,
2020-08-17,1.3554,1.3554,0.0210999999999999,开放申购,开放赎回,
2020-08-14,1.3274,1.3274,0.0107,开放申购,开放赎回,
2020-08-13,1.3133,1.3133,0.0053,开放申购,开放赎回,
2020-08-12,1.3064,1.3064,-0.0115,开放申购,开放赎回,
2020-08-11,1.3216,1.3216,-0.0167,开放申购,开放赎回,
2020-08-10,1.3441,1.3441,0.0033,开放申购,开放赎回,
2020-08-07,1.3397,1.3397,-0.0103,开放申购,开放赎回,
2020-08-06,1.3537,1.3537,0.0001,开放申购,开放赎回,
2020-08-05,1.3535,1.3535,0.0093,开放申购,开放赎回,
2020-08-04,1.341,1.341,-0.0060999999999999,开放申购,开放赎回,
2020-08-03,1.3492,1.3492,0.0227,开放申购,开放赎回,
2020-07-31,1.3192,1.3192,0.0101,开放申购,开放赎回,
2020-07-30,1.306,1.306,-0.0022,开放申购,开放赎回,
2020-07-29,1.3089,1.3089,0.0262,开放申购,开放赎回,
2020-07-28,1.2755,1.2755,0.0087,开放申购,开放赎回,
2020-07-27,1.2645,1.2645,0.0048,开放申购,开放赎回,
2020-07-24,1.2584,1.2584,-0.046,开放申购,开放赎回,
2020-07-23,1.3191,1.3191,-0.0014,开放申购,开放赎回,
2020-07-22,1.321,1.321,0.0079,开放申购,开放赎回,
2020-07-21,1.3107,1.3107,0.0042,开放申购,开放赎回,
2020-07-20,1.3052,1.3052,0.0272,开放申购,开放赎回,
2020-07-17,1.2706,1.2706,0.0079,开放申购,开放赎回,
2020-07-16,1.2607,1.2607,-0.0419,开放申购,开放赎回,
2020-07-15,1.3158,1.3158,-0.0260999999999999,开放申购,开放赎回,
2020-07-14,1.3511,1.3511,-0.0066,开放申购,开放赎回,
2020-07-13,1.3601,1.3601,0.034,开放申购,开放赎回,
2020-07-10,1.3154,1.3154,-0.004,开放申购,开放赎回,
2020-07-09,1.3207,1.3207,0.0212,开放申购,开放赎回,
2020-07-08,1.2933,1.2933,0.0239,开放申购,开放赎回,
2020-07-07,1.2631,1.2631,0.0136,开放申购,开放赎回,
2020-07-06,1.2462,1.2462,0.0409999999999999,开放申购,开放赎回,
2020-07-03,1.1971,1.1971,0.0121,开放申购,开放赎回,
2020-07-02,1.1828,1.1828,0.0175,开放申购,开放赎回,
2020-07-01,1.1625,1.1625,0.0040999999999999,开放申购,开放赎回,
2020-06-30,1.1577,1.1577,0.0149,开放申购,开放赎回,
2020-06-29,1.1407,1.1407,-0.0039,开放申购,开放赎回,
2020-06-24,1.1452,1.1452,-0.0022,开放申购,开放赎回,
2020-06-23,1.1477,1.1477,0.0033,开放申购,开放赎回,
2020-06-22,1.1439,1.1439,0.0018,开放申购,开放赎回,
2020-06-19,1.1419,1.1419,0.0113999999999999,开放申购,开放赎回,
2020-06-18,1.129,1.129,-0.0032,开放申购,开放赎回,
2020-06-17,1.1326,1.1326,0.0043,开放申购,开放赎回,
2020-06-16,1.1278,1.1278,0.0176,开放申购,开放赎回,
2020-06-15,1.1083,1.1083,-0.0034999999999999,开放申购,开放赎回,
2020-06-12,1.1122,1.1122,0.0003,开放申购,开放赎回,
2020-06-11,1.1119,1.1119,-0.0070999999999999,开放申购,开放赎回,
2020-06-10,1.1199,1.1199,0.0037,开放申购,开放赎回,
2020-06-09,1.1158,1.1158,0.0076,开放申购,开放赎回,
2020-06-08,1.1074,1.1074,-0.0007,开放申购,开放赎回,
2020-06-05,1.1082,1.1082,-0.0014,开放申购,开放赎回,
2020-06-04,1.1098,1.1098,-0.0015,开放申购,开放赎回,
2020-06-03,1.1115,1.1115,-0.0021,开放申购,开放赎回,
2020-06-02,1.1138,1.1138,0.0039,开放申购,开放赎回,
2020-06-01,1.1095,1.1095,0.0272,开放申购,开放赎回,
2020-05-29,1.0801,1.0801,0.0079,开放申购,开放赎回,
2020-05-28,1.0716,1.0716,0.0009,开放申购,开放赎回,
2020-05-27,1.0706,1.0706,-0.0084,开放申购,开放赎回,
2020-05-26,1.0797,1.0797,0.0186,开放申购,开放赎回,
2020-05-25,1.06,1.06,-0.0024,开放申购,开放赎回,
2020-05-22,1.0625,1.0625,-0.0168,开放申购,开放赎回,
2020-05-21,1.0807,1.0807,-0.0116,开放申购,开放赎回,
2020-05-20,1.0934,1.0934,-0.0104,开放申购,开放赎回,
2020-05-19,1.1049,1.1049,0.013,开放申购,开放赎回,
2020-05-18,1.0907,1.0907,-0.0031,开放申购,开放赎回,
2020-05-15,1.0941,1.0941,0.0034,开放申购,开放赎回,
2020-05-14,1.0904,1.0904,-0.0072,开放申购,开放赎回,
2020-05-13,1.0983,1.0983,0.0040999999999999,开放申购,开放赎回,
2020-05-12,1.0938,1.0938,0.0002,开放申购,开放赎回,
2020-05-11,1.0936,1.0936,-0.0013,开放申购,开放赎回,
2020-05-08,1.095,1.095,0.0115,开放申购,开放赎回,
2020-05-07,1.0826,1.0826,-0.0012,开放申购,开放赎回,
2020-05-06,1.0839,1.0839,0.0146,开放申购,开放赎回,
2020-04-30,1.0683,1.0683,0.0192,开放申购,开放赎回,
2020-04-29,1.0482,1.0482,-0.0008,开放申购,开放赎回,
2020-04-28,1.049,1.049,-0.0052,开放申购,开放赎回,
2020-04-27,1.0545,1.0545,0.0029,开放申购,开放赎回,
2020-04-24,1.0514,1.0514,-0.0148,开放申购,开放赎回,
2020-04-23,1.0672,1.0672,-0.0051,开放申购,开放赎回,
2020-04-22,1.0727,1.0727,0.0069,开放申购,开放赎回,
2020-04-21,1.0654,1.0654,-0.005,开放申购,开放赎回,
2020-04-20,1.0708,1.0708,0.0109,开放申购,开放赎回,
2020-04-17,1.0593,1.0593,0.0028,开放申购,开放赎回,
2020-04-16,1.0563,1.0563,0.006,开放申购,开放赎回,
2020-04-15,1.05,1.05,-0.0034999999999999,开放申购,开放赎回,
2020-04-14,1.0537,1.0537,0.0192,开放申购,开放赎回,
2020-04-13,1.0339,1.0339,-0.0045,开放申购,开放赎回,
2020-04-10,1.0386,1.0386,-0.0172,开放申购,开放赎回,
2020-04-09,1.0568,1.0568,0.0055,开放申购,开放赎回,
2020-04-08,1.051,1.051,0.0016,开放申购,开放赎回,
2020-04-07,1.0493,1.0493,0.0286,开放申购,开放赎回,
2020-04-03,1.0201,1.0201,-0.0056,开放申购,开放赎回,
2020-04-02,1.0258,1.0258,0.0217,开放申购,开放赎回,
2020-04-01,1.004,1.004,-0.003,开放申购,开放赎回,
2020-03-31,1.007,1.007,0.0011,开放申购,开放赎回,
2020-03-30,1.0059,1.0059,-0.0189,开放申购,开放赎回,
2020-03-27,1.0253,1.0253,-0.0028,开放申购,开放赎回,
2020-03-26,1.0282,1.0282,-0.01,开放申购,开放赎回,
2020-03-25,1.0386,1.0386,0.0213,开放申购,开放赎回,
2020-03-24,1.0169,1.0169,0.0192999999999999,开放申购,开放赎回,
2020-03-23,0.9976,0.9976,-0.034,开放申购,开放赎回,
2020-03-20,1.0327,1.0327,0.0131,开放申购,开放赎回,
2020-03-19,1.0193,1.0193,0.006,开放申购,开放赎回,
2020-03-18,1.0132,1.0132,-0.0156,开放申购,开放赎回,
2020-03-17,1.0293,1.0293,0.0005,开放申购,开放赎回,
2020-03-16,1.0288,1.0288,-0.0403,开放申购,开放赎回,
2020-03-13,1.072,1.072,-0.0064,开放申购,开放赎回,
2020-03-12,1.0789,1.0789,-0.0161,开放申购,开放赎回,
2020-03-11,1.0966,1.0966,-0.0139999999999999,开放申购,开放赎回,
2020-03-10,1.1122,1.1122,0.0243,开放申购,开放赎回,
2020-03-09,1.0858,1.0858,-0.0358,开放申购,开放赎回,
2020-03-06,1.1261,1.1261,-0.0083,开放申购,开放赎回,
2020-03-05,1.1355,1.1355,0.0139,开放申购,开放赎回,
2020-03-04,1.1199,1.1199,0.0027,开放申购,开放赎回,
2020-03-03,1.1169,1.1169,0.0101,开放申购,开放赎回,
2020-03-02,1.1057,1.1057,0.0355,开放申购,开放赎回,
2020-02-28,1.0678,1.0678,-0.0465,开放申购,开放赎回,
2020-02-27,1.1199,1.1199,0.0076,开放申购,开放赎回,
2020-02-26,1.1114,1.1114,-0.0178,开放申购,开放赎回,
2020-02-25,1.1315,1.1315,0.0019,开放申购,开放赎回,
2020-02-24,1.1293,1.1293,0.012,开放申购,开放赎回,
2020-02-21,1.1159,1.1159,0.0161,开放申购,开放赎回,
2020-02-20,1.0982,1.0982,0.0174,开放申购,开放赎回,
2020-02-19,1.0794,1.0794,-0.0092,开放申购,开放赎回,
2020-02-18,1.0894,1.0894,0.01,开放申购,开放赎回,
2020-02-17,1.0786,1.0786,0.0321,开放申购,开放赎回,
2020-02-14,1.0451,1.0451,-0.0006,开放申购,开放赎回,
2020-02-13,1.0457,1.0457,-0.0088,开放申购,开放赎回,
2020-02-12,1.055,1.055,0.0161,开放申购,开放赎回,
2020-02-11,1.0383,1.0383,-0.0038,开放申购,开放赎回,
2020-02-10,1.0423,1.0423,0.009,开放申购,开放赎回,
2020-02-07,1.033,1.033,0.0066,开放申购,开放赎回,
2020-02-06,1.0262,1.0262,0.0275,开放申购,开放赎回,
2020-02-05,0.9987,0.9987,0.023,开放申购,开放赎回,
2020-02-04,0.9762,0.9762,0.0106,开放申购,开放赎回,
2020-02-03,0.966,0.966,-0.0754,开放申购,开放赎回,
2020-01-23,1.0448,1.0448,-0.0283999999999999,开放申购,封闭期,
2020-01-22,1.0753,1.0753,0.0056,开放申购,封闭期,
2020-01-21,1.0693,1.0693,-0.0084,开放申购,封闭期,
2020-01-20,1.0784,1.0784,0.0146,开放申购,封闭期,
2020-01-17,1.0629,1.0629,-0.003,开放申购,封闭期,
2020-01-16,1.0661,1.0661,-0.0005,开放申购,封闭期,
2020-01-15,1.0666,1.0666,-0.0026,开放申购,封闭期,
2020-01-14,1.0694,1.0694,-0.0021,开放申购,封闭期,
2020-01-13,1.0717,1.0717,0.0137,开放申购,封闭期,
2020-01-10,1.0572,1.0572,-0.0012,开放申购,封闭期,
2020-01-09,1.0585,1.0585,0.012,开放申购,封闭期,
2020-01-08,1.0459,1.0459,-0.0116,开放申购,封闭期,
2020-01-07,1.0582,1.0582,0.0093,开放申购,封闭期,
2020-01-06,1.0485,1.0485,0.0062,开放申购,封闭期,
2020-01-03,1.042,1.042,0.0026,开放申购,封闭期,
2020-01-02,1.0393,1.0393,0.0152,开放申购,封闭期,
2019-12-31,1.0237,1.0237,0.0056,开放申购,封闭期,
2019-12-30,1.018,1.018,0.0118999999999999,开放申购,封闭期,
2019-12-27,1.006,1.006,-0.0056,开放申购,封闭期,
2019-12-26,1.0117,1.0117,0.0055,开放申购,封闭期,
2019-12-25,1.0062,1.0062,0.0016,开放申购,封闭期,
2019-12-24,1.0046,1.0046,0.0089,开放申购,封闭期,
2019-12-23,0.9957,0.9957,-0.0197999999999999,开放申购,封闭期,
2019-12-20,1.0158,1.0158,-0.0101,开放申购,封闭期,
2019-12-19,1.0262,1.0262,0.0013,开放申购,封闭期,
2019-12-18,1.0249,1.0249,0.0,封闭期,封闭期,
2019-12-13,1.0026,1.0026,0.0,封闭期,封闭期,
2019-12-11,1.0,1.0,0.0,封闭期,封闭期,
