date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-22,0.7346,0.7346,-0.0056,开放申购,开放赎回,
2019-05-21,0.7387,0.7387,0.0178,开放申购,开放赎回,
2019-05-20,0.7258,0.7258,-0.0053,开放申购,开放赎回,
2019-05-17,0.7297,0.7297,-0.0299,开放申购,开放赎回,
2019-05-16,0.7522,0.7522,0.0068,开放申购,开放赎回,
2019-05-15,0.7471,0.7471,0.0226,开放申购,开放赎回,
2019-05-14,0.7306,0.7306,-0.0081,开放申购,开放赎回,
2019-05-13,0.7366,0.7366,-0.0115,开放申购,开放赎回,
2019-05-10,0.7452,0.7452,0.0327,开放申购,开放赎回,
2019-05-09,0.7216,0.7216,-0.0133,开放申购,开放赎回,
2019-05-08,0.7313,0.7313,-0.0085,开放申购,开放赎回,
2019-05-07,0.7376,0.7376,0.0108,开放申购,开放赎回,
2019-05-06,0.7297,0.7297,-0.0659,开放申购,开放赎回,
2019-04-30,0.7812,0.7812,0.0067,开放申购,开放赎回,
2019-04-29,0.776,0.776,-0.0248,开放申购,开放赎回,
2019-04-26,0.7957,0.7957,-0.0072,开放申购,开放赎回,
2019-04-25,0.8015,0.8015,-0.0335,开放申购,开放赎回,
2019-04-24,0.8293,0.8293,0.0092,开放申购,开放赎回,
2019-04-23,0.8217,0.8217,-0.0136,开放申购,开放赎回,
2019-04-22,0.833,0.833,-0.0149,开放申购,开放赎回,
2019-04-19,0.8456,0.8456,0.0048,开放申购,开放赎回,
2019-04-18,0.8416,0.8416,-0.0056999999999999,开放申购,开放赎回,
2019-04-17,0.8464,0.8464,0.0011,开放申购,开放赎回,
2019-04-16,0.8455,0.8455,0.0187,开放申购,开放赎回,
2019-04-15,0.83,0.83,-0.0128,开放申购,开放赎回,
2019-04-12,0.8408,0.8408,-0.0013,开放申购,开放赎回,
2019-04-11,0.8419,0.8419,-0.0162,开放申购,开放赎回,
2019-04-10,0.8558,0.8558,-0.0027,开放申购,开放赎回,
2019-04-09,0.8581,0.8581,0.0022,开放申购,开放赎回,
2019-04-08,0.8562,0.8562,-0.0031,开放申购,开放赎回,
2019-04-04,0.8589,0.8589,0.0067,开放申购,开放赎回,
2019-04-03,0.8532,0.8532,0.0115,开放申购,开放赎回,
2019-04-02,0.8435,0.8435,0.003,开放申购,开放赎回,
2019-04-01,0.841,0.841,0.0356999999999999,开放申购,开放赎回,
2019-03-29,0.812,0.812,0.0286,开放申购,开放赎回,
2019-03-28,0.7894,0.7894,-0.01,开放申购,开放赎回,
2019-03-27,0.7974,0.7974,0.0113999999999999,开放申购,开放赎回,
2019-03-26,0.7884,0.7884,-0.0279,开放申购,开放赎回,
2019-03-25,0.811,0.811,-0.0163,开放申购,开放赎回,
2019-03-22,0.8244,0.8244,0.0065,开放申购,开放赎回,
2019-03-21,0.8191,0.8191,0.0069,开放申购,开放赎回,
2019-03-20,0.8135,0.8135,-0.0007,开放申购,开放赎回,
2019-03-19,0.8141,0.8141,0.0038,开放申购,开放赎回,
2019-03-18,0.811,0.811,0.0256999999999999,开放申购,开放赎回,
2019-03-15,0.7907,0.7907,0.015,开放申购,开放赎回,
2019-03-14,0.779,0.779,-0.0207,开放申购,开放赎回,
2019-03-13,0.7955,0.7955,-0.0192,开放申购,开放赎回,
2019-03-12,0.8111,0.8111,0.0183,开放申购,开放赎回,
2019-03-11,0.7965,0.7965,0.0397,开放申购,开放赎回,
2019-03-08,0.7661,0.7661,-0.043,开放申购,开放赎回,
2019-03-07,0.8005,0.8005,0.005,开放申购,开放赎回,
2019-03-06,0.7965,0.7965,0.0157,开放申购,开放赎回,
2019-03-05,0.7842,0.7842,0.0227999999999999,开放申购,开放赎回,
2019-03-04,0.7667,0.7667,0.0181,开放申购,开放赎回,
2019-03-01,0.7531,0.7531,0.0093999999999999,开放申购,开放赎回,
2019-02-28,0.7461,0.7461,0.0055,开放申购,开放赎回,
2019-02-27,0.742,0.742,-0.0043,开放申购,开放赎回,
2019-02-26,0.7452,0.7452,0.0009,开放申购,开放赎回,
2019-02-25,0.7445,0.7445,0.0438999999999999,开放申购,开放赎回,
2019-02-22,0.7132,0.7132,0.0178,开放申购,开放赎回,
2019-02-21,0.7007,0.7007,-0.0027,开放申购,开放赎回,
2019-02-20,0.7026,0.7026,-0.0003,开放申购,开放赎回,
2019-02-19,0.7028,0.7028,0.0024,开放申购,开放赎回,
2019-02-18,0.7011,0.7011,0.0324,开放申购,开放赎回,
2019-02-15,0.6791,0.6791,-0.0053,开放申购,开放赎回,
2019-02-14,0.6827,0.6827,0.0016,开放申购,开放赎回,
2019-02-13,0.6816,0.6816,0.0152,开放申购,开放赎回,
2019-02-12,0.6714,0.6714,0.0086,开放申购,开放赎回,
2019-02-11,0.6657,0.6657,0.0220999999999999,开放申购,开放赎回,
2019-02-01,0.6513,0.6513,0.0226,开放申购,开放赎回,
2019-01-31,0.6369,0.6369,-0.0046999999999999,开放申购,开放赎回,
2019-01-30,0.6399,0.6399,-0.0087,开放申购,开放赎回,
2019-01-29,0.6455,0.6455,-0.0075,开放申购,开放赎回,
2019-01-28,0.6504,0.6504,-0.0046,开放申购,开放赎回,
2019-01-25,0.6534,0.6534,0.0003,开放申购,开放赎回,
2019-01-24,0.6532,0.6532,0.0052,开放申购,开放赎回,
2019-01-23,0.6498,0.6498,0.0026,开放申购,开放赎回,
2019-01-22,0.6481,0.6481,-0.0123,开放申购,开放赎回,
2019-01-21,0.6562,0.6562,0.0046999999999999,开放申购,开放赎回,
2019-01-18,0.6531,0.6531,0.008,开放申购,开放赎回,
2019-01-17,0.6479,0.6479,-0.0095,开放申购,开放赎回,
2019-01-16,0.6541,0.6541,0.0,开放申购,开放赎回,
2019-01-15,0.6541,0.6541,0.0116,开放申购,开放赎回,
2019-01-14,0.6466,0.6466,-0.0069,开放申购,开放赎回,
2019-01-11,0.6511,0.6511,0.0070999999999999,开放申购,开放赎回,
2019-01-10,0.6465,0.6465,-0.0012,开放申购,开放赎回,
2019-01-09,0.6473,0.6473,0.0036,开放申购,开放赎回,
2019-01-08,0.645,0.645,-0.0032,开放申购,开放赎回,
2019-01-07,0.6471,0.6471,0.0171,开放申购,开放赎回,
2019-01-04,0.6362,0.6362,0.0225,开放申购,开放赎回,
2019-01-03,0.6222,0.6222,-0.0053,开放申购,开放赎回,
2019-01-02,0.6255,0.6255,-0.0106,开放申购,开放赎回,
2018-12-31,0.6319,0.6319,0.0,开放申购,开放赎回,
2018-12-28,0.6322,0.6322,0.0027,开放申购,开放赎回,
2018-12-27,0.6305,0.6305,-0.0083,开放申购,开放赎回,
2018-12-26,0.6358,0.6358,-0.0013,开放申购,开放赎回,
2018-12-25,0.6366,0.6366,-0.0096,开放申购,开放赎回,
2018-12-24,0.6428,0.6428,0.0085,开放申购,开放赎回,
2018-12-21,0.6374,0.6374,-0.0075,开放申购,开放赎回,
2018-12-20,0.6422,0.6422,0.0016,开放申购,开放赎回,
2018-12-19,0.6412,0.6412,-0.0098999999999999,开放申购,开放赎回,
2018-12-18,0.6476,0.6476,-0.0067,开放申购,开放赎回,
2018-12-17,0.652,0.652,-0.0038,开放申购,开放赎回,
2018-12-14,0.6545,0.6545,-0.0182,开放申购,开放赎回,
2018-12-13,0.6666,0.6666,0.0121,开放申购,开放赎回,
2018-12-12,0.6586,0.6586,0.0026,开放申购,开放赎回,
2018-12-11,0.6569,0.6569,0.0075,开放申购,开放赎回,
2018-12-10,0.652,0.652,-0.0124,开放申购,开放赎回,
2018-12-07,0.6602,0.6602,0.0003,开放申购,开放赎回,
2018-12-06,0.66,0.66,-0.0162,开放申购,开放赎回,
2018-12-05,0.6709,0.6709,-0.0053,开放申购,开放赎回,
2018-12-04,0.6745,0.6745,0.003,开放申购,开放赎回,
2018-12-03,0.6725,0.6725,0.0264,开放申购,开放赎回,
2018-11-30,0.6552,0.6552,0.0056999999999999,开放申购,开放赎回,
2018-11-29,0.6515,0.6515,-0.0196,开放申购,开放赎回,
2018-11-28,0.6645,0.6645,0.015,开放申购,开放赎回,
2018-11-27,0.6547,0.6547,0.0031,开放申购,开放赎回,
2018-11-26,0.6527,0.6527,-0.0002,开放申购,开放赎回,
2018-11-23,0.6528,0.6528,-0.0356,开放申购,开放赎回,
2018-11-22,0.6769,0.6769,-0.0006,开放申购,开放赎回,
2018-11-21,0.6773,0.6773,0.005,开放申购,开放赎回,
2018-11-20,0.6739,0.6739,-0.0269,开放申购,开放赎回,
2018-11-19,0.6925,0.6925,0.0056999999999999,开放申购,开放赎回,
2018-11-16,0.6886,0.6886,0.0095,开放申购,开放赎回,
2018-11-15,0.6821,0.6821,0.0141,开放申购,开放赎回,
2018-11-14,0.6726,0.6726,-0.0015,开放申购,开放赎回,
2018-11-13,0.6736,0.6736,0.0154,开放申购,开放赎回,
2018-11-12,0.6634,0.6634,0.0219,开放申购,开放赎回,
2018-11-09,0.6492,0.6492,-0.004,开放申购,开放赎回,
2018-11-08,0.6518,0.6518,-0.0072,开放申购,开放赎回,
2018-11-07,0.6565,0.6565,-0.0060999999999999,开放申购,开放赎回,
2018-11-06,0.6605,0.6605,0.0006,开放申购,开放赎回,
2018-11-05,0.6601,0.6601,0.0017,开放申购,开放赎回,
2018-11-02,0.659,0.659,0.0286,开放申购,开放赎回,
2018-11-01,0.6407,0.6407,0.0034,开放申购,开放赎回,
2018-10-31,0.6385,0.6385,0.0135,开放申购,开放赎回,
2018-10-30,0.63,0.63,0.009,开放申购,开放赎回,
2018-10-29,0.6244,0.6244,-0.015,开放申购,开放赎回,
2018-10-26,0.6339,0.6339,0.0003,开放申购,开放赎回,
2018-10-25,0.6337,0.6337,-0.0006,开放申购,开放赎回,
2018-10-24,0.6341,0.6341,-0.0019,开放申购,开放赎回,
2018-10-23,0.6353,0.6353,-0.0191,开放申购,开放赎回,
2018-10-22,0.6477,0.6477,0.0464,开放申购,开放赎回,
2018-10-19,0.619,0.619,0.0242,开放申购,开放赎回,
2018-10-18,0.6044,0.6044,-0.0243999999999999,开放申购,开放赎回,
2018-10-17,0.6195,0.6195,0.0091,开放申购,开放赎回,
2018-10-16,0.6139,0.6139,-0.0203,开放申购,开放赎回,
2018-10-15,0.6266,0.6266,-0.0152,开放申购,开放赎回,
2018-10-12,0.6363,0.6363,-0.0005,开放申购,开放赎回,
2018-10-11,0.6366,0.6366,-0.0623,开放申购,开放赎回,
2018-10-10,0.6789,0.6789,-0.0013,开放申购,开放赎回,
2018-10-09,0.6798,0.6798,-0.0037,开放申购,开放赎回,
2018-10-08,0.6823,0.6823,-0.0363,开放申购,开放赎回,
2018-09-28,0.708,0.708,0.0087,开放申购,开放赎回,
2018-09-27,0.7019,0.7019,-0.0104,开放申购,开放赎回,
2018-09-26,0.7093,0.7093,0.0065,开放申购,开放赎回,
2018-09-25,0.7047,0.7047,-0.0033,开放申购,开放赎回,
2018-09-21,0.707,0.707,0.0148,开放申购,开放赎回,
2018-09-20,0.6967,0.6967,-0.0007,开放申购,开放赎回,
2018-09-19,0.6972,0.6972,0.0118999999999999,开放申购,开放赎回,
2018-09-18,0.689,0.689,0.0144,开放申购,开放赎回,
2018-09-17,0.6792,0.6792,-0.0134,开放申购,开放赎回,
2018-09-14,0.6884,0.6884,-0.0075,开放申购,开放赎回,
2018-09-13,0.6936,0.6936,0.0060999999999999,开放申购,开放赎回,
2018-09-12,0.6894,0.6894,-0.0039,开放申购,开放赎回,
2018-09-11,0.6921,0.6921,-0.001,开放申购,开放赎回,
2018-09-10,0.6928,0.6928,-0.0174,开放申购,开放赎回,
2018-09-07,0.7051,0.7051,0.0031,开放申购,开放赎回,
2018-09-06,0.7029,0.7029,-0.0070999999999999,开放申购,开放赎回,
2018-09-05,0.7079,0.7079,-0.0131,开放申购,开放赎回,
2018-09-04,0.7173,0.7173,0.0093,开放申购,开放赎回,
2018-09-03,0.7107,0.7107,-0.001,开放申购,开放赎回,
2018-08-31,0.7114,0.7114,-0.0107,开放申购,开放赎回,
2018-08-30,0.7191,0.7191,-0.0136,开放申购,开放赎回,
2018-08-29,0.729,0.729,-0.0055,开放申购,开放赎回,
2018-08-28,0.733,0.733,0.001,开放申购,开放赎回,
2018-08-27,0.7323,0.7323,0.0236,开放申购,开放赎回,
2018-08-24,0.7154,0.7154,-0.0038,开放申购,开放赎回,
2018-08-23,0.7181,0.7181,0.0042,开放申购,开放赎回,
2018-08-22,0.7151,0.7151,-0.0091,开放申购,开放赎回,
2018-08-21,0.7217,0.7217,0.0128,开放申购,开放赎回,
2018-08-20,0.7126,0.7126,0.0078,开放申购,开放赎回,
2018-08-17,0.7071,0.7071,-0.0175,开放申购,开放赎回,
2018-08-16,0.7197,0.7197,-0.0069,开放申购,开放赎回,
2018-08-15,0.7247,0.7247,-0.0204999999999999,开放申购,开放赎回,
2018-08-14,0.7399,0.7399,-0.0011,开放申购,开放赎回,
2018-08-13,0.7407,0.7407,0.0011,开放申购,开放赎回,
2018-08-10,0.7399,0.7399,0.0056999999999999,开放申购,开放赎回,
2018-08-09,0.7357,0.7357,0.0229,开放申购,开放赎回,
2018-08-08,0.7192,0.7192,-0.013,开放申购,开放赎回,
2018-08-07,0.7287,0.7287,0.0253,开放申购,开放赎回,
2018-08-06,0.7107,0.7107,-0.0163,开放申购,开放赎回,
2018-08-03,0.7225,0.7225,-0.0144999999999999,开放申购,开放赎回,
2018-08-02,0.7331,0.7331,-0.0227,开放申购,开放赎回,
2018-08-01,0.7501,0.7501,-0.0169,开放申购,开放赎回,
2018-07-31,0.763,0.763,-0.0001,开放申购,开放赎回,
2018-07-30,0.7631,0.7631,-0.011,开放申购,开放赎回,
2018-07-27,0.7716,0.7716,-0.0043,开放申购,开放赎回,
2018-07-26,0.7749,0.7749,-0.0053,开放申购,开放赎回,
2018-07-25,0.779,0.779,-0.0008,开放申购,开放赎回,
2018-07-24,0.7796,0.7796,0.0158,开放申购,开放赎回,
2018-07-23,0.7675,0.7675,0.0063,开放申购,开放赎回,
2018-07-20,0.7627,0.7627,0.0093,开放申购,开放赎回,
2018-07-19,0.7557,0.7557,-0.0097,开放申购,开放赎回,
2018-07-18,0.7631,0.7631,-0.0046999999999999,开放申购,开放赎回,
2018-07-17,0.7667,0.7667,0.0005,开放申购,开放赎回,
2018-07-16,0.7663,0.7663,-0.0018,开放申购,开放赎回,
2018-07-13,0.7677,0.7677,0.0091,开放申购,开放赎回,
2018-07-12,0.7608,0.7608,0.0249,开放申购,开放赎回,
2018-07-11,0.7423,0.7423,-0.0179,开放申购,开放赎回,
2018-07-10,0.7558,0.7558,0.0084,开放申购,开放赎回,
2018-07-09,0.7495,0.7495,0.0253,开放申购,开放赎回,
2018-07-06,0.731,0.731,0.0038,开放申购,开放赎回,
2018-07-05,0.7282,0.7282,-0.0331,开放申购,开放赎回,
2018-07-04,0.7531,0.7531,-0.0126,开放申购,开放赎回,
2018-07-03,0.7627,0.7627,0.0089,开放申购,开放赎回,
2018-07-02,0.756,0.756,-0.0172,开放申购,开放赎回,
2018-06-30,0.7691,0.7691,0.0,开放申购,开放赎回,
2018-06-29,0.7692,0.7692,0.0299,开放申购,开放赎回,
2018-06-28,0.7469,0.7469,-0.0113999999999999,开放申购,开放赎回,
2018-06-27,0.7555,0.7555,-0.0092,开放申购,开放赎回,
2018-06-26,0.7625,0.7625,0.0043,开放申购,开放赎回,
2018-06-25,0.7592,0.7592,-0.0049,开放申购,开放赎回,
2018-06-22,0.7629,0.7629,0.0152,开放申购,开放赎回,
2018-06-21,0.7515,0.7515,-0.0157,开放申购,开放赎回,
2018-06-20,0.7635,0.7635,0.0158,开放申购,开放赎回,
2018-06-19,0.7516,0.7516,-0.0588999999999999,开放申购,开放赎回,
2018-06-15,0.7986,0.7986,-0.0165,开放申购,开放赎回,
2018-06-14,0.812,0.812,-0.0032,开放申购,开放赎回,
2018-06-13,0.8146,0.8146,-0.0132,开放申购,开放赎回,
2018-06-12,0.8255,0.8255,0.0138,开放申购,开放赎回,
2018-06-11,0.8143,0.8143,-0.0073,开放申购,开放赎回,
2018-06-08,0.8203,0.8203,-0.0128,开放申购,开放赎回,
2018-06-07,0.8309,0.8309,-0.0086,开放申购,开放赎回,
2018-06-06,0.8381,0.8381,-0.0001,开放申购,开放赎回,
2018-06-05,0.8382,0.8382,0.0172,开放申购,开放赎回,
2018-06-04,0.824,0.824,-0.001,开放申购,开放赎回,
2018-06-01,0.8248,0.8248,-0.01,开放申购,开放赎回,
2018-05-31,0.8331,0.8331,0.0151,开放申购,开放赎回,
2018-05-30,0.8207,0.8207,-0.0226,开放申购,开放赎回,
2018-05-29,0.8397,0.8397,-0.0083,开放申购,开放赎回,
2018-05-28,0.8467,0.8467,-0.0009,开放申购,开放赎回,
2018-05-25,0.8475,0.8475,-0.0113999999999999,开放申购,开放赎回,
2018-05-24,0.8573,0.8573,-0.003,开放申购,开放赎回,
2018-05-23,0.8599,0.8599,-0.012,开放申购,开放赎回,
2018-05-22,0.8703,0.8703,0.0058,开放申购,开放赎回,
2018-05-21,0.8653,0.8653,0.0131,开放申购,开放赎回,
2018-05-18,0.8541,0.8541,0.0049,开放申购,开放赎回,
2018-05-17,0.8499,0.8499,-0.0056999999999999,开放申购,开放赎回,
2018-05-16,0.8548,0.8548,-0.0015,开放申购,开放赎回,
2018-05-15,0.8561,0.8561,0.0073,开放申购,开放赎回,
2018-05-14,0.8499,0.8499,-0.0021,开放申购,开放赎回,
2018-05-11,0.8517,0.8517,-0.0081999999999999,开放申购,开放赎回,
2018-05-10,0.8587,0.8587,0.0034,开放申购,开放赎回,
2018-05-09,0.8558,0.8558,0.0004,开放申购,开放赎回,
2018-05-08,0.8555,0.8555,0.0054,开放申购,开放赎回,
2018-05-07,0.8509,0.8509,0.0123,开放申购,开放赎回,
2018-05-04,0.8406,0.8406,0.0005,开放申购,开放赎回,
2018-05-03,0.8402,0.8402,0.0079,开放申购,开放赎回,
2018-05-02,0.8336,0.8336,-0.0062,开放申购,开放赎回,
2018-04-27,0.8388,0.8388,0.0038,开放申购,开放赎回,
2018-04-26,0.8356,0.8356,-0.0176,开放申购,开放赎回,
2018-04-25,0.8506,0.8506,0.0051,开放申购,开放赎回,
2018-04-24,0.8463,0.8463,0.0227999999999999,开放申购,开放赎回,
2018-04-23,0.8274,0.8274,-0.0081999999999999,开放申购,开放赎回,
2018-04-20,0.8342,0.8342,-0.0196,开放申购,开放赎回,
2018-04-19,0.8509,0.8509,0.0056,开放申购,开放赎回,
2018-04-18,0.8462,0.8462,0.0105,开放申购,开放赎回,
2018-04-17,0.8374,0.8374,-0.0175,开放申购,开放赎回,
2018-04-16,0.8523,0.8523,-0.0073,开放申购,开放赎回,
2018-04-13,0.8586,0.8586,-0.0043,开放申购,开放赎回,
2018-04-12,0.8623,0.8623,-0.0042,开放申购,开放赎回,
2018-04-11,0.8659,0.8659,0.0053,开放申购,开放赎回,
2018-04-10,0.8613,0.8613,0.0081,开放申购,开放赎回,
2018-04-09,0.8544,0.8544,0.0001,开放申购,开放赎回,
2018-04-04,0.8543,0.8543,-0.0054,开放申购,开放赎回,
2018-04-03,0.8589,0.8589,-0.0079,开放申购,开放赎回,
2018-04-02,0.8657,0.8657,-0.0029,开放申购,开放赎回,
2018-03-30,0.8682,0.8682,0.0093,开放申购,开放赎回,
2018-03-29,0.8602,0.8602,0.011,开放申购,开放赎回,
2018-03-28,0.8508,0.8508,-0.0092,开放申购,开放赎回,
2018-03-27,0.8587,0.8587,0.019,开放申购,开放赎回,
2018-03-26,0.8427,0.8427,0.0168,开放申购,开放赎回,
2018-03-23,0.8288,0.8288,-0.0499,开放申购,开放赎回,
2018-03-22,0.8723,0.8723,-0.005,开放申购,开放赎回,
2018-03-21,0.8767,0.8767,-0.0066,开放申购,开放赎回,
2018-03-20,0.8825,0.8825,0.0017,开放申购,开放赎回,
2018-03-19,0.881,0.881,-0.0002,开放申购,开放赎回,
2018-03-16,0.8812,0.8812,-0.0058,开放申购,开放赎回,
2018-03-15,0.8863,0.8863,-0.0011,开放申购,开放赎回,
2018-03-14,0.8873,0.8873,-0.0084,开放申购,开放赎回,
2018-03-13,0.8948,0.8948,-0.0062,开放申购,开放赎回,
2018-03-12,0.9004,0.9004,0.0115,开放申购,开放赎回,
2018-03-09,0.8902,0.8902,0.0109,开放申购,开放赎回,
2018-03-08,0.8806,0.8806,0.0086,开放申购,开放赎回,
2018-03-07,0.8731,0.8731,-0.0096,开放申购,开放赎回,
2018-03-06,0.8816,0.8816,0.0136,开放申购,开放赎回,
2018-03-05,0.8698,0.8698,0.001,开放申购,开放赎回,
2018-03-02,0.8689,0.8689,-0.0053,开放申购,开放赎回,
2018-03-01,0.8735,0.8735,0.0098,开放申购,开放赎回,
2018-02-28,0.865,0.865,0.0015,开放申购,开放赎回,
2018-02-27,0.8637,0.8637,-0.0025,开放申购,开放赎回,
2018-02-26,0.8659,0.8659,0.0215,开放申购,开放赎回,
2018-02-23,0.8477,0.8477,0.0022,开放申购,开放赎回,
2018-02-22,0.8458,0.8458,0.0177,开放申购,开放赎回,
2018-02-14,0.8311,0.8311,0.0019,开放申购,开放赎回,
2018-02-13,0.8295,0.8295,0.0060999999999999,开放申购,开放赎回,
2018-02-12,0.8245,0.8245,0.0197,开放申购,开放赎回,
2018-02-09,0.8086,0.8086,-0.0336,开放申购,开放赎回,
2018-02-08,0.8367,0.8367,0.0026,开放申购,开放赎回,
2018-02-07,0.8345,0.8345,-0.0055,开放申购,开放赎回,
2018-02-06,0.8391,0.8391,-0.0387,开放申购,开放赎回,
2018-02-05,0.8729,0.8729,0.0009,开放申购,开放赎回,
2018-02-02,0.8721,0.8721,0.0003,开放申购,开放赎回,
2018-02-01,0.8718,0.8718,-0.0237,开放申购,开放赎回,
2018-01-31,0.893,0.893,-0.009,开放申购,开放赎回,
2018-01-30,0.9011,0.9011,-0.0031,开放申购,开放赎回,
2018-01-29,0.9039,0.9039,-0.0144,开放申购,开放赎回,
2018-01-26,0.9171,0.9171,0.0025,开放申购,开放赎回,
2018-01-25,0.9148,0.9148,-0.0026,开放申购,开放赎回,
2018-01-24,0.9172,0.9172,0.0027,开放申购,开放赎回,
2018-01-23,0.9147,0.9147,0.0033,暂停申购,开放赎回,
2018-01-22,0.9117,0.9117,0.0034999999999999,暂停申购,开放赎回,
2018-01-19,0.9085,0.9085,0.0,暂停申购,开放赎回,
2018-01-18,0.9085,0.9085,-0.0063,暂停申购,开放赎回,
2018-01-17,0.9143,0.9143,-0.0115,暂停申购,开放赎回,
2018-01-16,0.9249,0.9249,0.0525,开放申购,开放赎回,
2018-01-15,0.8788,0.8788,0.0015,开放申购,开放赎回,
2018-01-12,0.8775,0.8775,0.0058,开放申购,开放赎回,
2018-01-11,0.8724,0.8724,-0.0011,开放申购,开放赎回,
2018-01-10,0.8734,0.8734,-0.0027,开放申购,开放赎回,
2018-01-09,0.8758,0.8758,0.0031,开放申购,开放赎回,
2018-01-08,0.8731,0.8731,0.0222,开放申购,开放赎回,
2018-01-05,0.8541,0.8541,0.0333,开放申购,开放赎回,
2018-01-04,0.8266,0.8266,0.0056,开放申购,开放赎回,
2018-01-03,0.822,0.822,0.0074,开放申购,开放赎回,
2018-01-02,0.816,0.816,0.0246,开放申购,开放赎回,
2017-12-31,0.7963,0.7963,0.0,开放申购,开放赎回,
2017-12-29,0.7964,0.7964,0.0128,开放申购,开放赎回,
2017-12-28,0.7863,0.7863,-0.0004,开放申购,开放赎回,
2017-12-27,0.7866,0.7866,-0.0033,开放申购,开放赎回,
2017-12-26,0.7892,0.7892,0.0034,开放申购,开放赎回,
2017-12-25,0.7865,0.7865,0.0033,开放申购,开放赎回,
2017-12-22,0.7839,0.7839,-0.0005,开放申购,开放赎回,
2017-12-21,0.7843,0.7843,0.0081,开放申购,开放赎回,
2017-12-20,0.778,0.778,-0.0045,开放申购,开放赎回,
2017-12-19,0.7815,0.7815,0.0044,开放申购,开放赎回,
2017-12-18,0.7781,0.7781,-0.0045,开放申购,开放赎回,
2017-12-15,0.7816,0.7816,-0.0125,开放申购,开放赎回,
2017-12-14,0.7915,0.7915,-0.0016,开放申购,开放赎回,
2017-12-13,0.7928,0.7928,0.002,开放申购,开放赎回,
2017-12-12,0.7912,0.7912,-0.0055,开放申购,开放赎回,
2017-12-11,0.7956,0.7956,0.0056999999999999,开放申购,开放赎回,
2017-12-08,0.7911,0.7911,0.0008,开放申购,开放赎回,
2017-12-07,0.7905,0.7905,-0.0023,开放申购,开放赎回,
2017-12-06,0.7923,0.7923,-0.0018,开放申购,开放赎回,
2017-12-05,0.7937,0.7937,-0.0038,开放申购,开放赎回,
2017-12-04,0.7967,0.7967,-0.0059,开放申购,开放赎回,
2017-12-01,0.8014,0.8014,0.0007,开放申购,开放赎回,
2017-11-30,0.8008,0.8008,-0.0256999999999999,开放申购,开放赎回,
2017-11-29,0.8219,0.8219,0.0453,开放申购,开放赎回,
2017-11-28,0.7863,0.7863,-0.0066,开放申购,开放赎回,
2017-11-27,0.7915,0.7915,-0.0067,开放申购,开放赎回,
2017-11-24,0.7968,0.7968,0.0084,开放申购,开放赎回,
2017-11-23,0.7902,0.7902,-0.0212,开放申购,开放赎回,
2017-11-22,0.8073,0.8073,0.005,开放申购,开放赎回,
2017-11-21,0.8033,0.8033,0.0275,开放申购,开放赎回,
2017-11-20,0.7818,0.7818,-0.0019,开放申购,开放赎回,
2017-11-17,0.7833,0.7833,-0.0065,开放申购,开放赎回,
2017-11-16,0.7884,0.7884,0.0118999999999999,开放申购,开放赎回,
2017-11-15,0.7791,0.7791,-0.0004,开放申购,开放赎回,
2017-11-14,0.7794,0.7794,0.0079,开放申购,开放赎回,
2017-11-13,0.7733,0.7733,-0.0023,开放申购,开放赎回,
2017-11-10,0.7751,0.7751,-0.0056,开放申购,开放赎回,
2017-11-09,0.7795,0.7795,0.0045,开放申购,开放赎回,
2017-11-08,0.776,0.776,0.0012,开放申购,开放赎回,
2017-11-07,0.7751,0.7751,0.0060999999999999,开放申购,开放赎回,
2017-11-06,0.7704,0.7704,-0.0079,开放申购,开放赎回,
2017-11-03,0.7765,0.7765,-0.0138,开放申购,开放赎回,
2017-11-02,0.7874,0.7874,-0.0037,开放申购,开放赎回,
2017-11-01,0.7903,0.7903,0.0001,开放申购,开放赎回,
2017-10-31,0.7902,0.7902,0.0056,开放申购,开放赎回,
2017-10-30,0.7858,0.7858,-0.003,开放申购,开放赎回,
2017-10-27,0.7882,0.7882,-0.0038,开放申购,开放赎回,
2017-10-26,0.7912,0.7912,-0.0029,开放申购,开放赎回,
2017-10-25,0.7935,0.7935,0.0058,开放申购,开放赎回,
2017-10-24,0.7889,0.7889,0.0123,开放申购,开放赎回,
2017-10-23,0.7793,0.7793,0.0015,开放申购,开放赎回,
2017-10-20,0.7781,0.7781,0.0116,开放申购,开放赎回,
2017-10-19,0.7692,0.7692,-0.009,开放申购,开放赎回,
2017-10-18,0.7762,0.7762,-0.0014,开放申购,开放赎回,
2017-10-17,0.7773,0.7773,0.0018,开放申购,开放赎回,
2017-10-16,0.7759,0.7759,-0.0151,开放申购,开放赎回,
2017-10-13,0.7878,0.7878,0.0008,开放申购,开放赎回,
2017-10-12,0.7872,0.7872,-0.0034999999999999,开放申购,开放赎回,
2017-10-11,0.79,0.79,-0.0011,开放申购,开放赎回,
2017-10-10,0.7909,0.7909,0.0005,开放申购,开放赎回,
2017-10-09,0.7905,0.7905,0.0085,开放申购,开放赎回,
2017-09-29,0.7838,0.7838,0.0019,开放申购,开放赎回,
2017-09-28,0.7823,0.7823,-0.0154,开放申购,开放赎回,
2017-09-27,0.7945,0.7945,0.0067,开放申购,开放赎回,
2017-09-26,0.7892,0.7892,0.0066,开放申购,开放赎回,
2017-09-25,0.784,0.784,-0.0398,开放申购,开放赎回,
