date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.1615,1.1615,0.006500000000000001,开放申购,开放赎回,
2021-01-13,1.154,1.154,0.0009,开放申购,开放赎回,
2021-01-12,1.153,1.153,0.0073,开放申购,开放赎回,
2021-01-11,1.1447,1.1447,-0.0063,开放申购,开放赎回,
2021-01-08,1.1519,1.1519,0.0176,开放申购,开放赎回,
2021-01-07,1.132,1.132,-0.0239,开放申购,开放赎回,
2021-01-06,1.1597,1.1597,-0.0203,开放申购,开放赎回,
2021-01-05,1.1837,1.1837,0.0128,开放申购,开放赎回,
2021-01-04,1.1687,1.1687,0.0177,开放申购,开放赎回,
2020-12-31,1.1484,1.1484,0.0149,开放申购,开放赎回,
2020-12-30,1.1315,1.1315,0.0092,开放申购,开放赎回,
2020-12-29,1.1212,1.1212,0.0144,开放申购,开放赎回,
2020-12-28,1.1053,1.1053,-0.0158,开放申购,开放赎回,
2020-12-25,1.123,1.123,-0.002,开放申购,开放赎回,
2020-12-24,1.1252,1.1252,-0.0235,开放申购,开放赎回,
2020-12-23,1.1523,1.1523,0.0066,开放申购,开放赎回,
2020-12-22,1.1448,1.1448,-0.026099999999999998,开放申购,开放赎回,
2020-12-21,1.1755,1.1755,0.0177,开放申购,开放赎回,
2020-12-18,1.155,1.155,-0.0103,开放申购,开放赎回,
2020-12-17,1.167,1.167,0.0086,开放申购,开放赎回,
2020-12-16,1.1571,1.1571,-0.0131,开放申购,开放赎回,
2020-12-15,1.1724,1.1724,-0.0037,开放申购,开放赎回,
2020-12-14,1.1768,1.1768,0.0075,开放申购,开放赎回,
2020-12-11,1.168,1.168,-0.0253,开放申购,开放赎回,
2020-12-10,1.1983,1.1983,-0.0040999999999999995,开放申购,开放赎回,
2020-12-09,1.2032,1.2032,-0.024399999999999998,开放申购,开放赎回,
2020-12-08,1.2333,1.2333,-0.001,开放申购,开放赎回,
2020-12-07,1.2345,1.2345,-0.0034999999999999996,开放申购,开放赎回,
2020-12-04,1.2388,1.2388,0.001,开放申购,开放赎回,
2020-12-03,1.2376,1.2376,0.0011,开放申购,开放赎回,
2020-12-02,1.2363,1.2363,0.008,开放申购,开放赎回,
2020-12-01,1.2265,1.2265,0.02,开放申购,开放赎回,
2020-11-30,1.2024,1.2024,-0.0004,开放申购,开放赎回,
2020-11-27,1.2029,1.2029,-0.0013,开放申购,开放赎回,
2020-11-26,1.2045,1.2045,-0.0044,开放申购,开放赎回,
2020-11-25,1.2098,1.2098,-0.0123,开放申购,开放赎回,
2020-11-24,1.2249,1.2249,0.0045000000000000005,开放申购,开放赎回,
2020-11-23,1.2194,1.2194,0.0014000000000000002,开放申购,开放赎回,
2020-11-20,1.2177,1.2177,0.0029,开放申购,开放赎回,
2020-11-19,1.2142,1.2142,0.0045000000000000005,开放申购,开放赎回,
2020-11-18,1.2088,1.2088,-0.0004,开放申购,开放赎回,
2020-11-17,1.2093,1.2093,-0.0084,开放申购,开放赎回,
2020-11-16,1.2195,1.2195,0.0027,开放申购,开放赎回,
2020-11-13,1.2162,1.2162,0.0064,开放申购,开放赎回,
2020-11-12,1.2085,1.2085,-0.0031,开放申购,开放赎回,
2020-11-11,1.2123,1.2123,-0.023,开放申购,开放赎回,
2020-11-10,1.2409,1.2409,-0.013500000000000002,开放申购,开放赎回,
2020-11-09,1.2579,1.2579,0.0313,开放申购,开放赎回,
2020-11-06,1.2197,1.2197,-0.0024,开放申购,开放赎回,
2020-11-05,1.2226,1.2226,0.017,开放申购,开放赎回,
2020-11-04,1.2022,1.2022,-0.0076,开放申购,开放赎回,
2020-11-03,1.2114,1.2114,0.0233,开放申购,开放赎回,
2020-11-02,1.1838,1.1838,-0.0043,开放申购,开放赎回,
2020-10-30,1.1889,1.1889,-0.0245,开放申购,开放赎回,
2020-10-29,1.2188,1.2188,-0.0029,开放申购,开放赎回,
2020-10-28,1.2223,1.2223,-0.0004,开放申购,开放赎回,
2020-10-27,1.2228,1.2228,-0.0034999999999999996,开放申购,开放赎回,
2020-10-26,1.2271,1.2271,-0.0024,开放申购,开放赎回,
2020-10-23,1.2301,1.2301,-0.018000000000000002,开放申购,开放赎回,
2020-10-22,1.2527,1.2527,-0.0043,开放申购,开放赎回,
2020-10-21,1.2581,1.2581,-0.019299999999999998,开放申购,开放赎回,
2020-10-20,1.2829,1.2829,0.0131,开放申购,开放赎回,
2020-10-19,1.2663,1.2663,-0.0092,开放申购,开放赎回,
2020-10-16,1.2781,1.2781,-0.0049,开放申购,开放赎回,
2020-10-15,1.2844,1.2844,-0.0064,开放申购,开放赎回,
2020-10-14,1.2927,1.2927,-0.0146,开放申购,开放赎回,
2020-10-13,1.3118,1.3118,0.0011,开放申购,开放赎回,
2020-10-12,1.3104,1.3104,0.0264,开放申购,开放赎回,
2020-10-09,1.2767,1.2767,0.0301,开放申购,开放赎回,
2020-09-30,1.2394,1.2394,-0.0074,开放申购,开放赎回,
2020-09-29,1.2486,1.2486,0.0098,开放申购,开放赎回,
2020-09-28,1.2365,1.2365,-0.0104,开放申购,开放赎回,
2020-09-25,1.2495,1.2495,-0.0032,开放申购,开放赎回,
2020-09-24,1.2535,1.2535,-0.022799999999999997,开放申购,开放赎回,
2020-09-23,1.2828,1.2828,0.0046,开放申购,开放赎回,
2020-09-22,1.2769,1.2769,-0.0139,开放申购,开放赎回,
2020-09-21,1.2949,1.2949,-0.0063,开放申购,开放赎回,
2020-09-18,1.3031,1.3031,0.0111,开放申购,开放赎回,
2020-09-17,1.2888,1.2888,0.004,开放申购,开放赎回,
2020-09-16,1.2837,1.2837,-0.006999999999999999,开放申购,开放赎回,
2020-09-15,1.2927,1.2927,-0.0038,开放申购,开放赎回,
2020-09-14,1.2976,1.2976,0.014499999999999999,开放申购,开放赎回,
2020-09-11,1.2791,1.2791,0.0174,开放申购,开放赎回,
2020-09-10,1.2572,1.2572,-0.034300000000000004,开放申购,开放赎回,
2020-09-09,1.3018,1.3018,-0.0356,开放申购,开放赎回,
2020-09-08,1.3498,1.3498,0.011899999999999999,开放申购,开放赎回,
2020-09-07,1.3339,1.3339,-0.0128,开放申购,开放赎回,
2020-09-04,1.3512,1.3512,0.001,开放申购,开放赎回,
2020-09-03,1.3499,1.3499,-0.0166,开放申购,开放赎回,
2020-09-02,1.3727,1.3727,0.0102,开放申购,开放赎回,
2020-09-01,1.3589,1.3589,0.0048,开放申购,开放赎回,
2020-08-31,1.3524,1.3524,-0.0066,开放申购,开放赎回,
2020-08-28,1.3614,1.3614,0.011699999999999999,开放申购,开放赎回,
2020-08-27,1.3457,1.3457,0.010700000000000001,开放申购,开放赎回,
2020-08-26,1.3315,1.3315,-0.028300000000000002,开放申购,开放赎回,
2020-08-25,1.3703,1.3703,0.001,开放申购,开放赎回,
2020-08-24,1.3689,1.3689,0.0203,开放申购,开放赎回,
2020-08-21,1.3416,1.3416,0.008100000000000001,开放申购,开放赎回,
2020-08-20,1.3308,1.3308,-0.0005,开放申购,开放赎回,
2020-08-19,1.3315,1.3315,-0.0277,开放申购,开放赎回,
2020-08-18,1.3694,1.3694,-0.004,开放申购,开放赎回,
2020-08-17,1.3749,1.3749,0.0197,开放申购,开放赎回,
2020-08-14,1.3484,1.3484,0.0147,开放申购,开放赎回,
2020-08-13,1.3289,1.3289,-0.0029,开放申购,开放赎回,
2020-08-12,1.3327,1.3327,-0.0031,开放申购,开放赎回,
2020-08-11,1.3369,1.3369,-0.024399999999999998,开放申购,开放赎回,
2020-08-10,1.3704,1.3704,0.0018,开放申购,开放赎回,
2020-08-07,1.368,1.368,-0.0279,开放申购,开放赎回,
2020-08-06,1.4072,1.4072,-0.0011,开放申购,开放赎回,
2020-08-05,1.4087,1.4087,0.0111,开放申购,开放赎回,
2020-08-04,1.3933,1.3933,-0.013000000000000001,开放申购,开放赎回,
2020-08-03,1.4116,1.4116,0.0248,开放申购,开放赎回,
2020-07-31,1.3775,1.3775,0.0168,开放申购,开放赎回,
2020-07-30,1.3548,1.3548,-0.0148,开放申购,开放赎回,
2020-07-29,1.3751,1.3751,0.038900000000000004,开放申购,开放赎回,
2020-07-28,1.3236,1.3236,0.0129,开放申购,开放赎回,
2020-07-27,1.3067,1.3067,0.0026,开放申购,开放赎回,
2020-07-24,1.3033,1.3033,-0.0516,开放申购,开放赎回,
2020-07-23,1.3742,1.3742,-0.0128,开放申购,开放赎回,
2020-07-22,1.392,1.392,0.0111,开放申购,开放赎回,
2020-07-21,1.3767,1.3767,0.0034999999999999996,开放申购,开放赎回,
2020-07-20,1.3719,1.3719,0.0225,开放申购,开放赎回,
2020-07-17,1.3417,1.3417,0.0001,开放申购,开放赎回,
2020-07-16,1.3416,1.3416,-0.048499999999999995,开放申购,开放赎回,
2020-07-15,1.41,1.41,-0.045899999999999996,开放申购,开放赎回,
2020-07-14,1.4779,1.4779,-0.0196,开放申购,开放赎回,
2020-07-13,1.5074,1.5074,0.0364,开放申购,开放赎回,
2020-07-10,1.4545,1.4545,0.0012,开放申购,开放赎回,
2020-07-09,1.4528,1.4528,0.0259,开放申购,开放赎回,
2020-07-08,1.4161,1.4161,0.0329,开放申购,开放赎回,
2020-07-07,1.371,1.371,0.0152,开放申购,开放赎回,
2020-07-06,1.3505,1.3505,0.0383,开放申购,开放赎回,
2020-07-03,1.3007,1.3007,0.0032,开放申购,开放赎回,
2020-07-02,1.2965,1.2965,0.0178,开放申购,开放赎回,
2020-07-01,1.2738,1.2738,-0.0008,开放申购,开放赎回,
2020-06-30,1.2748,1.2748,0.0225,开放申购,开放赎回,
2020-06-29,1.2467,1.2467,-0.0137,开放申购,开放赎回,
2020-06-24,1.264,1.264,0.0017000000000000001,开放申购,开放赎回,
2020-06-23,1.2619,1.2619,0.0102,开放申购,开放赎回,
2020-06-22,1.2492,1.2492,0.0141,开放申购,开放赎回,
2020-06-19,1.2318,1.2318,0.0073,开放申购,开放赎回,
2020-06-18,1.2229,1.2229,0.005600000000000001,开放申购,开放赎回,
2020-06-17,1.2161,1.2161,0.0023,开放申购,开放赎回,
2020-06-16,1.2133,1.2133,0.0226,开放申购,开放赎回,
2020-06-15,1.1865,1.1865,-0.0088,开放申购,开放赎回,
2020-06-12,1.197,1.197,-0.0084,开放申购,开放赎回,
2020-06-11,1.2072,1.2072,-0.001,开放申购,开放赎回,
2020-06-10,1.2084,1.2084,-0.0024,开放申购,开放赎回,
2020-06-09,1.2113,1.2113,0.0034000000000000002,开放申购,开放赎回,
2020-06-08,1.2072,1.2072,-0.0059,开放申购,开放赎回,
2020-06-05,1.2144,1.2144,0.0064,开放申购,开放赎回,
2020-06-04,1.2067,1.2067,-0.0074,开放申购,开放赎回,
2020-06-03,1.2157,1.2157,-0.0003,开放申购,开放赎回,
2020-06-02,1.2161,1.2161,0.0059,开放申购,开放赎回,
2020-06-01,1.209,1.209,0.0412,开放申购,开放赎回,
2020-05-29,1.1612,1.1612,0.005,开放申购,开放赎回,
2020-05-28,1.1554,1.1554,-0.002,开放申购,开放赎回,
2020-05-27,1.1577,1.1577,-0.0183,开放申购,开放赎回,
2020-05-26,1.1793,1.1793,0.025699999999999997,开放申购,开放赎回,
2020-05-25,1.1497,1.1497,-0.0123,开放申购,开放赎回,
2020-05-22,1.164,1.164,-0.0196,开放申购,开放赎回,
2020-05-21,1.1873,1.1873,-0.0258,开放申购,开放赎回,
2020-05-20,1.2187,1.2187,-0.0183,开放申购,开放赎回,
2020-05-19,1.2414,1.2414,0.029500000000000002,开放申购,开放赎回,
2020-05-18,1.2058,1.2058,-0.027000000000000003,开放申购,开放赎回,
2020-05-15,1.2392,1.2392,0.0104,开放申购,开放赎回,
2020-05-14,1.2265,1.2265,0.0024,开放申购,开放赎回,
2020-05-13,1.2236,1.2236,-0.0005,开放申购,开放赎回,
2020-05-12,1.2242,1.2242,0.008,开放申购,开放赎回,
2020-05-11,1.2145,1.2145,-0.0037,开放申购,开放赎回,
2020-05-08,1.219,1.219,0.0129,开放申购,开放赎回,
2020-05-07,1.2035,1.2035,-0.0089,开放申购,开放赎回,
2020-05-06,1.2143,1.2143,0.033,开放申购,开放赎回,
2020-04-30,1.1755,1.1755,0.0446,开放申购,开放赎回,
2020-04-29,1.1253,1.1253,0.0017000000000000001,开放申购,开放赎回,
2020-04-28,1.1234,1.1234,0.0001,开放申购,开放赎回,
2020-04-27,1.1233,1.1233,-0.0048,开放申购,开放赎回,
2020-04-24,1.1287,1.1287,-0.0183,开放申购,开放赎回,
2020-04-23,1.1497,1.1497,-0.016399999999999998,开放申购,开放赎回,
2020-04-22,1.1689,1.1689,0.0068000000000000005,开放申购,开放赎回,
2020-04-21,1.161,1.161,-0.0023,开放申购,开放赎回,
2020-04-20,1.1637,1.1637,0.0179,开放申购,开放赎回,
2020-04-17,1.1432,1.1432,0.0083,开放申购,开放赎回,
2020-04-16,1.1338,1.1338,0.0126,开放申购,开放赎回,
2020-04-15,1.1197,1.1197,-0.0043,开放申购,开放赎回,
2020-04-14,1.1245,1.1245,0.0317,开放申购,开放赎回,
2020-04-13,1.0899,1.0899,-0.018000000000000002,开放申购,开放赎回,
2020-04-10,1.1099,1.1099,-0.0407,开放申购,开放赎回,
2020-04-09,1.157,1.157,0.0069,开放申购,开放赎回,
2020-04-08,1.1491,1.1491,0.006,开放申购,开放赎回,
2020-04-07,1.1422,1.1422,0.0406,开放申购,开放赎回,
2020-04-03,1.0976,1.0976,-0.014499999999999999,开放申购,开放赎回,
2020-04-02,1.1138,1.1138,0.042,开放申购,开放赎回,
2020-04-01,1.0689,1.0689,0.0005,开放申购,开放赎回,
2020-03-31,1.0684,1.0684,-0.003,开放申购,开放赎回,
2020-03-30,1.0716,1.0716,-0.0412,开放申购,开放赎回,
2020-03-27,1.1176,1.1176,-0.0168,开放申购,开放赎回,
2020-03-26,1.1367,1.1367,-0.0134,开放申购,开放赎回,
2020-03-25,1.1521,1.1521,0.0219,开放申购,开放赎回,
2020-03-24,1.1274,1.1274,0.0159,开放申购,开放赎回,
2020-03-23,1.1098,1.1098,-0.0592,开放申购,开放赎回,
2020-03-20,1.1796,1.1796,0.0042,开放申购,开放赎回,
2020-03-19,1.1747,1.1747,0.0285,开放申购,开放赎回,
2020-03-18,1.1421,1.1421,-0.015300000000000001,开放申购,开放赎回,
2020-03-17,1.1599,1.1599,0.0116,开放申购,开放赎回,
2020-03-16,1.1466,1.1466,-0.0635,开放申购,开放赎回,
2020-03-13,1.2243,1.2243,0.0043,开放申购,开放赎回,
2020-03-12,1.219,1.219,-0.0131,开放申购,开放赎回,
2020-03-11,1.2352,1.2352,-0.028900000000000002,开放申购,开放赎回,
2020-03-10,1.2719,1.2719,0.05,开放申购,开放赎回,
2020-03-09,1.2113,1.2113,-0.058600000000000006,开放申购,开放赎回,
2020-03-06,1.2867,1.2867,-0.0073,开放申购,开放赎回,
2020-03-05,1.2961,1.2961,0.0042,开放申购,开放赎回,
2020-03-04,1.2907,1.2907,-0.013600000000000001,开放申购,开放赎回,
2020-03-03,1.3085,1.3085,0.008,开放申购,开放赎回,
2020-03-02,1.2981,1.2981,0.0345,开放申购,开放赎回,
2020-02-28,1.2548,1.2548,-0.07139999999999999,开放申购,开放赎回,
2020-02-27,1.3513,1.3513,0.0046,开放申购,开放赎回,
2020-02-26,1.3451,1.3451,-0.0495,开放申购,开放赎回,
2020-02-25,1.4151,1.4151,0.0063,开放申购,开放赎回,
2020-02-24,1.4062,1.4062,0.0397,开放申购,开放赎回,
2020-02-21,1.3525,1.3525,0.0282,开放申购,开放赎回,
2020-02-20,1.3154,1.3154,0.0146,开放申购,开放赎回,
2020-02-19,1.2965,1.2965,-0.016,开放申购,开放赎回,
2020-02-18,1.3176,1.3176,0.0294,开放申购,开放赎回,
2020-02-17,1.28,1.28,0.0379,开放申购,开放赎回,
2020-02-14,1.2333,1.2333,0.0042,开放申购,开放赎回,
2020-02-13,1.2282,1.2282,-0.0027,开放申购,开放赎回,
2020-02-12,1.2315,1.2315,0.031400000000000004,开放申购,开放赎回,
2020-02-11,1.194,1.194,-0.0038,开放申购,开放赎回,
2020-02-10,1.1986,1.1986,-0.0005,开放申购,开放赎回,
2020-02-07,1.1992,1.1992,0.0336,开放申购,开放赎回,
2020-02-06,1.1602,1.1602,0.039,开放申购,开放赎回,
2020-02-05,1.1167,1.1167,0.021099999999999997,开放申购,开放赎回,
2020-02-04,1.0936,1.0936,0.0194,开放申购,开放赎回,
2020-02-03,1.0728,1.0728,-0.08410000000000001,开放申购,开放赎回,
2020-01-23,1.1713,1.1713,-0.0379,开放申购,开放赎回,
2020-01-22,1.2174,1.2174,0.0246,开放申购,开放赎回,
2020-01-21,1.1882,1.1882,-0.0143,开放申购,开放赎回,
2020-01-20,1.2054,1.2054,0.020099999999999996,开放申购,开放赎回,
2020-01-17,1.1816,1.1816,-0.0075,开放申购,开放赎回,
2020-01-16,1.1905,1.1905,0.005600000000000001,开放申购,开放赎回,
2020-01-15,1.1839,1.1839,0.013999999999999999,开放申购,开放赎回,
2020-01-14,1.1676,1.1676,-0.0103,开放申购,开放赎回,
2020-01-13,1.1798,1.1798,0.0254,开放申购,开放赎回,
2020-01-10,1.1506,1.1506,-0.0025,开放申购,开放赎回,
2020-01-09,1.1535,1.1535,0.023799999999999998,开放申购,开放赎回,
2020-01-08,1.1267,1.1267,-0.0216,开放申购,开放赎回,
2020-01-07,1.1516,1.1516,0.0159,开放申购,开放赎回,
2020-01-06,1.1336,1.1336,0.0173,开放申购,开放赎回,
2020-01-03,1.1143,1.1143,0.0060999999999999995,开放申购,开放赎回,
2020-01-02,1.1075,1.1075,0.035,开放申购,开放赎回,
2019-12-31,1.07,1.07,-0.0019,开放申购,开放赎回,
2019-12-30,1.072,1.072,0.0062,开放申购,开放赎回,
2019-12-27,1.0654,1.0654,-0.0229,开放申购,开放赎回,
2019-12-26,1.0904,1.0904,0.0025,开放申购,开放赎回,
2019-12-25,1.0877,1.0877,0.0148,开放申购,开放赎回,
2019-12-24,1.0718,1.0718,0.0182,开放申购,开放赎回,
2019-12-23,1.0526,1.0526,-0.023700000000000002,开放申购,开放赎回,
2019-12-20,1.0782,1.0782,-0.0222,开放申购,开放赎回,
2019-12-19,1.1027,1.1027,-0.0085,开放申购,开放赎回,
2019-12-18,1.1122,1.1122,0.0054,开放申购,开放赎回,
2019-12-17,1.1062,1.1062,0.0070999999999999995,开放申购,开放赎回,
2019-12-16,1.0984,1.0984,0.0374,开放申购,开放赎回,
2019-12-13,1.0588,1.0588,0.0076,开放申购,开放赎回,
2019-12-12,1.0508,1.0508,0.0001,开放申购,开放赎回,
2019-12-11,1.0507,1.0507,-0.0067,开放申购,开放赎回,
2019-12-10,1.0578,1.0578,0.0177,开放申购,开放赎回,
2019-12-09,1.0394,1.0394,0.0091,开放申购,开放赎回,
2019-12-06,1.03,1.03,0.015,开放申购,开放赎回,
2019-12-05,1.0148,1.0148,0.0172,开放申购,开放赎回,
2019-12-04,0.9976,0.9976,-0.0001,开放申购,开放赎回,
2019-12-03,0.9977,0.9977,0.0106,开放申购,开放赎回,
2019-12-02,0.9872,0.9872,0.0106,开放申购,开放赎回,
2019-11-29,0.9768,0.9768,0.0077,开放申购,开放赎回,
2019-11-28,0.9693,0.9693,-0.0039000000000000003,开放申购,开放赎回,
2019-11-27,0.9731,0.9731,0.0115,开放申购,开放赎回,
2019-11-26,0.962,0.962,0.0087,开放申购,开放赎回,
2019-11-25,0.9537,0.9537,-0.0227,开放申购,开放赎回,
2019-11-22,0.9759,0.9759,-0.0189,开放申购,开放赎回,
2019-11-21,0.9947,0.9947,-0.0032,开放申购,开放赎回,
2019-11-20,0.9979,0.9979,-0.0032,开放申购,开放赎回,
2019-11-19,1.0011,1.0011,0.0219,开放申购,开放赎回,
2019-11-18,0.9796,0.9796,-0.0015,开放申购,开放赎回,
2019-11-15,0.9811,0.9811,-0.003,开放申购,开放赎回,
2019-11-14,0.9841,0.9841,0.021400000000000002,开放申购,开放赎回,
2019-11-13,0.9635,0.9635,0.0066,开放申购,开放赎回,
2019-11-12,0.9572,0.9572,0.0017000000000000001,开放申购,开放赎回,
2019-11-11,0.9556,0.9556,-0.026699999999999998,开放申购,开放赎回,
2019-11-08,0.9818,0.9818,0.0008,开放申购,开放赎回,
2019-11-07,0.981,0.981,0.0067,开放申购,开放赎回,
2019-11-06,0.9745,0.9745,-0.0189,开放申购,开放赎回,
2019-11-05,0.9933,0.9933,0.0073,开放申购,开放赎回,
2019-11-04,0.9861,0.9861,0.011200000000000002,开放申购,开放赎回,
2019-11-01,0.9752,0.9752,0.0074,开放申购,开放赎回,
2019-10-31,0.968,0.968,-0.0123,开放申购,开放赎回,
2019-10-30,0.9801,0.9801,-0.0128,开放申购,开放赎回,
2019-10-29,0.9928,0.9928,-0.0308,开放申购,开放赎回,
2019-10-28,1.0243,1.0243,0.0449,开放申购,开放赎回,
2019-10-25,0.9803,0.9803,0.0125,开放申购,开放赎回,
2019-10-24,0.9682,0.9682,-0.008199999999999999,开放申购,开放赎回,
2019-10-23,0.9762,0.9762,-0.004699999999999999,开放申购,开放赎回,
2019-10-22,0.9808,0.9808,0.0216,开放申购,开放赎回,
2019-10-21,0.9601,0.9601,-0.0046,开放申购,开放赎回,
2019-10-18,0.9645,0.9645,-0.0195,开放申购,开放赎回,
2019-10-17,0.9837,0.9837,0.005,开放申购,开放赎回,
2019-10-16,0.9788,0.9788,-0.0078000000000000005,开放申购,开放赎回,
2019-10-15,0.9865,0.9865,-0.0338,开放申购,开放赎回,
2019-10-14,1.021,1.021,0.026099999999999998,开放申购,开放赎回,
2019-10-11,0.995,0.995,0.0,开放申购,开放赎回,
2019-10-10,0.995,0.995,0.0178,开放申购,开放赎回,
2019-10-09,0.9776,0.9776,0.0101,开放申购,开放赎回,
2019-10-08,0.9678,0.9678,-0.013000000000000001,开放申购,开放赎回,
2019-09-30,0.9805,0.9805,-0.023,开放申购,开放赎回,
2019-09-27,1.0036,1.0036,0.0172,开放申购,开放赎回,
2019-09-26,0.9866,0.9866,-0.0424,开放申购,开放赎回,
2019-09-25,1.0303,1.0303,-0.0347,开放申购,开放赎回,
2019-09-24,1.0673,1.0673,0.0039000000000000003,开放申购,开放赎回,
2019-09-23,1.0632,1.0632,0.0106,开放申购,开放赎回,
2019-09-20,1.0521,1.0521,0.006999999999999999,开放申购,开放赎回,
2019-09-19,1.0448,1.0448,0.0139,开放申购,开放赎回,
2019-09-18,1.0305,1.0305,-0.0002,开放申购,开放赎回,
2019-09-17,1.0307,1.0307,-0.023700000000000002,开放申购,开放赎回,
2019-09-16,1.0557,1.0557,0.0167,开放申购,开放赎回,
2019-09-12,1.0384,1.0384,-0.0012,开放申购,开放赎回,
2019-09-11,1.0396,1.0396,-0.0024,开放申购,开放赎回,
2019-09-10,1.0421,1.0421,-0.0206,开放申购,开放赎回,
2019-09-09,1.064,1.064,0.0414,开放申购,开放赎回,
2019-09-06,1.0217,1.0217,0.0043,开放申购,开放赎回,
2019-09-05,1.0173,1.0173,0.0171,开放申购,开放赎回,
2019-09-04,1.0002,1.0002,0.0055000000000000005,开放申购,开放赎回,
2019-09-03,0.9947,0.9947,0.0294,开放申购,开放赎回,
2019-09-02,0.9663,0.9663,0.0395,开放申购,开放赎回,
2019-08-30,0.9296,0.9296,-0.0128,开放申购,开放赎回,
2019-08-29,0.9417,0.9417,0.0184,开放申购,开放赎回,
2019-08-28,0.9247,0.9247,-0.0043,开放申购,开放赎回,
2019-08-27,0.9287,0.9287,0.020499999999999997,开放申购,开放赎回,
2019-08-26,0.91,0.91,-0.006,开放申购,开放赎回,
2019-08-23,0.9155,0.9155,-0.0029,开放申购,开放赎回,
2019-08-22,0.9182,0.9182,-0.0028000000000000004,开放申购,开放赎回,
2019-08-21,0.9208,0.9208,0.0098,开放申购,开放赎回,
2019-08-20,0.9119,0.9119,-0.0026,开放申购,开放赎回,
2019-08-19,0.9143,0.9143,0.0455,开放申购,开放赎回,
2019-08-16,0.8745,0.8745,0.0066,开放申购,开放赎回,
2019-08-15,0.8688,0.8688,0.0184,开放申购,开放赎回,
2019-08-14,0.8531,0.8531,0.0059,开放申购,开放赎回,
2019-08-13,0.8481,0.8481,-0.009899999999999999,开放申购,开放赎回,
2019-08-12,0.8566,0.8566,0.0384,开放申购,开放赎回,
2019-08-09,0.8249,0.8249,-0.011000000000000001,开放申购,开放赎回,
2019-08-08,0.8341,0.8341,0.0177,开放申购,开放赎回,
2019-08-07,0.8196,0.8196,-0.0168,开放申购,开放赎回,
2019-08-06,0.8336,0.8336,-0.0192,开放申购,开放赎回,
2019-08-05,0.8499,0.8499,-0.009000000000000001,开放申购,开放赎回,
2019-08-02,0.8576,0.8576,-0.0143,开放申购,开放赎回,
2019-08-01,0.87,0.87,-0.0026,开放申购,开放赎回,
2019-07-31,0.8723,0.8723,-0.0001,开放申购,开放赎回,
2019-07-30,0.8724,0.8724,0.0015,开放申购,开放赎回,
2019-07-29,0.8711,0.8711,0.0076,开放申购,开放赎回,
2019-07-26,0.8645,0.8645,-0.0016,开放申购,开放赎回,
2019-07-25,0.8659,0.8659,0.0173,开放申购,开放赎回,
2019-07-24,0.8512,0.8512,0.0217,开放申购,开放赎回,
2019-07-23,0.8331,0.8331,0.0182,开放申购,开放赎回,
2019-07-22,0.8182,0.8182,-0.004,开放申购,开放赎回,
2019-07-19,0.8215,0.8215,0.0029,开放申购,开放赎回,
2019-07-18,0.8191,0.8191,-0.0236,开放申购,开放赎回,
2019-07-17,0.8389,0.8389,0.006,开放申购,开放赎回,
2019-07-16,0.8339,0.8339,0.0040999999999999995,开放申购,开放赎回,
2019-07-15,0.8305,0.8305,0.024900000000000002,开放申购,开放赎回,
2019-07-12,0.8103,0.8103,0.0019,开放申购,开放赎回,
2019-07-11,0.8088,0.8088,-0.006,开放申购,开放赎回,
2019-07-10,0.8137,0.8137,-0.0045000000000000005,开放申购,开放赎回,
2019-07-09,0.8174,0.8174,-0.0017000000000000001,开放申购,开放赎回,
2019-07-08,0.8188,0.8188,-0.0405,开放申购,开放赎回,
2019-07-05,0.8534,0.8534,0.0051,开放申购,开放赎回,
2019-07-04,0.8491,0.8491,-0.0076,开放申购,开放赎回,
2019-07-03,0.8556,0.8556,-0.014499999999999999,开放申购,开放赎回,
2019-07-02,0.8682,0.8682,-0.0125,开放申购,开放赎回,
2019-07-01,0.8792,0.8792,0.0452,开放申购,开放赎回,
2019-06-30,0.8412,0.8412,0.0,开放申购,开放赎回,
2019-06-28,0.8412,0.8412,-0.0129,开放申购,开放赎回,
2019-06-27,0.8522,0.8522,0.021099999999999997,开放申购,开放赎回,
2019-06-26,0.8346,0.8346,0.0019,开放申购,开放赎回,
2019-06-25,0.833,0.833,-0.014199999999999999,开放申购,开放赎回,
2019-06-24,0.845,0.845,-0.002,开放申购,开放赎回,
2019-06-21,0.8467,0.8467,0.0235,开放申购,开放赎回,
2019-06-20,0.8273,0.8273,0.0158,开放申购,开放赎回,
2019-06-19,0.8144,0.8144,0.0209,开放申购,开放赎回,
2019-06-18,0.7977,0.7977,-0.0025,开放申购,开放赎回,
2019-06-17,0.7997,0.7997,-0.0036,开放申购,开放赎回,
2019-06-14,0.8026,0.8026,-0.0264,开放申购,开放赎回,
2019-06-13,0.8244,0.8244,0.0028000000000000004,开放申购,开放赎回,
2019-06-12,0.8221,0.8221,-0.0084,开放申购,开放赎回,
2019-06-11,0.8291,0.8291,0.0347,开放申购,开放赎回,
2019-06-10,0.8013,0.8013,0.0184,开放申购,开放赎回,
2019-06-06,0.7868,0.7868,-0.0301,开放申购,开放赎回,
2019-06-05,0.8112,0.8112,-0.0004,开放申购,开放赎回,
2019-06-04,0.8115,0.8115,-0.0078000000000000005,开放申购,开放赎回,
