date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.427,1.651,-0.0056,开放申购,开放赎回,
2024-03-12,1.435,1.658,0.0021,开放申购,开放赎回,
2024-03-11,1.432,1.656,0.0127,开放申购,开放赎回,
2024-03-08,1.414,1.64,0.0056999999999999,开放申购,开放赎回,
2024-03-07,1.406,1.633,-0.0070999999999999,开放申购,开放赎回,
2024-03-06,1.416,1.642,-0.0028,开放申购,开放赎回,
2024-03-05,1.42,1.645,0.0034999999999999,开放申购,开放赎回,
2024-03-04,1.415,1.641,0.0007,开放申购,开放赎回,
2024-03-01,1.414,1.64,0.0056999999999999,开放申购,开放赎回,
2024-02-29,1.406,1.633,0.0210999999999999,开放申购,开放赎回,
2024-02-28,1.377,1.607,-0.015,开放申购,开放赎回,
2024-02-27,1.398,1.626,0.0138,开放申购,开放赎回,
2024-02-26,1.379,1.609,-0.0079,开放申购,开放赎回,
2024-02-23,1.39,1.619,0.0014,开放申购,开放赎回,
2024-02-22,1.388,1.617,0.0087,开放申购,开放赎回,
2024-02-21,1.376,1.606,0.0103,开放申购,开放赎回,
2024-02-20,1.362,1.594,0.0015,开放申购,开放赎回,
2024-02-19,1.36,1.592,0.0081999999999999,开放申购,开放赎回,
2024-02-08,1.349,1.583,0.0075,开放申购,开放赎回,
2024-02-07,1.339,1.574,0.0183,开放申购,开放赎回,
2024-02-06,1.315,1.553,0.0395,开放申购,开放赎回,
2024-02-05,1.265,1.509,-0.0008,开放申购,开放赎回,
2024-02-02,1.266,1.509,-0.0133,开放申购,开放赎回,
2024-02-01,1.283,1.524,-0.0016,开放申购,开放赎回,
2024-01-31,1.285,1.526,-0.0115,开放申购,开放赎回,
2024-01-30,1.3,1.539,-0.0174,开放申购,开放赎回,
2024-01-29,1.323,1.56,-0.0105,开放申购,开放赎回,
2024-01-26,1.337,1.572,-0.003,开放申购,开放赎回,
2024-01-25,1.341,1.576,0.0204999999999999,开放申购,开放赎回,
2024-01-24,1.314,1.552,0.0139,开放申购,开放赎回,
2024-01-23,1.296,1.536,0.0062,开放申购,开放赎回,
2024-01-22,1.288,1.529,-0.0213,开放申购,开放赎回,
2024-01-19,1.316,1.554,-0.003,开放申购,开放赎回,
2024-01-18,1.32,1.557,0.0098999999999999,开放申购,开放赎回,
2024-01-17,1.307,1.546,-0.021,开放申购,开放赎回,
2024-01-16,1.335,1.57,0.0045,开放申购,开放赎回,
2024-01-15,1.329,1.565,-0.0015,开放申购,开放赎回,
2024-01-12,1.331,1.567,-0.003,开放申购,开放赎回,
2024-01-11,1.335,1.57,0.0068,开放申购,开放赎回,
2024-01-10,1.326,1.562,-0.0045,开放申购,开放赎回,
2024-01-09,1.332,1.568,0.0015,开放申购,开放赎回,
2024-01-08,1.33,1.566,-0.0134,开放申购,开放赎回,
2024-01-05,1.348,1.582,-0.0066,开放申购,开放赎回,
2024-01-04,1.357,1.59,-0.0088,开放申购,开放赎回,
2024-01-03,1.369,1.6,-0.0029,开放申购,开放赎回,
2024-01-02,1.373,1.604,-0.0108,开放申购,开放赎回,
2023-12-31,1.388,1.617,0.0,开放申购,开放赎回,
2023-12-29,1.388,1.617,0.0058,开放申购,开放赎回,
2023-12-28,1.38,1.61,0.0207,开放申购,开放赎回,
2023-12-27,1.352,1.585,0.0045,开放申购,开放赎回,
2023-12-26,1.346,1.58,-0.0074,开放申购,开放赎回,
2023-12-25,1.356,1.589,0.0022,开放申购,开放赎回,
2023-12-22,1.353,1.586,0.0,开放申购,开放赎回,
2023-12-21,1.353,1.586,0.0081999999999999,开放申购,开放赎回,
2023-12-20,1.342,1.576,-0.0103,开放申购,开放赎回,
2023-12-19,1.356,1.589,0.0015,开放申购,开放赎回,
2023-12-18,1.354,1.587,-0.0051,开放申购,开放赎回,
2023-12-15,1.361,1.593,-0.0037,开放申购,开放赎回,
2023-12-14,1.366,1.598,-0.0051,开放申购,开放赎回,
2023-12-13,1.373,1.604,-0.0144,开放申购,开放赎回,
2023-12-12,1.393,1.621,0.0022,开放申购,开放赎回,
2023-12-11,1.39,1.619,0.0065,开放申购,开放赎回,
2023-12-08,1.381,1.611,0.0029,开放申购,开放赎回,
2023-12-07,1.377,1.607,-0.0015,开放申购,开放赎回,
2023-12-06,1.379,1.609,0.0022,开放申购,开放赎回,
2023-12-05,1.376,1.606,-0.0178,开放申购,开放赎回,
2023-12-04,1.401,1.629,-0.005,开放申购,开放赎回,
2023-12-01,1.408,1.635,-0.0014,开放申购,开放赎回,
2023-11-30,1.41,1.636,0.0014,开放申购,开放赎回,
2023-11-29,1.408,1.635,-0.0078,开放申购,开放赎回,
2023-11-28,1.419,1.644,0.0021,开放申购,开放赎回,
2023-11-27,1.416,1.642,-0.0056,开放申购,开放赎回,
2023-11-24,1.424,1.649,-0.0069999999999999,开放申购,开放赎回,
2023-11-23,1.434,1.658,0.0056,开放申购,开放赎回,
2023-11-22,1.426,1.651,-0.0097,开放申购,开放赎回,
2023-11-21,1.44,1.663,0.0007,开放申购,开放赎回,
2023-11-20,1.439,1.662,0.0028,开放申购,开放赎回,
2023-11-17,1.435,1.658,0.0,开放申购,开放赎回,
2023-11-16,1.435,1.658,-0.009,开放申购,开放赎回,
2023-11-15,1.448,1.67,0.0063,开放申购,开放赎回,
2023-11-14,1.439,1.662,0.0014,开放申购,开放赎回,
2023-11-13,1.437,1.66,0.0,开放申购,开放赎回,
2023-11-10,1.437,1.66,-0.0062,开放申购,开放赎回,
2023-11-09,1.446,1.668,-0.0014,开放申购,开放赎回,
2023-11-08,1.448,1.67,-0.0014,开放申购,开放赎回,
2023-11-07,1.45,1.672,-0.0021,开放申购,开放赎回,
2023-11-06,1.453,1.674,0.0132,开放申购,开放赎回,
2023-11-03,1.434,1.658,0.0091,开放申购,开放赎回,
2023-11-02,1.421,1.646,-0.0056,开放申购,开放赎回,
2023-11-01,1.429,1.653,-0.0007,开放申购,开放赎回,
2023-10-31,1.43,1.654,-0.0034999999999999,开放申购,开放赎回,
2023-10-30,1.435,1.658,0.0063,开放申购,开放赎回,
2023-10-27,1.426,1.651,0.0135,开放申购,开放赎回,
2023-10-26,1.407,1.634,0.0029,开放申购,开放赎回,
2023-10-25,1.403,1.63,0.005,开放申购,开放赎回,
2023-10-24,1.396,1.624,0.005,开放申购,开放赎回,
2023-10-23,1.389,1.618,-0.0121,开放申购,开放赎回,
2023-10-20,1.406,1.633,-0.0070999999999999,开放申购,开放赎回,
2023-10-19,1.416,1.642,-0.018,开放申购,开放赎回,
2023-10-18,1.442,1.665,-0.0083,开放申购,开放赎回,
2023-10-17,1.454,1.675,0.0028,开放申购,开放赎回,
2023-10-16,1.45,1.672,-0.0089,开放申购,开放赎回,
2023-10-13,1.463,1.683,-0.0088,开放申购,开放赎回,
2023-10-12,1.476,1.695,0.0081999999999999,开放申购,开放赎回,
2023-10-11,1.464,1.684,0.0027,开放申购,开放赎回,
2023-10-10,1.46,1.681,-0.0068,开放申购,开放赎回,
2023-10-09,1.47,1.689,-0.002,开放申购,开放赎回,
2023-09-28,1.473,1.692,-0.0014,开放申购,开放赎回,
2023-09-27,1.475,1.694,0.002,开放申购,开放赎回,
2023-09-26,1.472,1.691,-0.0046999999999999,开放申购,开放赎回,
2023-09-25,1.479,1.697,-0.006,开放申购,开放赎回,
2023-09-22,1.488,1.705,0.0171,开放申购,开放赎回,
2023-09-21,1.463,1.683,-0.0081,开放申购,开放赎回,
2023-09-20,1.475,1.694,-0.0040999999999999,开放申购,开放赎回,
2023-09-19,1.481,1.699,-0.002,开放申购,开放赎回,
2023-09-18,1.484,1.702,0.0040999999999999,开放申购,开放赎回,
2023-09-15,1.478,1.696,-0.0046999999999999,开放申购,开放赎回,
2023-09-14,1.485,1.703,-0.0007,开放申购,开放赎回,
2023-09-13,1.486,1.703,-0.0073,开放申购,开放赎回,
2023-09-12,1.497,1.713,-0.0013,开放申购,开放赎回,
2023-09-11,1.499,1.715,0.0081,开放申购,开放赎回,
2023-09-08,1.487,1.704,-0.004,开放申购,开放赎回,
2023-09-07,1.493,1.71,-0.0132,开放申购,开放赎回,
2023-09-06,1.513,1.727,-0.0013,开放申购,开放赎回,
2023-09-05,1.515,1.729,-0.0072,开放申购,开放赎回,
2023-09-04,1.526,1.739,0.0139999999999999,开放申购,开放赎回,
2023-09-01,1.505,1.72,0.0053,开放申购,开放赎回,
2023-08-31,1.497,1.713,-0.006,开放申购,开放赎回,
2023-08-30,1.506,1.721,0.0,开放申购,开放赎回,
2023-08-29,1.506,1.721,0.0121,开放申购,开放赎回,
2023-08-28,1.488,1.705,0.0116,开放申购,开放赎回,
2023-08-25,1.471,1.69,-0.0060999999999999,开放申购,开放赎回,
2023-08-24,1.48,1.698,0.0068,开放申购,开放赎回,
2023-08-23,1.47,1.689,-0.0167,开放申购,开放赎回,
2023-08-22,1.495,1.711,0.0074,开放申购,开放赎回,
2023-08-21,1.484,1.702,-0.0126,开放申购,开放赎回,
2023-08-18,1.503,1.718,-0.0131,开放申购,开放赎回,
2023-08-17,1.523,1.736,0.004,开放申购,开放赎回,
2023-08-16,1.517,1.731,-0.0072,开放申购,开放赎回,
2023-08-15,1.528,1.741,-0.0026,开放申购,开放赎回,
2023-08-14,1.532,1.744,-0.0052,开放申购,开放赎回,
2023-08-11,1.54,1.751,-0.0204,开放申购,开放赎回,
2023-08-10,1.572,1.779,0.0019,开放申购,开放赎回,
2023-08-09,1.569,1.777,-0.0038,开放申购,开放赎回,
2023-08-08,1.575,1.782,-0.0032,开放申购,开放赎回,
2023-08-07,1.58,1.786,-0.0069,开放申购,开放赎回,
2023-08-04,1.591,1.796,0.0044,开放申购,开放赎回,
2023-08-03,1.584,1.79,0.0069999999999999,开放申购,开放赎回,
2023-08-02,1.573,1.78,-0.0056999999999999,开放申购,开放赎回,
2023-08-01,1.582,1.788,-0.0032,开放申购,开放赎回,
2023-07-31,1.587,1.793,0.0063,开放申购,开放赎回,
2023-07-28,1.577,1.784,0.0200999999999999,开放申购,开放赎回,
2023-07-27,1.546,1.756,-0.0019,开放申购,开放赎回,
2023-07-26,1.549,1.759,-0.0026,开放申购,开放赎回,
2023-07-25,1.553,1.763,0.0250999999999999,开放申购,开放赎回,
2023-07-24,1.515,1.729,-0.0033,开放申购,开放赎回,
2023-07-21,1.52,1.733,0.0007,开放申购,开放赎回,
2023-07-20,1.519,1.733,-0.0078,开放申购,开放赎回,
2023-07-19,1.531,1.743,-0.0007,开放申购,开放赎回,
2023-07-18,1.532,1.744,-0.0026,开放申购,开放赎回,
2023-07-17,1.536,1.748,-0.0058,开放申购,开放赎回,
2023-07-14,1.545,1.756,0.0006,开放申购,开放赎回,
2023-07-13,1.544,1.755,0.0151,开放申购,开放赎回,
2023-07-12,1.521,1.734,-0.0065,开放申购,开放赎回,
2023-07-11,1.531,1.743,0.0066,开放申购,开放赎回,
2023-07-10,1.521,1.734,0.0033,开放申购,开放赎回,
2023-07-07,1.516,1.73,-0.0039,开放申购,开放赎回,
2023-07-06,1.522,1.735,-0.0052,开放申购,开放赎回,
2023-07-05,1.53,1.742,-0.0065,开放申购,开放赎回,
2023-07-04,1.54,1.751,0.002,开放申购,开放赎回,
2023-07-03,1.537,1.748,0.0105,开放申购,开放赎回,
2023-06-30,1.521,1.734,0.0066,开放申购,开放赎回,
2023-06-29,1.511,1.726,-0.0033,开放申购,开放赎回,
2023-06-28,1.516,1.73,-0.0007,开放申购,开放赎回,
2023-06-27,1.517,1.731,0.0093,开放申购,开放赎回,
2023-06-26,1.503,1.718,-0.0144,开放申购,开放赎回,
2023-06-21,1.525,1.738,-0.0155,开放申购,开放赎回,
2023-06-20,1.549,1.759,-0.0013,开放申购,开放赎回,
2023-06-19,1.551,1.761,-0.0058,开放申购,开放赎回,
2023-06-16,1.56,1.769,0.0097,开放申购,开放赎回,
2023-06-15,1.545,1.756,0.0131,开放申购,开放赎回,
2023-06-14,1.525,1.738,0.002,开放申购,开放赎回,
2023-06-13,1.522,1.735,0.0046,开放申购,开放赎回,
2023-06-12,1.515,1.729,0.0026,开放申购,开放赎回,
2023-06-09,1.511,1.726,0.0046999999999999,开放申购,开放赎回,
2023-06-08,1.504,1.719,0.0053,开放申购,开放赎回,
2023-06-07,1.496,1.712,-0.0027,开放申购,开放赎回,
2023-06-06,1.5,1.716,-0.0112,开放申购,开放赎回,
2023-06-05,1.517,1.731,-0.0026,开放申购,开放赎回,
2023-06-02,1.521,1.734,0.012,开放申购,开放赎回,
2023-06-01,1.503,1.718,0.002,开放申购,开放赎回,
2023-05-31,1.5,1.716,-0.0066,开放申购,开放赎回,
2023-05-30,1.51,1.725,0.002,开放申购,开放赎回,
2023-05-29,1.507,1.722,-0.0033,开放申购,开放赎回,
2023-05-26,1.512,1.726,0.0027,开放申购,开放赎回,
2023-05-25,1.508,1.723,-0.0026,开放申购,开放赎回,
2023-05-24,1.512,1.726,-0.0111,开放申购,开放赎回,
2023-05-23,1.529,1.741,-0.0129,开放申购,开放赎回,
2023-05-22,1.549,1.759,0.0045,开放申购,开放赎回,
2023-05-19,1.542,1.753,-0.0026,开放申购,开放赎回,
2023-05-18,1.546,1.756,0.0006,开放申购,开放赎回,
2023-05-17,1.545,1.756,-0.0032,开放申购,开放赎回,
2023-05-16,1.55,1.76,-0.0051,开放申购,开放赎回,
2023-05-15,1.558,1.767,0.013,开放申购,开放赎回,
2023-05-12,1.538,1.749,-0.0121999999999999,开放申购,开放赎回,
2023-05-11,1.557,1.766,-0.0019,开放申购,开放赎回,
2023-05-10,1.56,1.769,-0.0089,开放申购,开放赎回,
2023-05-09,1.574,1.781,-0.0076,开放申购,开放赎回,
2023-05-08,1.586,1.792,0.0095,开放申购,开放赎回,
2023-05-05,1.571,1.778,-0.0038,开放申购,开放赎回,
2023-05-04,1.577,1.784,0.0006,开放申购,开放赎回,
2023-04-28,1.576,1.783,0.0116,开放申购,开放赎回,
2023-04-27,1.558,1.767,0.0052,开放申购,开放赎回,
2023-04-26,1.55,1.76,0.0,开放申购,开放赎回,
2023-04-25,1.55,1.76,-0.0058,开放申购,开放赎回,
2023-04-24,1.559,1.768,-0.0108,开放申购,开放赎回,
2023-04-21,1.576,1.783,-0.0192999999999999,开放申购,开放赎回,
2023-04-20,1.607,1.81,-0.0012,开放申购,开放赎回,
2023-04-19,1.609,1.812,-0.0074,开放申购,开放赎回,
2023-04-18,1.621,1.823,0.0019,开放申购,开放赎回,
2023-04-17,1.618,1.82,0.0112,开放申购,开放赎回,
2023-04-14,1.6,1.804,0.0044,开放申购,开放赎回,
2023-04-13,1.593,1.798,-0.0062,开放申购,开放赎回,
2023-04-12,1.603,1.807,0.0006,开放申购,开放赎回,
2023-04-11,1.602,1.806,0.0,开放申购,开放赎回,
2023-04-10,1.602,1.806,-0.005,开放申购,开放赎回,
2023-04-07,1.61,1.813,0.0062,开放申购,开放赎回,
2023-04-06,1.6,1.804,-0.0012,开放申购,开放赎回,
2023-04-04,1.602,1.806,0.0031,开放申购,开放赎回,
2023-04-03,1.597,1.801,0.0101,开放申购,开放赎回,
2023-03-31,1.581,1.787,0.0044,开放申购,开放赎回,
2023-03-30,1.574,1.781,0.0064,开放申购,开放赎回,
2023-03-29,1.564,1.772,0.0006,开放申购,开放赎回,
2023-03-28,1.563,1.771,-0.0032,开放申购,开放赎回,
2023-03-27,1.568,1.776,-0.0019,开放申购,开放赎回,
2023-03-24,1.571,1.778,-0.0025,开放申购,开放赎回,
2023-03-23,1.575,1.782,0.0083,开放申购,开放赎回,
2023-03-22,1.562,1.771,0.0045,开放申购,开放赎回,
2023-03-21,1.555,1.764,0.0104,开放申购,开放赎回,
2023-03-20,1.539,1.75,-0.0039,开放申购,开放赎回,
2023-03-17,1.545,1.756,0.0052,开放申购,开放赎回,
2023-03-16,1.537,1.748,-0.0116,开放申购,开放赎回,
2023-03-15,1.555,1.764,0.0019,开放申购,开放赎回,
2023-03-14,1.552,1.762,-0.0058,开放申购,开放赎回,
2023-03-13,1.561,1.77,0.009,开放申购,开放赎回,
2023-03-10,1.547,1.757,-0.0121,开放申购,开放赎回,
2023-03-09,1.566,1.774,-0.0032,开放申购,开放赎回,
2023-03-08,1.571,1.778,-0.0019,开放申购,开放赎回,
2023-03-07,1.574,1.781,-0.0138,开放申购,开放赎回,
2023-03-06,1.596,1.801,-0.0044,开放申购,开放赎回,
2023-03-03,1.603,1.807,0.0025,开放申购,开放赎回,
2023-03-02,1.599,1.803,-0.0019,开放申购,开放赎回,
2023-03-01,1.602,1.806,0.012,开放申购,开放赎回,
2023-02-28,1.583,1.789,0.0064,开放申购,开放赎回,
2023-02-27,1.573,1.78,-0.0038,开放申购,开放赎回,
2023-02-24,1.579,1.786,-0.0081999999999999,开放申购,开放赎回,
2023-02-23,1.592,1.797,-0.0019,开放申购,开放赎回,
2023-02-22,1.595,1.8,-0.0062,开放申购,开放赎回,
2023-02-21,1.605,1.808,0.0025,开放申购,开放赎回,
2023-02-20,1.601,1.805,0.0217,开放申购,开放赎回,
2023-02-17,1.567,1.775,-0.012,开放申购,开放赎回,
2023-02-16,1.586,1.792,-0.0075,开放申购,开放赎回,
2023-02-15,1.598,1.802,-0.0044,开放申购,开放赎回,
2023-02-14,1.605,1.808,0.0006,开放申购,开放赎回,
2023-02-13,1.604,1.808,0.0088,开放申购,开放赎回,
2023-02-10,1.59,1.795,-0.0038,开放申购,开放赎回,
2023-02-09,1.596,1.801,0.012,开放申购,开放赎回,
2023-02-08,1.577,1.784,-0.0044,开放申购,开放赎回,
2023-02-07,1.584,1.79,0.0019,开放申购,开放赎回,
2023-02-06,1.581,1.787,-0.0113,开放申购,开放赎回,
2023-02-03,1.599,1.803,-0.0081,开放申购,开放赎回,
2023-02-02,1.612,1.815,-0.0025,开放申购,开放赎回,
2023-02-01,1.616,1.818,0.01,开放申购,开放赎回,
2023-01-31,1.6,1.804,-0.0081,开放申购,开放赎回,
2023-01-30,1.613,1.816,0.0044,开放申购,开放赎回,
2023-01-20,1.606,1.809,0.0056,开放申购,开放赎回,
2023-01-19,1.597,1.801,0.0063,开放申购,开放赎回,
2023-01-18,1.587,1.793,-0.0006,开放申购,开放赎回,
2023-01-17,1.588,1.793,-0.0006,开放申购,开放赎回,
2023-01-16,1.589,1.794,0.0139999999999999,开放申购,开放赎回,
2023-01-13,1.567,1.775,0.0123,开放申购,开放赎回,
2023-01-12,1.548,1.758,0.0019,开放申购,开放赎回,
2023-01-11,1.545,1.756,-0.0026,开放申购,开放赎回,
2023-01-10,1.549,1.759,0.0013,开放申购,开放赎回,
2023-01-09,1.547,1.757,0.0072,开放申购,开放赎回,
2023-01-06,1.536,1.748,0.002,开放申购,开放赎回,
2023-01-05,1.533,1.745,0.0159,开放申购,开放赎回,
2023-01-04,1.509,1.724,0.0013,开放申购,开放赎回,
2023-01-03,1.507,1.722,0.006,开放申购,开放赎回,
2022-12-31,1.498,1.714,0.0,开放申购,开放赎回,
2022-12-30,1.498,1.714,0.0033,开放申购,开放赎回,
2022-12-29,1.493,1.71,-0.0027,开放申购,开放赎回,
2022-12-28,1.497,1.713,-0.004,开放申购,开放赎回,
2022-12-27,1.503,1.718,0.0101,开放申购,开放赎回,
2022-12-26,1.488,1.705,0.0046999999999999,开放申购,开放赎回,
2022-12-23,1.481,1.699,-0.0013,开放申购,开放赎回,
2022-12-22,1.483,1.701,0.0,开放申购,开放赎回,
2022-12-21,1.483,1.701,-0.0007,开放申购,开放赎回,
2022-12-20,1.484,1.702,-0.0146,开放申购,开放赎回,
2022-12-19,1.506,1.721,-0.0163,开放申购,开放赎回,
2022-12-16,1.531,1.743,0.0,开放申购,开放赎回,
2022-12-15,1.531,1.743,-0.0007,开放申购,开放赎回,
2022-12-14,1.532,1.744,0.002,开放申购,开放赎回,
2022-12-13,1.529,1.741,-0.002,开放申购,开放赎回,
2022-12-12,1.532,1.744,-0.0097,开放申购,开放赎回,
2022-12-09,1.547,1.757,0.0078,开放申购,开放赎回,
2022-12-08,1.535,1.747,0.0,开放申购,开放赎回,
2022-12-07,1.535,1.747,-0.002,开放申购,开放赎回,
2022-12-06,1.538,1.749,0.0033,开放申购,开放赎回,
2022-12-05,1.533,1.745,0.0159,开放申购,开放赎回,
2022-12-02,1.509,1.724,-0.0046,开放申购,开放赎回,
2022-12-01,1.516,1.73,0.0086,开放申购,开放赎回,
2022-11-30,1.503,1.718,0.0013,开放申购,开放赎回,
2022-11-29,1.501,1.717,0.0266999999999999,开放申购,开放赎回,
2022-11-28,1.462,1.682,-0.0102,开放申购,开放赎回,
2022-11-25,1.477,1.696,0.0027,开放申购,开放赎回,
2022-11-24,1.473,1.692,-0.0034,开放申购,开放赎回,
2022-11-23,1.478,1.696,0.0007,开放申购,开放赎回,
2022-11-22,1.477,1.696,-0.002,开放申购,开放赎回,
2022-11-21,1.48,1.698,-0.0074,开放申购,开放赎回,
2022-11-18,1.491,1.708,-0.0033,开放申购,开放赎回,
2022-11-17,1.496,1.712,-0.0027,开放申购,开放赎回,
2022-11-16,1.5,1.716,-0.0073,开放申购,开放赎回,
2022-11-15,1.511,1.726,0.0175,开放申购,开放赎回,
2022-11-14,1.485,1.703,0.0007,开放申购,开放赎回,
2022-11-11,1.484,1.702,0.022,开放申购,开放赎回,
2022-11-10,1.452,1.673,-0.0062,开放申购,开放赎回,
2022-11-09,1.461,1.681,-0.0075,开放申购,开放赎回,
2022-11-08,1.472,1.691,-0.0054,开放申购,开放赎回,
2022-11-07,1.48,1.698,0.0027,开放申购,开放赎回,
2022-11-04,1.476,1.695,0.0286,开放申购,开放赎回,
2022-11-03,1.435,1.658,-0.0062,开放申购,开放赎回,
2022-11-02,1.444,1.666,0.0112,开放申购,开放赎回,
2022-11-01,1.428,1.652,0.031,开放申购,开放赎回,
2022-10-31,1.385,1.614,-0.0056999999999999,开放申购,开放赎回,
2022-10-28,1.393,1.621,-0.0252,开放申购,开放赎回,
2022-10-27,1.429,1.653,-0.0056,开放申购,开放赎回,
2022-10-26,1.437,1.66,0.0098,开放申购,开放赎回,
2022-10-25,1.423,1.648,-0.0028,开放申购,开放赎回,
2022-10-24,1.427,1.651,-0.0239,开放申购,开放赎回,
2022-10-21,1.462,1.682,-0.002,开放申购,开放赎回,
2022-10-20,1.465,1.685,-0.0048,开放申购,开放赎回,
2022-10-19,1.472,1.691,-0.0141,开放申购,开放赎回,
2022-10-18,1.493,1.71,-0.0013,开放申购,开放赎回,
2022-10-17,1.495,1.711,0.0027,开放申购,开放赎回,
2022-10-14,1.491,1.708,0.0226,开放申购,开放赎回,
2022-10-13,1.458,1.679,-0.0055,开放申购,开放赎回,
