date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.1603,1.1603,0.0037,开放申购,开放赎回,
2020-12-22,1.156,1.156,-0.0187,开放申购,开放赎回,
2020-12-21,1.178,1.178,-0.0046,开放申购,开放赎回,
2020-12-18,1.1834,1.1834,-0.0037,开放申购,开放赎回,
2020-12-17,1.1878,1.1878,0.0103,开放申购,开放赎回,
2020-12-16,1.1757,1.1757,0.0025,开放申购,开放赎回,
2020-12-15,1.1728,1.1728,-0.0069999999999999,开放申购,开放赎回,
2020-12-14,1.1811,1.1811,0.0048,开放申购,开放赎回,
2020-12-11,1.1754,1.1754,-0.0092,开放申购,开放赎回,
2020-12-10,1.1863,1.1863,-0.0019,开放申购,开放赎回,
2020-12-09,1.1886,1.1886,-0.0070999999999999,开放申购,开放赎回,
2020-12-08,1.1971,1.1971,-0.0066,开放申购,开放赎回,
2020-12-07,1.205,1.205,-0.0166,开放申购,开放赎回,
2020-12-04,1.2254,1.2254,-0.0079,开放申购,开放赎回,
2020-12-03,1.2351,1.2351,-0.0069999999999999,开放申购,开放赎回,
2020-12-02,1.2438,1.2438,-0.001,开放申购,开放赎回,
2020-12-01,1.2451,1.2451,0.0167,开放申购,开放赎回,
2020-11-30,1.2247,1.2247,-0.0065,开放申购,开放赎回,
2020-11-27,1.2327,1.2327,0.0171,开放申购,开放赎回,
2020-11-26,1.212,1.212,0.0060999999999999,开放申购,开放赎回,
2020-11-25,1.2046,1.2046,-0.0037,开放申购,开放赎回,
2020-11-24,1.2091,1.2091,-0.0059,开放申购,开放赎回,
2020-11-23,1.2163,1.2163,0.0144,开放申购,开放赎回,
2020-11-20,1.199,1.199,-0.0017,开放申购,开放赎回,
2020-11-19,1.201,1.201,0.0046999999999999,开放申购,开放赎回,
2020-11-18,1.1954,1.1954,0.0085,开放申购,开放赎回,
2020-11-17,1.1853,1.1853,0.0069999999999999,开放申购,开放赎回,
2020-11-16,1.1771,1.1771,0.0098999999999999,开放申购,开放赎回,
2020-11-13,1.1656,1.1656,-0.0149,开放申购,开放赎回,
2020-11-12,1.1832,1.1832,-0.0074,开放申购,开放赎回,
2020-11-11,1.192,1.192,0.0060999999999999,开放申购,开放赎回,
2020-11-10,1.1848,1.1848,-0.003,开放申购,开放赎回,
2020-11-09,1.1884,1.1884,0.011,开放申购,开放赎回,
2020-11-06,1.1755,1.1755,0.0060999999999999,开放申购,开放赎回,
2020-11-05,1.1684,1.1684,0.0121,开放申购,开放赎回,
2020-11-04,1.1544,1.1544,0.0098999999999999,开放申购,开放赎回,
2020-11-03,1.1431,1.1431,0.0105,开放申购,开放赎回,
2020-11-02,1.1312,1.1312,0.0034999999999999,开放申购,开放赎回,
2020-10-30,1.1273,1.1273,-0.0068,开放申购,开放赎回,
2020-10-29,1.135,1.135,0.0038,开放申购,开放赎回,
2020-10-28,1.1307,1.1307,-0.0042,开放申购,开放赎回,
2020-10-27,1.1355,1.1355,-0.0060999999999999,开放申购,开放赎回,
2020-10-26,1.1425,1.1425,-0.0076,开放申购,开放赎回,
2020-10-23,1.1512,1.1512,0.0037,开放申购,开放赎回,
2020-10-22,1.1469,1.1469,-0.0023,开放申购,开放赎回,
2020-10-21,1.1496,1.1496,0.0098999999999999,开放申购,开放赎回,
2020-10-20,1.1383,1.1383,-0.0011,开放申购,开放赎回,
2020-10-19,1.1395,1.1395,-0.0004,开放申购,开放赎回,
2020-10-16,1.14,1.14,0.0072,开放申购,开放赎回,
2020-10-15,1.1318,1.1318,0.0036,开放申购,开放赎回,
2020-10-14,1.1277,1.1277,-0.0032,开放申购,开放赎回,
2020-10-13,1.1313,1.1313,-0.0008,开放申购,开放赎回,
2020-10-12,1.1322,1.1322,0.021,开放申购,开放赎回,
2020-10-09,1.1089,1.1089,0.0087,开放申购,开放赎回,
2020-09-30,1.0993,1.0993,-0.0009,开放申购,开放赎回,
2020-09-29,1.1003,1.1003,-0.0054,开放申购,开放赎回,
2020-09-28,1.1063,1.1063,0.0044,开放申购,开放赎回,
2020-09-25,1.1014,1.1014,-0.0022,开放申购,开放赎回,
2020-09-24,1.1038,1.1038,-0.0133,开放申购,开放赎回,
2020-09-23,1.1187,1.1187,-0.004,开放申购,开放赎回,
2020-09-22,1.1232,1.1232,-0.0123,开放申购,开放赎回,
2020-09-21,1.1372,1.1372,-0.0069,开放申购,开放赎回,
2020-09-18,1.1451,1.1451,0.0222,开放申购,开放赎回,
2020-09-17,1.1202,1.1202,-0.0025,开放申购,开放赎回,
2020-09-16,1.123,1.123,0.002,开放申购,开放赎回,
2020-09-15,1.1208,1.1208,0.0040999999999999,开放申购,开放赎回,
2020-09-14,1.1162,1.1162,0.0042,开放申购,开放赎回,
2020-09-11,1.1115,1.1115,-0.0016,开放申购,开放赎回,
2020-09-10,1.1133,1.1133,-0.0002,开放申购,开放赎回,
2020-09-09,1.1135,1.1135,-0.0096,开放申购,开放赎回,
2020-09-08,1.1243,1.1243,0.0127,开放申购,开放赎回,
2020-09-07,1.1102,1.1102,-0.0044,开放申购,开放赎回,
2020-09-04,1.1151,1.1151,-0.0051,开放申购,开放赎回,
2020-09-03,1.1208,1.1208,-0.0023,开放申购,开放赎回,
2020-09-02,1.1234,1.1234,-0.0046999999999999,开放申购,开放赎回,
2020-09-01,1.1287,1.1287,0.002,开放申购,开放赎回,
2020-08-31,1.1265,1.1265,-0.0060999999999999,开放申购,开放赎回,
2020-08-28,1.1334,1.1334,0.015,开放申购,开放赎回,
2020-08-27,1.1166,1.1166,-0.0004,开放申购,开放赎回,
2020-08-26,1.1171,1.1171,-0.0091,开放申购,开放赎回,
2020-08-25,1.1274,1.1274,-0.0014,开放申购,开放赎回,
2020-08-24,1.129,1.129,-0.0009,开放申购,开放赎回,
2020-08-21,1.13,1.13,0.0028,开放申购,开放赎回,
2020-08-20,1.1268,1.1268,-0.0092,开放申购,开放赎回,
2020-08-19,1.1373,1.1373,-0.0091,开放申购,开放赎回,
2020-08-18,1.1477,1.1477,-0.0069999999999999,开放申购,开放赎回,
2020-08-17,1.1558,1.1558,0.0213,开放申购,开放赎回,
2020-08-14,1.1317,1.1317,0.0105,开放申购,开放赎回,
2020-08-13,1.1199,1.1199,-0.0003,开放申购,开放赎回,
2020-08-12,1.1202,1.1202,0.0059,开放申购,开放赎回,
2020-08-11,1.1136,1.1136,-0.0054,开放申购,开放赎回,
2020-08-10,1.1196,1.1196,0.013,开放申购,开放赎回,
2020-08-07,1.1052,1.1052,-0.0075,开放申购,开放赎回,
2020-08-06,1.1136,1.1136,0.0027,开放申购,开放赎回,
2020-08-05,1.1106,1.1106,-0.0118999999999999,开放申购,开放赎回,
2020-08-04,1.124,1.124,0.0132,开放申购,开放赎回,
2020-08-03,1.1094,1.1094,0.0085,开放申购,开放赎回,
2020-07-31,1.1001,1.1001,0.0007,开放申购,开放赎回,
2020-07-30,1.0993,1.0993,-0.0079,开放申购,开放赎回,
2020-07-29,1.108,1.108,0.0133,开放申购,开放赎回,
2020-07-28,1.0935,1.0935,0.0033,开放申购,开放赎回,
2020-07-27,1.0899,1.0899,-0.0040999999999999,开放申购,开放赎回,
2020-07-24,1.0944,1.0944,-0.0256,开放申购,开放赎回,
2020-07-23,1.1231,1.1231,-0.0086,开放申购,开放赎回,
2020-07-22,1.1328,1.1328,-0.0017,开放申购,开放赎回,
2020-07-21,1.1347,1.1347,-0.0069999999999999,开放申购,开放赎回,
2020-07-20,1.1427,1.1427,0.0322,开放申购,开放赎回,
2020-07-17,1.1071,1.1071,0.0,开放申购,开放赎回,
2020-07-16,1.1071,1.1071,-0.0059,开放申购,开放赎回,
2020-07-15,1.1137,1.1137,-0.0168,开放申购,开放赎回,
2020-07-14,1.1327,1.1327,-0.01,开放申购,开放赎回,
2020-07-13,1.1441,1.1441,0.0072,开放申购,开放赎回,
2020-07-10,1.1359,1.1359,-0.0282,开放申购,开放赎回,
2020-07-09,1.1689,1.1689,0.0013,开放申购,开放赎回,
2020-07-08,1.1674,1.1674,0.0083,开放申购,开放赎回,
2020-07-07,1.1578,1.1578,-0.0059,开放申购,开放赎回,
2020-07-06,1.1647,1.1647,0.0708,开放申购,开放赎回,
2020-07-03,1.0877,1.0877,0.0209,开放申购,开放赎回,
2020-07-02,1.0654,1.0654,0.0224,开放申购,开放赎回,
2020-07-01,1.0421,1.0421,0.0242,开放申购,开放赎回,
2020-06-30,1.0175,1.0175,0.0037,开放申购,开放赎回,
2020-06-29,1.0137,1.0137,-0.0084,开放申购,开放赎回,
2020-06-24,1.0223,1.0223,0.0081999999999999,开放申购,开放赎回,
2020-06-23,1.014,1.014,-0.005,开放申购,开放赎回,
2020-06-22,1.0191,1.0191,-0.0058,开放申购,开放赎回,
2020-06-19,1.025,1.025,0.0055,开放申购,开放赎回,
2020-06-18,1.0194,1.0194,0.0037,开放申购,开放赎回,
2020-06-17,1.0156,1.0156,-0.0019,开放申购,开放赎回,
2020-06-16,1.0175,1.0175,0.0103,开放申购,开放赎回,
2020-06-15,1.0071,1.0071,-0.0128,开放申购,开放赎回,
2020-06-12,1.0202,1.0202,-0.0017,开放申购,开放赎回,
2020-06-11,1.0219,1.0219,-0.0113999999999999,开放申购,开放赎回,
2020-06-10,1.0337,1.0337,-0.0068,开放申购,开放赎回,
2020-06-09,1.0408,1.0408,0.0032,开放申购,开放赎回,
2020-06-08,1.0375,1.0375,0.006,开放申购,开放赎回,
2020-06-05,1.0313,1.0313,0.0009,开放申购,开放赎回,
2020-06-04,1.0304,1.0304,-0.0036,开放申购,开放赎回,
2020-06-03,1.0341,1.0341,0.0003,开放申购,开放赎回,
2020-06-02,1.0338,1.0338,0.0083,开放申购,开放赎回,
2020-06-01,1.0253,1.0253,0.0167,开放申购,开放赎回,
2020-05-29,1.0085,1.0085,-0.0058,开放申购,开放赎回,
2020-05-28,1.0144,1.0144,0.0072,开放申购,开放赎回,
2020-05-27,1.0071,1.0071,0.0002,开放申购,开放赎回,
2020-05-26,1.0069,1.0069,0.0045,开放申购,开放赎回,
2020-05-25,1.0024,1.0024,0.0017,开放申购,开放赎回,
2020-05-22,1.0007,1.0007,-0.0185,开放申购,开放赎回,
2020-05-21,1.0196,1.0196,-0.0052,开放申购,开放赎回,
2020-05-20,1.0249,1.0249,-0.0014,开放申购,开放赎回,
2020-05-19,1.0263,1.0263,0.005,开放申购,开放赎回,
2020-05-18,1.0212,1.0212,0.0026,开放申购,开放赎回,
2020-05-15,1.0186,1.0186,-0.0027,开放申购,开放赎回,
2020-05-14,1.0214,1.0214,-0.0108,开放申购,开放赎回,
2020-05-13,1.0326,1.0326,-0.0015,开放申购,开放赎回,
2020-05-12,1.0341,1.0341,-0.0048,开放申购,开放赎回,
2020-05-11,1.0391,1.0391,0.0029,开放申购,开放赎回,
2020-05-08,1.0361,1.0361,0.0097,开放申购,开放赎回,
2020-05-07,1.0261,1.0261,-0.0049,开放申购,开放赎回,
2020-05-06,1.0312,1.0312,-0.0046,开放申购,开放赎回,
2020-04-30,1.036,1.036,0.0068,开放申购,开放赎回,
2020-04-29,1.029,1.029,0.0128,开放申购,开放赎回,
2020-04-28,1.016,1.016,0.0024,开放申购,开放赎回,
2020-04-27,1.0136,1.0136,0.0081,开放申购,开放赎回,
2020-04-24,1.0055,1.0055,-0.0065,开放申购,开放赎回,
2020-04-23,1.0121,1.0121,-0.0021,开放申购,开放赎回,
2020-04-22,1.0142,1.0142,0.0018,开放申购,开放赎回,
2020-04-21,1.0124,1.0124,-0.0086,开放申购,开放赎回,
2020-04-20,1.0212,1.0212,-0.0002,开放申购,开放赎回,
2020-04-17,1.0214,1.0214,0.0102,开放申购,开放赎回,
2020-04-16,1.0111,1.0111,0.0,开放申购,开放赎回,
2020-04-15,1.0111,1.0111,-0.0078,开放申购,开放赎回,
2020-04-14,1.019,1.019,0.0113999999999999,开放申购,开放赎回,
2020-04-13,1.0075,1.0075,-0.002,开放申购,开放赎回,
2020-04-10,1.0095,1.0095,-0.0007,开放申购,开放赎回,
2020-04-09,1.0102,1.0102,0.0,开放申购,开放赎回,
2020-04-08,1.0102,1.0102,-0.0051,开放申购,开放赎回,
2020-04-07,1.0154,1.0154,0.0132,开放申购,开放赎回,
2020-04-03,1.0022,1.0022,-0.0076,开放申购,开放赎回,
2020-04-02,1.0099,1.0099,0.009,开放申购,开放赎回,
2020-04-01,1.0009,1.0009,-0.0038,开放申购,开放赎回,
2020-03-31,1.0047,1.0047,-0.0074,开放申购,开放赎回,
2020-03-30,1.0122,1.0122,-0.0016,开放申购,开放赎回,
2020-03-27,1.0138,1.0138,0.0078,开放申购,开放赎回,
2020-03-26,1.006,1.006,-0.0045,开放申购,开放赎回,
2020-03-25,1.0105,1.0105,0.021,开放申购,开放赎回,
2020-03-24,0.9897,0.9897,0.0247,开放申购,开放赎回,
2020-03-23,0.9658,0.9658,-0.0258,开放申购,开放赎回,
2020-03-20,0.9914,0.9914,0.0178,开放申购,开放赎回,
2020-03-19,0.9741,0.9741,-0.0245,开放申购,开放赎回,
2020-03-18,0.9986,0.9986,-0.0207,开放申购,开放赎回,
2020-03-17,1.0197,1.0197,-0.0045,开放申购,开放赎回,
2020-03-16,1.0243,1.0243,-0.0264,开放申购,开放赎回,
2020-03-13,1.0521,1.0521,-0.0138,开放申购,开放赎回,
2020-03-12,1.0668,1.0668,-0.0106,开放申购,开放赎回,
2020-03-11,1.0782,1.0782,-0.011,开放申购,开放赎回,
2020-03-10,1.0902,1.0902,0.0157,开放申购,开放赎回,
2020-03-09,1.0734,1.0734,-0.0245,开放申购,开放赎回,
2020-03-06,1.1004,1.1004,-0.0186,开放申购,开放赎回,
2020-03-05,1.1212,1.1212,0.0174,开放申购,开放赎回,
2020-03-04,1.102,1.102,0.0066,开放申购,开放赎回,
2020-03-03,1.0948,1.0948,0.0012,开放申购,开放赎回,
2020-03-02,1.0935,1.0935,0.0308,开放申购,开放赎回,
2020-02-28,1.0608,1.0608,-0.0214,开放申购,开放赎回,
2020-02-27,1.084,1.084,0.0018,开放申购,开放赎回,
2020-02-26,1.082,1.082,0.009,开放申购,开放赎回,
2020-02-25,1.0723,1.0723,-0.0088,开放申购,开放赎回,
2020-02-24,1.0818,1.0818,-0.0111,开放申购,开放赎回,
2020-02-21,1.0939,1.0939,-0.002,开放申购,开放赎回,
2020-02-20,1.0961,1.0961,0.0137,开放申购,开放赎回,
2020-02-19,1.0813,1.0813,-0.0003,开放申购,开放赎回,
2020-02-18,1.0816,1.0816,-0.0093,开放申购,开放赎回,
2020-02-17,1.0917,1.0917,0.0155,开放申购,开放赎回,
2020-02-14,1.075,1.075,0.0074,开放申购,开放赎回,
2020-02-13,1.0671,1.0671,-0.0044,开放申购,开放赎回,
2020-02-12,1.0718,1.0718,0.0025,开放申购,开放赎回,
2020-02-11,1.0691,1.0691,0.0098,开放申购,开放赎回,
2020-02-10,1.0587,1.0587,0.0015,开放申购,开放赎回,
2020-02-07,1.0571,1.0571,-0.0028,开放申购,开放赎回,
2020-02-06,1.0601,1.0601,0.0096,开放申购,开放赎回,
2020-02-05,1.05,1.05,0.0040999999999999,开放申购,开放赎回,
2020-02-04,1.0457,1.0457,0.0217,开放申购,开放赎回,
2020-02-03,1.0235,1.0235,-0.0712,开放申购,开放赎回,
2020-01-23,1.1019,1.1019,-0.0255,开放申购,开放赎回,
2020-01-22,1.1307,1.1307,0.0001,开放申购,开放赎回,
2020-01-21,1.1306,1.1306,-0.0182,开放申购,开放赎回,
2020-01-20,1.1516,1.1516,0.0027,开放申购,开放赎回,
2020-01-17,1.1485,1.1485,0.0012,开放申购,开放赎回,
2020-01-16,1.1471,1.1471,-0.006,开放申购,开放赎回,
2020-01-15,1.154,1.154,-0.0111,开放申购,开放赎回,
2020-01-14,1.1669,1.1669,-0.0007,开放申购,开放赎回,
2020-01-13,1.1677,1.1677,0.005,开放申购,开放赎回,
2020-01-10,1.1619,1.1619,-0.0028,开放申购,开放赎回,
2020-01-09,1.1652,1.1652,0.0075,开放申购,开放赎回,
2020-01-08,1.1565,1.1565,-0.0102,开放申购,开放赎回,
2020-01-07,1.1684,1.1684,0.0043,开放申购,开放赎回,
2020-01-06,1.1634,1.1634,-0.0058,开放申购,开放赎回,
2020-01-03,1.1702,1.1702,-0.0009,开放申购,开放赎回,
2020-01-02,1.1713,1.1713,0.0141,开放申购,开放赎回,
2019-12-31,1.155,1.155,0.0011,开放申购,开放赎回,
2019-12-30,1.1537,1.1537,0.0096,开放申购,开放赎回,
2019-12-27,1.1427,1.1427,0.0005,开放申购,开放赎回,
2019-12-26,1.1421,1.1421,0.0089,开放申购,开放赎回,
2019-12-25,1.132,1.132,-0.003,开放申购,开放赎回,
2019-12-24,1.1354,1.1354,0.002,开放申购,开放赎回,
2019-12-23,1.1331,1.1331,-0.0115,开放申购,开放赎回,
2019-12-20,1.1463,1.1463,-0.001,开放申购,开放赎回,
2019-12-19,1.1474,1.1474,0.0019,开放申购,开放赎回,
2019-12-18,1.1452,1.1452,-0.0016,开放申购,开放赎回,
2019-12-17,1.147,1.147,0.0124,开放申购,开放赎回,
2019-12-16,1.133,1.133,0.001,开放申购,开放赎回,
2019-12-13,1.1319,1.1319,0.0181,开放申购,开放赎回,
2019-12-12,1.1118,1.1118,-0.0028,开放申购,开放赎回,
2019-12-11,1.1149,1.1149,0.005,开放申购,开放赎回,
2019-12-10,1.1093,1.1093,-0.0017,开放申购,开放赎回,
2019-12-09,1.1112,1.1112,0.0029,开放申购,开放赎回,
2019-12-06,1.108,1.108,0.002,开放申购,开放赎回,
2019-12-05,1.1058,1.1058,0.0042,开放申购,开放赎回,
2019-12-04,1.1012,1.1012,-0.0038,开放申购,开放赎回,
2019-12-03,1.1054,1.1054,0.0032,开放申购,开放赎回,
2019-12-02,1.1019,1.1019,0.0009,开放申购,开放赎回,
2019-11-29,1.1009,1.1009,-0.0067,开放申购,开放赎回,
2019-11-28,1.1083,1.1083,-0.0032,开放申购,开放赎回,
2019-11-27,1.1119,1.1119,-0.0042,开放申购,开放赎回,
2019-11-26,1.1166,1.1166,-0.0021,开放申购,开放赎回,
2019-11-25,1.119,1.119,0.0163,开放申购,开放赎回,
2019-11-22,1.101,1.101,-0.0018,开放申购,开放赎回,
2019-11-21,1.103,1.103,-0.004,开放申购,开放赎回,
2019-11-20,1.1074,1.1074,-0.0107,开放申购,开放赎回,
2019-11-19,1.1194,1.1194,0.0039,开放申购,开放赎回,
2019-11-18,1.115,1.115,0.0079,开放申购,开放赎回,
2019-11-15,1.1063,1.1063,-0.0029,开放申购,开放赎回,
2019-11-14,1.1095,1.1095,-0.0018,开放申购,开放赎回,
2019-11-13,1.1115,1.1115,-0.0048,开放申购,开放赎回,
2019-11-12,1.1169,1.1169,-0.0007,开放申购,开放赎回,
2019-11-11,1.1177,1.1177,-0.0167,开放申购,开放赎回,
2019-11-08,1.1367,1.1367,-0.0072,开放申购,开放赎回,
2019-11-07,1.145,1.145,-0.0017,开放申购,开放赎回,
2019-11-06,1.1469,1.1469,-0.002,开放申购,开放赎回,
2019-11-05,1.1492,1.1492,0.0067,开放申购,开放赎回,
2019-11-04,1.1416,1.1416,0.004,开放申购,开放赎回,
2019-11-01,1.1371,1.1371,0.0167,开放申购,开放赎回,
2019-10-31,1.1184,1.1184,-0.0022,开放申购,开放赎回,
2019-10-30,1.1209,1.1209,-0.0039,开放申购,开放赎回,
2019-10-29,1.1253,1.1253,-0.0034999999999999,开放申购,开放赎回,
2019-10-28,1.1292,1.1292,0.0,开放申购,开放赎回,
2019-10-25,1.1292,1.1292,-0.0027,开放申购,开放赎回,
2019-10-24,1.1322,1.1322,0.004,开放申购,开放赎回,
2019-10-23,1.1277,1.1277,-0.0034,开放申购,开放赎回,
2019-10-22,1.1315,1.1315,-0.0008,开放申购,开放赎回,
2019-10-21,1.1324,1.1324,0.006,开放申购,开放赎回,
2019-10-18,1.1257,1.1257,-0.0144,开放申购,开放赎回,
2019-10-17,1.1422,1.1422,0.0003,开放申购,开放赎回,
2019-10-16,1.1419,1.1419,-0.001,开放申购,开放赎回,
2019-10-15,1.143,1.143,-0.0024,开放申购,开放赎回,
2019-10-14,1.1458,1.1458,0.0113999999999999,开放申购,开放赎回,
2019-10-11,1.1329,1.1329,0.0132,开放申购,开放赎回,
2019-10-10,1.1181,1.1181,0.0009,开放申购,开放赎回,
2019-10-09,1.1171,1.1171,0.0046999999999999,开放申购,开放赎回,
2019-10-08,1.1119,1.1119,0.0091,开放申购,开放赎回,
2019-09-30,1.1019,1.1019,-0.0069999999999999,开放申购,开放赎回,
2019-09-27,1.1097,1.1097,-0.0019,开放申购,开放赎回,
2019-09-26,1.1118,1.1118,0.0027,开放申购,开放赎回,
2019-09-25,1.1088,1.1088,-0.0031,开放申购,开放赎回,
2019-09-24,1.1122,1.1122,-0.0002,开放申购,开放赎回,
2019-09-23,1.1124,1.1124,-0.0108,开放申购,开放赎回,
2019-09-20,1.1245,1.1245,0.0008,开放申购,开放赎回,
2019-09-19,1.1236,1.1236,0.0008,开放申购,开放赎回,
2019-09-18,1.1227,1.1227,0.0014,开放申购,开放赎回,
2019-09-17,1.1211,1.1211,-0.0139999999999999,开放申购,开放赎回,
2019-09-16,1.137,1.137,-0.0046,开放申购,开放赎回,
2019-09-12,1.1423,1.1423,0.0093999999999999,开放申购,开放赎回,
2019-09-11,1.1317,1.1317,0.0006,开放申购,开放赎回,
2019-09-10,1.131,1.131,-0.0037,开放申购,开放赎回,
2019-09-09,1.1352,1.1352,0.0005,开放申购,开放赎回,
2019-09-06,1.1346,1.1346,0.0069999999999999,开放申购,开放赎回,
2019-09-05,1.1267,1.1267,0.0056999999999999,开放申购,开放赎回,
2019-09-04,1.1203,1.1203,0.0152,开放申购,开放赎回,
2019-09-03,1.1035,1.1035,0.0007,开放申购,开放赎回,
2019-09-02,1.1027,1.1027,0.0098,开放申购,开放赎回,
2019-08-30,1.092,1.092,0.002,开放申购,开放赎回,
2019-08-29,1.0898,1.0898,-0.0056999999999999,开放申购,开放赎回,
2019-08-28,1.0961,1.0961,-0.0056,开放申购,开放赎回,
2019-08-27,1.1023,1.1023,0.0093,开放申购,开放赎回,
2019-08-26,1.0921,1.0921,-0.0156,开放申购,开放赎回,
2019-08-23,1.1094,1.1094,0.0070999999999999,开放申购,开放赎回,
2019-08-22,1.1016,1.1016,-0.0005,开放申购,开放赎回,
2019-08-21,1.1022,1.1022,-0.0003,开放申购,开放赎回,
2019-08-20,1.1025,1.1025,-0.0006,开放申购,开放赎回,
2019-08-19,1.1032,1.1032,0.0143,开放申购,开放赎回,
2019-08-16,1.0876,1.0876,-0.0008,开放申购,开放赎回,
2019-08-15,1.0885,1.0885,0.0032,开放申购,开放赎回,
2019-08-14,1.085,1.085,0.0008,开放申购,开放赎回,
2019-08-13,1.0841,1.0841,-0.0104,开放申购,开放赎回,
2019-08-12,1.0955,1.0955,0.0123,开放申购,开放赎回,
2019-08-09,1.0822,1.0822,-0.004,开放申购,开放赎回,
2019-08-08,1.0866,1.0866,0.0128,开放申购,开放赎回,
2019-08-07,1.0729,1.0729,-0.0045,开放申购,开放赎回,
2019-08-06,1.0778,1.0778,-0.0081999999999999,开放申购,开放赎回,
2019-08-05,1.0867,1.0867,-0.0187,开放申购,开放赎回,
2019-08-02,1.1074,1.1074,-0.0129,开放申购,开放赎回,
2019-08-01,1.1219,1.1219,-0.0088,开放申购,开放赎回,
2019-07-31,1.1319,1.1319,-0.01,开放申购,开放赎回,
2019-07-30,1.1433,1.1433,0.0054,开放申购,开放赎回,
2019-07-29,1.1372,1.1372,-0.0013,开放申购,开放赎回,
2019-07-26,1.1387,1.1387,0.0016,开放申购,开放赎回,
2019-07-25,1.1369,1.1369,0.0067,开放申购,开放赎回,
2019-07-24,1.1293,1.1293,0.0068,开放申购,开放赎回,
2019-07-23,1.1217,1.1217,0.0021,开放申购,开放赎回,
2019-07-22,1.1193,1.1193,-0.0045,开放申购,开放赎回,
2019-07-19,1.1244,1.1244,0.0109,开放申购,开放赎回,
2019-07-18,1.1123,1.1123,-0.0036,开放申购,开放赎回,
2019-07-17,1.1163,1.1163,-0.0026,开放申购,开放赎回,
2019-07-16,1.1192,1.1192,-0.0026,开放申购,开放赎回,
2019-07-15,1.1221,1.1221,0.0004,开放申购,开放赎回,
2019-07-12,1.1216,1.1216,0.0083,开放申购,开放赎回,
2019-07-11,1.1124,1.1124,0.002,开放申购,开放赎回,
2019-07-10,1.1102,1.1102,-0.0029,开放申购,开放赎回,
2019-07-09,1.1134,1.1134,-0.0046,开放申购,开放赎回,
2019-07-08,1.1185,1.1185,-0.0197999999999999,开放申购,开放赎回,
2019-07-05,1.1411,1.1411,0.0014,开放申购,开放赎回,
2019-07-04,1.1395,1.1395,0.001,开放申购,开放赎回,
2019-07-03,1.1384,1.1384,-0.0032,开放申购,开放赎回,
2019-07-02,1.142,1.142,0.0005,开放申购,开放赎回,
2019-07-01,1.1414,1.1414,0.0187,开放申购,开放赎回,
2019-06-30,1.1204,1.1204,0.0,开放申购,开放赎回,
2019-06-28,1.1205,1.1205,-0.0017,开放申购,开放赎回,
2019-06-27,1.1224,1.1224,0.0069999999999999,开放申购,开放赎回,
2019-06-26,1.1146,1.1146,-0.0003,开放申购,开放赎回,
2019-06-25,1.1149,1.1149,-0.0132,开放申购,开放赎回,
2019-06-24,1.1298,1.1298,0.0022,开放申购,开放赎回,
2019-06-21,1.1273,1.1273,-0.0032,开放申购,开放赎回,
2019-06-20,1.1309,1.1309,0.0246,开放申购,开放赎回,
2019-06-19,1.1037,1.1037,0.0115,开放申购,开放赎回,
2019-06-18,1.0911,1.0911,0.0024,开放申购,开放赎回,
2019-06-17,1.0885,1.0885,0.002,开放申购,开放赎回,
2019-06-14,1.0863,1.0863,-0.0039,开放申购,开放赎回,
2019-06-13,1.0905,1.0905,-0.0033,开放申购,开放赎回,
2019-06-12,1.0941,1.0941,-0.0048,开放申购,开放赎回,
2019-06-11,1.0994,1.0994,0.0192,开放申购,开放赎回,
2019-06-10,1.0787,1.0787,0.0118999999999999,开放申购,开放赎回,
2019-06-06,1.066,1.066,-0.0023,开放申购,开放赎回,
2019-06-05,1.0685,1.0685,0.0043,开放申购,开放赎回,
2019-06-04,1.0639,1.0639,-0.004,开放申购,开放赎回,
2019-06-03,1.0682,1.0682,0.0048,开放申购,开放赎回,
2019-05-31,1.0631,1.0631,-0.0037,开放申购,开放赎回,
2019-05-30,1.067,1.067,-0.0022,开放申购,开放赎回,
2019-05-29,1.0694,1.0694,-0.0037,开放申购,开放赎回,
2019-05-28,1.0734,1.0734,0.0093999999999999,开放申购,开放赎回,
2019-05-27,1.0634,1.0634,0.0056999999999999,开放申购,开放赎回,
2019-05-24,1.0574,1.0574,0.0048,开放申购,开放赎回,
2019-05-23,1.0523,1.0523,-0.0104,开放申购,开放赎回,
2019-05-22,1.0634,1.0634,-0.0056,开放申购,开放赎回,
2019-05-21,1.0694,1.0694,0.0069,开放申购,开放赎回,
2019-05-20,1.0621,1.0621,-0.0026,开放申购,开放赎回,
2019-05-17,1.0649,1.0649,-0.0161,开放申购,开放赎回,
2019-05-16,1.0823,1.0823,0.0022,开放申购,开放赎回,
2019-05-15,1.0799,1.0799,0.016,开放申购,开放赎回,
2019-05-14,1.0629,1.0629,-0.0046999999999999,开放申购,开放赎回,
2019-05-13,1.0679,1.0679,-0.0152,开放申购,开放赎回,
2019-05-10,1.0844,1.0844,0.0262,开放申购,开放赎回,
2019-05-09,1.0567,1.0567,-0.0162,开放申购,开放赎回,
2019-05-08,1.0741,1.0741,-0.0158,开放申购,开放赎回,
2019-05-07,1.0913,1.0913,0.0023,开放申购,开放赎回,
2019-05-06,1.0888,1.0888,-0.0417,开放申购,开放赎回,
