date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-09,0.9727,0.9727,-0.019,开放申购,开放赎回,
2020-12-08,0.9915,0.9915,0.0027,开放申购,开放赎回,
2020-12-07,0.9888,0.9888,0.0009,开放申购,开放赎回,
2020-12-04,0.9879,0.9879,0.008199999999999999,开放申购,开放赎回,
2020-12-03,0.9799,0.9799,0.001,开放申购,开放赎回,
2020-12-02,0.9789,0.9789,-0.0013,开放申购,开放赎回,
2020-12-01,0.9802,0.9802,0.0219,开放申购,开放赎回,
2020-11-30,0.9592,0.9592,0.0013,开放申购,开放赎回,
2020-11-27,0.958,0.958,0.006,开放申购,开放赎回,
2020-11-26,0.9523,0.9523,-0.0018,开放申购,开放赎回,
2020-11-25,0.954,0.954,-0.015300000000000001,开放申购,开放赎回,
2020-11-24,0.9688,0.9688,-0.0053,开放申购,开放赎回,
2020-11-23,0.974,0.974,0.0052,开放申购,开放赎回,
2020-11-20,0.969,0.969,0.0062,开放申购,开放赎回,
2020-11-19,0.963,0.963,0.0084,开放申购,开放赎回,
2020-11-18,0.955,0.955,-0.0052,开放申购,开放赎回,
2020-11-17,0.96,0.96,-0.0154,开放申购,开放赎回,
2020-11-16,0.975,0.975,-0.008100000000000001,开放申购,开放赎回,
2020-11-13,0.983,0.983,0.002,开放申购,开放赎回,
2020-11-12,0.981,0.981,0.0031,开放申购,开放赎回,
2020-11-11,0.978,0.978,-0.0269,开放申购,开放赎回,
2020-11-10,1.005,1.005,-0.020499999999999997,开放申购,开放赎回,
2020-11-09,1.026,1.026,0.0353,开放申购,开放赎回,
2020-11-06,0.991,0.991,-0.0159,开放申购,开放赎回,
2020-11-05,1.007,1.007,0.0131,开放申购,开放赎回,
2020-11-04,0.994,0.994,-0.006,开放申购,开放赎回,
2020-11-03,1.0,1.0,0.0,开放申购,开放赎回,
2020-11-02,1.0,1.0,0.0,开放申购,开放赎回,
2020-10-30,1.0,1.0,0.0,开放申购,开放赎回,
2020-10-29,1.0,1.0,0.0,开放申购,开放赎回,
