date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.1976,1.1976,-0.0002,开放申购,开放赎回,
2021-01-13,1.1978,1.1978,-0.0007000000000000001,开放申购,开放赎回,
2021-01-12,1.1986,1.1986,0.0125,开放申购,开放赎回,
2021-01-11,1.1838,1.1838,0.0091,开放申购,开放赎回,
2021-01-08,1.1731,1.1731,0.0039000000000000003,开放申购,开放赎回,
2021-01-07,1.1685,1.1685,0.0085,开放申购,开放赎回,
2021-01-06,1.1587,1.1587,0.0212,开放申购,开放赎回,
2021-01-05,1.1347,1.1347,-0.0109,开放申购,开放赎回,
2021-01-04,1.1472,1.1472,-0.0178,开放申购,开放赎回,
2020-12-31,1.168,1.168,0.0092,开放申购,开放赎回,
2020-12-30,1.1574,1.1574,0.0026,开放申购,开放赎回,
2020-12-29,1.1544,1.1544,0.0026,开放申购,开放赎回,
2020-12-28,1.1514,1.1514,0.0064,开放申购,开放赎回,
2020-12-25,1.1441,1.1441,0.0013,开放申购,开放赎回,
2020-12-24,1.1426,1.1426,0.0052,开放申购,开放赎回,
2020-12-23,1.1367,1.1367,0.0018,开放申购,开放赎回,
2020-12-22,1.1347,1.1347,-0.0152,开放申购,开放赎回,
2020-12-21,1.1522,1.1522,-0.0029,开放申购,开放赎回,
2020-12-18,1.1556,1.1556,-0.011899999999999999,开放申购,开放赎回,
2020-12-17,1.1695,1.1695,0.0054,开放申购,开放赎回,
2020-12-16,1.1632,1.1632,0.0018,开放申购,开放赎回,
2020-12-15,1.1611,1.1611,-0.0075,开放申购,开放赎回,
2020-12-14,1.1699,1.1699,0.0092,开放申购,开放赎回,
2020-12-11,1.1592,1.1592,-0.0104,开放申购,开放赎回,
2020-12-10,1.1714,1.1714,-0.005699999999999999,开放申购,开放赎回,
2020-12-09,1.1781,1.1781,-0.0006,开放申购,开放赎回,
2020-12-08,1.1788,1.1788,-0.006,开放申购,开放赎回,
2020-12-07,1.1859,1.1859,-0.0203,开放申购,开放赎回,
2020-12-04,1.2105,1.2105,-0.0101,开放申购,开放赎回,
2020-12-03,1.2229,1.2229,-0.0014000000000000002,开放申购,开放赎回,
2020-12-02,1.2246,1.2246,-0.0049,开放申购,开放赎回,
2020-12-01,1.2306,1.2306,0.0252,开放申购,开放赎回,
2020-11-30,1.2004,1.2004,-0.008,开放申购,开放赎回,
2020-11-27,1.2101,1.2101,0.0208,开放申购,开放赎回,
2020-11-26,1.1854,1.1854,0.0116,开放申购,开放赎回,
2020-11-25,1.1718,1.1718,-0.0075,开放申购,开放赎回,
2020-11-24,1.1807,1.1807,-0.005,开放申购,开放赎回,
2020-11-23,1.1866,1.1866,0.0192,开放申购,开放赎回,
2020-11-20,1.1643,1.1643,-0.005600000000000001,开放申购,开放赎回,
2020-11-19,1.1709,1.1709,0.0069,开放申购,开放赎回,
2020-11-18,1.1629,1.1629,0.0207,开放申购,开放赎回,
2020-11-17,1.1393,1.1393,0.0115,开放申购,开放赎回,
2020-11-16,1.1264,1.1264,0.0042,开放申购,开放赎回,
2020-11-13,1.1217,1.1217,-0.0173,开放申购,开放赎回,
2020-11-12,1.1414,1.1414,-0.0103,开放申购,开放赎回,
2020-11-11,1.1533,1.1533,0.006500000000000001,开放申购,开放赎回,
2020-11-10,1.1459,1.1459,0.006500000000000001,开放申购,开放赎回,
2020-11-09,1.1385,1.1385,0.0079,开放申购,开放赎回,
2020-11-06,1.1296,1.1296,-0.0028000000000000004,开放申购,开放赎回,
2020-11-05,1.1328,1.1328,-0.0038,开放申购,开放赎回,
2020-11-04,1.1371,1.1371,0.013500000000000002,开放申购,开放赎回,
2020-11-03,1.1219,1.1219,0.0098,开放申购,开放赎回,
2020-11-02,1.111,1.111,-0.0007000000000000001,开放申购,开放赎回,
2020-10-30,1.1118,1.1118,-0.0077,开放申购,开放赎回,
2020-10-29,1.1204,1.1204,-0.0002,开放申购,开放赎回,
2020-10-28,1.1206,1.1206,-0.0101,开放申购,开放赎回,
2020-10-27,1.132,1.132,-0.0034999999999999996,开放申购,开放赎回,
2020-10-26,1.136,1.136,-0.0175,开放申购,开放赎回,
2020-10-23,1.1562,1.1562,0.0059,开放申购,开放赎回,
2020-10-22,1.1494,1.1494,-0.0025,开放申购,开放赎回,
2020-10-21,1.1523,1.1523,0.0169,开放申购,开放赎回,
2020-10-20,1.1331,1.1331,-0.0048,开放申购,开放赎回,
2020-10-19,1.1386,1.1386,0.004,开放申购,开放赎回,
2020-10-16,1.1341,1.1341,0.015300000000000001,开放申购,开放赎回,
2020-10-15,1.117,1.117,0.0134,开放申购,开放赎回,
2020-10-14,1.1022,1.1022,-0.0001,开放申购,开放赎回,
2020-10-13,1.1023,1.1023,0.0003,开放申购,开放赎回,
2020-10-12,1.102,1.102,0.0245,开放申购,开放赎回,
2020-10-09,1.0756,1.0756,0.0022,开放申购,开放赎回,
2020-09-30,1.0732,1.0732,-0.0019,开放申购,开放赎回,
2020-09-29,1.0752,1.0752,-0.0109,开放申购,开放赎回,
2020-09-28,1.0871,1.0871,0.0040999999999999995,开放申购,开放赎回,
2020-09-25,1.0827,1.0827,-0.0011,开放申购,开放赎回,
2020-09-24,1.0839,1.0839,-0.0116,开放申购,开放赎回,
2020-09-23,1.0966,1.0966,-0.0044,开放申购,开放赎回,
2020-09-22,1.1014,1.1014,-0.0105,开放申购,开放赎回,
2020-09-21,1.1131,1.1131,-0.006999999999999999,开放申购,开放赎回,
2020-09-18,1.121,1.121,0.0191,开放申购,开放赎回,
2020-09-17,1.1,1.1,-0.0024,开放申购,开放赎回,
2020-09-16,1.1026,1.1026,0.0032,开放申购,开放赎回,
2020-09-15,1.0991,1.0991,0.0026,开放申购,开放赎回,
2020-09-14,1.0963,1.0963,0.0036,开放申购,开放赎回,
2020-09-11,1.0924,1.0924,-0.006999999999999999,开放申购,开放赎回,
2020-09-10,1.1001,1.1001,-0.0023,开放申购,开放赎回,
2020-09-09,1.1026,1.1026,-0.0052,开放申购,开放赎回,
2020-09-08,1.1084,1.1084,0.0146,开放申购,开放赎回,
2020-09-07,1.0924,1.0924,-0.0036,开放申购,开放赎回,
2020-09-04,1.0964,1.0964,-0.0037,开放申购,开放赎回,
2020-09-03,1.1005,1.1005,-0.0042,开放申购,开放赎回,
2020-09-02,1.1051,1.1051,-0.005699999999999999,开放申购,开放赎回,
2020-09-01,1.1114,1.1114,-0.002,开放申购,开放赎回,
2020-08-31,1.1136,1.1136,-0.0069,开放申购,开放赎回,
2020-08-28,1.1213,1.1213,0.0206,开放申购,开放赎回,
2020-08-27,1.0987,1.0987,-0.0006,开放申购,开放赎回,
2020-08-26,1.0994,1.0994,-0.0076,开放申购,开放赎回,
2020-08-25,1.1078,1.1078,0.0017000000000000001,开放申购,开放赎回,
2020-08-24,1.1059,1.1059,-0.005699999999999999,开放申购,开放赎回,
2020-08-21,1.1122,1.1122,0.002,开放申购,开放赎回,
2020-08-20,1.11,1.11,-0.0137,开放申购,开放赎回,
2020-08-19,1.1254,1.1254,-0.008100000000000001,开放申购,开放赎回,
2020-08-18,1.1346,1.1346,-0.0088,开放申购,开放赎回,
2020-08-17,1.1447,1.1447,0.026000000000000002,开放申购,开放赎回,
2020-08-14,1.1157,1.1157,0.0141,开放申购,开放赎回,
2020-08-13,1.1002,1.1002,-0.0046,开放申购,开放赎回,
2020-08-12,1.1053,1.1053,0.0054,开放申购,开放赎回,
2020-08-11,1.0994,1.0994,0.0023,开放申购,开放赎回,
2020-08-10,1.0969,1.0969,0.0091,开放申购,开放赎回,
2020-08-07,1.087,1.087,-0.008100000000000001,开放申购,开放赎回,
2020-08-06,1.0959,1.0959,0.0074,开放申购,开放赎回,
2020-08-05,1.0879,1.0879,-0.011699999999999999,开放申购,开放赎回,
2020-08-04,1.1008,1.1008,0.023399999999999997,开放申购,开放赎回,
2020-08-03,1.0756,1.0756,0.0070999999999999995,开放申购,开放赎回,
2020-07-31,1.068,1.068,0.0002,开放申购,开放赎回,
2020-07-30,1.0678,1.0678,-0.0095,开放申购,开放赎回,
2020-07-29,1.078,1.078,0.0124,开放申购,开放赎回,
2020-07-28,1.0648,1.0648,0.0043,开放申购,开放赎回,
2020-07-27,1.0602,1.0602,-0.0072,开放申购,开放赎回,
2020-07-24,1.0679,1.0679,-0.0239,开放申购,开放赎回,
2020-07-23,1.0941,1.0941,-0.0132,开放申购,开放赎回,
2020-07-22,1.1087,1.1087,-0.0026,开放申购,开放赎回,
2020-07-21,1.1116,1.1116,-0.0077,开放申购,开放赎回,
2020-07-20,1.1202,1.1202,0.024399999999999998,开放申购,开放赎回,
2020-07-17,1.0935,1.0935,0.0007000000000000001,开放申购,开放赎回,
2020-07-16,1.0927,1.0927,-0.0025,开放申购,开放赎回,
2020-07-15,1.0954,1.0954,-0.0148,开放申购,开放赎回,
2020-07-14,1.1118,1.1118,-0.0141,开放申购,开放赎回,
2020-07-13,1.1277,1.1277,-0.0009,开放申购,开放赎回,
2020-07-10,1.1287,1.1287,-0.0292,开放申购,开放赎回,
2020-07-09,1.1626,1.1626,-0.009000000000000001,开放申购,开放赎回,
2020-07-08,1.1731,1.1731,0.0039000000000000003,开放申购,开放赎回,
2020-07-07,1.1685,1.1685,-0.0045000000000000005,开放申购,开放赎回,
2020-07-06,1.1738,1.1738,0.0785,开放申购,开放赎回,
2020-07-03,1.0884,1.0884,0.0232,开放申购,开放赎回,
2020-07-02,1.0637,1.0637,0.021099999999999997,开放申购,开放赎回,
2020-07-01,1.0417,1.0417,0.0166,开放申购,开放赎回,
2020-06-30,1.0247,1.0247,0.0016,开放申购,开放赎回,
2020-06-29,1.0231,1.0231,-0.002,开放申购,开放赎回,
2020-06-24,1.0252,1.0252,0.011200000000000002,开放申购,开放赎回,
2020-06-23,1.0138,1.0138,-0.0044,开放申购,开放赎回,
2020-06-22,1.0183,1.0183,-0.0045000000000000005,开放申购,开放赎回,
2020-06-19,1.0229,1.0229,0.0034999999999999996,开放申购,开放赎回,
2020-06-18,1.0193,1.0193,-0.0031,开放申购,开放赎回,
2020-06-17,1.0225,1.0225,-0.0009,开放申购,开放赎回,
2020-06-16,1.0234,1.0234,0.008,开放申购,开放赎回,
2020-06-15,1.0153,1.0153,-0.0116,开放申购,开放赎回,
2020-06-12,1.0272,1.0272,0.0004,开放申购,开放赎回,
2020-06-11,1.0268,1.0268,-0.0113,开放申购,开放赎回,
2020-06-10,1.0385,1.0385,-0.0062,开放申购,开放赎回,
2020-06-09,1.045,1.045,0.0019,开放申购,开放赎回,
2020-06-08,1.043,1.043,0.0005,开放申购,开放赎回,
2020-06-05,1.0425,1.0425,0.0014000000000000002,开放申购,开放赎回,
2020-06-04,1.041,1.041,-0.0033,开放申购,开放赎回,
2020-06-03,1.0444,1.0444,0.001,开放申购,开放赎回,
2020-06-02,1.0434,1.0434,0.005600000000000001,开放申购,开放赎回,
2020-06-01,1.0376,1.0376,0.0131,开放申购,开放赎回,
2020-05-29,1.0242,1.0242,-0.0059,开放申购,开放赎回,
2020-05-28,1.0303,1.0303,0.0134,开放申购,开放赎回,
2020-05-27,1.0167,1.0167,0.0046,开放申购,开放赎回,
2020-05-26,1.012,1.012,0.0026,开放申购,开放赎回,
2020-05-25,1.0094,1.0094,-0.0002,开放申购,开放赎回,
2020-05-22,1.0096,1.0096,-0.0168,开放申购,开放赎回,
2020-05-21,1.0268,1.0268,-0.0028000000000000004,开放申购,开放赎回,
2020-05-20,1.0297,1.0297,0.0046,开放申购,开放赎回,
2020-05-19,1.025,1.025,0.0062,开放申购,开放赎回,
2020-05-18,1.0187,1.0187,0.001,开放申购,开放赎回,
2020-05-15,1.0177,1.0177,-0.0007000000000000001,开放申购,开放赎回,
2020-05-14,1.0184,1.0184,-0.009899999999999999,开放申购,开放赎回,
2020-05-13,1.0286,1.0286,-0.0005,开放申购,开放赎回,
2020-05-12,1.0291,1.0291,-0.0067,开放申购,开放赎回,
2020-05-11,1.036,1.036,-0.0006,开放申购,开放赎回,
2020-05-08,1.0366,1.0366,0.0092,开放申购,开放赎回,
2020-05-07,1.0272,1.0272,-0.0051,开放申购,开放赎回,
2020-05-06,1.0325,1.0325,-0.01,开放申购,开放赎回,
2020-04-30,1.0429,1.0429,0.0025,开放申购,开放赎回,
2020-04-29,1.0403,1.0403,0.0223,开放申购,开放赎回,
2020-04-28,1.0176,1.0176,0.0023,开放申购,开放赎回,
2020-04-27,1.0153,1.0153,0.0171,开放申购,开放赎回,
2020-04-24,0.9982,0.9982,-0.003,开放申购,开放赎回,
2020-04-23,1.0012,1.0012,-0.0033,开放申购,开放赎回,
2020-04-22,1.0045,1.0045,-0.0006,开放申购,开放赎回,
2020-04-21,1.0051,1.0051,-0.0038,开放申购,开放赎回,
2020-04-20,1.0089,1.0089,-0.0027,开放申购,开放赎回,
2020-04-17,1.0116,1.0116,0.0074,开放申购,开放赎回,
2020-04-16,1.0042,1.0042,-0.0025,开放申购,开放赎回,
2020-04-15,1.0067,1.0067,-0.005,开放申购,开放赎回,
2020-04-14,1.0118,1.0118,0.0109,开放申购,开放赎回,
2020-04-13,1.0009,1.0009,-0.0067,开放申购,开放赎回,
2020-04-10,1.0077,1.0077,-0.0003,开放申购,开放赎回,
2020-04-09,1.008,1.008,-0.0003,开放申购,开放赎回,
2020-04-08,1.0083,1.0083,-0.0053,开放申购,开放赎回,
2020-04-07,1.0137,1.0137,0.0108,开放申购,开放赎回,
2020-04-03,1.0029,1.0029,-0.0062,开放申购,开放赎回,
2020-04-02,1.0092,1.0092,0.0060999999999999995,开放申购,开放赎回,
2020-04-01,1.0031,1.0031,-0.0006,开放申购,开放赎回,
2020-03-31,1.0037,1.0037,-0.0102,开放申购,开放赎回,
2020-03-30,1.014,1.014,-0.0033,开放申购,开放赎回,
2020-03-27,1.0174,1.0174,0.0031,开放申购,开放赎回,
2020-03-26,1.0143,1.0143,0.005699999999999999,开放申购,开放赎回,
2020-03-25,1.0086,1.0086,0.0158,开放申购,开放赎回,
2020-03-24,0.9929,0.9929,0.0241,开放申购,开放赎回,
2020-03-23,0.9695,0.9695,-0.021400000000000002,开放申购,开放赎回,
2020-03-20,0.9907,0.9907,0.0207,开放申购,开放赎回,
2020-03-19,0.9706,0.9706,-0.026000000000000002,开放申购,开放赎回,
2020-03-18,0.9965,0.9965,-0.0217,开放申购,开放赎回,
2020-03-17,1.0186,1.0186,-0.002,开放申购,开放赎回,
2020-03-16,1.0206,1.0206,-0.0273,开放申购,开放赎回,
2020-03-13,1.0492,1.0492,-0.0092,开放申购,开放赎回,
2020-03-12,1.0589,1.0589,-0.005,开放申购,开放赎回,
2020-03-11,1.0642,1.0642,-0.008100000000000001,开放申购,开放赎回,
2020-03-10,1.0729,1.0729,0.0102,开放申购,开放赎回,
2020-03-09,1.0621,1.0621,-0.0231,开放申购,开放赎回,
2020-03-06,1.0872,1.0872,-0.0144,开放申购,开放赎回,
2020-03-05,1.1031,1.1031,0.0233,开放申购,开放赎回,
2020-03-04,1.078,1.078,0.0015,开放申购,开放赎回,
2020-03-03,1.0764,1.0764,0.0019,开放申购,开放赎回,
2020-03-02,1.0744,1.0744,0.0173,开放申购,开放赎回,
2020-02-28,1.0561,1.0561,-0.024900000000000002,开放申购,开放赎回,
2020-02-27,1.0831,1.0831,0.0051,开放申购,开放赎回,
2020-02-26,1.0776,1.0776,0.0034999999999999996,开放申购,开放赎回,
2020-02-25,1.0738,1.0738,-0.009399999999999999,开放申购,开放赎回,
2020-02-24,1.084,1.084,-0.011399999999999999,开放申购,开放赎回,
2020-02-21,1.0965,1.0965,-0.0024,开放申购,开放赎回,
2020-02-20,1.0991,1.0991,0.011899999999999999,开放申购,开放赎回,
2020-02-19,1.0862,1.0862,-0.0003,开放申购,开放赎回,
2020-02-18,1.0865,1.0865,-0.0092,开放申购,开放赎回,
2020-02-17,1.0966,1.0966,0.0167,开放申购,开放赎回,
2020-02-14,1.0786,1.0786,0.0084,开放申购,开放赎回,
2020-02-13,1.0696,1.0696,-0.0075,开放申购,开放赎回,
2020-02-12,1.0777,1.0777,0.0017000000000000001,开放申购,开放赎回,
2020-02-11,1.0759,1.0759,0.0098,开放申购,开放赎回,
2020-02-10,1.0655,1.0655,-0.0039000000000000003,开放申购,开放赎回,
2020-02-07,1.0697,1.0697,-0.0038,开放申购,开放赎回,
2020-02-06,1.0738,1.0738,0.0064,开放申购,开放赎回,
2020-02-05,1.067,1.067,-0.0005,开放申购,开放赎回,
2020-02-04,1.0675,1.0675,0.019799999999999998,开放申购,开放赎回,
2020-02-03,1.0468,1.0468,-0.059800000000000006,开放申购,开放赎回,
2020-01-23,1.1134,1.1134,-0.021400000000000002,开放申购,开放赎回,
2020-01-22,1.1378,1.1378,-0.0005,开放申购,开放赎回,
2020-01-21,1.1384,1.1384,-0.0129,开放申购,开放赎回,
2020-01-20,1.1533,1.1533,0.0048,开放申购,开放赎回,
2020-01-17,1.1478,1.1478,0.0,开放申购,开放赎回,
2020-01-16,1.1478,1.1478,-0.0060999999999999995,开放申购,开放赎回,
2020-01-15,1.1549,1.1549,-0.0101,开放申购,开放赎回,
2020-01-14,1.1667,1.1667,-0.0026,开放申购,开放赎回,
2020-01-13,1.1697,1.1697,0.0023,开放申购,开放赎回,
2020-01-10,1.167,1.167,-0.0003,开放申购,开放赎回,
2020-01-09,1.1674,1.1674,0.004699999999999999,开放申购,开放赎回,
2020-01-08,1.1619,1.1619,-0.0149,开放申购,开放赎回,
2020-01-07,1.1795,1.1795,0.0042,开放申购,开放赎回,
2020-01-06,1.1746,1.1746,-0.0064,开放申购,开放赎回,
2020-01-03,1.1822,1.1822,0.0023,开放申购,开放赎回,
2020-01-02,1.1795,1.1795,0.015,开放申购,开放赎回,
2019-12-31,1.1621,1.1621,-0.0005,开放申购,开放赎回,
2019-12-30,1.1627,1.1627,-0.001,开放申购,开放赎回,
2019-12-27,1.1639,1.1639,0.0011,开放申购,开放赎回,
2019-12-26,1.1626,1.1626,0.0069,开放申购,开放赎回,
2019-12-25,1.1546,1.1546,-0.0042,开放申购,开放赎回,
2019-12-24,1.1595,1.1595,0.005600000000000001,开放申购,开放赎回,
2019-12-23,1.1531,1.1531,-0.0105,开放申购,开放赎回,
2019-12-20,1.1653,1.1653,0.0001,开放申购,开放赎回,
2019-12-19,1.1652,1.1652,0.0014000000000000002,开放申购,开放赎回,
2019-12-18,1.1636,1.1636,0.0009,开放申购,开放赎回,
2019-12-17,1.1625,1.1625,0.0132,开放申购,开放赎回,
2019-12-16,1.1474,1.1474,-0.0024,开放申购,开放赎回,
2019-12-13,1.1502,1.1502,0.0178,开放申购,开放赎回,
2019-12-12,1.1301,1.1301,-0.0025,开放申购,开放赎回,
2019-12-11,1.1329,1.1329,0.0102,开放申购,开放赎回,
2019-12-10,1.1215,1.1215,-0.0034999999999999996,开放申购,开放赎回,
2019-12-09,1.1254,1.1254,-0.0016,开放申购,开放赎回,
2019-12-06,1.1272,1.1272,0.001,开放申购,开放赎回,
2019-12-05,1.1261,1.1261,0.0046,开放申购,开放赎回,
2019-12-04,1.1209,1.1209,-0.005,开放申购,开放赎回,
2019-12-03,1.1265,1.1265,0.0033,开放申购,开放赎回,
2019-12-02,1.1228,1.1228,0.0006,开放申购,开放赎回,
2019-11-29,1.1221,1.1221,-0.005699999999999999,开放申购,开放赎回,
2019-11-28,1.1285,1.1285,-0.0036,开放申购,开放赎回,
2019-11-27,1.1326,1.1326,0.0007000000000000001,开放申购,开放赎回,
2019-11-26,1.1318,1.1318,-0.005699999999999999,开放申购,开放赎回,
2019-11-25,1.1383,1.1383,0.010700000000000001,开放申购,开放赎回,
2019-11-22,1.1262,1.1262,-0.0034999999999999996,开放申购,开放赎回,
2019-11-21,1.1301,1.1301,-0.0023,开放申购,开放赎回,
2019-11-20,1.1327,1.1327,-0.0168,开放申购,开放赎回,
2019-11-19,1.1521,1.1521,-0.0005,开放申购,开放赎回,
2019-11-18,1.1527,1.1527,0.0115,开放申购,开放赎回,
2019-11-15,1.1396,1.1396,0.0001,开放申购,开放赎回,
2019-11-14,1.1395,1.1395,-0.0049,开放申购,开放赎回,
2019-11-13,1.1451,1.1451,-0.004,开放申购,开放赎回,
2019-11-12,1.1497,1.1497,0.0016,开放申购,开放赎回,
2019-11-11,1.1479,1.1479,-0.0137,开放申购,开放赎回,
2019-11-08,1.1639,1.1639,-0.0116,开放申购,开放赎回,
2019-11-07,1.1775,1.1775,-0.0025,开放申购,开放赎回,
2019-11-06,1.1804,1.1804,0.0031,开放申购,开放赎回,
2019-11-05,1.1767,1.1767,0.010700000000000001,开放申购,开放赎回,
2019-11-04,1.1643,1.1643,0.005,开放申购,开放赎回,
2019-11-01,1.1585,1.1585,0.0194,开放申购,开放赎回,
2019-10-31,1.1365,1.1365,-0.0049,开放申购,开放赎回,
2019-10-30,1.1421,1.1421,-0.0029,开放申购,开放赎回,
2019-10-29,1.1454,1.1454,-0.0026,开放申购,开放赎回,
2019-10-28,1.1484,1.1484,-0.0058,开放申购,开放赎回,
2019-10-25,1.1551,1.1551,-0.0023,开放申购,开放赎回,
2019-10-24,1.1578,1.1578,0.0101,开放申购,开放赎回,
2019-10-23,1.1462,1.1462,-0.0001,开放申购,开放赎回,
2019-10-22,1.1463,1.1463,-0.0034999999999999996,开放申购,开放赎回,
2019-10-21,1.1503,1.1503,0.0109,开放申购,开放赎回,
2019-10-18,1.1379,1.1379,-0.0144,开放申购,开放赎回,
2019-10-17,1.1545,1.1545,-0.0018,开放申购,开放赎回,
2019-10-16,1.1566,1.1566,-0.0038,开放申购,开放赎回,
2019-10-15,1.161,1.161,0.0016,开放申购,开放赎回,
2019-10-14,1.1591,1.1591,0.018500000000000003,开放申购,开放赎回,
2019-10-11,1.1381,1.1381,0.018600000000000002,开放申购,开放赎回,
2019-10-10,1.1173,1.1173,-0.0005,开放申购,开放赎回,
2019-10-09,1.1179,1.1179,0.0106,开放申购,开放赎回,
2019-10-08,1.1062,1.1062,0.0124,开放申购,开放赎回,
2019-09-30,1.0926,1.0926,-0.0092,开放申购,开放赎回,
2019-09-27,1.1028,1.1028,0.0005,开放申购,开放赎回,
2019-09-26,1.1022,1.1022,0.0132,开放申购,开放赎回,
2019-09-25,1.0878,1.0878,0.0045000000000000005,开放申购,开放赎回,
2019-09-24,1.0829,1.0829,-0.0017000000000000001,开放申购,开放赎回,
2019-09-23,1.0847,1.0847,-0.0086,开放申购,开放赎回,
2019-09-20,1.0941,1.0941,0.0046,开放申购,开放赎回,
2019-09-19,1.0891,1.0891,0.0016,开放申购,开放赎回,
2019-09-18,1.0874,1.0874,0.0005,开放申购,开放赎回,
2019-09-17,1.0869,1.0869,-0.011899999999999999,开放申购,开放赎回,
2019-09-16,1.1,1.1,-0.0051,开放申购,开放赎回,
2019-09-12,1.1056,1.1056,0.0036,开放申购,开放赎回,
2019-09-11,1.1016,1.1016,0.0069,开放申购,开放赎回,
2019-09-10,1.094,1.094,-0.0037,开放申购,开放赎回,
2019-09-09,1.0981,1.0981,-0.0031,开放申购,开放赎回,
2019-09-06,1.1015,1.1015,0.0062,开放申购,开放赎回,
2019-09-05,1.0947,1.0947,0.0116,开放申购,开放赎回,
2019-09-04,1.0822,1.0822,0.0147,开放申购,开放赎回,
2019-09-03,1.0665,1.0665,-0.0007000000000000001,开放申购,开放赎回,
2019-09-02,1.0672,1.0672,0.0052,开放申购,开放赎回,
2019-08-30,1.0617,1.0617,0.0019,开放申购,开放赎回,
2019-08-29,1.0597,1.0597,-0.0058,开放申购,开放赎回,
2019-08-28,1.0659,1.0659,-0.0079,开放申购,开放赎回,
2019-08-27,1.0744,1.0744,0.0040999999999999995,开放申购,开放赎回,
2019-08-26,1.07,1.07,-0.015600000000000001,开放申购,开放赎回,
2019-08-23,1.087,1.087,0.01,开放申购,开放赎回,
2019-08-22,1.0762,1.0762,-0.0015,开放申购,开放赎回,
2019-08-21,1.0778,1.0778,-0.0031,开放申购,开放赎回,
2019-08-20,1.0811,1.0811,-0.0017000000000000001,开放申购,开放赎回,
2019-08-19,1.0829,1.0829,0.0044,开放申购,开放赎回,
2019-08-16,1.0782,1.0782,-0.0026,开放申购,开放赎回,
2019-08-15,1.081,1.081,-0.0008,开放申购,开放赎回,
2019-08-14,1.0819,1.0819,-0.0025,开放申购,开放赎回,
2019-08-13,1.0846,1.0846,-0.0103,开放申购,开放赎回,
2019-08-12,1.0959,1.0959,0.0104,开放申购,开放赎回,
2019-08-09,1.0846,1.0846,-0.0011,开放申购,开放赎回,
2019-08-08,1.0858,1.0858,0.015700000000000002,开放申购,开放赎回,
2019-08-07,1.069,1.069,-0.0026,开放申购,开放赎回,
2019-08-06,1.0718,1.0718,-0.0096,开放申购,开放赎回,
2019-08-05,1.0822,1.0822,-0.0171,开放申购,开放赎回,
2019-08-02,1.101,1.101,-0.0106,开放申购,开放赎回,
2019-08-01,1.1128,1.1128,-0.008199999999999999,开放申购,开放赎回,
2019-07-31,1.122,1.122,-0.0062,开放申购,开放赎回,
2019-07-30,1.129,1.129,0.0043,开放申购,开放赎回,
2019-07-29,1.1242,1.1242,-0.0012,开放申购,开放赎回,
2019-07-26,1.1256,1.1256,-0.0008,开放申购,开放赎回,
2019-07-25,1.1265,1.1265,0.0141,开放申购,开放赎回,
2019-07-24,1.1108,1.1108,0.0053,开放申购,开放赎回,
2019-07-23,1.1049,1.1049,0.0016,开放申购,开放赎回,
2019-07-22,1.1031,1.1031,-0.0024,开放申购,开放赎回,
2019-07-19,1.1057,1.1057,0.0118,开放申购,开放赎回,
2019-07-18,1.0928,1.0928,-0.0008,开放申购,开放赎回,
2019-07-17,1.0937,1.0937,-0.0037,开放申购,开放赎回,
2019-07-16,1.0978,1.0978,-0.0015,开放申购,开放赎回,
2019-07-15,1.0994,1.0994,-0.0014000000000000002,开放申购,开放赎回,
2019-07-12,1.1009,1.1009,0.0123,开放申购,开放赎回,
2019-07-11,1.0875,1.0875,0.004,开放申购,开放赎回,
2019-07-10,1.0832,1.0832,-0.0044,开放申购,开放赎回,
2019-07-09,1.088,1.088,-0.0028000000000000004,开放申购,开放赎回,
2019-07-08,1.091,1.091,-0.0171,开放申购,开放赎回,
2019-07-05,1.11,1.11,-0.0002,开放申购,开放赎回,
2019-07-04,1.1102,1.1102,-0.0011,开放申购,开放赎回,
2019-07-03,1.1114,1.1114,-0.0023,开放申购,开放赎回,
2019-07-02,1.114,1.114,-0.0004,开放申购,开放赎回,
2019-07-01,1.1145,1.1145,0.0121,开放申购,开放赎回,
2019-06-30,1.1012,1.1012,0.0,开放申购,开放赎回,
2019-06-28,1.1012,1.1012,-0.0029,开放申购,开放赎回,
2019-06-27,1.1044,1.1044,0.0089,开放申购,开放赎回,
2019-06-26,1.0947,1.0947,-0.0028000000000000004,开放申购,开放赎回,
2019-06-25,1.0978,1.0978,-0.0192,开放申购,开放赎回,
2019-06-24,1.1193,1.1193,0.0019,开放申购,开放赎回,
2019-06-21,1.1172,1.1172,-0.0076,开放申购,开放赎回,
2019-06-20,1.1257,1.1257,0.0226,开放申购,开放赎回,
2019-06-19,1.1008,1.1008,0.0098,开放申购,开放赎回,
2019-06-18,1.0901,1.0901,0.0039000000000000003,开放申购,开放赎回,
2019-06-17,1.0859,1.0859,0.0039000000000000003,开放申购,开放赎回,
2019-06-14,1.0817,1.0817,-0.0014000000000000002,开放申购,开放赎回,
2019-06-13,1.0832,1.0832,-0.0018,开放申购,开放赎回,
2019-06-12,1.0851,1.0851,-0.0015,开放申购,开放赎回,
2019-06-11,1.0867,1.0867,0.0116,开放申购,开放赎回,
2019-06-10,1.0742,1.0742,0.0124,开放申购,开放赎回,
2019-06-06,1.061,1.061,-0.0003,开放申购,开放赎回,
2019-06-05,1.0613,1.0613,0.0032,开放申购,开放赎回,
