date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-25,0.732,0.732,-0.0222,开放申购,开放赎回,
2019-04-24,0.7486,0.7486,0.0079,开放申购,开放赎回,
2019-04-23,0.7427,0.7427,-0.0083,开放申购,开放赎回,
2019-04-22,0.7489,0.7489,-0.0137,开放申购,开放赎回,
2019-04-19,0.7593,0.7593,0.0036,开放申购,开放赎回,
2019-04-18,0.7566,0.7566,-0.0066,开放申购,开放赎回,
2019-04-17,0.7616,0.7616,0.0033,开放申购,开放赎回,
2019-04-16,0.7591,0.7591,0.0154,开放申购,开放赎回,
2019-04-15,0.7476,0.7476,-0.012,开放申购,开放赎回,
2019-04-12,0.7567,0.7567,-0.0177,开放申购,开放赎回,
2019-04-11,0.7703,0.7703,-0.0258,开放申购,开放赎回,
2019-04-10,0.7907,0.7907,0.0168,开放申购,开放赎回,
2019-04-09,0.7776,0.7776,0.0129,开放申购,开放赎回,
2019-04-08,0.7677,0.7677,-0.002,开放申购,开放赎回,
2019-04-04,0.7692,0.7692,0.0008,开放申购,开放赎回,
2019-04-03,0.7686,0.7686,0.0052,开放申购,开放赎回,
2019-04-02,0.7646,0.7646,-0.002,开放申购,开放赎回,
2019-04-01,0.7661,0.7661,0.025,开放申购,开放赎回,
2019-03-29,0.7474,0.7474,0.0283,开放申购,开放赎回,
2019-03-28,0.7268,0.7268,-0.0163999999999999,开放申购,开放赎回,
2019-03-27,0.7389,0.7389,0.0282,开放申购,开放赎回,
2019-03-26,0.7186,0.7186,-0.0223,开放申购,开放赎回,
2019-03-25,0.735,0.735,-0.0154,开放申购,开放赎回,
2019-03-22,0.7465,0.7465,0.0060999999999999,开放申购,开放赎回,
2019-03-21,0.742,0.742,0.0073,开放申购,开放赎回,
2019-03-20,0.7366,0.7366,-0.0031,开放申购,开放赎回,
2019-03-19,0.7389,0.7389,-0.0056999999999999,开放申购,开放赎回,
2019-03-18,0.7431,0.7431,0.0361,开放申购,开放赎回,
2019-03-15,0.7172,0.7172,0.0126,开放申购,开放赎回,
2019-03-14,0.7083,0.7083,-0.0176,开放申购,开放赎回,
2019-03-13,0.721,0.721,-0.0088,开放申购,开放赎回,
2019-03-12,0.7274,0.7274,0.0132,开放申购,开放赎回,
2019-03-11,0.7179,0.7179,0.0432,开放申购,开放赎回,
2019-03-08,0.6882,0.6882,-0.0263,开放申购,开放赎回,
2019-03-07,0.7068,0.7068,-0.0011,开放申购,开放赎回,
2019-03-06,0.7076,0.7076,0.011,开放申购,开放赎回,
2019-03-05,0.6999,0.6999,0.0149,开放申购,开放赎回,
2019-03-04,0.6896,0.6896,0.0197,开放申购,开放赎回,
2019-03-01,0.6763,0.6763,0.0022,开放申购,开放赎回,
2019-02-28,0.6748,0.6748,0.0218,开放申购,开放赎回,
2019-02-27,0.6604,0.6604,-0.012,开放申购,开放赎回,
2019-02-26,0.6684,0.6684,0.0138,开放申购,开放赎回,
2019-02-25,0.6593,0.6593,0.044,开放申购,开放赎回,
2019-02-22,0.6315,0.6315,0.013,开放申购,开放赎回,
2019-02-21,0.6234,0.6234,-0.0042,开放申购,开放赎回,
2019-02-20,0.626,0.626,-0.0076,开放申购,开放赎回,
2019-02-19,0.6308,0.6308,-0.0074,开放申购,开放赎回,
2019-02-18,0.6355,0.6355,0.035,开放申购,开放赎回,
2019-02-15,0.614,0.614,-0.0070999999999999,开放申购,开放赎回,
2019-02-14,0.6184,0.6184,0.0062,开放申购,开放赎回,
2019-02-13,0.6146,0.6146,0.0109,开放申购,开放赎回,
2019-02-12,0.608,0.608,0.0246,开放申购,开放赎回,
2019-02-11,0.5934,0.5934,0.0219,开放申购,开放赎回,
2019-02-01,0.5807,0.5807,0.0298,开放申购,开放赎回,
2019-01-31,0.5639,0.5639,-0.0016,开放申购,开放赎回,
2019-01-30,0.5648,0.5648,-0.0103,开放申购,开放赎回,
2019-01-29,0.5707,0.5707,-0.0078,开放申购,开放赎回,
2019-01-28,0.5752,0.5752,-0.0081,开放申购,开放赎回,
2019-01-25,0.5799,0.5799,-0.0022,开放申购,开放赎回,
2019-01-24,0.5812,0.5812,0.0034999999999999,开放申购,开放赎回,
2019-01-23,0.5792,0.5792,-0.0063,开放申购,开放赎回,
2019-01-22,0.5829,0.5829,-0.0159,开放申购,开放赎回,
2019-01-21,0.5923,0.5923,0.0053,开放申购,开放赎回,
2019-01-18,0.5892,0.5892,0.0213,开放申购,开放赎回,
2019-01-17,0.5769,0.5769,-0.0069,开放申购,开放赎回,
2019-01-16,0.5809,0.5809,0.0108,开放申购,开放赎回,
2019-01-15,0.5747,0.5747,0.0173,开放申购,开放赎回,
2019-01-14,0.5649,0.5649,-0.0133,开放申购,开放赎回,
2019-01-11,0.5725,0.5725,0.0,开放申购,开放赎回,
2019-01-10,0.5725,0.5725,-0.0073,开放申购,开放赎回,
2019-01-09,0.5767,0.5767,0.0052,开放申购,开放赎回,
2019-01-08,0.5737,0.5737,-0.0034999999999999,开放申购,开放赎回,
2019-01-07,0.5757,0.5757,0.0058,开放申购,开放赎回,
2019-01-04,0.5724,0.5724,0.0227,开放申购,开放赎回,
2019-01-03,0.5597,0.5597,-0.0148,开放申购,开放赎回,
2019-01-02,0.5681,0.5681,-0.0335,开放申购,开放赎回,
2018-12-31,0.5878,0.5878,0.0,开放申购,开放赎回,
2018-12-28,0.5878,0.5878,0.0039,开放申购,开放赎回,
2018-12-27,0.5855,0.5855,-0.0121,开放申购,开放赎回,
2018-12-26,0.5927,0.5927,-0.0042,开放申购,开放赎回,
2018-12-25,0.5952,0.5952,-0.0018,开放申购,开放赎回,
2018-12-24,0.5963,0.5963,0.0157,开放申购,开放赎回,
2018-12-21,0.5871,0.5871,-0.0108,开放申购,开放赎回,
2018-12-20,0.5935,0.5935,-0.0029,开放申购,开放赎回,
2018-12-19,0.5952,0.5952,-0.022,开放申购,开放赎回,
2018-12-18,0.6086,0.6086,-0.0046999999999999,开放申购,开放赎回,
2018-12-17,0.6115,0.6115,-0.0102,开放申购,开放赎回,
2018-12-14,0.6178,0.6178,-0.0265,开放申购,开放赎回,
2018-12-13,0.6346,0.6346,0.0102,开放申购,开放赎回,
2018-12-12,0.6282,0.6282,-0.004,开放申购,开放赎回,
2018-12-11,0.6307,0.6307,0.0065,开放申购,开放赎回,
2018-12-10,0.6266,0.6266,-0.0135,开放申购,开放赎回,
2018-12-07,0.6352,0.6352,-0.0283,开放申购,开放赎回,
2018-12-06,0.6537,0.6537,-0.03,开放申购,开放赎回,
2018-12-05,0.6739,0.6739,0.0051,开放申购,开放赎回,
2018-12-04,0.6705,0.6705,0.0112,开放申购,开放赎回,
2018-12-03,0.6631,0.6631,0.0283999999999999,开放申购,开放赎回,
2018-11-30,0.6448,0.6448,0.0093999999999999,开放申购,开放赎回,
2018-11-29,0.6388,0.6388,-0.0131,开放申购,开放赎回,
2018-11-28,0.6473,0.6473,0.0078,开放申购,开放赎回,
2018-11-27,0.6423,0.6423,0.0019,开放申购,开放赎回,
2018-11-26,0.6411,0.6411,-0.0022,开放申购,开放赎回,
2018-11-23,0.6425,0.6425,-0.0273,开放申购,开放赎回,
2018-11-22,0.6605,0.6605,0.0064,开放申购,开放赎回,
2018-11-21,0.6563,0.6563,0.0123,开放申购,开放赎回,
2018-11-20,0.6483,0.6483,-0.0219,开放申购,开放赎回,
2018-11-19,0.6628,0.6628,-0.0017,开放申购,开放赎回,
2018-11-16,0.6639,0.6639,-0.0018,开放申购,开放赎回,
2018-11-15,0.6651,0.6651,0.0102,开放申购,开放赎回,
2018-11-14,0.6584,0.6584,-0.0040999999999999,开放申购,开放赎回,
2018-11-13,0.6611,0.6611,0.0157,开放申购,开放赎回,
2018-11-12,0.6509,0.6509,0.0220999999999999,开放申购,开放赎回,
2018-11-09,0.6368,0.6368,-0.0059,开放申购,开放赎回,
2018-11-08,0.6406,0.6406,-0.0031,开放申购,开放赎回,
2018-11-07,0.6426,0.6426,-0.0016,开放申购,开放赎回,
2018-11-06,0.6436,0.6436,0.0016,开放申购,开放赎回,
2018-11-05,0.6426,0.6426,-0.0022,开放申购,开放赎回,
2018-11-02,0.644,0.644,0.0374,开放申购,开放赎回,
2018-11-01,0.6208,0.6208,0.0069999999999999,开放申购,开放赎回,
2018-10-31,0.6165,0.6165,0.022,开放申购,开放赎回,
2018-10-30,0.6032,0.6032,0.0109,开放申购,开放赎回,
2018-10-29,0.5967,0.5967,-0.0168,开放申购,开放赎回,
2018-10-26,0.6069,0.6069,-0.0043,开放申购,开放赎回,
2018-10-25,0.6095,0.6095,-0.0073,开放申购,开放赎回,
2018-10-24,0.614,0.614,-0.0074,开放申购,开放赎回,
2018-10-23,0.6186,0.6186,-0.0158,开放申购,开放赎回,
2018-10-22,0.6285,0.6285,0.0482,开放申购,开放赎回,
2018-10-19,0.5996,0.5996,0.0265,开放申购,开放赎回,
2018-10-18,0.5841,0.5841,-0.0288,开放申购,开放赎回,
2018-10-17,0.6014,0.6014,-0.001,开放申购,开放赎回,
2018-10-16,0.602,0.602,-0.0237,开放申购,开放赎回,
2018-10-15,0.6166,0.6166,-0.0131,开放申购,开放赎回,
2018-10-12,0.6248,0.6248,0.0045,开放申购,开放赎回,
2018-10-11,0.622,0.622,-0.0499,开放申购,开放赎回,
2018-10-10,0.6547,0.6547,-0.0062,开放申购,开放赎回,
2018-10-09,0.6588,0.6588,-0.0054,开放申购,开放赎回,
2018-10-08,0.6624,0.6624,-0.0347,开放申购,开放赎回,
2018-09-28,0.6862,0.6862,0.0093,开放申购,开放赎回,
2018-09-27,0.6799,0.6799,0.0001,开放申购,开放赎回,
2018-09-26,0.6798,0.6798,0.0098,开放申购,开放赎回,
2018-09-25,0.6732,0.6732,0.0001,开放申购,开放赎回,
2018-09-21,0.6731,0.6731,0.0187999999999999,开放申购,开放赎回,
2018-09-20,0.6607,0.6607,-0.0045,开放申购,开放赎回,
2018-09-19,0.6637,0.6637,0.0118999999999999,开放申购,开放赎回,
2018-09-18,0.6559,0.6559,0.0166,开放申购,开放赎回,
2018-09-17,0.6452,0.6452,-0.0184,开放申购,开放赎回,
2018-09-14,0.6573,0.6573,-0.012,开放申购,开放赎回,
2018-09-13,0.6653,0.6653,-0.0107,开放申购,开放赎回,
2018-09-12,0.6725,0.6725,-0.0134,开放申购,开放赎回,
2018-09-11,0.6816,0.6816,0.0016,开放申购,开放赎回,
2018-09-10,0.6805,0.6805,-0.0138,开放申购,开放赎回,
2018-09-07,0.69,0.69,0.0085,开放申购,开放赎回,
2018-09-06,0.6842,0.6842,-0.0084,开放申购,开放赎回,
2018-09-05,0.69,0.69,-0.0148,开放申购,开放赎回,
2018-09-04,0.7004,0.7004,0.0066,开放申购,开放赎回,
2018-09-03,0.6958,0.6958,0.0026,开放申购,开放赎回,
2018-08-31,0.694,0.694,-0.0153,开放申购,开放赎回,
2018-08-30,0.7048,0.7048,-0.0115,开放申购,开放赎回,
2018-08-29,0.713,0.713,-0.0042,开放申购,开放赎回,
2018-08-28,0.716,0.716,-0.0025,开放申购,开放赎回,
2018-08-27,0.7178,0.7178,0.0283999999999999,开放申购,开放赎回,
2018-08-24,0.698,0.698,0.002,开放申购,开放赎回,
2018-08-23,0.6966,0.6966,0.0084,开放申购,开放赎回,
2018-08-22,0.6908,0.6908,-0.0076,开放申购,开放赎回,
2018-08-21,0.6961,0.6961,0.0264,开放申购,开放赎回,
2018-08-20,0.6782,0.6782,-0.0069,开放申购,开放赎回,
2018-08-17,0.6829,0.6829,-0.025,开放申购,开放赎回,
2018-08-16,0.7004,0.7004,-0.0053,开放申购,开放赎回,
2018-08-15,0.7041,0.7041,-0.0275,开放申购,开放赎回,
2018-08-14,0.724,0.724,-0.0032,开放申购,开放赎回,
2018-08-13,0.7263,0.7263,0.0085,开放申购,开放赎回,
2018-08-10,0.7202,0.7202,0.0151,开放申购,开放赎回,
2018-08-09,0.7095,0.7095,0.0271,开放申购,开放赎回,
2018-08-08,0.6908,0.6908,-0.0225,开放申购,开放赎回,
2018-08-07,0.7067,0.7067,0.018,开放申购,开放赎回,
2018-08-06,0.6942,0.6942,-0.0306999999999999,开放申购,开放赎回,
2018-08-03,0.7162,0.7162,-0.0217,开放申购,开放赎回,
2018-08-02,0.7321,0.7321,-0.0058,开放申购,开放赎回,
2018-08-01,0.7364,0.7364,-0.0204,开放申购,开放赎回,
2018-07-31,0.7517,0.7517,0.0019,开放申购,开放赎回,
2018-07-30,0.7503,0.7503,-0.0260999999999999,开放申购,开放赎回,
2018-07-27,0.7704,0.7704,-0.0060999999999999,开放申购,开放赎回,
2018-07-26,0.7751,0.7751,-0.0084,开放申购,开放赎回,
2018-07-25,0.7817,0.7817,0.0072,开放申购,开放赎回,
2018-07-24,0.7761,0.7761,0.0133,开放申购,开放赎回,
2018-07-23,0.7659,0.7659,-0.0375,开放申购,开放赎回,
2018-07-20,0.7957,0.7957,0.0039,开放申购,开放赎回,
2018-07-19,0.7926,0.7926,-0.0169,开放申购,开放赎回,
2018-07-18,0.8062,0.8062,-0.0065,开放申购,开放赎回,
2018-07-17,0.8115,0.8115,-0.0107,开放申购,开放赎回,
2018-07-16,0.8203,0.8203,-0.0006,开放申购,开放赎回,
2018-07-13,0.8208,0.8208,0.0163,开放申购,开放赎回,
2018-07-12,0.8076,0.8076,0.0256999999999999,开放申购,开放赎回,
2018-07-11,0.7874,0.7874,-0.0081,开放申购,开放赎回,
2018-07-10,0.7938,0.7938,0.0084,开放申购,开放赎回,
2018-07-09,0.7872,0.7872,0.0335,开放申购,开放赎回,
2018-07-06,0.7617,0.7617,0.0003,开放申购,开放赎回,
2018-07-05,0.7615,0.7615,-0.027,开放申购,开放赎回,
2018-07-04,0.7826,0.7826,-0.0156,开放申购,开放赎回,
2018-07-03,0.795,0.795,-0.0019,开放申购,开放赎回,
2018-07-02,0.7965,0.7965,-0.0023,开放申购,开放赎回,
2018-06-30,0.7983,0.7983,0.0,开放申购,开放赎回,
2018-06-29,0.7983,0.7983,0.0343,开放申购,开放赎回,
2018-06-28,0.7718,0.7718,-0.0116999999999999,开放申购,开放赎回,
2018-06-27,0.7809,0.7809,-0.0206,开放申购,开放赎回,
2018-06-26,0.7973,0.7973,0.0015,开放申购,开放赎回,
2018-06-25,0.7961,0.7961,-0.0036,开放申购,开放赎回,
2018-06-22,0.799,0.799,0.0108,开放申购,开放赎回,
2018-06-21,0.7905,0.7905,-0.005,开放申购,开放赎回,
2018-06-20,0.7945,0.7945,0.0209,开放申购,开放赎回,
2018-06-19,0.7782,0.7782,-0.044,开放申购,开放赎回,
2018-06-15,0.814,0.814,-0.0183,开放申购,开放赎回,
2018-06-14,0.8292,0.8292,-0.0046,开放申购,开放赎回,
2018-06-13,0.833,0.833,-0.0176,开放申购,开放赎回,
2018-06-12,0.8479,0.8479,0.0139999999999999,开放申购,开放赎回,
2018-06-11,0.8362,0.8362,-0.022,开放申购,开放赎回,
2018-06-08,0.855,0.855,-0.0048,开放申购,开放赎回,
2018-06-07,0.8591,0.8591,-0.0111,开放申购,开放赎回,
2018-06-06,0.8687,0.8687,0.006,开放申购,开放赎回,
2018-06-05,0.8635,0.8635,0.0260999999999999,开放申购,开放赎回,
2018-06-04,0.8415,0.8415,-0.0026,开放申购,开放赎回,
2018-06-01,0.8437,0.8437,-0.0292,开放申购,开放赎回,
2018-05-31,0.8691,0.8691,0.0243999999999999,开放申购,开放赎回,
2018-05-30,0.8484,0.8484,-0.0189,开放申购,开放赎回,
2018-05-29,0.8647,0.8647,-0.0278,开放申购,开放赎回,
2018-05-28,0.8894,0.8894,0.0044,开放申购,开放赎回,
2018-05-25,0.8855,0.8855,0.0014,开放申购,开放赎回,
2018-05-24,0.8843,0.8843,0.0058,开放申购,开放赎回,
2018-05-23,0.8792,0.8792,-0.0062,开放申购,开放赎回,
2018-05-22,0.8847,0.8847,0.0183,开放申购,开放赎回,
2018-05-21,0.8688,0.8688,0.0044,开放申购,开放赎回,
2018-05-18,0.865,0.865,-0.002,开放申购,开放赎回,
2018-05-17,0.8667,0.8667,-0.013,开放申购,开放赎回,
2018-05-16,0.8781,0.8781,0.0088,开放申购,开放赎回,
2018-05-15,0.8704,0.8704,0.0172,开放申购,开放赎回,
2018-05-14,0.8557,0.8557,-0.0019,开放申购,开放赎回,
2018-05-11,0.8573,0.8573,-0.0232,开放申购,开放赎回,
2018-05-10,0.8777,0.8777,0.0163999999999999,开放申购,开放赎回,
2018-05-09,0.8635,0.8635,0.0006,开放申购,开放赎回,
2018-05-08,0.863,0.863,-0.0042,开放申购,开放赎回,
2018-05-07,0.8666,0.8666,0.0195,开放申购,开放赎回,
2018-05-04,0.85,0.85,0.015,开放申购,开放赎回,
2018-05-03,0.8374,0.8374,-0.004,开放申购,开放赎回,
2018-05-02,0.8408,0.8408,0.0113,开放申购,开放赎回,
2018-04-27,0.8314,0.8314,0.0204999999999999,开放申购,开放赎回,
2018-04-26,0.8147,0.8147,-0.0144,开放申购,开放赎回,
2018-04-25,0.8266,0.8266,0.0224,开放申购,开放赎回,
2018-04-24,0.8085,0.8085,0.0237,开放申购,开放赎回,
2018-04-23,0.7898,0.7898,-0.0104,开放申购,开放赎回,
2018-04-20,0.7981,0.7981,-0.0129,开放申购,开放赎回,
2018-04-19,0.8085,0.8085,0.003,开放申购,开放赎回,
2018-04-18,0.8061,0.8061,0.0086,开放申购,开放赎回,
2018-04-17,0.7992,0.7992,-0.0232,开放申购,开放赎回,
2018-04-16,0.8182,0.8182,0.0016,开放申购,开放赎回,
2018-04-13,0.8169,0.8169,-0.0141,开放申购,开放赎回,
2018-04-12,0.8286,0.8286,0.0056,开放申购,开放赎回,
2018-04-11,0.824,0.824,0.0005,开放申购,开放赎回,
2018-04-10,0.8236,0.8236,0.0064,开放申购,开放赎回,
2018-04-09,0.8184,0.8184,0.0026,开放申购,开放赎回,
2018-04-04,0.8163,0.8163,-0.0027,开放申购,开放赎回,
2018-04-03,0.8185,0.8185,-0.0012,开放申购,开放赎回,
2018-04-02,0.8195,0.8195,-0.001,开放申购,开放赎回,
2018-03-30,0.8203,0.8203,0.0260999999999999,开放申购,开放赎回,
2018-03-29,0.7994,0.7994,-0.0040999999999999,开放申购,开放赎回,
2018-03-28,0.8027,0.8027,-0.0056,开放申购,开放赎回,
2018-03-27,0.8072,0.8072,0.0185,开放申购,开放赎回,
2018-03-26,0.7925,0.7925,0.0276,开放申购,开放赎回,
2018-03-23,0.7712,0.7712,-0.0324,开放申购,开放赎回,
2018-03-22,0.797,0.797,-0.0087,开放申购,开放赎回,
2018-03-21,0.804,0.804,-0.0116,开放申购,开放赎回,
2018-03-20,0.8134,0.8134,0.0256999999999999,开放申购,开放赎回,
2018-03-19,0.793,0.793,0.0167,开放申购,开放赎回,
2018-03-16,0.78,0.78,-0.0003,开放申购,开放赎回,
2018-03-15,0.7802,0.7802,-0.001,开放申购,开放赎回,
2018-03-14,0.781,0.781,-0.0070999999999999,开放申购,开放赎回,
2018-03-13,0.7866,0.7866,-0.0132,开放申购,开放赎回,
2018-03-12,0.7971,0.7971,0.0086,开放申购,开放赎回,
2018-03-09,0.7903,0.7903,0.008,开放申购,开放赎回,
2018-03-08,0.784,0.784,0.0204,开放申购,开放赎回,
2018-03-07,0.7683,0.7683,-0.0054,开放申购,开放赎回,
2018-03-06,0.7725,0.7725,0.019,开放申购,开放赎回,
2018-03-05,0.7581,0.7581,0.0091,开放申购,开放赎回,
2018-03-02,0.7513,0.7513,-0.0024,开放申购,开放赎回,
2018-03-01,0.7531,0.7531,0.0125,开放申购,开放赎回,
2018-02-28,0.7438,0.7438,0.0,开放申购,开放赎回,
2018-02-27,0.7438,0.7438,-0.0009,开放申购,开放赎回,
2018-02-26,0.7445,0.7445,0.0189,开放申购,开放赎回,
2018-02-23,0.7307,0.7307,0.0003,开放申购,开放赎回,
2018-02-22,0.7305,0.7305,0.0159,开放申购,开放赎回,
2018-02-14,0.7191,0.7191,0.0036,开放申购,开放赎回,
2018-02-13,0.7165,0.7165,0.0066,开放申购,开放赎回,
2018-02-12,0.7118,0.7118,0.0260999999999999,开放申购,开放赎回,
2018-02-09,0.6937,0.6937,-0.0269,开放申购,开放赎回,
2018-02-08,0.7129,0.7129,0.0138,开放申购,开放赎回,
2018-02-07,0.7032,0.7032,-0.0028,开放申购,开放赎回,
2018-02-06,0.7052,0.7052,-0.0395,开放申购,开放赎回,
2018-02-05,0.7342,0.7342,-0.0097,开放申购,开放赎回,
2018-02-02,0.7414,0.7414,-0.0016,开放申购,开放赎回,
2018-02-01,0.7426,0.7426,-0.026,开放申购,开放赎回,
2018-01-31,0.7624,0.7624,-0.0113999999999999,开放申购,开放赎回,
2018-01-30,0.7712,0.7712,0.001,开放申购,开放赎回,
2018-01-29,0.7704,0.7704,-0.017,开放申购,开放赎回,
2018-01-26,0.7837,0.7837,-0.0009,开放申购,开放赎回,
2018-01-25,0.7844,0.7844,-0.0053,开放申购,开放赎回,
2018-01-24,0.7886,0.7886,0.0078,开放申购,开放赎回,
2018-01-23,0.7825,0.7825,-0.0022,开放申购,开放赎回,
2018-01-22,0.7842,0.7842,0.0112,开放申购,开放赎回,
2018-01-19,0.7755,0.7755,-0.0045,开放申购,开放赎回,
2018-01-18,0.779,0.779,-0.0008,开放申购,开放赎回,
2018-01-17,0.7796,0.7796,-0.0036,开放申购,开放赎回,
2018-01-16,0.7824,0.7824,0.005,开放申购,开放赎回,
2018-01-15,0.7785,0.7785,-0.0123,开放申购,开放赎回,
2018-01-12,0.7882,0.7882,-0.0003,开放申购,开放赎回,
2018-01-11,0.7884,0.7884,0.0015,开放申购,开放赎回,
2018-01-10,0.7872,0.7872,-0.0076,开放申购,开放赎回,
2018-01-09,0.7932,0.7932,0.0098,开放申购,开放赎回,
2018-01-08,0.7855,0.7855,-0.0003,开放申购,开放赎回,
2018-01-05,0.7857,0.7857,0.0011,开放申购,开放赎回,
2018-01-04,0.7848,0.7848,0.0026,开放申购,开放赎回,
2018-01-03,0.7828,0.7828,0.0058,开放申购,开放赎回,
2018-01-02,0.7783,0.7783,0.0058,开放申购,开放赎回,
2017-12-31,0.7737,0.7737,0.0,开放申购,开放赎回,
2017-12-29,0.7738,0.7738,0.011,开放申购,开放赎回,
2017-12-28,0.7654,0.7654,0.0007,开放申购,开放赎回,
2017-12-27,0.7649,0.7649,-0.0115,开放申购,开放赎回,
2017-12-26,0.7738,0.7738,0.0004,开放申购,开放赎回,
2017-12-25,0.7735,0.7735,-0.003,开放申购,开放赎回,
2017-12-22,0.7758,0.7758,0.001,开放申购,开放赎回,
2017-12-21,0.775,0.775,0.0077,开放申购,开放赎回,
2017-12-20,0.7691,0.7691,-0.004,开放申购,开放赎回,
2017-12-19,0.7722,0.7722,0.0081999999999999,开放申购,开放赎回,
2017-12-18,0.7659,0.7659,-0.0075,开放申购,开放赎回,
2017-12-15,0.7717,0.7717,-0.0054,开放申购,开放赎回,
2017-12-14,0.7759,0.7759,0.0,开放申购,开放赎回,
2017-12-13,0.7759,0.7759,0.0056,开放申购,开放赎回,
2017-12-12,0.7716,0.7716,-0.0058,开放申购,开放赎回,
2017-12-11,0.7761,0.7761,0.0182,开放申购,开放赎回,
2017-12-08,0.7622,0.7622,0.0074,开放申购,开放赎回,
2017-12-07,0.7566,0.7566,-0.0021,开放申购,开放赎回,
2017-12-06,0.7582,0.7582,0.006,开放申购,开放赎回,
2017-12-05,0.7537,0.7537,-0.013,开放申购,开放赎回,
2017-12-04,0.7636,0.7636,-0.0052,开放申购,开放赎回,
2017-12-01,0.7676,0.7676,0.0087,开放申购,开放赎回,
2017-11-30,0.761,0.761,-0.0031,开放申购,开放赎回,
2017-11-29,0.7634,0.7634,-0.0073,开放申购,开放赎回,
2017-11-28,0.769,0.769,0.0096,开放申购,开放赎回,
2017-11-27,0.7617,0.7617,-0.0113999999999999,开放申购,开放赎回,
2017-11-24,0.7705,0.7705,-0.0001,开放申购,开放赎回,
2017-11-23,0.7706,0.7706,-0.0274,开放申购,开放赎回,
2017-11-22,0.7923,0.7923,-0.0060999999999999,开放申购,开放赎回,
2017-11-21,0.7972,0.7972,0.0008,开放申购,开放赎回,
2017-11-20,0.7966,0.7966,0.008,开放申购,开放赎回,
2017-11-17,0.7903,0.7903,-0.0232,开放申购,开放赎回,
2017-11-16,0.8091,0.8091,0.0129,开放申购,开放赎回,
2017-11-15,0.7988,0.7988,-0.0027,开放申购,开放赎回,
2017-11-14,0.801,0.801,-0.0107,开放申购,开放赎回,
2017-11-13,0.8097,0.8097,0.006,开放申购,开放赎回,
2017-11-10,0.8049,0.8049,0.0037,开放申购,开放赎回,
2017-11-09,0.8019,0.8019,0.0060999999999999,开放申购,开放赎回,
2017-11-08,0.797,0.797,-0.0065,开放申购,开放赎回,
2017-11-07,0.8022,0.8022,0.0016,开放申购,开放赎回,
2017-11-06,0.8009,0.8009,0.0246,开放申购,开放赎回,
2017-11-03,0.7817,0.7817,-0.0051,开放申购,开放赎回,
2017-11-02,0.7857,0.7857,0.0,开放申购,开放赎回,
2017-11-01,0.7857,0.7857,-0.0027,开放申购,开放赎回,
2017-10-31,0.7878,0.7878,0.0014,开放申购,开放赎回,
2017-10-30,0.7867,0.7867,-0.0123,开放申购,开放赎回,
2017-10-27,0.7965,0.7965,0.001,开放申购,开放赎回,
2017-10-26,0.7957,0.7957,-0.0059,开放申购,开放赎回,
2017-10-25,0.8004,0.8004,0.0086,开放申购,开放赎回,
2017-10-24,0.7936,0.7936,0.0018,开放申购,开放赎回,
2017-10-23,0.7922,0.7922,0.0153,开放申购,开放赎回,
2017-10-20,0.7803,0.7803,-0.0009,开放申购,开放赎回,
2017-10-19,0.781,0.781,0.0058,开放申购,开放赎回,
2017-10-18,0.7765,0.7765,0.0078,开放申购,开放赎回,
2017-10-17,0.7705,0.7705,0.0031,开放申购,开放赎回,
2017-10-16,0.7681,0.7681,-0.0153,开放申购,开放赎回,
2017-10-13,0.78,0.78,0.0040999999999999,开放申购,开放赎回,
2017-10-12,0.7768,0.7768,-0.0013,开放申购,开放赎回,
2017-10-11,0.7778,0.7778,0.0021,开放申购,开放赎回,
2017-10-10,0.7762,0.7762,0.027,开放申购,开放赎回,
2017-10-09,0.7558,0.7558,0.01,开放申购,开放赎回,
2017-09-29,0.7483,0.7483,0.004,开放申购,开放赎回,
2017-09-28,0.7453,0.7453,0.0011,开放申购,开放赎回,
2017-09-27,0.7445,0.7445,0.0013,开放申购,开放赎回,
2017-09-26,0.7435,0.7435,-0.0027,开放申购,开放赎回,
2017-09-25,0.7455,0.7455,0.0028,开放申购,开放赎回,
2017-09-22,0.7434,0.7434,-0.0036,开放申购,开放赎回,
2017-09-21,0.7461,0.7461,-0.0049,开放申购,开放赎回,
2017-09-20,0.7498,0.7498,0.0032,开放申购,开放赎回,
2017-09-19,0.7474,0.7474,-0.0007,开放申购,开放赎回,
2017-09-18,0.7479,0.7479,0.0046,开放申购,开放赎回,
2017-09-15,0.7445,0.7445,-0.0019,开放申购,开放赎回,
2017-09-14,0.7459,0.7459,0.0019,开放申购,开放赎回,
2017-09-13,0.7445,0.7445,0.0028,开放申购,开放赎回,
2017-09-12,0.7424,0.7424,-0.0028,开放申购,开放赎回,
2017-09-11,0.7445,0.7445,-0.0016,开放申购,开放赎回,
2017-09-08,0.7457,0.7457,0.0046,开放申购,开放赎回,
2017-09-07,0.7423,0.7423,-0.0005,开放申购,开放赎回,
2017-09-06,0.7427,0.7427,-0.0009,开放申购,开放赎回,
2017-09-05,0.7434,0.7434,0.0056999999999999,开放申购,开放赎回,
2017-09-04,0.7392,0.7392,0.0027,开放申购,开放赎回,
2017-09-01,0.7372,0.7372,0.0024,开放申购,开放赎回,
2017-08-31,0.7354,0.7354,0.0019,开放申购,开放赎回,
