date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-03-06,1.059,1.079,-0.0112,开放申购,开放赎回,
2015-03-05,1.071,1.091,-0.0046,开放申购,开放赎回,
2015-03-04,1.076,1.096,0.0132,开放申购,开放赎回,
2015-03-03,1.062,1.082,-0.0167,开放申购,开放赎回,
2015-03-02,1.08,1.1,0.015,开放申购,开放赎回,
2015-02-27,1.064,1.084,0.0066,开放申购,开放赎回,
2015-02-26,1.057,1.077,0.0203,开放申购,开放赎回,
2015-02-25,1.036,1.056,-0.0096,开放申购,开放赎回,
2015-02-17,1.046,1.066,0.0058,开放申购,开放赎回,
2015-02-16,1.04,1.06,0.0186,开放申购,开放赎回,
2015-02-13,1.021,1.041,0.0109,开放申购,开放赎回,
2015-02-12,1.01,1.03,0.005,开放申购,开放赎回,
2015-02-11,1.005,1.025,0.0131,开放申购,开放赎回,
2015-02-10,0.992,1.012,0.0195,开放申购,开放赎回,
2015-02-09,0.973,0.993,0.0021,开放申购,开放赎回,
2015-02-06,0.971,0.991,-0.0192,开放申购,开放赎回,
2015-02-05,0.99,1.01,-0.008,开放申购,开放赎回,
2015-02-04,0.998,1.018,-0.0089,开放申购,开放赎回,
2015-02-03,1.007,1.027,0.0172,开放申购,开放赎回,
2015-02-02,0.99,1.01,-0.012,开放申购,开放赎回,
2015-01-30,1.002,1.022,-0.0118,开放申购,开放赎回,
2015-01-29,1.014,1.034,-0.0088,开放申购,开放赎回,
2015-01-28,1.023,1.043,-0.0116,开放申购,开放赎回,
2015-01-27,1.035,1.055,-0.001,开放申购,开放赎回,
2015-01-26,1.036,1.056,0.0187,开放申购,开放赎回,
2015-01-23,1.017,1.037,-0.0068,开放申购,开放赎回,
2015-01-22,1.024,1.044,0.0118999999999999,开放申购,开放赎回,
2015-01-21,1.012,1.032,0.0327,开放申购,开放赎回,
2015-01-20,0.98,1.0,0.0262,开放申购,开放赎回,
2015-01-19,0.955,0.975,-0.0545,开放申购,开放赎回,
2015-01-16,1.01,1.03,0.013,开放申购,开放赎回,
2015-01-15,0.997,1.017,0.0163,开放申购,开放赎回,
2015-01-14,0.981,1.001,-0.0060999999999999,开放申购,开放赎回,
2015-01-13,0.987,1.007,0.0070999999999999,开放申购,开放赎回,
2015-01-12,0.98,1.0,-0.0070999999999999,开放申购,开放赎回,
2015-01-09,0.987,1.007,-0.011,开放申购,开放赎回,
2015-01-08,0.998,1.018,-0.0129,开放申购,开放赎回,
2015-01-07,1.011,1.031,0.0,开放申购,开放赎回,
2015-01-06,1.011,1.031,0.009,开放申购,开放赎回,
2015-01-05,1.002,1.022,0.0256,开放申购,开放赎回,
2014-12-31,0.977,0.997,0.0166,开放申购,开放赎回,
2014-12-30,0.961,0.981,-0.0154,开放申购,开放赎回,
2014-12-29,0.976,0.996,-0.0060999999999999,开放申购,开放赎回,
2014-12-26,0.982,1.002,0.0229,开放申购,开放赎回,
2014-12-25,0.96,0.98,0.0202,开放申购,开放赎回,
2014-12-24,0.941,0.961,-0.0084,开放申购,开放赎回,
2014-12-23,0.949,0.969,-0.0216,开放申购,开放赎回,
2014-12-22,0.97,0.99,-0.0172,开放申购,开放赎回,
2014-12-19,0.987,1.007,0.003,开放申购,开放赎回,
2014-12-18,0.984,1.004,-0.0060999999999999,开放申购,开放赎回,
2014-12-17,0.99,1.01,-0.004,开放申购,开放赎回,
2014-12-16,0.994,1.014,0.0121999999999999,开放申购,开放赎回,
2014-12-15,0.982,1.002,0.0103,开放申购,开放赎回,
2014-12-12,0.972,0.992,0.0083,开放申购,开放赎回,
2014-12-11,0.964,0.984,0.0,开放申购,开放赎回,
2014-12-10,0.964,0.984,0.0366,开放申购,开放赎回,
2014-12-09,0.93,0.95,-0.0363,开放申购,开放赎回,
2014-12-08,0.965,0.985,0.0266,开放申购,开放赎回,
2014-12-05,0.94,0.96,-0.0063,开放申购,开放赎回,
2014-12-04,0.946,0.966,0.0305,开放申购,开放赎回,
2014-12-03,0.918,0.938,0.02,开放申购,开放赎回,
2014-12-02,0.9,0.92,0.0227,开放申购,开放赎回,
2014-12-01,0.88,0.9,0.0011,开放申购,开放赎回,
2014-11-28,0.879,0.899,0.0034,开放申购,开放赎回,
2014-11-27,0.876,0.896,0.0046,开放申购,开放赎回,
2014-11-26,0.872,0.892,0.0058,开放申购,开放赎回,
2014-11-25,0.867,0.887,0.0139999999999999,开放申购,开放赎回,
2014-11-24,0.855,0.875,0.0227,开放申购,开放赎回,
2014-11-21,0.836,0.856,0.0133,开放申购,开放赎回,
2014-11-20,0.825,0.845,-0.0024,开放申购,开放赎回,
2014-11-19,0.827,0.847,0.0024,开放申购,开放赎回,
2014-11-18,0.825,0.845,0.0,开放申购,开放赎回,
2014-11-17,0.825,0.845,0.0049,开放申购,开放赎回,
2014-11-14,0.821,0.841,-0.0024,开放申购,开放赎回,
2014-11-13,0.823,0.843,-0.0072,开放申购,开放赎回,
2014-11-12,0.829,0.849,0.0159,开放申购,开放赎回,
2014-11-11,0.816,0.836,-0.0157,开放申购,开放赎回,
2014-11-10,0.829,0.849,0.0184,开放申购,开放赎回,
2014-11-07,0.814,0.834,-0.0060999999999999,开放申购,开放赎回,
2014-11-06,0.819,0.839,0.0049,开放申购,开放赎回,
2014-11-05,0.815,0.835,-0.0024,开放申购,开放赎回,
2014-11-04,0.817,0.837,0.0012,开放申购,开放赎回,
2014-11-03,0.816,0.836,0.0062,开放申购,开放赎回,
2014-10-31,0.811,0.831,0.0062,开放申购,开放赎回,
2014-10-30,0.806,0.826,0.0062,开放申购,开放赎回,
2014-10-29,0.801,0.821,0.0126,开放申购,开放赎回,
2014-10-28,0.791,0.811,0.0206,开放申购,开放赎回,
2014-10-27,0.775,0.795,-0.0013,开放申购,开放赎回,
2014-10-24,0.776,0.796,0.0,开放申购,开放赎回,
2014-10-23,0.776,0.796,-0.0115,开放申购,开放赎回,
2014-10-22,0.785,0.805,-0.0113,开放申购,开放赎回,
2014-10-21,0.794,0.814,-0.01,开放申购,开放赎回,
2014-10-20,0.802,0.822,0.0101,开放申购,开放赎回,
2014-10-17,0.794,0.814,-0.0025,开放申购,开放赎回,
2014-10-16,0.796,0.816,-0.0136,开放申购,开放赎回,
2014-10-15,0.807,0.827,0.0062,开放申购,开放赎回,
2014-10-14,0.802,0.822,-0.0025,开放申购,开放赎回,
2014-10-13,0.804,0.824,-0.0012,开放申购,开放赎回,
2014-10-10,0.805,0.825,-0.0049,开放申购,开放赎回,
2014-10-09,0.809,0.829,-0.0012,开放申购,开放赎回,
2014-10-08,0.81,0.83,0.0112,开放申购,开放赎回,
2014-09-30,0.801,0.821,0.0038,开放申购,开放赎回,
2014-09-29,0.798,0.818,0.0063,开放申购,开放赎回,
2014-09-26,0.793,0.813,0.0025,开放申购,开放赎回,
2014-09-25,0.791,0.811,0.0,开放申购,开放赎回,
2014-09-24,0.791,0.811,0.0154,开放申购,开放赎回,
2014-09-23,0.779,0.799,0.0091,开放申购,开放赎回,
2014-09-22,0.772,0.792,-0.0139999999999999,开放申购,开放赎回,
2014-09-19,0.783,0.803,0.0077,开放申购,开放赎回,
2014-09-18,0.777,0.797,0.0039,开放申购,开放赎回,
2014-09-17,0.774,0.794,0.0065,开放申购,开放赎回,
2014-09-16,0.769,0.789,-0.0278,开放申购,开放赎回,
2014-09-15,0.791,0.811,0.0038,开放申购,开放赎回,
2014-09-12,0.788,0.808,0.0103,开放申购,开放赎回,
2014-09-11,0.78,0.8,-0.0026,开放申购,开放赎回,
2014-09-10,0.782,0.802,0.0,开放申购,开放赎回,
2014-09-09,0.782,0.802,0.0051,开放申购,开放赎回,
2014-09-05,0.778,0.798,0.0065,开放申购,开放赎回,
2014-09-04,0.773,0.793,0.0065,开放申购,开放赎回,
2014-09-03,0.768,0.788,0.0066,开放申购,开放赎回,
2014-09-02,0.763,0.783,0.0118999999999999,开放申购,开放赎回,
2014-09-01,0.754,0.774,0.0107,开放申购,开放赎回,
2014-08-29,0.746,0.766,0.0095,开放申购,开放赎回,
2014-08-28,0.739,0.759,-0.0054,开放申购,开放赎回,
2014-08-27,0.743,0.763,0.0027,开放申购,开放赎回,
2014-08-26,0.741,0.761,-0.012,开放申购,开放赎回,
2014-08-25,0.75,0.77,-0.0066,开放申购,开放赎回,
2014-08-22,0.755,0.775,0.0053,开放申购,开放赎回,
2014-08-21,0.751,0.771,-0.0027,开放申购,开放赎回,
2014-08-20,0.753,0.773,-0.0013,开放申购,开放赎回,
2014-08-19,0.754,0.774,0.004,开放申购,开放赎回,
2014-08-18,0.751,0.771,0.0108,开放申购,开放赎回,
2014-08-15,0.743,0.763,0.0136,开放申购,开放赎回,
2014-08-14,0.733,0.753,-0.0108,开放申购,开放赎回,
2014-08-13,0.741,0.761,0.0,开放申购,开放赎回,
2014-08-12,0.741,0.761,0.0027,开放申购,开放赎回,
2014-08-11,0.739,0.759,0.0137,开放申购,开放赎回,
2014-08-08,0.729,0.749,0.0014,开放申购,开放赎回,
2014-08-07,0.728,0.748,-0.0121999999999999,开放申购,开放赎回,
2014-08-06,0.737,0.757,0.0027,开放申购,开放赎回,
2014-08-05,0.735,0.755,0.0027,开放申购,开放赎回,
2014-08-04,0.733,0.753,0.0152,开放申购,开放赎回,
2014-08-01,0.722,0.742,-0.0081999999999999,开放申购,开放赎回,
2014-07-31,0.728,0.748,0.0111,开放申购,开放赎回,
2014-07-30,0.72,0.74,-0.0014,开放申购,开放赎回,
2014-07-29,0.721,0.741,0.0056,开放申购,开放赎回,
2014-07-28,0.717,0.737,0.0199,开放申购,开放赎回,
2014-07-25,0.703,0.723,0.013,开放申购,开放赎回,
2014-07-24,0.694,0.714,0.0087,开放申购,开放赎回,
2014-07-23,0.688,0.708,-0.0043,开放申购,开放赎回,
2014-07-22,0.691,0.711,0.0116999999999999,开放申购,开放赎回,
2014-07-21,0.683,0.703,0.0,开放申购,开放赎回,
2014-07-18,0.683,0.703,0.0015,开放申购,开放赎回,
2014-07-17,0.682,0.702,-0.0058,开放申购,开放赎回,
2014-07-16,0.686,0.706,-0.0029,开放申购,开放赎回,
2014-07-15,0.688,0.708,-0.0015,开放申购,开放赎回,
2014-07-14,0.689,0.709,0.0116999999999999,开放申购,开放赎回,
2014-07-11,0.681,0.701,0.0059,开放申购,开放赎回,
2014-07-10,0.677,0.697,-0.0015,开放申购,开放赎回,
2014-07-09,0.678,0.698,-0.0144999999999999,开放申购,开放赎回,
2014-07-08,0.688,0.708,0.0029,开放申购,开放赎回,
2014-07-07,0.686,0.706,-0.0029,开放申购,开放赎回,
2014-07-04,0.688,0.708,-0.0043,开放申购,开放赎回,
2014-07-03,0.691,0.711,0.0058,开放申购,开放赎回,
2014-07-02,0.687,0.707,0.0044,开放申购,开放赎回,
2014-07-01,0.684,0.704,0.0044,开放申购,开放赎回,
2014-06-30,0.681,0.701,0.0074,开放申购,开放赎回,
2014-06-27,0.676,0.696,0.0045,开放申购,开放赎回,
2014-06-26,0.673,0.693,0.009,开放申购,开放赎回,
2014-06-25,0.667,0.687,-0.0045,开放申购,开放赎回,
2014-06-24,0.67,0.69,0.0075,开放申购,开放赎回,
2014-06-23,0.665,0.685,0.003,开放申购,开放赎回,
2014-06-20,0.663,0.683,0.0076,开放申购,开放赎回,
2014-06-19,0.658,0.678,-0.0194,开放申购,开放赎回,
2014-06-18,0.671,0.691,-0.003,开放申购,开放赎回,
2014-06-17,0.673,0.693,-0.0059,开放申购,开放赎回,
2014-06-16,0.677,0.697,0.0059,开放申购,开放赎回,
2014-06-13,0.673,0.693,0.0075,开放申购,开放赎回,
2014-06-12,0.668,0.688,-0.0045,开放申购,开放赎回,
2014-06-11,0.671,0.691,0.0045,开放申购,开放赎回,
2014-06-10,0.668,0.688,0.0106,开放申购,开放赎回,
2014-06-09,0.661,0.681,-0.003,开放申购,开放赎回,
2014-06-06,0.663,0.683,-0.0045,开放申购,开放赎回,
2014-06-05,0.666,0.686,0.0076,开放申购,开放赎回,
2014-06-04,0.661,0.681,-0.0105,开放申购,开放赎回,
2014-06-03,0.668,0.688,-0.003,开放申购,开放赎回,
2014-05-30,0.67,0.69,0.003,开放申购,开放赎回,
2014-05-29,0.668,0.688,-0.0104,开放申购,开放赎回,
2014-05-28,0.675,0.695,0.0105,开放申购,开放赎回,
2014-05-27,0.668,0.688,-0.006,开放申购,开放赎回,
2014-05-26,0.672,0.692,0.0075,开放申购,开放赎回,
2014-05-23,0.667,0.687,0.0091,开放申购,开放赎回,
2014-05-22,0.661,0.681,-0.0045,开放申购,开放赎回,
2014-05-21,0.664,0.684,0.0107,开放申购,开放赎回,
2014-05-20,0.657,0.677,0.0015,开放申购,开放赎回,
2014-05-19,0.656,0.676,-0.0091,开放申购,开放赎回,
2014-05-16,0.662,0.682,0.0,开放申购,开放赎回,
2014-05-15,0.662,0.682,-0.0178,开放申购,开放赎回,
2014-05-14,0.674,0.694,0.0,开放申购,开放赎回,
2014-05-13,0.674,0.694,-0.003,开放申购,开放赎回,
2014-05-12,0.676,0.696,0.0227,开放申购,开放赎回,
2014-05-09,0.661,0.681,-0.003,开放申购,开放赎回,
2014-05-08,0.663,0.683,-0.0015,开放申购,开放赎回,
2014-05-07,0.664,0.684,-0.0104,开放申购,开放赎回,
2014-05-06,0.671,0.691,0.0015,开放申购,开放赎回,
2014-05-05,0.67,0.69,0.003,开放申购,开放赎回,
2014-04-30,0.668,0.688,0.0,开放申购,开放赎回,
2014-04-29,0.668,0.688,0.0106,开放申购,开放赎回,
2014-04-28,0.661,0.681,-0.0207,开放申购,开放赎回,
2014-04-25,0.675,0.695,-0.0132,开放申购,开放赎回,
2014-04-24,0.684,0.704,-0.0029,开放申购,开放赎回,
2014-04-23,0.686,0.706,-0.0029,开放申购,开放赎回,
2014-04-22,0.688,0.708,-0.0029,开放申购,开放赎回,
2014-04-21,0.69,0.71,-0.0143,开放申购,开放赎回,
2014-04-18,0.7,0.72,0.0014,开放申购,开放赎回,
2014-04-17,0.699,0.719,-0.0029,开放申购,开放赎回,
2014-04-16,0.701,0.721,0.0014,开放申购,开放赎回,
2014-04-15,0.7,0.72,-0.0098999999999999,开放申购,开放赎回,
2014-04-14,0.707,0.727,0.0056999999999999,开放申购,开放赎回,
2014-04-11,0.703,0.723,-0.0014,开放申购,开放赎回,
2014-04-10,0.704,0.724,0.0056999999999999,开放申购,开放赎回,
2014-04-09,0.7,0.72,0.0043,开放申购,开放赎回,
2014-04-08,0.697,0.717,0.016,开放申购,开放赎回,
2014-04-04,0.686,0.706,0.0118,开放申购,开放赎回,
2014-04-03,0.678,0.698,-0.0044,开放申购,开放赎回,
2014-04-02,0.681,0.701,0.0044,开放申购,开放赎回,
2014-04-01,0.678,0.698,0.0089,开放申购,开放赎回,
2014-03-31,0.672,0.692,-0.0044,开放申购,开放赎回,
2014-03-28,0.675,0.695,-0.0116999999999999,开放申购,开放赎回,
2014-03-27,0.683,0.703,-0.013,开放申购,开放赎回,
2014-03-26,0.692,0.712,-0.0014,开放申购,开放赎回,
2014-03-25,0.693,0.713,0.0058,开放申购,开放赎回,
2014-03-24,0.689,0.709,0.0088,开放申购,开放赎回,
2014-03-21,0.683,0.703,0.0255,开放申购,开放赎回,
2014-03-20,0.666,0.686,-0.022,开放申购,开放赎回,
2014-03-19,0.681,0.701,-0.0058,开放申购,开放赎回,
2014-03-18,0.685,0.705,0.0015,开放申购,开放赎回,
2014-03-17,0.684,0.704,0.0133,开放申购,开放赎回,
2014-03-14,0.675,0.695,-0.0059,开放申购,开放赎回,
2014-03-13,0.679,0.699,0.0104,开放申购,开放赎回,
2014-03-12,0.672,0.692,0.0015,开放申购,开放赎回,
2014-03-11,0.671,0.691,0.0045,开放申购,开放赎回,
2014-03-10,0.668,0.688,-0.0347,开放申购,开放赎回,
2014-03-07,0.692,0.712,-0.0043,开放申购,开放赎回,
2014-03-06,0.695,0.715,0.0029,开放申购,开放赎回,
2014-03-05,0.693,0.713,-0.0086,开放申购,开放赎回,
2014-03-04,0.699,0.719,-0.0043,开放申购,开放赎回,
2014-03-03,0.702,0.722,0.013,开放申购,开放赎回,
2014-02-28,0.693,0.713,0.0132,开放申购,开放赎回,
2014-02-27,0.684,0.704,-0.0116,开放申购,开放赎回,
2014-02-26,0.692,0.712,0.0014,开放申购,开放赎回,
2014-02-25,0.691,0.711,-0.0308999999999999,开放申购,开放赎回,
2014-02-24,0.713,0.733,-0.0152,开放申购,开放赎回,
2014-02-21,0.724,0.744,-0.0081999999999999,开放申购,开放赎回,
2014-02-20,0.73,0.75,-0.0095,开放申购,开放赎回,
2014-02-19,0.737,0.757,0.0027,开放申购,开放赎回,
2014-02-18,0.735,0.755,-0.0040999999999999,开放申购,开放赎回,
2014-02-17,0.738,0.758,0.0123,开放申购,开放赎回,
2014-02-14,0.729,0.749,0.0125,开放申购,开放赎回,
2014-02-13,0.72,0.74,-0.0123,开放申购,开放赎回,
2014-02-12,0.729,0.749,0.0040999999999999,开放申购,开放赎回,
2014-02-11,0.726,0.746,0.0028,开放申购,开放赎回,
2014-02-10,0.724,0.744,0.0283999999999999,开放申购,开放赎回,
2014-02-07,0.704,0.724,0.0115,开放申购,开放赎回,
2014-01-30,0.696,0.716,-0.0085,开放申购,开放赎回,
2014-01-29,0.702,0.722,0.0056999999999999,开放申购,开放赎回,
2014-01-28,0.698,0.718,-0.0029,开放申购,开放赎回,
2014-01-27,0.7,0.72,-0.0113,开放申购,开放赎回,
2014-01-24,0.708,0.728,0.01,开放申购,开放赎回,
2014-01-23,0.701,0.721,0.0,开放申购,开放赎回,
2014-01-22,0.701,0.721,0.0264,开放申购,开放赎回,
2014-01-21,0.683,0.703,0.0104,开放申购,开放赎回,
2014-01-20,0.676,0.696,-0.0059,开放申购,开放赎回,
2014-01-17,0.68,0.7,-0.0173,开放申购,开放赎回,
2014-01-16,0.692,0.712,0.0,开放申购,开放赎回,
2014-01-15,0.692,0.712,0.0029,开放申购,开放赎回,
2014-01-14,0.69,0.71,0.0132,开放申购,开放赎回,
2014-01-13,0.681,0.701,-0.0073,开放申购,开放赎回,
2014-01-10,0.686,0.706,-0.0115,开放申购,开放赎回,
2014-01-09,0.694,0.714,-0.01,开放申购,开放赎回,
2014-01-08,0.701,0.721,0.0029,开放申购,开放赎回,
2014-01-07,0.699,0.719,0.0014,开放申购,开放赎回,
2014-01-06,0.698,0.718,-0.0279,开放申购,开放赎回,
2014-01-03,0.718,0.738,-0.0097,开放申购,开放赎回,
2014-01-02,0.725,0.745,0.0,开放申购,开放赎回,
2013-12-31,0.725,0.745,0.0083,开放申购,开放赎回,
2013-12-30,0.719,0.739,0.0014,开放申购,开放赎回,
2013-12-27,0.718,0.738,0.0156,开放申购,开放赎回,
2013-12-26,0.707,0.727,-0.0167,开放申购,开放赎回,
2013-12-25,0.719,0.739,0.0098,开放申购,开放赎回,
2013-12-24,0.712,0.732,0.0028,开放申购,开放赎回,
2013-12-23,0.71,0.73,0.0,开放申购,开放赎回,
2013-12-20,0.71,0.73,-0.0166,开放申购,开放赎回,
2013-12-19,0.722,0.742,-0.0096,开放申购,开放赎回,
2013-12-18,0.729,0.749,-0.0014,开放申购,开放赎回,
2013-12-17,0.73,0.75,-0.0068,开放申购,开放赎回,
2013-12-16,0.735,0.755,-0.0174,开放申购,开放赎回,
2013-12-13,0.748,0.768,0.0,开放申购,开放赎回,
2013-12-12,0.748,0.768,0.0027,开放申购,开放赎回,
2013-12-11,0.746,0.766,-0.0132,开放申购,开放赎回,
2013-12-10,0.756,0.776,0.0013,开放申购,开放赎回,
2013-12-09,0.755,0.775,0.0027,开放申购,开放赎回,
2013-12-06,0.753,0.773,-0.0053,开放申购,开放赎回,
2013-12-05,0.757,0.777,0.0,开放申购,开放赎回,
2013-12-04,0.757,0.777,0.0175,开放申购,开放赎回,
2013-12-03,0.744,0.764,0.0163999999999999,开放申购,开放赎回,
2013-12-02,0.732,0.752,-0.0253,开放申购,开放赎回,
2013-11-29,0.751,0.771,0.0013,开放申购,开放赎回,
2013-11-28,0.75,0.77,0.0108,开放申购,开放赎回,
2013-11-27,0.742,0.762,0.0137,开放申购,开放赎回,
2013-11-26,0.732,0.752,0.0,开放申购,开放赎回,
2013-11-25,0.732,0.752,-0.0027,开放申购,开放赎回,
2013-11-22,0.734,0.754,-0.0068,开放申购,开放赎回,
2013-11-21,0.739,0.759,-0.0054,开放申购,开放赎回,
2013-11-20,0.743,0.763,0.0081,开放申购,开放赎回,
2013-11-19,0.737,0.757,-0.0040999999999999,开放申购,开放赎回,
2013-11-18,0.74,0.76,0.0249,开放申购,开放赎回,
2013-11-15,0.722,0.742,0.0197999999999999,开放申购,开放赎回,
2013-11-14,0.708,0.728,0.0143,开放申购,开放赎回,
2013-11-13,0.698,0.718,-0.0169,开放申购,开放赎回,
2013-11-12,0.71,0.73,0.0070999999999999,开放申购,开放赎回,
2013-11-11,0.705,0.725,0.0043,开放申购,开放赎回,
2013-11-08,0.702,0.722,-0.0154,开放申购,开放赎回,
2013-11-07,0.713,0.733,-0.0111,开放申购,开放赎回,
2013-11-06,0.721,0.741,-0.011,开放申购,开放赎回,
2013-11-05,0.729,0.749,0.0055,开放申购,开放赎回,
2013-11-04,0.725,0.745,0.0014,开放申购,开放赎回,
2013-11-01,0.724,0.744,0.0028,开放申购,开放赎回,
2013-10-31,0.722,0.742,-0.0163,开放申购,开放赎回,
2013-10-30,0.734,0.754,0.0152,开放申购,开放赎回,
2013-10-29,0.723,0.743,-0.0136,开放申购,开放赎回,
2013-10-28,0.733,0.753,0.0,开放申购,开放赎回,
2013-10-25,0.733,0.753,-0.0200999999999999,开放申购,开放赎回,
2013-10-24,0.748,0.768,-0.0053,开放申购,开放赎回,
2013-10-23,0.752,0.772,-0.0208,开放申购,开放赎回,
2013-10-22,0.768,0.788,-0.009,开放申购,开放赎回,
2013-10-21,0.775,0.795,0.0250999999999999,开放申购,开放赎回,
2013-10-18,0.756,0.776,0.004,开放申购,开放赎回,
2013-10-17,0.753,0.773,-0.0026,开放申购,开放赎回,
2013-10-16,0.755,0.775,-0.0245,开放申购,开放赎回,
2013-10-15,0.774,0.794,0.0026,开放申购,开放赎回,
2013-10-14,0.772,0.792,0.0078,开放申购,开放赎回,
2013-10-11,0.766,0.786,0.0146,开放申购,开放赎回,
2013-10-10,0.755,0.775,-0.004,开放申购,开放赎回,
2013-10-09,0.758,0.778,0.0066,开放申购,开放赎回,
2013-10-08,0.753,0.773,0.0148,开放申购,开放赎回,
2013-09-30,0.742,0.762,0.0095,开放申购,开放赎回,
2013-09-27,0.735,0.755,0.0055,开放申购,开放赎回,
2013-09-26,0.731,0.751,-0.0175,开放申购,开放赎回,
2013-09-25,0.744,0.764,-0.004,开放申购,开放赎回,
2013-09-24,0.747,0.767,0.0013,开放申购,开放赎回,
2013-09-23,0.746,0.766,0.0204999999999999,开放申购,开放赎回,
2013-09-18,0.731,0.751,0.0040999999999999,开放申购,开放赎回,
2013-09-17,0.728,0.748,-0.0175,开放申购,开放赎回,
2013-09-16,0.741,0.761,-0.0027,开放申购,开放赎回,
2013-09-13,0.743,0.763,0.0,开放申购,开放赎回,
2013-09-12,0.743,0.763,0.0013,开放申购,开放赎回,
2013-09-11,0.742,0.762,0.0,开放申购,开放赎回,
2013-09-10,0.742,0.762,0.0109,开放申购,开放赎回,
2013-09-09,0.734,0.754,0.0138,开放申购,开放赎回,
2013-09-06,0.724,0.744,0.0069999999999999,开放申购,开放赎回,
2013-09-05,0.719,0.739,-0.0055,开放申购,开放赎回,
2013-09-04,0.723,0.743,-0.0014,开放申购,开放赎回,
2013-09-03,0.724,0.744,0.0139999999999999,开放申购,开放赎回,
2013-09-02,0.714,0.734,0.0042,开放申购,开放赎回,
2013-08-30,0.711,0.731,-0.0069999999999999,开放申购,开放赎回,
2013-08-29,0.716,0.736,-0.0056,开放申购,开放赎回,
2013-08-28,0.72,0.74,-0.0028,开放申购,开放赎回,
2013-08-27,0.722,0.742,0.0042,开放申购,开放赎回,
2013-08-26,0.719,0.739,0.0213,开放申购,开放赎回,
2013-08-23,0.704,0.724,-0.0042,开放申购,开放赎回,
2013-08-22,0.707,0.727,0.0,开放申购,开放赎回,
2013-08-21,0.707,0.727,0.0014,开放申购,开放赎回,
2013-08-20,0.706,0.726,-0.0084,开放申购,开放赎回,
2013-08-19,0.712,0.732,0.0128,开放申购,开放赎回,
2013-08-16,0.703,0.723,-0.0154,开放申购,开放赎回,
2013-08-15,0.714,0.734,-0.0152,开放申购,开放赎回,
2013-08-14,0.725,0.745,-0.0028,开放申购,开放赎回,
2013-08-13,0.727,0.747,0.0014,开放申购,开放赎回,
2013-08-12,0.726,0.746,0.0210999999999999,开放申购,开放赎回,
2013-08-09,0.711,0.731,0.0042,开放申购,开放赎回,
2013-08-08,0.708,0.728,0.0014,开放申购,开放赎回,
2013-08-07,0.707,0.727,-0.0084,开放申购,开放赎回,
2013-08-06,0.713,0.733,0.0113,开放申购,开放赎回,
2013-08-05,0.705,0.725,0.0173,开放申购,开放赎回,
2013-08-02,0.693,0.713,0.0029,开放申购,开放赎回,
2013-08-01,0.691,0.711,0.0266999999999999,开放申购,开放赎回,
2013-07-31,0.673,0.693,0.003,开放申购,开放赎回,
2013-07-30,0.671,0.691,-0.003,开放申购,开放赎回,
2013-07-29,0.673,0.693,-0.0175,开放申购,开放赎回,
2013-07-26,0.685,0.705,-0.0072,开放申购,开放赎回,
2013-07-25,0.69,0.71,-0.01,开放申购,开放赎回,
2013-07-24,0.697,0.717,0.0,开放申购,开放赎回,
2013-07-23,0.697,0.717,0.0279999999999999,开放申购,开放赎回,
2013-07-22,0.678,0.698,0.0104,开放申购,开放赎回,
2013-07-19,0.671,0.691,-0.0233,开放申购,开放赎回,
2013-07-18,0.687,0.707,-0.0115,开放申购,开放赎回,
2013-07-17,0.695,0.715,-0.0156,开放申购,开放赎回,
2013-07-16,0.706,0.726,0.0070999999999999,开放申购,开放赎回,
2013-07-15,0.701,0.721,0.0189,开放申购,开放赎回,
2013-07-12,0.688,0.708,-0.0157,开放申购,开放赎回,
2013-07-11,0.699,0.719,0.0356,开放申购,开放赎回,
2013-07-10,0.675,0.695,0.0305,开放申购,开放赎回,
2013-07-09,0.655,0.675,0.0,开放申购,开放赎回,
2013-07-08,0.655,0.675,-0.0353,开放申购,开放赎回,
2013-07-05,0.679,0.699,-0.0015,开放申购,开放赎回,
2013-07-04,0.68,0.7,0.0074,开放申购,开放赎回,
2013-07-03,0.675,0.695,-0.003,开放申购,开放赎回,
2013-07-02,0.677,0.697,0.0135,开放申购,开放赎回,
2013-07-01,0.668,0.688,0.0137,开放申购,开放赎回,
2013-06-30,0.659,0.679,0.0,开放申购,开放赎回,
2013-06-28,0.659,0.679,0.0092,开放申购,开放赎回,
2013-06-27,0.653,0.673,-0.0121,开放申购,开放赎回,
2013-06-26,0.661,0.681,0.0154,开放申购,开放赎回,
2013-06-25,0.651,0.671,-0.0046,开放申购,开放赎回,
2013-06-24,0.654,0.674,-0.059,开放申购,开放赎回,
2013-06-21,0.695,0.715,-0.0029,开放申购,开放赎回,
2013-06-20,0.697,0.717,-0.0333,开放申购,开放赎回,
2013-06-19,0.721,0.741,-0.0028,开放申购,开放赎回,
2013-06-18,0.723,0.743,0.0056,开放申购,开放赎回,
2013-06-17,0.719,0.739,-0.0028,开放申购,开放赎回,
2013-06-14,0.721,0.741,0.0141,开放申购,开放赎回,
2013-06-13,0.711,0.731,-0.03,开放申购,开放赎回,
2013-06-07,0.733,0.753,-0.0174,开放申购,开放赎回,
2013-06-06,0.746,0.766,-0.0132,开放申购,开放赎回,
2013-06-05,0.756,0.776,0.0027,开放申购,开放赎回,
2013-06-04,0.754,0.774,-0.0182,开放申购,开放赎回,
