date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.1204,1.1204,0.009399999999999999,开放申购,开放赎回,
2021-01-20,1.11,1.11,-0.005600000000000001,开放申购,开放赎回,
2021-01-19,1.1162,1.1162,0.0004,开放申购,开放赎回,
2021-01-18,1.1158,1.1158,0.0075,开放申购,开放赎回,
2021-01-15,1.1075,1.1075,0.0045000000000000005,开放申购,开放赎回,
2021-01-14,1.1025,1.1025,-0.0232,开放申购,开放赎回,
2021-01-13,1.1287,1.1287,-0.0197,开放申购,开放赎回,
2021-01-12,1.1514,1.1514,0.0596,开放申购,开放赎回,
2021-01-11,1.0866,1.0866,-0.0223,开放申购,开放赎回,
2021-01-08,1.1114,1.1114,-0.0069,开放申购,开放赎回,
2021-01-07,1.1191,1.1191,0.0106,开放申购,开放赎回,
2021-01-06,1.1074,1.1074,0.0044,开放申购,开放赎回,
2021-01-05,1.1025,1.1025,-0.0038,开放申购,开放赎回,
2021-01-04,1.1067,1.1067,0.0006,开放申购,开放赎回,
2020-12-31,1.106,1.106,0.037599999999999995,开放申购,开放赎回,
2020-12-30,1.0659,1.0659,0.0151,开放申购,开放赎回,
2020-12-29,1.05,1.05,0.0048,开放申购,开放赎回,
2020-12-28,1.045,1.045,0.0011,开放申购,开放赎回,
2020-12-25,1.0439,1.0439,0.0039000000000000003,开放申购,开放赎回,
2020-12-24,1.0398,1.0398,-0.0075,开放申购,开放赎回,
2020-12-23,1.0477,1.0477,0.0079,开放申购,开放赎回,
2020-12-22,1.0395,1.0395,-0.0391,开放申购,开放赎回,
2020-12-21,1.0818,1.0818,0.0053,开放申购,开放赎回,
2020-12-18,1.0761,1.0761,-0.0118,开放申购,开放赎回,
2020-12-17,1.089,1.089,0.024,开放申购,开放赎回,
2020-12-16,1.0635,1.0635,-0.0046,开放申购,开放赎回,
2020-12-15,1.0684,1.0684,-0.0023,开放申购,开放赎回,
2020-12-14,1.0709,1.0709,0.0021,开放申购,开放赎回,
2020-12-11,1.0687,1.0687,-0.011899999999999999,开放申购,开放赎回,
2020-12-10,1.0816,1.0816,-0.0027,开放申购,开放赎回,
2020-12-09,1.0845,1.0845,-0.0253,开放申购,开放赎回,
2020-12-08,1.1127,1.1127,-0.0031,开放申购,开放赎回,
2020-12-07,1.1162,1.1162,-0.0168,开放申购,开放赎回,
2020-12-04,1.1353,1.1353,-0.0128,开放申购,开放赎回,
2020-12-03,1.15,1.15,-0.0001,开放申购,开放赎回,
2020-12-02,1.1501,1.1501,-0.0023,开放申购,开放赎回,
2020-12-01,1.1528,1.1528,0.0341,开放申购,开放赎回,
2020-11-30,1.1148,1.1148,0.0036,开放申购,开放赎回,
2020-11-27,1.1108,1.1108,0.0197,开放申购,开放赎回,
2020-11-26,1.0893,1.0893,0.0084,开放申购,开放赎回,
2020-11-25,1.0802,1.0802,-0.0049,开放申购,开放赎回,
2020-11-24,1.0855,1.0855,-0.0097,开放申购,开放赎回,
2020-11-23,1.0961,1.0961,0.0174,开放申购,开放赎回,
2020-11-20,1.0774,1.0774,-0.0026,开放申购,开放赎回,
2020-11-19,1.0802,1.0802,0.0032,开放申购,开放赎回,
2020-11-18,1.0768,1.0768,0.008100000000000001,开放申购,开放赎回,
2020-11-17,1.0682,1.0682,0.0027,开放申购,开放赎回,
2020-11-16,1.0653,1.0653,0.0113,开放申购,开放赎回,
2020-11-13,1.0534,1.0534,-0.014199999999999999,开放申购,开放赎回,
2020-11-12,1.0686,1.0686,-0.0072,开放申购,开放赎回,
2020-11-11,1.0764,1.0764,-0.0147,开放申购,开放赎回,
2020-11-10,1.0925,1.0925,-0.011699999999999999,开放申购,开放赎回,
2020-11-09,1.1054,1.1054,0.0341,开放申购,开放赎回,
2020-11-06,1.069,1.069,0.0017000000000000001,开放申购,开放赎回,
2020-11-05,1.0672,1.0672,0.0132,开放申购,开放赎回,
2020-11-04,1.0533,1.0533,-0.006999999999999999,开放申购,开放赎回,
2020-11-03,1.0607,1.0607,0.0245,开放申购,开放赎回,
2020-11-02,1.0353,1.0353,-0.008,开放申购,开放赎回,
2020-10-30,1.0436,1.0436,-0.0294,开放申购,开放赎回,
2020-10-29,1.0752,1.0752,0.0037,开放申购,开放赎回,
2020-10-28,1.0712,1.0712,0.0012,开放申购,开放赎回,
2020-10-27,1.0699,1.0699,-0.0009,开放申购,开放赎回,
2020-10-26,1.0709,1.0709,-0.027000000000000003,开放申购,开放赎回,
2020-10-23,1.1006,1.1006,-0.010700000000000001,开放申购,开放赎回,
2020-10-22,1.1125,1.1125,0.0021,开放申购,开放赎回,
2020-10-21,1.1102,1.1102,0.0001,开放申购,开放赎回,
2020-10-20,1.1101,1.1101,0.0005,开放申购,开放赎回,
2020-10-19,1.1096,1.1096,-0.0073,开放申购,开放赎回,
2020-10-16,1.1178,1.1178,0.005699999999999999,开放申购,开放赎回,
2020-10-15,1.1115,1.1115,0.001,开放申购,开放赎回,
2020-10-14,1.1104,1.1104,-0.009000000000000001,开放申购,开放赎回,
2020-10-13,1.1205,1.1205,-0.0097,开放申购,开放赎回,
2020-10-12,1.1315,1.1315,0.037000000000000005,开放申购,开放赎回,
2020-10-09,1.0911,1.0911,0.015300000000000001,开放申购,开放赎回,
2020-09-30,1.0747,1.0747,-0.011000000000000001,开放申购,开放赎回,
2020-09-29,1.0867,1.0867,-0.0001,开放申购,开放赎回,
2020-09-28,1.0868,1.0868,-0.0002,开放申购,开放赎回,
2020-09-25,1.087,1.087,0.0131,开放申购,开放赎回,
2020-09-24,1.0729,1.0729,-0.0108,开放申购,开放赎回,
2020-09-23,1.0846,1.0846,-0.0078000000000000005,开放申购,开放赎回,
2020-09-22,1.0931,1.0931,-0.0039000000000000003,开放申购,开放赎回,
2020-09-21,1.0974,1.0974,-0.0066,开放申购,开放赎回,
2020-09-18,1.1047,1.1047,0.0509,开放申购,开放赎回,
2020-09-17,1.0512,1.0512,-0.0060999999999999995,开放申购,开放赎回,
2020-09-16,1.0577,1.0577,-0.0032,开放申购,开放赎回,
2020-09-15,1.0611,1.0611,0.0042,开放申购,开放赎回,
2020-09-14,1.0567,1.0567,0.0016,开放申购,开放赎回,
2020-09-11,1.055,1.055,0.0028000000000000004,开放申购,开放赎回,
2020-09-10,1.0521,1.0521,-0.013500000000000002,开放申购,开放赎回,
2020-09-09,1.0665,1.0665,-0.0189,开放申购,开放赎回,
2020-09-08,1.0871,1.0871,0.0231,开放申购,开放赎回,
2020-09-07,1.0626,1.0626,-0.0258,开放申购,开放赎回,
2020-09-04,1.0907,1.0907,-0.0098,开放申购,开放赎回,
2020-09-03,1.1015,1.1015,-0.0076,开放申购,开放赎回,
2020-09-02,1.1099,1.1099,-0.0017000000000000001,开放申购,开放赎回,
2020-09-01,1.1118,1.1118,0.005699999999999999,开放申购,开放赎回,
2020-08-31,1.1055,1.1055,-0.0084,开放申购,开放赎回,
2020-08-28,1.1149,1.1149,0.0263,开放申购,开放赎回,
2020-08-27,1.0863,1.0863,0.0046,开放申购,开放赎回,
2020-08-26,1.0813,1.0813,-0.0236,开放申购,开放赎回,
2020-08-25,1.1074,1.1074,-0.0032,开放申购,开放赎回,
2020-08-24,1.111,1.111,-0.0079,开放申购,开放赎回,
2020-08-21,1.1199,1.1199,0.015,开放申购,开放赎回,
2020-08-20,1.1033,1.1033,-0.0151,开放申购,开放赎回,
2020-08-19,1.1202,1.1202,-0.021,开放申购,开放赎回,
2020-08-18,1.1442,1.1442,-0.0032,开放申购,开放赎回,
2020-08-17,1.1479,1.1479,0.04650000000000001,开放申购,开放赎回,
2020-08-14,1.0969,1.0969,0.018799999999999997,开放申购,开放赎回,
2020-08-13,1.0767,1.0767,0.0031,开放申购,开放赎回,
2020-08-12,1.0734,1.0734,-0.0016,开放申购,开放赎回,
2020-08-11,1.0751,1.0751,-0.0277,开放申购,开放赎回,
2020-08-10,1.1057,1.1057,0.013000000000000001,开放申购,开放赎回,
2020-08-07,1.0915,1.0915,-0.0274,开放申购,开放赎回,
2020-08-06,1.1223,1.1223,0.0279,开放申购,开放赎回,
2020-08-05,1.0918,1.0918,-0.0089,开放申购,开放赎回,
2020-08-04,1.1016,1.1016,0.0031,开放申购,开放赎回,
2020-08-03,1.0982,1.0982,0.0203,开放申购,开放赎回,
2020-07-31,1.0764,1.0764,0.0129,开放申购,开放赎回,
2020-07-30,1.0627,1.0627,-0.0124,开放申购,开放赎回,
2020-07-29,1.076,1.076,0.036699999999999997,开放申购,开放赎回,
2020-07-28,1.0379,1.0379,-0.001,开放申购,开放赎回,
2020-07-27,1.0389,1.0389,-0.0005,开放申购,开放赎回,
2020-07-24,1.0394,1.0394,-0.056299999999999996,开放申购,开放赎回,
2020-07-23,1.1014,1.1014,0.0005,开放申购,开放赎回,
2020-07-22,1.1009,1.1009,0.006500000000000001,开放申购,开放赎回,
2020-07-21,1.0938,1.0938,-0.0137,开放申购,开放赎回,
2020-07-20,1.109,1.109,0.056900000000000006,开放申购,开放赎回,
2020-07-17,1.0493,1.0493,-0.025099999999999997,开放申购,开放赎回,
2020-07-16,1.0763,1.0763,-0.0426,开放申购,开放赎回,
2020-07-15,1.1242,1.1242,-0.0241,开放申购,开放赎回,
2020-07-14,1.152,1.152,-0.0004,开放申购,开放赎回,
2020-07-13,1.1525,1.1525,0.0148,开放申购,开放赎回,
2020-07-10,1.1357,1.1357,-0.0286,开放申购,开放赎回,
2020-07-09,1.1691,1.1691,0.006500000000000001,开放申购,开放赎回,
2020-07-08,1.1616,1.1616,0.056900000000000006,开放申购,开放赎回,
2020-07-07,1.0991,1.0991,-0.0197,开放申购,开放赎回,
2020-07-06,1.1212,1.1212,0.08810000000000001,开放申购,开放赎回,
2020-07-03,1.0304,1.0304,0.0626,开放申购,开放赎回,
2020-07-02,0.9697,0.9697,0.0623,开放申购,开放赎回,
2020-07-01,0.9128,0.9128,0.0215,开放申购,开放赎回,
2020-06-30,0.8936,0.8936,0.0265,开放申购,开放赎回,
2020-06-29,0.8705,0.8705,-0.027000000000000003,开放申购,开放赎回,
2020-06-24,0.8947,0.8947,0.0004,开放申购,开放赎回,
2020-06-23,0.8943,0.8943,0.0044,开放申购,开放赎回,
2020-06-22,0.8904,0.8904,0.018600000000000002,开放申购,开放赎回,
2020-06-19,0.8741,0.8741,0.0265,开放申购,开放赎回,
2020-06-18,0.8515,0.8515,0.009399999999999999,开放申购,开放赎回,
2020-06-17,0.8436,0.8436,-0.0039000000000000003,开放申购,开放赎回,
2020-06-16,0.8469,0.8469,0.0115,开放申购,开放赎回,
2020-06-15,0.8373,0.8373,-0.0051,开放申购,开放赎回,
2020-06-12,0.8416,0.8416,-0.0028000000000000004,开放申购,开放赎回,
2020-06-11,0.844,0.844,-0.0089,开放申购,开放赎回,
2020-06-10,0.8516,0.8516,-0.009399999999999999,开放申购,开放赎回,
2020-06-09,0.8597,0.8597,0.0076,开放申购,开放赎回,
2020-06-08,0.8532,0.8532,0.0032,开放申购,开放赎回,
2020-06-05,0.8505,0.8505,0.0076,开放申购,开放赎回,
2020-06-04,0.8441,0.8441,-0.0034999999999999996,开放申购,开放赎回,
2020-06-03,0.8471,0.8471,-0.0054,开放申购,开放赎回,
2020-06-02,0.8517,0.8517,0.0042,开放申购,开放赎回,
2020-06-01,0.8481,0.8481,0.0358,开放申购,开放赎回,
2020-05-29,0.8188,0.8188,-0.0075,开放申购,开放赎回,
2020-05-28,0.825,0.825,0.0139,开放申购,开放赎回,
2020-05-27,0.8137,0.8137,-0.008199999999999999,开放申购,开放赎回,
2020-05-26,0.8204,0.8204,0.0101,开放申购,开放赎回,
2020-05-25,0.8122,0.8122,-0.0043,开放申购,开放赎回,
2020-05-22,0.8157,0.8157,-0.0256,开放申购,开放赎回,
2020-05-21,0.8371,0.8371,-0.0088,开放申购,开放赎回,
2020-05-20,0.8445,0.8445,-0.0033,开放申购,开放赎回,
2020-05-19,0.8473,0.8473,0.0068000000000000005,开放申购,开放赎回,
2020-05-18,0.8416,0.8416,-0.0039000000000000003,开放申购,开放赎回,
2020-05-15,0.8449,0.8449,0.0001,开放申购,开放赎回,
2020-05-14,0.8448,0.8448,-0.014199999999999999,开放申购,开放赎回,
2020-05-13,0.857,0.857,0.0006,开放申购,开放赎回,
2020-05-12,0.8565,0.8565,-0.0038,开放申购,开放赎回,
2020-05-11,0.8598,0.8598,-0.0027,开放申购,开放赎回,
2020-05-08,0.8621,0.8621,0.014199999999999999,开放申购,开放赎回,
2020-05-07,0.85,0.85,-0.0063,开放申购,开放赎回,
2020-05-06,0.8554,0.8554,-0.0004,开放申购,开放赎回,
2020-04-30,0.8557,0.8557,0.0171,开放申购,开放赎回,
2020-04-29,0.8413,0.8413,0.008100000000000001,开放申购,开放赎回,
2020-04-28,0.8345,0.8345,0.0123,开放申购,开放赎回,
2020-04-27,0.8244,0.8244,0.0011,开放申购,开放赎回,
2020-04-24,0.8235,0.8235,-0.017,开放申购,开放赎回,
2020-04-23,0.8377,0.8377,-0.0059,开放申购,开放赎回,
2020-04-22,0.8427,0.8427,0.0017000000000000001,开放申购,开放赎回,
2020-04-21,0.8413,0.8413,-0.015700000000000002,开放申购,开放赎回,
2020-04-20,0.8547,0.8547,0.006,开放申购,开放赎回,
2020-04-17,0.8496,0.8496,0.0054,开放申购,开放赎回,
2020-04-16,0.845,0.845,0.0068000000000000005,开放申购,开放赎回,
2020-04-15,0.8393,0.8393,-0.0104,开放申购,开放赎回,
2020-04-14,0.8481,0.8481,0.0216,开放申购,开放赎回,
2020-04-13,0.8302,0.8302,-0.0070999999999999995,开放申购,开放赎回,
2020-04-10,0.8361,0.8361,-0.0078000000000000005,开放申购,开放赎回,
2020-04-09,0.8427,0.8427,0.0077,开放申购,开放赎回,
2020-04-08,0.8363,0.8363,-0.0055000000000000005,开放申购,开放赎回,
2020-04-07,0.8409,0.8409,0.02,开放申购,开放赎回,
2020-04-03,0.8244,0.8244,-0.0139,开放申购,开放赎回,
2020-04-02,0.836,0.836,0.0155,开放申购,开放赎回,
2020-04-01,0.8232,0.8232,-0.0029,开放申购,开放赎回,
2020-03-31,0.8256,0.8256,-0.0040999999999999995,开放申购,开放赎回,
2020-03-30,0.829,0.829,-0.0096,开放申购,开放赎回,
2020-03-27,0.837,0.837,0.0026,开放申购,开放赎回,
2020-03-26,0.8348,0.8348,-0.0123,开放申购,开放赎回,
2020-03-25,0.8452,0.8452,0.0192,开放申购,开放赎回,
2020-03-24,0.8293,0.8293,0.023799999999999998,开放申购,开放赎回,
2020-03-23,0.81,0.81,-0.0351,开放申购,开放赎回,
2020-03-20,0.8395,0.8395,0.0105,开放申购,开放赎回,
2020-03-19,0.8308,0.8308,0.0018,开放申购,开放赎回,
2020-03-18,0.8293,0.8293,-0.0276,开放申购,开放赎回,
2020-03-17,0.8528,0.8528,0.0024,开放申购,开放赎回,
2020-03-16,0.8508,0.8508,-0.0516,开放申购,开放赎回,
2020-03-13,0.8971,0.8971,-0.0095,开放申购,开放赎回,
2020-03-12,0.9057,0.9057,-0.0128,开放申购,开放赎回,
2020-03-11,0.9174,0.9174,-0.024900000000000002,开放申购,开放赎回,
2020-03-10,0.9408,0.9408,0.0274,开放申购,开放赎回,
2020-03-09,0.9157,0.9157,-0.0308,开放申购,开放赎回,
2020-03-06,0.9448,0.9448,-0.03,开放申购,开放赎回,
2020-03-05,0.974,0.974,0.0268,开放申购,开放赎回,
2020-03-04,0.9486,0.9486,0.023399999999999997,开放申购,开放赎回,
2020-03-03,0.9269,0.9269,0.006,开放申购,开放赎回,
2020-03-02,0.9214,0.9214,0.0398,开放申购,开放赎回,
2020-02-28,0.8861,0.8861,-0.053899999999999997,开放申购,开放赎回,
2020-02-27,0.9366,0.9366,0.0022,开放申购,开放赎回,
2020-02-26,0.9345,0.9345,-0.0151,开放申购,开放赎回,
2020-02-25,0.9488,0.9488,0.0052,开放申购,开放赎回,
2020-02-24,0.9439,0.9439,-0.0052,开放申购,开放赎回,
2020-02-21,0.9488,0.9488,0.0016,开放申购,开放赎回,
2020-02-20,0.9473,0.9473,0.05,开放申购,开放赎回,
2020-02-19,0.9022,0.9022,0.0027,开放申购,开放赎回,
2020-02-18,0.8998,0.8998,-0.006999999999999999,开放申购,开放赎回,
2020-02-17,0.9061,0.9061,0.039900000000000005,开放申购,开放赎回,
2020-02-14,0.8713,0.8713,0.014199999999999999,开放申购,开放赎回,
2020-02-13,0.8591,0.8591,-0.014499999999999999,开放申购,开放赎回,
2020-02-12,0.8717,0.8717,0.0118,开放申购,开放赎回,
2020-02-11,0.8615,0.8615,0.0012,开放申购,开放赎回,
2020-02-10,0.8605,0.8605,0.0055000000000000005,开放申购,开放赎回,
2020-02-07,0.8558,0.8558,0.0002,开放申购,开放赎回,
2020-02-06,0.8556,0.8556,0.0212,开放申购,开放赎回,
2020-02-05,0.8378,0.8378,0.0088,开放申购,开放赎回,
2020-02-04,0.8305,0.8305,0.008100000000000001,开放申购,开放赎回,
2020-02-03,0.8238,0.8238,-0.0858,开放申购,开放赎回,
2020-01-23,0.9011,0.9011,-0.0363,开放申购,开放赎回,
2020-01-22,0.935,0.935,0.0055000000000000005,开放申购,开放赎回,
2020-01-21,0.9299,0.9299,-0.019,开放申购,开放赎回,
2020-01-20,0.9479,0.9479,0.015300000000000001,开放申购,开放赎回,
2020-01-17,0.9336,0.9336,0.0033,开放申购,开放赎回,
2020-01-16,0.9305,0.9305,-0.0069,开放申购,开放赎回,
2020-01-15,0.937,0.937,-0.0058,开放申购,开放赎回,
2020-01-14,0.9425,0.9425,-0.0086,开放申购,开放赎回,
2020-01-13,0.9507,0.9507,0.013000000000000001,开放申购,开放赎回,
2020-01-10,0.9385,0.9385,0.0002,开放申购,开放赎回,
2020-01-09,0.9383,0.9383,0.012,开放申购,开放赎回,
2020-01-08,0.9272,0.9272,-0.026600000000000002,开放申购,开放赎回,
2020-01-07,0.9525,0.9525,0.006999999999999999,开放申购,开放赎回,
2020-01-06,0.9459,0.9459,-0.0028000000000000004,开放申购,开放赎回,
2020-01-03,0.9486,0.9486,0.0004,开放申购,开放赎回,
2020-01-02,0.9482,0.9482,0.008199999999999999,开放申购,开放赎回,
2019-12-31,0.9405,0.9405,-0.0044,开放申购,开放赎回,
2019-12-30,0.9447,0.9447,0.045899999999999996,开放申购,开放赎回,
2019-12-27,0.9032,0.9032,-0.015,开放申购,开放赎回,
2019-12-26,0.917,0.917,0.02,开放申购,开放赎回,
2019-12-25,0.899,0.899,-0.0001,开放申购,开放赎回,
2019-12-24,0.8991,0.8991,0.0074,开放申购,开放赎回,
2019-12-23,0.8925,0.8925,-0.0216,开放申购,开放赎回,
2019-12-20,0.9122,0.9122,0.0018,开放申购,开放赎回,
2019-12-19,0.9106,0.9106,-0.005,开放申购,开放赎回,
2019-12-18,0.9152,0.9152,0.0027,开放申购,开放赎回,
2019-12-17,0.9127,0.9127,0.021099999999999997,开放申购,开放赎回,
2019-12-16,0.8938,0.8938,0.009000000000000001,开放申购,开放赎回,
2019-12-13,0.8858,0.8858,0.0354,开放申购,开放赎回,
2019-12-12,0.8555,0.8555,-0.003,开放申购,开放赎回,
2019-12-11,0.8581,0.8581,0.0029,开放申购,开放赎回,
2019-12-10,0.8556,0.8556,-0.0011,开放申购,开放赎回,
2019-12-09,0.8565,0.8565,-0.003,开放申购,开放赎回,
2019-12-06,0.8591,0.8591,0.0032,开放申购,开放赎回,
2019-12-05,0.8564,0.8564,0.013999999999999999,开放申购,开放赎回,
2019-12-04,0.8446,0.8446,-0.0031,开放申购,开放赎回,
2019-12-03,0.8472,0.8472,0.0063,开放申购,开放赎回,
2019-12-02,0.8419,0.8419,0.0043,开放申购,开放赎回,
2019-11-29,0.8383,0.8383,0.0005,开放申购,开放赎回,
2019-11-28,0.8379,0.8379,-0.0025,开放申购,开放赎回,
2019-11-27,0.84,0.84,-0.0064,开放申购,开放赎回,
2019-11-26,0.8454,0.8454,-0.0001,开放申购,开放赎回,
2019-11-25,0.8455,0.8455,0.0062,开放申购,开放赎回,
2019-11-22,0.8403,0.8403,-0.006,开放申购,开放赎回,
2019-11-21,0.8454,0.8454,-0.0040999999999999995,开放申购,开放赎回,
2019-11-20,0.8489,0.8489,-0.0147,开放申购,开放赎回,
2019-11-19,0.8616,0.8616,0.0053,开放申购,开放赎回,
2019-11-18,0.8571,0.8571,0.0134,开放申购,开放赎回,
2019-11-15,0.8458,0.8458,-0.0077,开放申购,开放赎回,
2019-11-14,0.8524,0.8524,-0.0013,开放申购,开放赎回,
2019-11-13,0.8535,0.8535,-0.010700000000000001,开放申购,开放赎回,
2019-11-12,0.8627,0.8627,0.0029,开放申购,开放赎回,
2019-11-11,0.8602,0.8602,-0.0151,开放申购,开放赎回,
2019-11-08,0.8734,0.8734,-0.0101,开放申购,开放赎回,
2019-11-07,0.8823,0.8823,0.0032,开放申购,开放赎回,
2019-11-06,0.8795,0.8795,-0.008100000000000001,开放申购,开放赎回,
2019-11-05,0.8867,0.8867,0.010700000000000001,开放申购,开放赎回,
2019-11-04,0.8773,0.8773,0.004699999999999999,开放申购,开放赎回,
2019-11-01,0.8732,0.8732,0.0139,开放申购,开放赎回,
2019-10-31,0.8612,0.8612,-0.0006,开放申购,开放赎回,
2019-10-30,0.8617,0.8617,-0.0045000000000000005,开放申购,开放赎回,
2019-10-29,0.8656,0.8656,-0.0174,开放申购,开放赎回,
2019-10-28,0.8809,0.8809,0.0124,开放申购,开放赎回,
2019-10-25,0.8701,0.8701,0.0037,开放申购,开放赎回,
2019-10-24,0.8669,0.8669,0.003,开放申购,开放赎回,
2019-10-23,0.8643,0.8643,-0.0076,开放申购,开放赎回,
2019-10-22,0.8709,0.8709,0.0038,开放申购,开放赎回,
2019-10-21,0.8676,0.8676,-0.003,开放申购,开放赎回,
2019-10-18,0.8702,0.8702,-0.0208,开放申购,开放赎回,
2019-10-17,0.8887,0.8887,-0.0013,开放申购,开放赎回,
2019-10-16,0.8899,0.8899,-0.0021,开放申购,开放赎回,
2019-10-15,0.8918,0.8918,-0.009899999999999999,开放申购,开放赎回,
2019-10-14,0.9007,0.9007,0.0129,开放申购,开放赎回,
2019-10-11,0.8892,0.8892,0.0165,开放申购,开放赎回,
2019-10-10,0.8748,0.8748,0.005699999999999999,开放申购,开放赎回,
2019-10-09,0.8698,0.8698,0.0032,开放申购,开放赎回,
2019-10-08,0.867,0.867,-0.001,开放申购,开放赎回,
2019-09-30,0.8679,0.8679,-0.0189,开放申购,开放赎回,
2019-09-27,0.8846,0.8846,0.0042,开放申购,开放赎回,
2019-09-26,0.8809,0.8809,-0.009399999999999999,开放申购,开放赎回,
2019-09-25,0.8893,0.8893,-0.0049,开放申购,开放赎回,
2019-09-24,0.8937,0.8937,-0.0011,开放申购,开放赎回,
2019-09-23,0.8947,0.8947,-0.013500000000000002,开放申购,开放赎回,
2019-09-20,0.9069,0.9069,-0.0032,开放申购,开放赎回,
2019-09-19,0.9098,0.9098,0.0045000000000000005,开放申购,开放赎回,
2019-09-18,0.9057,0.9057,-0.0039000000000000003,开放申购,开放赎回,
2019-09-17,0.9092,0.9092,-0.0239,开放申购,开放赎回,
2019-09-16,0.9315,0.9315,-0.0144,开放申购,开放赎回,
2019-09-12,0.9451,0.9451,0.0163,开放申购,开放赎回,
2019-09-11,0.9299,0.9299,0.0066,开放申购,开放赎回,
2019-09-10,0.9238,0.9238,-0.0012,开放申购,开放赎回,
2019-09-09,0.9249,0.9249,0.0072,开放申购,开放赎回,
2019-09-06,0.9183,0.9183,0.010700000000000001,开放申购,开放赎回,
2019-09-05,0.9086,0.9086,0.0233,开放申购,开放赎回,
2019-09-04,0.8879,0.8879,0.015,开放申购,开放赎回,
2019-09-03,0.8748,0.8748,0.0009,开放申购,开放赎回,
2019-09-02,0.874,0.874,0.016200000000000003,开放申购,开放赎回,
2019-08-30,0.8601,0.8601,-0.0013,开放申购,开放赎回,
2019-08-29,0.8612,0.8612,-0.0060999999999999995,开放申购,开放赎回,
2019-08-28,0.8665,0.8665,-0.0134,开放申购,开放赎回,
2019-08-27,0.8783,0.8783,0.0144,开放申购,开放赎回,
2019-08-26,0.8658,0.8658,-0.0183,开放申购,开放赎回,
2019-08-23,0.8819,0.8819,0.0028000000000000004,开放申购,开放赎回,
2019-08-22,0.8794,0.8794,0.0005,开放申购,开放赎回,
2019-08-21,0.879,0.879,-0.001,开放申购,开放赎回,
2019-08-20,0.8799,0.8799,-0.0072,开放申购,开放赎回,
2019-08-19,0.8863,0.8863,0.0506,开放申购,开放赎回,
2019-08-16,0.8436,0.8436,0.0044,开放申购,开放赎回,
2019-08-15,0.8399,0.8399,0.0031,开放申购,开放赎回,
2019-08-14,0.8373,0.8373,0.0008,开放申购,开放赎回,
2019-08-13,0.8366,0.8366,-0.0144,开放申购,开放赎回,
2019-08-12,0.8488,0.8488,0.023,开放申购,开放赎回,
2019-08-09,0.8297,0.8297,-0.0097,开放申购,开放赎回,
2019-08-08,0.8378,0.8378,0.0134,开放申购,开放赎回,
2019-08-07,0.8267,0.8267,-0.0134,开放申购,开放赎回,
2019-08-06,0.8379,0.8379,-0.0043,开放申购,开放赎回,
2019-08-05,0.8415,0.8415,-0.018500000000000003,开放申购,开放赎回,
2019-08-02,0.8574,0.8574,-0.024399999999999998,开放申购,开放赎回,
2019-08-01,0.8788,0.8788,-0.0098,开放申购,开放赎回,
2019-07-31,0.8875,0.8875,-0.0092,开放申购,开放赎回,
2019-07-30,0.8957,0.8957,0.0102,开放申购,开放赎回,
2019-07-29,0.8867,0.8867,-0.0118,开放申购,开放赎回,
2019-07-26,0.8973,0.8973,-0.0016,开放申购,开放赎回,
2019-07-25,0.8987,0.8987,0.0048,开放申购,开放赎回,
2019-07-24,0.8944,0.8944,0.011000000000000001,开放申购,开放赎回,
2019-07-23,0.8847,0.8847,0.0028000000000000004,开放申购,开放赎回,
2019-07-22,0.8822,0.8822,0.003,开放申购,开放赎回,
2019-07-19,0.8796,0.8796,0.016200000000000003,开放申购,开放赎回,
2019-07-18,0.8656,0.8656,-0.009000000000000001,开放申购,开放赎回,
2019-07-17,0.8735,0.8735,-0.0019,开放申购,开放赎回,
2019-07-16,0.8752,0.8752,-0.0059,开放申购,开放赎回,
2019-07-15,0.8804,0.8804,0.0125,开放申购,开放赎回,
2019-07-12,0.8695,0.8695,0.009300000000000001,开放申购,开放赎回,
2019-07-11,0.8615,0.8615,0.0026,开放申购,开放赎回,
2019-07-10,0.8593,0.8593,0.0005,开放申购,开放赎回,
2019-07-09,0.8589,0.8589,0.0032,开放申购,开放赎回,
2019-07-08,0.8562,0.8562,-0.0254,开放申购,开放赎回,
2019-07-05,0.8785,0.8785,0.0019,开放申购,开放赎回,
2019-07-04,0.8768,0.8768,-0.0026,开放申购,开放赎回,
2019-07-03,0.8791,0.8791,-0.014499999999999999,开放申购,开放赎回,
2019-07-02,0.892,0.892,-0.0086,开放申购,开放赎回,
2019-07-01,0.8997,0.8997,0.0241,开放申购,开放赎回,
2019-06-30,0.8785,0.8785,0.0,开放申购,开放赎回,
2019-06-28,0.8785,0.8785,-0.0014000000000000002,开放申购,开放赎回,
2019-06-27,0.8797,0.8797,0.0138,开放申购,开放赎回,
2019-06-26,0.8677,0.8677,-0.0143,开放申购,开放赎回,
2019-06-25,0.8803,0.8803,-0.0044,开放申购,开放赎回,
2019-06-24,0.8842,0.8842,-0.0008,开放申购,开放赎回,
2019-06-21,0.8849,0.8849,0.0095,开放申购,开放赎回,
2019-06-20,0.8766,0.8766,0.0547,开放申购,开放赎回,
2019-06-19,0.8311,0.8311,0.0206,开放申购,开放赎回,
2019-06-18,0.8143,0.8143,0.0018,开放申购,开放赎回,
2019-06-17,0.8128,0.8128,0.0053,开放申购,开放赎回,
