date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-20,1.2505,1.2505,-0.0037,开放申购,开放赎回,
2019-05-17,1.2552,1.2552,-0.0084,开放申购,开放赎回,
2019-05-16,1.2658,1.2658,0.0016,开放申购,开放赎回,
2019-05-15,1.2638,1.2638,0.0092,开放申购,开放赎回,
2019-05-14,1.2523,1.2523,0.0,开放申购,开放赎回,
2019-05-10,1.2641,1.2641,0.0125,开放申购,开放赎回,
2019-05-09,1.2485,1.2485,-0.0216,开放申购,开放赎回,
2019-05-08,1.276,1.276,-0.0123,开放申购,开放赎回,
2019-05-07,1.2919,1.2919,0.0087,开放申购,开放赎回,
2019-05-06,1.2807,1.2807,0.0,开放申购,开放赎回,
2019-04-26,1.2979,1.2979,0.0011,开放申购,开放赎回,
2019-04-25,1.2965,1.2965,-0.0070999999999999995,开放申购,开放赎回,
2019-04-24,1.3058,1.3058,-0.0028000000000000004,开放申购,开放赎回,
2019-04-23,1.3095,1.3095,0.0,开放申购,开放赎回,
2019-04-18,1.3062,1.3062,-0.0084,开放申购,开放赎回,
2019-04-17,1.3172,1.3172,-0.0006,开放申购,开放赎回,
2019-04-16,1.318,1.318,0.010700000000000001,开放申购,开放赎回,
2019-04-15,1.3041,1.3041,-0.0044,开放申购,开放赎回,
2019-04-12,1.3098,1.3098,0.0031,开放申购,开放赎回,
2019-04-11,1.3057,1.3057,-0.009000000000000001,开放申购,开放赎回,
2019-04-10,1.3175,1.3175,-0.0009,开放申购,开放赎回,
2019-04-09,1.3187,1.3187,0.0021,开放申购,开放赎回,
2019-04-08,1.316,1.316,0.0063,开放申购,开放赎回,
2019-04-04,1.3078,1.3078,-0.0034000000000000002,开放申购,开放赎回,
2019-04-03,1.3123,1.3123,0.0121,开放申购,开放赎回,
2019-04-02,1.2966,1.2966,0.0017000000000000001,开放申购,开放赎回,
2019-04-01,1.2944,1.2944,0.0146,开放申购,开放赎回,
2019-03-29,1.2758,1.2758,0.0101,开放申购,开放赎回,
2019-03-28,1.2631,1.2631,0.0025,开放申购,开放赎回,
2019-03-27,1.2599,1.2599,0.0068000000000000005,开放申购,开放赎回,
2019-03-26,1.2514,1.2514,0.0003,开放申购,开放赎回,
2019-03-25,1.251,1.251,-0.0174,开放申购,开放赎回,
2019-03-22,1.2731,1.2731,0.0028000000000000004,开放申购,开放赎回,
2019-03-21,1.2695,1.2695,-0.0111,开放申购,开放赎回,
2019-03-20,1.2838,1.2838,-0.004,开放申购,开放赎回,
2019-03-19,1.289,1.289,0.0012,开放申购,开放赎回,
2019-03-18,1.2875,1.2875,0.0123,开放申购,开放赎回,
2019-03-15,1.2719,1.2719,0.008100000000000001,开放申购,开放赎回,
2019-03-14,1.2617,1.2617,0.0002,开放申购,开放赎回,
2019-03-13,1.2615,1.2615,-0.0043,开放申购,开放赎回,
2019-03-12,1.2669,1.2669,0.013999999999999999,开放申购,开放赎回,
2019-03-11,1.2494,1.2494,0.0092,开放申购,开放赎回,
2019-03-08,1.238,1.238,-0.017,开放申购,开放赎回,
2019-03-07,1.2594,1.2594,-0.0079,开放申购,开放赎回,
2019-03-06,1.2694,1.2694,0.0032,开放申购,开放赎回,
2019-03-05,1.2653,1.2653,-0.0006,开放申购,开放赎回,
2019-03-04,1.2661,1.2661,0.0068000000000000005,开放申购,开放赎回,
2019-03-01,1.2576,1.2576,0.0066,开放申购,开放赎回,
2019-02-28,1.2494,1.2494,-0.0036,开放申购,开放赎回,
2019-02-27,1.2539,1.2539,-0.0021,开放申购,开放赎回,
2019-02-26,1.2565,1.2565,-0.0088,开放申购,开放赎回,
2019-02-25,1.2677,1.2677,0.0044,开放申购,开放赎回,
2019-02-22,1.2622,1.2622,0.005600000000000001,开放申购,开放赎回,
2019-02-21,1.2552,1.2552,0.0011,开放申购,开放赎回,
2019-02-20,1.2538,1.2538,0.0083,开放申购,开放赎回,
2019-02-19,1.2435,1.2435,-0.0046,开放申购,开放赎回,
2019-02-18,1.2493,1.2493,0.0159,开放申购,开放赎回,
2019-02-15,1.2297,1.2297,-0.0199,开放申购,开放赎回,
2019-02-14,1.2547,1.2547,-0.0014000000000000002,开放申购,开放赎回,
2019-02-13,1.2565,1.2565,0.01,开放申购,开放赎回,
2019-02-12,1.2441,1.2441,0.004699999999999999,开放申购,开放赎回,
2019-02-11,1.2383,1.2383,0.0,开放申购,开放赎回,
2019-01-30,1.215,1.215,0.0040999999999999995,开放申购,开放赎回,
2019-01-29,1.21,1.21,-0.0034999999999999996,开放申购,开放赎回,
2019-01-28,1.2143,1.2143,-0.0066,开放申购,开放赎回,
2019-01-25,1.2224,1.2224,0.0176,开放申购,开放赎回,
2019-01-24,1.2013,1.2013,0.0018,开放申购,开放赎回,
2019-01-23,1.1992,1.1992,0.0013,开放申购,开放赎回,
2019-01-22,1.1976,1.1976,-0.0063,开放申购,开放赎回,
2019-01-21,1.2052,1.2052,0.0054,开放申购,开放赎回,
2019-01-18,1.1987,1.1987,0.0132,开放申购,开放赎回,
2019-01-17,1.1831,1.1831,-0.0055000000000000005,开放申购,开放赎回,
2019-01-16,1.1896,1.1896,0.0036,开放申购,开放赎回,
2019-01-15,1.1853,1.1853,0.0191,开放申购,开放赎回,
2019-01-14,1.1631,1.1631,-0.0192,开放申购,开放赎回,
2019-01-11,1.1859,1.1859,0.0014000000000000002,开放申购,开放赎回,
2019-01-10,1.1842,1.1842,-0.0029,开放申购,开放赎回,
2019-01-09,1.1877,1.1877,0.0239,开放申购,开放赎回,
2019-01-08,1.16,1.16,-0.0002,开放申购,开放赎回,
2019-01-07,1.1602,1.1602,0.0062,开放申购,开放赎回,
2019-01-04,1.153,1.153,0.0215,开放申购,开放赎回,
2019-01-03,1.1287,1.1287,-0.0006,开放申购,开放赎回,
2019-01-02,1.1294,1.1294,0.0,开放申购,开放赎回,
2018-12-31,1.1632,1.1632,0.0,开放申购,开放赎回,
2018-12-21,1.1639,1.1639,0.0034999999999999996,开放申购,开放赎回,
2018-12-20,1.1598,1.1598,-0.0091,开放申购,开放赎回,
2018-12-19,1.1704,1.1704,0.0015,开放申购,开放赎回,
2018-12-18,1.1687,1.1687,-0.0113,开放申购,开放赎回,
2018-12-17,1.182,1.182,0.0014000000000000002,开放申购,开放赎回,
2018-12-14,1.1803,1.1803,-0.0154,开放申购,开放赎回,
2018-12-13,1.1988,1.1988,0.0084,开放申购,开放赎回,
2018-12-12,1.1888,1.1888,0.0163,开放申购,开放赎回,
2018-12-11,1.1697,1.1697,0.005,开放申购,开放赎回,
2018-12-10,1.1639,1.1639,-0.0116,开放申购,开放赎回,
2018-12-07,1.1775,1.1775,-0.0025,开放申购,开放赎回,
2018-12-06,1.1805,1.1805,-0.023399999999999997,开放申购,开放赎回,
2018-12-05,1.2088,1.2088,-0.0213,开放申购,开放赎回,
2018-12-04,1.2351,1.2351,-0.0036,开放申购,开放赎回,
2018-12-03,1.2395,1.2395,0.025699999999999997,开放申购,开放赎回,
2018-11-30,1.2085,1.2085,0.0031,开放申购,开放赎回,
2018-11-29,1.2048,1.2048,-0.0108,开放申购,开放赎回,
2018-11-28,1.2179,1.2179,0.0126,开放申购,开放赎回,
2018-11-27,1.2028,1.2028,-0.0004,开放申购,开放赎回,
2018-11-26,1.2033,1.2033,0.019299999999999998,开放申购,开放赎回,
2018-11-23,1.1805,1.1805,-0.0042,开放申购,开放赎回,
2018-11-22,1.1855,1.1855,0.001,开放申购,开放赎回,
2018-11-21,1.1843,1.1843,0.0073,开放申购,开放赎回,
2018-11-20,1.1757,1.1757,-0.0195,开放申购,开放赎回,
2018-11-19,1.1991,1.1991,0.0054,开放申购,开放赎回,
2018-11-16,1.1927,1.1927,0.0027,开放申购,开放赎回,
2018-11-15,1.1895,1.1895,0.0172,开放申购,开放赎回,
2018-11-14,1.1694,1.1694,-0.0084,开放申购,开放赎回,
2018-11-13,1.1793,1.1793,0.0079,开放申购,开放赎回,
2018-11-12,1.17,1.17,0.0032,开放申购,开放赎回,
2018-11-09,1.1663,1.1663,-0.021099999999999997,开放申购,开放赎回,
2018-11-08,1.1914,1.1914,0.004699999999999999,开放申购,开放赎回,
2018-11-07,1.1858,1.1858,0.0008,开放申购,开放赎回,
2018-11-06,1.1849,1.1849,0.0070999999999999995,开放申购,开放赎回,
2018-11-05,1.1765,1.1765,-0.024399999999999998,开放申购,开放赎回,
2018-11-02,1.2059,1.2059,0.037599999999999995,开放申购,开放赎回,
2018-11-01,1.1622,1.1622,0.0175,开放申购,开放赎回,
2018-10-31,1.1422,1.1422,0.0171,开放申购,开放赎回,
2018-10-30,1.123,1.123,-0.0064,开放申购,开放赎回,
2018-10-29,1.1302,1.1302,0.0017000000000000001,开放申购,开放赎回,
2018-10-26,1.1283,1.1283,-0.0097,开放申购,开放赎回,
2018-10-25,1.1393,1.1393,-0.009300000000000001,开放申购,开放赎回,
2018-10-24,1.15,1.15,-0.0036,开放申购,开放赎回,
2018-10-23,1.1541,1.1541,-0.0285,开放申购,开放赎回,
2018-10-22,1.188,1.188,0.02,开放申购,开放赎回,
2018-10-19,1.1647,1.1647,0.0058,开放申购,开放赎回,
2018-10-18,1.158,1.158,0.0,开放申购,开放赎回,
2018-10-16,1.1568,1.1568,0.0002,开放申购,开放赎回,
2018-10-15,1.1566,1.1566,-0.0132,开放申购,开放赎回,
2018-10-12,1.1721,1.1721,0.0212,开放申购,开放赎回,
2018-10-11,1.1478,1.1478,-0.0335,开放申购,开放赎回,
2018-10-10,1.1876,1.1876,0.0005,开放申购,开放赎回,
2018-10-09,1.187,1.187,0.0005,开放申购,开放赎回,
2018-10-08,1.1864,1.1864,0.0,开放申购,开放赎回,
2018-09-26,1.2528,1.2528,0.0,开放申购,开放赎回,
2018-09-19,1.2304,1.2304,0.0118,开放申购,开放赎回,
2018-09-18,1.216,1.216,0.0066,开放申购,开放赎回,
2018-09-17,1.208,1.208,-0.0101,开放申购,开放赎回,
2018-09-14,1.2203,1.2203,0.008199999999999999,开放申购,开放赎回,
2018-09-13,1.2104,1.2104,0.024399999999999998,开放申购,开放赎回,
2018-09-12,1.1816,1.1816,-0.0019,开放申购,开放赎回,
2018-09-11,1.1838,1.1838,-0.0059,开放申购,开放赎回,
2018-09-10,1.1908,1.1908,-0.0102,开放申购,开放赎回,
2018-09-07,1.2031,1.2031,-0.0004,开放申购,开放赎回,
2018-09-06,1.2036,1.2036,-0.0103,开放申购,开放赎回,
2018-09-05,1.2161,1.2161,-0.0256,开放申购,开放赎回,
2018-09-04,1.248,1.248,0.0074,开放申购,开放赎回,
2018-09-03,1.2388,1.2388,-0.0049,开放申购,开放赎回,
2018-08-31,1.2449,1.2449,-0.0077,开放申购,开放赎回,
2018-08-30,1.2546,1.2546,-0.006999999999999999,开放申购,开放赎回,
2018-08-29,1.2635,1.2635,0.0026,开放申购,开放赎回,
2018-08-28,1.2602,1.2602,-0.0039000000000000003,开放申购,开放赎回,
2018-08-27,1.2651,1.2651,0.0176,开放申购,开放赎回,
2018-08-24,1.2432,1.2432,0.0003,开放申购,开放赎回,
2018-08-23,1.2428,1.2428,-0.0034000000000000002,开放申购,开放赎回,
2018-08-22,1.247,1.247,0.0052,开放申购,开放赎回,
2018-08-21,1.2405,1.2405,0.001,开放申购,开放赎回,
2018-08-20,1.2393,1.2393,0.011000000000000001,开放申购,开放赎回,
2018-08-17,1.2258,1.2258,0.0034000000000000002,开放申购,开放赎回,
2018-08-16,1.2216,1.2216,-0.0059,开放申购,开放赎回,
2018-08-15,1.2288,1.2288,-0.0129,开放申购,开放赎回,
2018-08-14,1.2449,1.2449,-0.0054,开放申购,开放赎回,
2018-08-13,1.2517,1.2517,-0.011699999999999999,开放申购,开放赎回,
2018-08-10,1.2665,1.2665,-0.0070999999999999995,开放申购,开放赎回,
2018-08-09,1.2756,1.2756,0.0089,开放申购,开放赎回,
2018-08-08,1.2643,1.2643,0.0018,开放申购,开放赎回,
2018-08-07,1.262,1.262,0.013500000000000002,开放申购,开放赎回,
2018-08-06,1.2452,1.2452,0.0076,开放申购,开放赎回,
2018-08-03,1.2358,1.2358,0.0042,开放申购,开放赎回,
2018-08-02,1.2306,1.2306,-0.0259,开放申购,开放赎回,
2018-08-01,1.2633,1.2633,-0.0068000000000000005,开放申购,开放赎回,
2018-07-31,1.2719,1.2719,-0.004699999999999999,开放申购,开放赎回,
2018-07-30,1.2779,1.2779,-0.0006,开放申购,开放赎回,
2018-07-27,1.2787,1.2787,0.0048,开放申购,开放赎回,
2018-07-26,1.2726,1.2726,-0.011200000000000002,开放申购,开放赎回,
2018-07-25,1.287,1.287,0.0134,开放申购,开放赎回,
2018-07-24,1.27,1.27,0.018600000000000002,开放申购,开放赎回,
2018-07-23,1.2468,1.2468,-0.0005,开放申购,开放赎回,
2018-07-20,1.2474,1.2474,0.0158,开放申购,开放赎回,
2018-07-19,1.228,1.228,-0.0016,开放申购,开放赎回,
2018-07-18,1.23,1.23,-0.0007000000000000001,开放申购,开放赎回,
2018-07-17,1.2309,1.2309,-0.011200000000000002,开放申购,开放赎回,
2018-07-16,1.2449,1.2449,0.0011,开放申购,开放赎回,
2018-07-13,1.2435,1.2435,0.0015,开放申购,开放赎回,
2018-07-12,1.2417,1.2417,0.0127,开放申购,开放赎回,
2018-07-11,1.2261,1.2261,-0.0129,开放申购,开放赎回,
2018-07-10,1.2421,1.2421,-0.0018,开放申购,开放赎回,
2018-07-09,1.2443,1.2443,0.016200000000000003,开放申购,开放赎回,
2018-07-06,1.2245,1.2245,0.0059,开放申购,开放赎回,
2018-07-05,1.2173,1.2173,-0.0049,开放申购,开放赎回,
2018-07-04,1.2233,1.2233,-0.0084,开放申购,开放赎回,
2018-07-03,1.2337,1.2337,0.0,开放申购,开放赎回,
2018-06-30,1.2448,1.2448,0.0,开放申购,开放赎回,
2018-06-29,1.2448,1.2448,0.0189,开放申购,开放赎回,
2018-06-28,1.2217,1.2217,0.0108,开放申购,开放赎回,
2018-06-27,1.2087,1.2087,-0.012199999999999999,开放申购,开放赎回,
2018-06-26,1.2236,1.2236,0.0011,开放申购,开放赎回,
2018-06-25,1.2223,1.2223,-0.011699999999999999,开放申购,开放赎回,
2018-06-22,1.2368,1.2368,0.0028000000000000004,开放申购,开放赎回,
2018-06-21,1.2333,1.2333,-0.0104,开放申购,开放赎回,
2018-06-20,1.2462,1.2462,0.0126,开放申购,开放赎回,
2018-06-19,1.2307,1.2307,-0.0278,开放申购,开放赎回,
2018-06-15,1.2659,1.2659,0.0009,开放申购,开放赎回,
2018-06-14,1.2648,1.2648,-0.012,开放申购,开放赎回,
2018-06-13,1.2801,1.2801,-0.0102,开放申购,开放赎回,
2018-06-12,1.2933,1.2933,0.002,开放申购,开放赎回,
2018-06-11,1.2907,1.2907,0.004,开放申购,开放赎回,
2018-06-08,1.2856,1.2856,-0.0154,开放申购,开放赎回,
2018-06-07,1.3057,1.3057,0.0073,开放申购,开放赎回,
2018-06-06,1.2962,1.2962,0.0034999999999999996,开放申购,开放赎回,
2018-06-05,1.2917,1.2917,0.002,开放申购,开放赎回,
2018-06-04,1.2891,1.2891,0.0174,开放申购,开放赎回,
2018-06-01,1.267,1.267,-0.0004,开放申购,开放赎回,
2018-05-31,1.2675,1.2675,0.0125,开放申购,开放赎回,
2018-05-30,1.2519,1.2519,-0.0109,开放申购,开放赎回,
2018-05-29,1.2657,1.2657,-0.0088,开放申购,开放赎回,
2018-05-28,1.2769,1.2769,0.008100000000000001,开放申购,开放赎回,
2018-05-25,1.2666,1.2666,-0.0034999999999999996,开放申购,开放赎回,
2018-05-24,1.2711,1.2711,0.0043,开放申购,开放赎回,
2018-05-23,1.2656,1.2656,0.0,开放申购,开放赎回,
2018-05-21,1.2893,1.2893,0.006999999999999999,开放申购,开放赎回,
2018-05-18,1.2803,1.2803,0.0048,开放申购,开放赎回,
2018-05-17,1.2742,1.2742,-0.0053,开放申购,开放赎回,
2018-05-16,1.281,1.281,0.0027,开放申购,开放赎回,
2018-05-15,1.2776,1.2776,-0.0092,开放申购,开放赎回,
2018-05-14,1.2895,1.2895,0.010700000000000001,开放申购,开放赎回,
2018-05-11,1.2759,1.2759,0.006,开放申购,开放赎回,
2018-05-10,1.2683,1.2683,0.0092,开放申购,开放赎回,
2018-05-09,1.2568,1.2568,0.005,开放申购,开放赎回,
2018-05-08,1.2505,1.2505,0.0144,开放申购,开放赎回,
2018-05-07,1.2327,1.2327,0.0031,开放申购,开放赎回,
2018-05-04,1.2289,1.2289,-0.0151,开放申购,开放赎回,
2018-05-03,1.2477,1.2477,-0.0115,开放申购,开放赎回,
2018-05-02,1.2622,1.2622,0.0,开放申购,开放赎回,
2018-04-25,1.2373,1.2373,-0.0125,开放申购,开放赎回,
2018-04-24,1.253,1.253,0.0155,开放申购,开放赎回,
2018-04-23,1.2339,1.2339,-0.0027,开放申购,开放赎回,
2018-04-20,1.2372,1.2372,-0.0079,开放申购,开放赎回,
2018-04-19,1.247,1.247,0.0137,开放申购,开放赎回,
2018-04-18,1.2302,1.2302,0.0079,开放申购,开放赎回,
2018-04-17,1.2206,1.2206,-0.0101,开放申购,开放赎回,
2018-04-16,1.233,1.233,-0.0158,开放申购,开放赎回,
2018-04-13,1.2528,1.2528,0.0002,开放申购,开放赎回,
2018-04-12,1.2525,1.2525,-0.0034000000000000002,开放申购,开放赎回,
2018-04-11,1.2568,1.2568,0.003,开放申购,开放赎回,
2018-04-10,1.2531,1.2531,0.015300000000000001,开放申购,开放赎回,
2018-04-09,1.2342,1.2342,0.0,开放申购,开放赎回,
2018-03-29,1.2275,1.2275,0.0062,开放申购,开放赎回,
2018-03-28,1.2199,1.2199,-0.025,开放申购,开放赎回,
2018-03-27,1.2512,1.2512,0.002,开放申购,开放赎回,
2018-03-26,1.2487,1.2487,0.005600000000000001,开放申购,开放赎回,
2018-03-23,1.2417,1.2417,-0.022400000000000003,开放申购,开放赎回,
2018-03-22,1.2701,1.2701,-0.014199999999999999,开放申购,开放赎回,
2018-03-21,1.2884,1.2884,-0.0021,开放申购,开放赎回,
2018-03-20,1.2911,1.2911,0.0002,开放申购,开放赎回,
2018-03-19,1.2909,1.2909,-0.0003,开放申购,开放赎回,
2018-03-16,1.2913,1.2913,0.0017000000000000001,开放申购,开放赎回,
2018-03-15,1.2891,1.2891,0.0023,开放申购,开放赎回,
2018-03-14,1.2862,1.2862,-0.0054,开放申购,开放赎回,
2018-03-13,1.2932,1.2932,-0.0017000000000000001,开放申购,开放赎回,
2018-03-12,1.2954,1.2954,0.0169,开放申购,开放赎回,
2018-03-09,1.2739,1.2739,0.0,开放申购,封闭期,
