date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.9084,1.9084,0.0175,开放申购,开放赎回,
2021-01-15,1.8755,1.8755,0.0003,开放申购,开放赎回,
2021-01-14,1.875,1.875,-0.012199999999999999,开放申购,开放赎回,
2021-01-13,1.8982,1.8982,-0.0147,开放申购,开放赎回,
2021-01-12,1.9266,1.9266,0.0262,开放申购,开放赎回,
2021-01-11,1.8774,1.8774,-0.0171,开放申购,开放赎回,
2021-01-08,1.9101,1.9101,-0.0034999999999999996,开放申购,开放赎回,
2021-01-07,1.9168,1.9168,0.0141,开放申购,开放赎回,
2021-01-06,1.8901,1.8901,0.0053,开放申购,开放赎回,
2021-01-05,1.8801,1.8801,0.0059,开放申购,开放赎回,
2021-01-04,1.8691,1.8691,0.0353,开放申购,开放赎回,
2020-12-31,1.8054,1.8054,0.021400000000000002,开放申购,开放赎回,
2020-12-30,1.7675,1.7675,0.0288,开放申购,开放赎回,
2020-12-29,1.718,1.718,-0.0101,开放申购,开放赎回,
2020-12-28,1.7355,1.7355,0.0006,开放申购,开放赎回,
2020-12-25,1.7344,1.7344,0.0073,开放申购,开放赎回,
2020-12-24,1.7219,1.7219,-0.0074,开放申购,开放赎回,
2020-12-23,1.7347,1.7347,0.0101,开放申购,开放赎回,
2020-12-22,1.7173,1.7173,-0.0229,开放申购,开放赎回,
2020-12-21,1.7576,1.7576,0.0329,开放申购,开放赎回,
2020-12-18,1.7016,1.7016,-0.0018,开放申购,开放赎回,
2020-12-17,1.7047,1.7047,0.0084,开放申购,开放赎回,
2020-12-16,1.6905,1.6905,0.0,开放申购,开放赎回,
2020-12-15,1.6905,1.6905,0.0108,开放申购,开放赎回,
2020-12-14,1.6725,1.6725,0.0118,开放申购,开放赎回,
2020-12-11,1.653,1.653,-0.0105,开放申购,开放赎回,
2020-12-10,1.6705,1.6705,0.006999999999999999,开放申购,开放赎回,
2020-12-09,1.6589,1.6589,-0.016200000000000003,开放申购,开放赎回,
2020-12-08,1.6863,1.6863,0.0067,开放申购,开放赎回,
2020-12-07,1.675,1.675,-0.0005,开放申购,开放赎回,
2020-12-04,1.6759,1.6759,0.0064,开放申购,开放赎回,
2020-12-03,1.6653,1.6653,0.0104,开放申购,开放赎回,
2020-12-02,1.6482,1.6482,-0.0054,开放申购,开放赎回,
2020-12-01,1.6571,1.6571,0.0233,开放申购,开放赎回,
2020-11-30,1.6193,1.6193,0.0043,开放申购,开放赎回,
2020-11-27,1.6124,1.6124,0.0034000000000000002,开放申购,开放赎回,
2020-11-26,1.607,1.607,-0.0022,开放申购,开放赎回,
2020-11-25,1.6106,1.6106,-0.0204,开放申购,开放赎回,
2020-11-24,1.6442,1.6442,-0.0038,开放申购,开放赎回,
2020-11-23,1.6505,1.6505,0.0067,开放申购,开放赎回,
2020-11-20,1.6395,1.6395,0.0076,开放申购,开放赎回,
2020-11-19,1.6271,1.6271,0.0085,开放申购,开放赎回,
2020-11-18,1.6134,1.6134,-0.0129,开放申购,开放赎回,
2020-11-17,1.6345,1.6345,-0.018600000000000002,开放申购,开放赎回,
2020-11-16,1.6655,1.6655,0.002,开放申购,开放赎回,
2020-11-13,1.6621,1.6621,0.002,开放申购,开放赎回,
2020-11-12,1.6588,1.6588,0.006999999999999999,开放申购,开放赎回,
2020-11-11,1.6473,1.6473,-0.0302,开放申购,开放赎回,
2020-11-10,1.6986,1.6986,-0.0134,开放申购,开放赎回,
2020-11-09,1.7217,1.7217,0.0265,开放申购,开放赎回,
2020-11-06,1.6772,1.6772,-0.018500000000000003,开放申购,开放赎回,
2020-11-05,1.7088,1.7088,0.0141,开放申购,开放赎回,
2020-11-04,1.685,1.685,0.002,开放申购,开放赎回,
2020-11-03,1.6817,1.6817,0.012199999999999999,开放申购,开放赎回,
2020-11-02,1.6614,1.6614,0.0181,开放申购,开放赎回,
2020-10-30,1.6319,1.6319,-0.015300000000000001,开放申购,开放赎回,
2020-10-29,1.6573,1.6573,0.0115,开放申购,开放赎回,
2020-10-28,1.6384,1.6384,0.0069,开放申购,开放赎回,
2020-10-27,1.6272,1.6272,0.0115,开放申购,开放赎回,
2020-10-26,1.6087,1.6087,0.0059,开放申购,开放赎回,
2020-10-23,1.5993,1.5993,-0.0248,开放申购,开放赎回,
2020-10-22,1.64,1.64,-0.0092,开放申购,开放赎回,
2020-10-21,1.6552,1.6552,-0.0134,开放申购,开放赎回,
2020-10-20,1.6776,1.6776,0.0175,开放申购,开放赎回,
2020-10-19,1.6488,1.6488,-0.011899999999999999,开放申购,开放赎回,
2020-10-16,1.6687,1.6687,-0.0044,开放申购,开放赎回,
2020-10-15,1.6761,1.6761,-0.0089,开放申购,开放赎回,
2020-10-14,1.6912,1.6912,-0.006500000000000001,开放申购,开放赎回,
2020-10-13,1.7022,1.7022,0.0026,开放申购,开放赎回,
2020-10-12,1.6978,1.6978,0.0352,开放申购,开放赎回,
2020-10-09,1.6401,1.6401,0.0354,开放申购,开放赎回,
2020-09-30,1.5841,1.5841,0.0037,开放申购,开放赎回,
2020-09-29,1.5782,1.5782,0.0154,开放申购,开放赎回,
2020-09-28,1.5543,1.5543,-0.0066,开放申购,开放赎回,
2020-09-25,1.5646,1.5646,0.0017000000000000001,开放申购,开放赎回,
2020-09-24,1.562,1.562,-0.0217,开放申购,开放赎回,
2020-09-23,1.5966,1.5966,0.0161,开放申购,开放赎回,
2020-09-22,1.5713,1.5713,-0.004699999999999999,开放申购,开放赎回,
2020-09-21,1.5787,1.5787,-0.0096,开放申购,开放赎回,
2020-09-18,1.594,1.594,0.0138,开放申购,开放赎回,
2020-09-17,1.5723,1.5723,0.0040999999999999995,开放申购,开放赎回,
2020-09-16,1.5659,1.5659,-0.0124,开放申购,开放赎回,
2020-09-15,1.5856,1.5856,0.0079,开放申购,开放赎回,
2020-09-14,1.5731,1.5731,0.0129,开放申购,开放赎回,
2020-09-11,1.553,1.553,0.019799999999999998,开放申购,开放赎回,
2020-09-10,1.5229,1.5229,-0.013500000000000002,开放申购,开放赎回,
2020-09-09,1.5438,1.5438,-0.0437,开放申购,开放赎回,
2020-09-08,1.6144,1.6144,0.0032,开放申购,开放赎回,
2020-09-07,1.6093,1.6093,-0.030299999999999997,开放申购,开放赎回,
2020-09-04,1.6595,1.6595,-0.0051,开放申购,开放赎回,
2020-09-03,1.668,1.668,-0.0084,开放申购,开放赎回,
2020-09-02,1.6821,1.6821,0.0070999999999999995,开放申购,开放赎回,
2020-09-01,1.6702,1.6702,0.009899999999999999,开放申购,开放赎回,
2020-08-31,1.6538,1.6538,-0.0101,开放申购,开放赎回,
2020-08-28,1.6706,1.6706,0.023399999999999997,开放申购,开放赎回,
2020-08-27,1.6324,1.6324,0.0154,开放申购,开放赎回,
2020-08-26,1.6076,1.6076,-0.0196,开放申购,开放赎回,
2020-08-25,1.6398,1.6398,0.006,开放申购,开放赎回,
2020-08-24,1.6301,1.6301,0.0246,开放申购,开放赎回,
2020-08-21,1.591,1.591,0.0158,开放申购,开放赎回,
2020-08-20,1.5662,1.5662,-0.0087,开放申购,开放赎回,
2020-08-19,1.5799,1.5799,-0.0301,开放申购,开放赎回,
2020-08-18,1.6289,1.6289,0.0017000000000000001,开放申购,开放赎回,
2020-08-17,1.6261,1.6261,0.0096,开放申购,开放赎回,
2020-08-14,1.6106,1.6106,0.016200000000000003,开放申购,开放赎回,
2020-08-13,1.585,1.585,-0.0045000000000000005,开放申购,开放赎回,
2020-08-12,1.5921,1.5921,-0.0181,开放申购,开放赎回,
2020-08-11,1.6215,1.6215,-0.015700000000000002,开放申购,开放赎回,
2020-08-10,1.6473,1.6473,-0.0048,开放申购,开放赎回,
2020-08-07,1.6552,1.6552,-0.0209,开放申购,开放赎回,
2020-08-06,1.6905,1.6905,-0.0147,开放申购,开放赎回,
2020-08-05,1.7158,1.7158,0.009000000000000001,开放申购,开放赎回,
2020-08-04,1.7005,1.7005,-0.0115,开放申购,开放赎回,
2020-08-03,1.7202,1.7202,0.024300000000000002,开放申购,开放赎回,
2020-07-31,1.6794,1.6794,0.0176,开放申购,开放赎回,
2020-07-30,1.6503,1.6503,-0.0079,开放申购,开放赎回,
2020-07-29,1.6634,1.6634,0.0347,开放申购,开放赎回,
2020-07-28,1.6076,1.6076,0.0121,开放申购,开放赎回,
2020-07-27,1.5884,1.5884,0.0014000000000000002,开放申购,开放赎回,
2020-07-24,1.5862,1.5862,-0.0567,开放申购,开放赎回,
2020-07-23,1.6815,1.6815,0.0103,开放申购,开放赎回,
2020-07-22,1.6644,1.6644,0.0111,开放申购,开放赎回,
2020-07-21,1.6461,1.6461,0.013500000000000002,开放申购,开放赎回,
2020-07-20,1.6242,1.6242,0.012,开放申购,开放赎回,
2020-07-17,1.605,1.605,0.0058,开放申购,开放赎回,
2020-07-16,1.5958,1.5958,-0.055,开放申购,开放赎回,
2020-07-15,1.6887,1.6887,-0.015,开放申购,开放赎回,
2020-07-14,1.7144,1.7144,-0.0088,开放申购,开放赎回,
2020-07-13,1.7297,1.7297,0.0366,开放申购,开放赎回,
2020-07-10,1.6687,1.6687,0.0068000000000000005,开放申购,开放赎回,
2020-07-09,1.6575,1.6575,0.0368,开放申购,开放赎回,
2020-07-08,1.5987,1.5987,0.021400000000000002,开放申购,开放赎回,
2020-07-07,1.5652,1.5652,0.022000000000000002,开放申购,开放赎回,
2020-07-06,1.5315,1.5315,0.0248,开放申购,开放赎回,
2020-07-03,1.4945,1.4945,0.0147,开放申购,开放赎回,
2020-07-02,1.4729,1.4729,0.0018,开放申购,开放赎回,
2020-07-01,1.4702,1.4702,-0.0067,开放申购,开放赎回,
2020-06-30,1.4801,1.4801,0.024900000000000002,开放申购,开放赎回,
2020-06-29,1.4442,1.4442,-0.0044,开放申购,开放赎回,
2020-06-24,1.4506,1.4506,0.0012,开放申购,开放赎回,
2020-06-23,1.4488,1.4488,0.0152,开放申购,开放赎回,
2020-06-22,1.4271,1.4271,0.009300000000000001,开放申购,开放赎回,
2020-06-19,1.414,1.414,0.021099999999999997,开放申购,开放赎回,
2020-06-18,1.3848,1.3848,0.0013,开放申购,开放赎回,
2020-06-17,1.383,1.383,0.0013,开放申购,开放赎回,
2020-06-16,1.3812,1.3812,0.0166,开放申购,开放赎回,
2020-06-15,1.3586,1.3586,0.0059,开放申购,开放赎回,
2020-06-12,1.3506,1.3506,0.0046,开放申购,开放赎回,
2020-06-11,1.3444,1.3444,-0.0008,开放申购,开放赎回,
2020-06-10,1.3455,1.3455,0.0088,开放申购,开放赎回,
2020-06-09,1.3338,1.3338,0.0123,开放申购,开放赎回,
2020-06-08,1.3176,1.3176,-0.0055000000000000005,开放申购,开放赎回,
2020-06-05,1.3249,1.3249,0.0064,开放申购,开放赎回,
2020-06-04,1.3165,1.3165,0.0037,开放申购,开放赎回,
2020-06-03,1.3117,1.3117,-0.001,开放申购,开放赎回,
2020-06-02,1.313,1.313,-0.005600000000000001,开放申购,开放赎回,
2020-06-01,1.3204,1.3204,0.0317,开放申购,开放赎回,
2020-05-29,1.2798,1.2798,0.014199999999999999,开放申购,开放赎回,
2020-05-28,1.2619,1.2619,-0.0076,开放申购,开放赎回,
2020-05-27,1.2715,1.2715,-0.018500000000000003,开放申购,开放赎回,
2020-05-26,1.2954,1.2954,0.0277,开放申购,开放赎回,
2020-05-25,1.2605,1.2605,0.0025,开放申购,开放赎回,
2020-05-22,1.2574,1.2574,-0.022799999999999997,开放申购,开放赎回,
2020-05-21,1.2868,1.2868,-0.008199999999999999,开放申购,开放赎回,
2020-05-20,1.2974,1.2974,-0.0115,开放申购,开放赎回,
2020-05-19,1.3125,1.3125,0.0128,开放申购,开放赎回,
2020-05-18,1.2959,1.2959,-0.0044,开放申购,开放赎回,
2020-05-15,1.3016,1.3016,0.0034999999999999996,开放申购,开放赎回,
2020-05-14,1.2971,1.2971,-0.009899999999999999,开放申购,开放赎回,
2020-05-13,1.3101,1.3101,0.0070999999999999995,开放申购,开放赎回,
2020-05-12,1.3008,1.3008,0.009300000000000001,开放申购,开放赎回,
2020-05-11,1.2888,1.2888,-0.009899999999999999,开放申购,开放赎回,
2020-05-08,1.3017,1.3017,0.008100000000000001,开放申购,开放赎回,
2020-05-07,1.2913,1.2913,-0.0012,开放申购,开放赎回,
2020-05-06,1.2929,1.2929,0.0181,开放申购,开放赎回,
2020-04-30,1.2699,1.2699,0.0183,开放申购,开放赎回,
2020-04-29,1.2471,1.2471,0.0,开放申购,开放赎回,
2020-04-28,1.2471,1.2471,0.0054,开放申购,开放赎回,
2020-04-27,1.2404,1.2404,0.0066,开放申购,开放赎回,
2020-04-24,1.2323,1.2323,-0.011899999999999999,开放申购,开放赎回,
2020-04-23,1.2471,1.2471,-0.0062,开放申购,开放赎回,
2020-04-22,1.2549,1.2549,0.0087,开放申购,开放赎回,
2020-04-21,1.2441,1.2441,-0.0088,开放申购,开放赎回,
2020-04-20,1.2552,1.2552,0.0103,开放申购,开放赎回,
2020-04-17,1.2424,1.2424,0.005600000000000001,开放申购,开放赎回,
2020-04-16,1.2355,1.2355,0.014199999999999999,开放申购,开放赎回,
2020-04-15,1.2182,1.2182,-0.0038,开放申购,开放赎回,
2020-04-14,1.2228,1.2228,0.0296,开放申购,开放赎回,
2020-04-13,1.1876,1.1876,-0.0128,开放申购,开放赎回,
2020-04-10,1.203,1.203,-0.022000000000000002,开放申购,开放赎回,
2020-04-09,1.2301,1.2301,0.0154,开放申购,开放赎回,
2020-04-08,1.2114,1.2114,-0.0027,开放申购,开放赎回,
2020-04-07,1.2147,1.2147,0.0301,开放申购,开放赎回,
2020-04-03,1.1792,1.1792,-0.0046,开放申购,开放赎回,
2020-04-02,1.1847,1.1847,0.025699999999999997,开放申购,开放赎回,
2020-04-01,1.155,1.155,-0.0034999999999999996,开放申购,开放赎回,
2020-03-31,1.1591,1.1591,0.0052,开放申购,开放赎回,
2020-03-30,1.1531,1.1531,-0.0208,开放申购,开放赎回,
2020-03-27,1.1776,1.1776,-0.011000000000000001,开放申购,开放赎回,
2020-03-26,1.1907,1.1907,-0.0053,开放申购,开放赎回,
2020-03-25,1.197,1.197,0.0297,开放申购,开放赎回,
2020-03-24,1.1625,1.1625,0.0253,开放申购,开放赎回,
2020-03-23,1.1338,1.1338,-0.0425,开放申购,开放赎回,
2020-03-20,1.1841,1.1841,0.0097,开放申购,开放赎回,
2020-03-19,1.1727,1.1727,0.004,开放申购,开放赎回,
2020-03-18,1.168,1.168,-0.0148,开放申购,开放赎回,
2020-03-17,1.1856,1.1856,0.0034999999999999996,开放申购,开放赎回,
2020-03-16,1.1815,1.1815,-0.0548,开放申购,开放赎回,
2020-03-13,1.25,1.25,-0.0068000000000000005,开放申购,开放赎回,
2020-03-12,1.2586,1.2586,-0.024300000000000002,开放申购,开放赎回,
2020-03-11,1.2899,1.2899,-0.020499999999999997,开放申购,开放赎回,
2020-03-10,1.3169,1.3169,0.024399999999999998,开放申购,开放赎回,
2020-03-09,1.2855,1.2855,-0.0425,开放申购,开放赎回,
2020-03-06,1.3426,1.3426,-0.0072,开放申购,开放赎回,
2020-03-05,1.3523,1.3523,0.0171,开放申购,开放赎回,
2020-03-04,1.3295,1.3295,-0.0017000000000000001,开放申购,开放赎回,
2020-03-03,1.3318,1.3318,0.016200000000000003,开放申购,开放赎回,
2020-03-02,1.3106,1.3106,0.0282,开放申购,开放赎回,
2020-02-28,1.2747,1.2747,-0.0521,开放申购,开放赎回,
2020-02-27,1.3448,1.3448,0.0064,开放申购,开放赎回,
2020-02-26,1.3363,1.3363,-0.0421,开放申购,开放赎回,
2020-02-25,1.3951,1.3951,0.009399999999999999,开放申购,开放赎回,
2020-02-24,1.3821,1.3821,0.0154,开放申购,开放赎回,
2020-02-21,1.3611,1.3611,0.0167,开放申购,开放赎回,
2020-02-20,1.3388,1.3388,0.0204,开放申购,开放赎回,
2020-02-19,1.312,1.312,-0.0132,开放申购,开放赎回,
2020-02-18,1.3295,1.3295,0.0105,开放申购,开放赎回,
2020-02-17,1.3157,1.3157,0.034300000000000004,开放申购,开放赎回,
2020-02-14,1.2721,1.2721,0.002,开放申购,开放赎回,
2020-02-13,1.2695,1.2695,-0.0091,开放申购,开放赎回,
2020-02-12,1.2811,1.2811,0.0252,开放申购,开放赎回,
2020-02-11,1.2496,1.2496,-0.006,开放申购,开放赎回,
2020-02-10,1.2571,1.2571,0.0118,开放申购,开放赎回,
2020-02-07,1.2425,1.2425,0.0015,开放申购,开放赎回,
2020-02-06,1.2407,1.2407,0.0335,开放申购,开放赎回,
2020-02-05,1.2005,1.2005,0.0264,开放申购,开放赎回,
2020-02-04,1.1696,1.1696,0.050199999999999995,开放申购,开放赎回,
2020-02-03,1.1137,1.1137,-0.061799999999999994,开放申购,开放赎回,
2020-01-23,1.187,1.187,-0.030299999999999997,开放申购,开放赎回,
2020-01-22,1.2241,1.2241,0.0121,开放申购,开放赎回,
2020-01-21,1.2095,1.2095,-0.0072,开放申购,开放赎回,
2020-01-20,1.2183,1.2183,0.023399999999999997,开放申购,开放赎回,
2020-01-17,1.1904,1.1904,0.0013,开放申购,开放赎回,
2020-01-16,1.1889,1.1889,0.0026,开放申购,开放赎回,
2020-01-15,1.1858,1.1858,0.0007000000000000001,开放申购,开放赎回,
2020-01-14,1.185,1.185,-0.006,开放申购,开放赎回,
2020-01-13,1.1921,1.1921,0.0146,开放申购,开放赎回,
2020-01-10,1.1749,1.1749,-0.0045000000000000005,开放申购,开放赎回,
2020-01-09,1.1802,1.1802,0.025,开放申购,开放赎回,
2020-01-08,1.1514,1.1514,-0.015,开放申购,开放赎回,
2020-01-07,1.1689,1.1689,0.0167,开放申购,开放赎回,
2020-01-06,1.1497,1.1497,0.0116,开放申购,开放赎回,
2020-01-03,1.1365,1.1365,0.0015,开放申购,开放赎回,
2020-01-02,1.1348,1.1348,0.0179,开放申购,开放赎回,
2019-12-31,1.1148,1.1148,0.0034000000000000002,开放申购,开放赎回,
2019-12-30,1.111,1.111,0.0118,开放申购,开放赎回,
2019-12-27,1.098,1.098,-0.013600000000000001,开放申购,开放赎回,
2019-12-26,1.1131,1.1131,0.0049,开放申购,开放赎回,
2019-12-25,1.1077,1.1077,0.0076,开放申购,开放赎回,
2019-12-24,1.0994,1.0994,0.0176,开放申购,开放赎回,
2019-12-23,1.0804,1.0804,-0.018500000000000003,开放申购,开放赎回,
2019-12-20,1.1008,1.1008,-0.0097,开放申购,开放赎回,
2019-12-19,1.1116,1.1116,-0.001,开放申购,开放赎回,
2019-12-18,1.1127,1.1127,-0.004699999999999999,开放申购,开放赎回,
2019-12-17,1.118,1.118,0.0109,开放申购,开放赎回,
2019-12-16,1.1059,1.1059,0.013600000000000001,开放申购,开放赎回,
2019-12-13,1.0911,1.0911,0.018600000000000002,开放申购,开放赎回,
2019-12-12,1.0712,1.0712,0.0015,开放申购,开放赎回,
2019-12-11,1.0696,1.0696,-0.0083,开放申购,开放赎回,
2019-12-10,1.0786,1.0786,0.0069,开放申购,开放赎回,
2019-12-09,1.0712,1.0712,-0.0031,开放申购,开放赎回,
2019-12-06,1.0745,1.0745,0.009399999999999999,开放申购,开放赎回,
2019-12-05,1.0645,1.0645,0.019799999999999998,开放申购,开放赎回,
2019-12-04,1.0438,1.0438,-0.0009,开放申购,开放赎回,
2019-12-03,1.0447,1.0447,0.0034000000000000002,开放申购,开放赎回,
2019-12-02,1.0412,1.0412,0.0026,开放申购,开放赎回,
2019-11-29,1.0385,1.0385,-0.0049,开放申购,开放赎回,
2019-11-28,1.0436,1.0436,-0.0001,开放申购,开放赎回,
2019-11-27,1.0437,1.0437,-0.0022,开放申购,开放赎回,
2019-11-26,1.046,1.046,0.009399999999999999,开放申购,开放赎回,
2019-11-25,1.0363,1.0363,-0.0097,开放申购,开放赎回,
2019-11-22,1.0465,1.0465,-0.0175,开放申购,开放赎回,
2019-11-21,1.0651,1.0651,-0.0033,开放申购,开放赎回,
2019-11-20,1.0686,1.0686,-0.0048,开放申购,开放赎回,
2019-11-19,1.0737,1.0737,0.0248,开放申购,开放赎回,
2019-11-18,1.0477,1.0477,0.0042,开放申购,开放赎回,
2019-11-15,1.0433,1.0433,-0.009399999999999999,开放申购,开放赎回,
2019-11-14,1.0532,1.0532,0.0058,开放申购,开放赎回,
2019-11-13,1.0471,1.0471,0.0058,开放申购,开放赎回,
2019-11-12,1.0411,1.0411,-0.0008,开放申购,开放赎回,
2019-11-11,1.0419,1.0419,-0.0209,开放申购,开放赎回,
2019-11-08,1.0641,1.0641,-0.0023,开放申购,开放赎回,
2019-11-07,1.0666,1.0666,0.0063,开放申购,开放赎回,
2019-11-06,1.0599,1.0599,-0.0058,开放申购,开放赎回,
2019-11-05,1.0661,1.0661,0.0070999999999999995,开放申购,开放赎回,
2019-11-04,1.0586,1.0586,0.0067,开放申购,开放赎回,
2019-11-01,1.0516,1.0516,0.0085,开放申购,开放赎回,
2019-10-31,1.0427,1.0427,-0.006999999999999999,开放申购,开放赎回,
2019-10-30,1.0501,1.0501,-0.0013,开放申购,开放赎回,
2019-10-29,1.0515,1.0515,-0.009300000000000001,开放申购,开放赎回,
2019-10-28,1.0614,1.0614,0.0159,开放申购,开放赎回,
2019-10-25,1.0448,1.0448,0.0121,开放申购,开放赎回,
2019-10-24,1.0323,1.0323,0.0022,开放申购,开放赎回,
2019-10-23,1.03,1.03,-0.0089,开放申购,开放赎回,
2019-10-22,1.0393,1.0393,0.0123,开放申购,开放赎回,
2019-10-21,1.0267,1.0267,-0.0021,开放申购,开放赎回,
2019-10-18,1.0289,1.0289,-0.0053,开放申购,开放赎回,
2019-10-17,1.0344,1.0344,0.0009,开放申购,开放赎回,
2019-10-16,1.0335,1.0335,-0.0027,开放申购,开放赎回,
2019-10-15,1.0363,1.0363,-0.0104,开放申购,开放赎回,
2019-10-14,1.0472,1.0472,0.0067,开放申购,开放赎回,
2019-10-11,1.0402,1.0402,0.0006,开放申购,开放赎回,
2019-10-10,1.0396,1.0396,0.025699999999999997,开放申购,开放赎回,
2019-10-09,1.0136,1.0136,0.0034999999999999996,开放申购,开放赎回,
2019-10-08,1.0101,1.0101,-0.0066,开放申购,开放赎回,
2019-09-30,1.0168,1.0168,-0.012,开放申购,开放赎回,
2019-09-27,1.0292,1.0292,0.0139,开放申购,开放赎回,
2019-09-26,1.0151,1.0151,-0.0278,开放申购,开放赎回,
2019-09-25,1.0441,1.0441,-0.012199999999999999,开放申购,开放赎回,
2019-09-24,1.057,1.057,0.005699999999999999,开放申购,开放赎回,
2019-09-23,1.051,1.051,-0.011399999999999999,开放申购,开放赎回,
2019-09-20,1.0631,1.0631,-0.0004,开放申购,开放赎回,
2019-09-19,1.0635,1.0635,0.014499999999999999,开放申购,开放赎回,
2019-09-18,1.0483,1.0483,0.0007000000000000001,开放申购,开放赎回,
2019-09-17,1.0476,1.0476,-0.0194,开放申购,开放赎回,
2019-09-16,1.0683,1.0683,0.0018,开放申购,开放赎回,
2019-09-12,1.0664,1.0664,0.004,开放申购,开放赎回,
2019-09-11,1.0622,1.0622,-0.011899999999999999,开放申购,开放赎回,
2019-09-10,1.075,1.075,-0.0044,开放申购,开放赎回,
2019-09-09,1.0797,1.0797,0.022099999999999998,开放申购,开放赎回,
2019-09-06,1.0564,1.0564,0.0014000000000000002,开放申购,开放赎回,
2019-09-05,1.0549,1.0549,0.0109,开放申购,开放赎回,
2019-09-04,1.0435,1.0435,0.0048,开放申购,开放赎回,
2019-09-03,1.0385,1.0385,0.0046,开放申购,开放赎回,
2019-09-02,1.0337,1.0337,0.024,开放申购,开放赎回,
2019-08-30,1.0095,1.0095,-0.0059,开放申购,开放赎回,
2019-08-29,1.0155,1.0155,-0.0025,开放申购,开放赎回,
2019-08-28,1.018,1.018,-0.0015,开放申购,开放赎回,
2019-08-27,1.0195,1.0195,0.016,开放申购,开放赎回,
2019-08-26,1.0034,1.0034,-0.0087,开放申购,开放赎回,
2019-08-23,1.0122,1.0122,0.0013,开放申购,开放赎回,
2019-08-22,1.0109,1.0109,0.0021,开放申购,开放赎回,
2019-08-21,1.0088,1.0088,-0.0012,开放申购,开放赎回,
2019-08-20,1.01,1.01,-0.0064,开放申购,开放赎回,
2019-08-19,1.0165,1.0165,0.0322,开放申购,开放赎回,
2019-08-16,0.9848,0.9848,0.0074,开放申购,开放赎回,
2019-08-15,0.9776,0.9776,0.0113,开放申购,开放赎回,
2019-08-14,0.9667,0.9667,0.0070999999999999995,开放申购,开放赎回,
2019-08-13,0.9599,0.9599,-0.0097,开放申购,开放赎回,
2019-08-12,0.9693,0.9693,0.0196,开放申购,开放赎回,
2019-08-09,0.9507,0.9507,-0.0096,开放申购,开放赎回,
2019-08-08,0.9599,0.9599,0.0138,开放申购,开放赎回,
2019-08-07,0.9468,0.9468,-0.0053,开放申购,开放赎回,
2019-08-06,0.9518,0.9518,-0.0138,开放申购,开放赎回,
2019-08-05,0.9651,0.9651,-0.0146,开放申购,开放赎回,
2019-08-02,0.9794,0.9794,-0.0096,开放申购,开放赎回,
2019-08-01,0.9889,0.9889,0.0024,开放申购,开放赎回,
2019-07-31,0.9865,0.9865,-0.005699999999999999,开放申购,开放赎回,
2019-07-30,0.9922,0.9922,0.0078000000000000005,开放申购,开放赎回,
2019-07-29,0.9845,0.9845,0.0029,开放申购,开放赎回,
2019-07-26,0.9817,0.9817,-0.0026,开放申购,开放赎回,
2019-07-25,0.9843,0.9843,0.0075,开放申购,开放赎回,
2019-07-24,0.977,0.977,0.011200000000000002,开放申购,开放赎回,
2019-07-23,0.9662,0.9662,0.011399999999999999,开放申购,开放赎回,
2019-07-22,0.9553,0.9553,-0.016,开放申购,开放赎回,
2019-07-19,0.9708,0.9708,0.0109,开放申购,开放赎回,
2019-07-18,0.9603,0.9603,-0.015700000000000002,开放申购,开放赎回,
2019-07-17,0.9756,0.9756,0.0029,开放申购,开放赎回,
2019-07-16,0.9728,0.9728,-0.0011,开放申购,开放赎回,
2019-07-15,0.9739,0.9739,0.018000000000000002,开放申购,开放赎回,
2019-07-12,0.9567,0.9567,0.0025,开放申购,开放赎回,
2019-07-11,0.9543,0.9543,0.0022,开放申购,开放赎回,
2019-07-10,0.9522,0.9522,-0.0046,开放申购,开放赎回,
2019-07-09,0.9566,0.9566,0.0074,开放申购,开放赎回,
2019-07-08,0.9496,0.9496,-0.024399999999999998,开放申购,开放赎回,
2019-07-05,0.9733,0.9733,0.0095,开放申购,开放赎回,
2019-07-04,0.9641,0.9641,-0.0070999999999999995,开放申购,开放赎回,
2019-07-03,0.971,0.971,-0.015700000000000002,开放申购,开放赎回,
2019-07-02,0.9865,0.9865,0.0014000000000000002,开放申购,开放赎回,
2019-07-01,0.9851,0.9851,0.0339,开放申购,开放赎回,
2019-06-30,0.9527,0.9527,0.0,开放申购,开放赎回,
2019-06-28,0.9528,0.9528,-0.008100000000000001,开放申购,开放赎回,
2019-06-27,0.9606,0.9606,0.0125,开放申购,开放赎回,
2019-06-26,0.9487,0.9487,0.0037,开放申购,开放赎回,
2019-06-25,0.9452,0.9452,-0.0098,开放申购,开放赎回,
2019-06-24,0.9546,0.9546,-0.005699999999999999,开放申购,开放赎回,
2019-06-21,0.9601,0.9601,0.016200000000000003,开放申购,开放赎回,
2019-06-20,0.9448,0.9448,0.0174,开放申购,开放赎回,
2019-06-19,0.9286,0.9286,0.0095,开放申购,开放赎回,
2019-06-18,0.9199,0.9199,0.009000000000000001,开放申购,开放赎回,
2019-06-17,0.9117,0.9117,-0.0076,开放申购,开放赎回,
2019-06-14,0.9187,0.9187,-0.0148,开放申购,开放赎回,
2019-06-13,0.9325,0.9325,0.0038,开放申购,开放赎回,
2019-06-12,0.929,0.929,-0.008199999999999999,开放申购,开放赎回,
