date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.0194,1.0194,-0.0026,开放申购,开放赎回,
2021-01-13,1.0221,1.0221,-0.0079,开放申购,开放赎回,
2021-01-12,1.0302,1.0302,0.0111,开放申购,开放赎回,
2021-01-11,1.0189,1.0189,-0.0197,开放申购,开放赎回,
2021-01-08,1.0394,1.0394,0.0022,开放申购,开放赎回,
2021-01-07,1.0371,1.0371,-0.0215,开放申购,开放赎回,
2021-01-06,1.0599,1.0599,-0.015300000000000001,开放申购,开放赎回,
2021-01-05,1.0764,1.0764,-0.0018,开放申购,开放赎回,
2021-01-04,1.0783,1.0783,0.019,开放申购,开放赎回,
2020-12-31,1.0582,1.0582,0.024300000000000002,开放申购,开放赎回,
2020-12-30,1.0331,1.0331,0.0042,开放申购,开放赎回,
2020-12-29,1.0288,1.0288,0.0025,开放申购,开放赎回,
2020-12-28,1.0262,1.0262,-0.0134,开放申购,开放赎回,
2020-12-25,1.0401,1.0401,0.0083,开放申购,开放赎回,
2020-12-24,1.0315,1.0315,-0.0256,开放申购,开放赎回,
2020-12-23,1.0586,1.0586,0.0138,开放申购,开放赎回,
2020-12-22,1.0442,1.0442,-0.026099999999999998,开放申购,开放赎回,
2020-12-21,1.0722,1.0722,0.0154,开放申购,开放赎回,
2020-12-18,1.0559,1.0559,-0.0102,开放申购,开放赎回,
2020-12-17,1.0668,1.0668,0.0076,开放申购,开放赎回,
2020-12-16,1.0588,1.0588,-0.0155,开放申购,开放赎回,
2020-12-15,1.0755,1.0755,0.006,开放申购,开放赎回,
2020-12-14,1.0691,1.0691,0.0146,开放申购,开放赎回,
2020-12-11,1.0537,1.0537,-0.0183,开放申购,开放赎回,
2020-12-10,1.0733,1.0733,0.0023,开放申购,开放赎回,
2020-12-09,1.0708,1.0708,-0.0191,开放申购,开放赎回,
2020-12-08,1.0916,1.0916,0.0026,开放申购,开放赎回,
2020-12-07,1.0888,1.0888,-0.0039000000000000003,开放申购,开放赎回,
2020-12-04,1.0931,1.0931,0.0016,开放申购,开放赎回,
2020-12-03,1.0913,1.0913,-0.0028000000000000004,开放申购,开放赎回,
2020-12-02,1.0944,1.0944,0.0033,开放申购,开放赎回,
2020-12-01,1.0908,1.0908,0.0172,开放申购,开放赎回,
2020-11-30,1.0724,1.0724,-0.0072,开放申购,开放赎回,
2020-11-27,1.0802,1.0802,0.0003,开放申购,开放赎回,
2020-11-26,1.0799,1.0799,-0.008,开放申购,开放赎回,
2020-11-25,1.0886,1.0886,-0.0087,开放申购,开放赎回,
2020-11-24,1.0982,1.0982,0.0029,开放申购,开放赎回,
2020-11-23,1.095,1.095,0.0023,开放申购,开放赎回,
2020-11-20,1.0925,1.0925,0.0023,开放申购,开放赎回,
2020-11-19,1.09,1.09,0.0134,开放申购,开放赎回,
2020-11-18,1.0756,1.0756,-0.0022,开放申购,开放赎回,
2020-11-17,1.078,1.078,-0.0139,开放申购,开放赎回,
2020-11-16,1.0932,1.0932,-0.0036,开放申购,开放赎回,
2020-11-13,1.0971,1.0971,0.0023,开放申购,开放赎回,
2020-11-12,1.0946,1.0946,0.0016,开放申购,开放赎回,
2020-11-11,1.0929,1.0929,-0.029300000000000003,开放申购,开放赎回,
2020-11-10,1.1259,1.1259,-0.0109,开放申购,开放赎回,
2020-11-09,1.1383,1.1383,0.0347,开放申购,开放赎回,
2020-11-06,1.1001,1.1001,-0.0191,开放申购,开放赎回,
2020-11-05,1.1215,1.1215,0.0138,开放申购,开放赎回,
2020-11-04,1.1062,1.1062,-0.0058,开放申购,开放赎回,
2020-11-03,1.1126,1.1126,0.0216,开放申购,开放赎回,
2020-11-02,1.0891,1.0891,0.0001,开放申购,开放赎回,
2020-10-30,1.089,1.089,-0.0269,开放申购,开放赎回,
2020-10-29,1.1191,1.1191,-0.0040999999999999995,开放申购,开放赎回,
2020-10-28,1.1237,1.1237,0.003,开放申购,开放赎回,
2020-10-27,1.1203,1.1203,0.0031,开放申购,开放赎回,
2020-10-26,1.1168,1.1168,0.005699999999999999,开放申购,开放赎回,
2020-10-23,1.1105,1.1105,-0.025099999999999997,开放申购,开放赎回,
2020-10-22,1.1391,1.1391,0.0007000000000000001,开放申购,开放赎回,
2020-10-21,1.1383,1.1383,-0.0199,开放申购,开放赎回,
2020-10-20,1.1614,1.1614,0.0158,开放申购,开放赎回,
2020-10-19,1.1433,1.1433,-0.0046,开放申购,开放赎回,
2020-10-16,1.1486,1.1486,-0.0073,开放申购,开放赎回,
2020-10-15,1.157,1.157,-0.011000000000000001,开放申购,开放赎回,
2020-10-14,1.1699,1.1699,-0.0104,开放申购,开放赎回,
2020-10-13,1.1822,1.1822,0.0042,开放申购,开放赎回,
2020-10-12,1.1773,1.1773,0.0408,开放申购,开放赎回,
2020-10-09,1.1311,1.1311,0.029500000000000002,开放申购,开放赎回,
2020-09-30,1.0987,1.0987,0.0002,开放申购,开放赎回,
2020-09-29,1.0985,1.0985,0.0152,开放申购,开放赎回,
2020-09-28,1.082,1.082,-0.0176,开放申购,开放赎回,
2020-09-25,1.1014,1.1014,-0.006,开放申购,开放赎回,
2020-09-24,1.108,1.108,-0.0338,开放申购,开放赎回,
2020-09-23,1.1468,1.1468,0.011399999999999999,开放申购,开放赎回,
2020-09-22,1.1339,1.1339,-0.0167,开放申购,开放赎回,
2020-09-21,1.1531,1.1531,-0.0019,开放申购,开放赎回,
2020-09-18,1.1553,1.1553,0.0073,开放申购,开放赎回,
2020-09-17,1.1469,1.1469,0.0048,开放申购,开放赎回,
2020-09-16,1.1414,1.1414,-0.013999999999999999,开放申购,开放赎回,
2020-09-15,1.1576,1.1576,-0.0028000000000000004,开放申购,开放赎回,
2020-09-14,1.1609,1.1609,0.0374,开放申购,开放赎回,
2020-09-11,1.119,1.119,0.024300000000000002,开放申购,开放赎回,
2020-09-10,1.0925,1.0925,-0.0559,开放申购,开放赎回,
2020-09-09,1.1572,1.1572,-0.037000000000000005,开放申购,开放赎回,
2020-09-08,1.2017,1.2017,0.0118,开放申购,开放赎回,
2020-09-07,1.1877,1.1877,-0.0101,开放申购,开放赎回,
2020-09-04,1.1998,1.1998,0.0097,开放申购,开放赎回,
2020-09-03,1.1883,1.1883,-0.0144,开放申购,开放赎回,
2020-09-02,1.2057,1.2057,0.0125,开放申购,开放赎回,
2020-09-01,1.1908,1.1908,0.008100000000000001,开放申购,开放赎回,
2020-08-31,1.1812,1.1812,-0.0005,开放申购,开放赎回,
2020-08-28,1.1818,1.1818,0.0124,开放申购,开放赎回,
2020-08-27,1.1673,1.1673,0.0219,开放申购,开放赎回,
2020-08-26,1.1423,1.1423,-0.0246,开放申购,开放赎回,
2020-08-25,1.1711,1.1711,0.0154,开放申购,开放赎回,
2020-08-24,1.1533,1.1533,0.0232,开放申购,开放赎回,
2020-08-21,1.1271,1.1271,0.0109,开放申购,开放赎回,
2020-08-20,1.115,1.115,-0.0096,开放申购,开放赎回,
2020-08-19,1.1258,1.1258,-0.026000000000000002,开放申购,开放赎回,
2020-08-18,1.1559,1.1559,0.0054,开放申购,开放赎回,
2020-08-17,1.1497,1.1497,0.0206,开放申购,开放赎回,
2020-08-14,1.1265,1.1265,0.011200000000000002,开放申购,开放赎回,
2020-08-13,1.114,1.114,0.0,开放申购,开放赎回,
2020-08-12,1.114,1.114,-0.015700000000000002,开放申购,开放赎回,
2020-08-11,1.1318,1.1318,-0.0216,开放申购,开放赎回,
2020-08-10,1.1568,1.1568,0.0076,开放申购,开放赎回,
2020-08-07,1.1481,1.1481,-0.021099999999999997,开放申购,开放赎回,
2020-08-06,1.1728,1.1728,0.0,开放申购,开放赎回,
2020-08-05,1.1728,1.1728,0.013000000000000001,开放申购,开放赎回,
2020-08-04,1.1578,1.1578,-0.0069,开放申购,开放赎回,
2020-08-03,1.1659,1.1659,0.028900000000000002,开放申购,开放赎回,
2020-07-31,1.1332,1.1332,0.013300000000000001,开放申购,开放赎回,
2020-07-30,1.1183,1.1183,-0.0101,开放申购,开放赎回,
2020-07-29,1.1297,1.1297,0.0354,开放申购,开放赎回,
2020-07-28,1.0911,1.0911,0.0105,开放申购,开放赎回,
2020-07-27,1.0798,1.0798,0.0019,开放申购,开放赎回,
2020-07-24,1.0778,1.0778,-0.0463,开放申购,开放赎回,
2020-07-23,1.1301,1.1301,0.0023,开放申购,开放赎回,
2020-07-22,1.1275,1.1275,0.0154,开放申购,开放赎回,
2020-07-21,1.1104,1.1104,0.0011,开放申购,开放赎回,
2020-07-20,1.1092,1.1092,0.026600000000000002,开放申购,开放赎回,
2020-07-17,1.0805,1.0805,-0.0012,开放申购,开放赎回,
2020-07-16,1.0818,1.0818,-0.048499999999999995,开放申购,开放赎回,
2020-07-15,1.137,1.137,-0.0296,开放申购,开放赎回,
2020-07-14,1.1717,1.1717,-0.0222,开放申购,开放赎回,
2020-07-13,1.1983,1.1983,0.0333,开放申购,开放赎回,
2020-07-10,1.1597,1.1597,0.0,开放申购,开放赎回,
2020-07-09,1.1597,1.1597,0.0297,开放申购,开放赎回,
2020-07-08,1.1262,1.1262,0.02,开放申购,开放赎回,
2020-07-07,1.1041,1.1041,0.013500000000000002,开放申购,开放赎回,
2020-07-06,1.0894,1.0894,0.0302,开放申购,开放赎回,
2020-07-03,1.0575,1.0575,0.0091,开放申购,开放赎回,
2020-07-02,1.048,1.048,0.0105,开放申购,开放赎回,
2020-07-01,1.0371,1.0371,-0.0031,开放申购,开放赎回,
2020-06-30,1.0403,1.0403,0.018000000000000002,开放申购,开放赎回,
2020-06-29,1.0219,1.0219,-0.0037,开放申购,开放赎回,
2020-06-24,1.0257,1.0257,0.0032,开放申购,开放赎回,
2020-06-23,1.0224,1.0224,0.0066,开放申购,开放赎回,
2020-06-22,1.0157,1.0157,0.0068000000000000005,开放申购,开放赎回,
2020-06-19,1.0088,1.0088,0.006,开放申购,开放赎回,
2020-06-18,1.0028,1.0028,-0.0018,开放申购,开放赎回,
2020-06-17,1.0046,1.0046,0.0003,开放申购,开放赎回,
2020-06-16,1.0043,1.0043,0.0028000000000000004,开放申购,开放赎回,
2020-06-15,1.0015,1.0015,-0.0008,开放申购,开放赎回,
2020-06-12,1.0023,1.0023,0.0001,开放申购,开放赎回,
2020-06-11,1.0022,1.0022,0.0,开放申购,开放赎回,
2020-06-10,1.0022,1.0022,0.0,开放申购,开放赎回,
2020-06-09,1.0022,1.0022,0.0004,开放申购,开放赎回,
2020-06-08,1.0018,1.0018,-0.0001,开放申购,开放赎回,
2020-06-05,1.0019,1.0019,0.0,开放申购,开放赎回,
2020-06-04,1.0019,1.0019,0.0001,开放申购,开放赎回,
2020-06-03,1.0018,1.0018,-0.0001,开放申购,开放赎回,
2020-06-02,1.0019,1.0019,0.0,开放申购,开放赎回,
2020-06-01,1.0019,1.0019,0.0001,开放申购,开放赎回,
2020-05-29,1.0018,1.0018,0.0,开放申购,开放赎回,
2020-05-28,1.0018,1.0018,0.0,开放申购,开放赎回,
2020-05-27,1.0018,1.0018,0.0,开放申购,开放赎回,
2020-05-26,1.0018,1.0018,0.0001,开放申购,开放赎回,
2020-05-25,1.0017,1.0017,0.0,开放申购,开放赎回,
2020-05-22,1.0017,1.0017,0.0001,开放申购,开放赎回,
2020-05-21,1.0016,1.0016,0.0,开放申购,开放赎回,
2020-05-20,1.0016,1.0016,0.0,开放申购,开放赎回,
2020-05-19,1.0016,1.0016,0.0,开放申购,开放赎回,
2020-05-18,1.0016,1.0016,0.0001,开放申购,开放赎回,
2020-05-15,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-05-14,1.0015,1.0015,0.0001,开放申购,开放赎回,
2020-05-13,1.0014,1.0014,0.0,开放申购,开放赎回,
2020-05-12,1.0014,1.0014,0.0,开放申购,开放赎回,
2020-05-11,1.0014,1.0014,0.0001,开放申购,开放赎回,
2020-05-08,1.0013,1.0013,0.0,开放申购,开放赎回,
2020-05-07,1.0013,1.0013,0.0,开放申购,开放赎回,
2020-05-06,1.0013,1.0013,0.0002,开放申购,开放赎回,
2020-04-30,1.0011,1.0011,0.0,开放申购,开放赎回,
2020-04-29,1.0011,1.0011,0.0,开放申购,开放赎回,
2020-04-28,1.0011,1.0011,0.0,开放申购,开放赎回,
2020-04-27,1.0011,1.0011,0.0001,开放申购,开放赎回,
2020-04-24,1.001,1.001,0.0,开放申购,开放赎回,
2020-04-23,1.001,1.001,0.0001,开放申购,开放赎回,
2020-04-22,1.0009,1.0009,0.0,开放申购,开放赎回,
2020-04-21,1.0009,1.0009,0.0,开放申购,开放赎回,
2020-04-20,1.0009,1.0009,0.0001,开放申购,开放赎回,
2020-04-17,1.0008,1.0008,0.0,开放申购,开放赎回,
2020-04-16,1.0008,1.0008,0.0,开放申购,开放赎回,
2020-04-15,1.0008,1.0008,0.0001,开放申购,开放赎回,
2020-04-14,1.0007,1.0007,0.0,开放申购,开放赎回,
2020-04-13,1.0007,1.0007,0.0001,开放申购,开放赎回,
2020-04-10,1.0006,1.0006,0.0,开放申购,开放赎回,
2020-04-09,1.0006,1.0006,0.0,开放申购,开放赎回,
2020-04-08,1.0006,1.0006,0.0001,开放申购,开放赎回,
2020-04-07,1.0005,1.0005,0.0001,开放申购,开放赎回,
2020-04-03,1.0004,1.0004,0.0,开放申购,开放赎回,
2020-04-02,1.0004,1.0004,0.0,开放申购,开放赎回,
2020-04-01,1.0004,1.0004,0.0001,开放申购,开放赎回,
2020-03-31,1.0003,1.0003,0.0,开放申购,开放赎回,
2020-03-30,1.0003,1.0003,0.0001,开放申购,开放赎回,
2020-03-27,1.0002,1.0002,0.0,开放申购,开放赎回,
2020-03-26,1.0002,1.0002,0.0,开放申购,开放赎回,
2020-03-25,1.0002,1.0002,0.0,封闭期,封闭期,
2020-03-20,1.0001,1.0001,0.0,封闭期,封闭期,
