date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-29,0.8487,0.8487,-0.0032,开放申购,开放赎回,
2019-05-28,0.8514,0.8514,0.0149,开放申购,开放赎回,
2019-05-27,0.8389,0.8389,0.0008,开放申购,开放赎回,
2019-05-24,0.8382,0.8382,0.0037,开放申购,开放赎回,
2019-05-23,0.8351,0.8351,-0.0187,开放申购,开放赎回,
2019-05-22,0.851,0.851,0.0022,开放申购,开放赎回,
2019-05-21,0.8491,0.8491,0.0046,开放申购,开放赎回,
2019-05-20,0.8452,0.8452,-0.0146,开放申购,开放赎回,
2019-05-17,0.8577,0.8577,-0.0174,开放申购,开放赎回,
2019-05-16,0.8729,0.8729,0.0009,开放申购,开放赎回,
2019-05-15,0.8721,0.8721,0.0144999999999999,开放申购,开放赎回,
2019-05-14,0.8596,0.8596,-0.0144,开放申购,开放赎回,
2019-05-13,0.8722,0.8722,0.0003,暂停申购,暂停赎回,
2019-05-10,0.8719,0.8719,0.0197999999999999,开放申购,开放赎回,
2019-05-09,0.855,0.855,-0.0236,开放申购,开放赎回,
2019-05-08,0.8757,0.8757,-0.0185,开放申购,开放赎回,
2019-05-07,0.8922,0.8922,0.0084,开放申购,开放赎回,
2019-05-06,0.8848,0.8848,-0.0325,开放申购,开放赎回,
2019-04-30,0.9145,0.9145,-0.0036,暂停申购,暂停赎回,
2019-04-29,0.9178,0.9178,0.0026,暂停申购,暂停赎回,
2019-04-26,0.9154,0.9154,-0.0008,开放申购,开放赎回,
2019-04-25,0.9161,0.9161,-0.0175,开放申购,开放赎回,
2019-04-24,0.9324,0.9324,0.0042,开放申购,开放赎回,
2019-04-23,0.9285,0.9285,-0.0179,开放申购,开放赎回,
2019-04-22,0.9454,0.9454,-0.0003,暂停申购,暂停赎回,
2019-04-19,0.9457,0.9457,0.002,暂停申购,暂停赎回,
2019-04-18,0.9438,0.9438,-0.008,开放申购,开放赎回,
2019-04-17,0.9514,0.9514,0.0083,开放申购,开放赎回,
2019-04-16,0.9436,0.9436,0.001,开放申购,开放赎回,
2019-04-15,0.9427,0.9427,-0.0019,开放申购,开放赎回,
2019-04-12,0.9445,0.9445,0.0019,开放申购,开放赎回,
2019-04-11,0.9427,0.9427,-0.0158,开放申购,开放赎回,
2019-04-10,0.9578,0.9578,0.0028,开放申购,开放赎回,
2019-04-09,0.9551,0.9551,0.0066,开放申购,开放赎回,
2019-04-08,0.9488,0.9488,0.0073,开放申购,开放赎回,
2019-04-04,0.9419,0.9419,0.0001,开放申购,开放赎回,
2019-04-03,0.9418,0.9418,0.0115,开放申购,开放赎回,
2019-04-02,0.9311,0.9311,0.004,开放申购,开放赎回,
2019-04-01,0.9274,0.9274,0.0121999999999999,开放申购,开放赎回,
2019-03-29,0.9162,0.9162,0.0151,开放申购,开放赎回,
2019-03-28,0.9026,0.9026,0.002,开放申购,开放赎回,
2019-03-27,0.9008,0.9008,0.0096,开放申购,开放赎回,
2019-03-26,0.8922,0.8922,-0.0007,开放申购,开放赎回,
2019-03-25,0.8928,0.8928,-0.016,开放申购,开放赎回,
2019-03-22,0.9073,0.9073,0.003,开放申购,开放赎回,
2019-03-21,0.9046,0.9046,-0.0014,开放申购,开放赎回,
2019-03-20,0.9059,0.9059,-0.0046,开放申购,开放赎回,
2019-03-19,0.9101,0.9101,0.0007,开放申购,开放赎回,
2019-03-18,0.9095,0.9095,0.0163,开放申购,开放赎回,
2019-03-15,0.8949,0.8949,0.0069999999999999,开放申购,开放赎回,
2019-03-14,0.8887,0.8887,-0.0104,开放申购,开放赎回,
2019-03-13,0.898,0.898,-0.0074,开放申购,开放赎回,
2019-03-12,0.9047,0.9047,0.0129,开放申购,开放赎回,
2019-03-11,0.8932,0.8932,0.0087,开放申购,开放赎回,
2019-03-08,0.8855,0.8855,-0.0292,开放申购,开放赎回,
2019-03-07,0.9121,0.9121,-0.0151,开放申购,开放赎回,
2019-03-06,0.9261,0.9261,0.0043,开放申购,开放赎回,
2019-03-05,0.9221,0.9221,0.0015,开放申购,开放赎回,
2019-03-04,0.9207,0.9207,0.0115,开放申购,开放赎回,
2019-03-01,0.9102,0.9102,0.018,开放申购,开放赎回,
2019-02-28,0.8941,0.8941,-0.0073,开放申购,开放赎回,
2019-02-27,0.9007,0.9007,-0.0131,开放申购,开放赎回,
2019-02-26,0.9127,0.9127,-0.008,开放申购,开放赎回,
2019-02-25,0.9201,0.9201,0.0109,开放申购,开放赎回,
2019-02-22,0.9102,0.9102,0.0144,开放申购,开放赎回,
2019-02-21,0.8973,0.8973,0.0039,开放申购,开放赎回,
2019-02-20,0.8938,0.8938,0.0113,开放申购,开放赎回,
2019-02-19,0.8838,0.8838,-0.0075,开放申购,开放赎回,
2019-02-18,0.8905,0.8905,0.0175,开放申购,开放赎回,
2019-02-15,0.8752,0.8752,-0.0235,开放申购,开放赎回,
2019-02-14,0.8963,0.8963,0.0019,开放申购,开放赎回,
2019-02-13,0.8946,0.8946,0.0168,开放申购,开放赎回,
2019-02-12,0.8798,0.8798,0.0093999999999999,开放申购,开放赎回,
2019-02-11,0.8716,0.8716,0.0102,开放申购,开放赎回,
2019-02-01,0.8628,0.8628,0.0079,暂停申购,暂停赎回,
2019-01-31,0.856,0.856,0.0141999999999999,暂停申购,暂停赎回,
2019-01-30,0.844,0.844,0.0024,开放申购,开放赎回,
2019-01-29,0.842,0.842,-0.0002,开放申购,开放赎回,
2019-01-28,0.8422,0.8422,-0.0089,开放申购,开放赎回,
2019-01-25,0.8498,0.8498,0.012,开放申购,开放赎回,
2019-01-24,0.8397,0.8397,0.0083,开放申购,开放赎回,
2019-01-23,0.8328,0.8328,0.0039,开放申购,开放赎回,
2019-01-22,0.8296,0.8296,-0.0073,开放申购,开放赎回,
2019-01-21,0.8357,0.8357,0.0059,开放申购,开放赎回,
2019-01-18,0.8308,0.8308,0.0139,开放申购,开放赎回,
2019-01-17,0.8194,0.8194,-0.0073,开放申购,开放赎回,
2019-01-16,0.8254,0.8254,0.0097,开放申购,开放赎回,
2019-01-15,0.8175,0.8175,0.0191,开放申购,开放赎回,
2019-01-14,0.8022,0.8022,-0.0162,开放申购,开放赎回,
2019-01-11,0.8154,0.8154,0.0032,开放申购,开放赎回,
2019-01-10,0.8128,0.8128,0.0046999999999999,开放申购,开放赎回,
2019-01-09,0.809,0.809,0.0141999999999999,开放申购,开放赎回,
2019-01-08,0.7977,0.7977,0.002,开放申购,开放赎回,
2019-01-07,0.7961,0.7961,0.0121,开放申购,开放赎回,
2019-01-04,0.7866,0.7866,0.0101,开放申购,开放赎回,
2019-01-03,0.7787,0.7787,-0.0104,开放申购,开放赎回,
2019-01-02,0.7869,0.7869,-0.013,开放申购,开放赎回,
2018-12-31,0.8082,0.8082,0.0,开放申购,开放赎回,
2018-12-28,0.7973,0.7973,0.0045,暂停申购,暂停赎回,
2018-12-27,0.7937,0.7937,-0.0056,暂停申购,暂停赎回,
2018-12-26,0.7982,0.7982,-0.0009,暂停申购,暂停赎回,
2018-12-25,0.7989,0.7989,-0.0013,暂停申购,暂停赎回,
2018-12-24,0.7999,0.7999,-0.0036,暂停申购,暂停赎回,
2018-12-21,0.8028,0.8028,-0.0121,开放申购,开放赎回,
2018-12-20,0.8126,0.8126,-0.0096,开放申购,开放赎回,
2018-12-19,0.8205,0.8205,-0.0036,开放申购,开放赎回,
2018-12-18,0.8235,0.8235,-0.0141999999999999,开放申购,开放赎回,
2018-12-17,0.8354,0.8354,-0.0052,开放申购,开放赎回,
2018-12-14,0.8398,0.8398,-0.0136,开放申购,开放赎回,
2018-12-13,0.8514,0.8514,0.0187,开放申购,开放赎回,
2018-12-12,0.8358,0.8358,0.0098,开放申购,开放赎回,
2018-12-11,0.8277,0.8277,0.0063,开放申购,开放赎回,
2018-12-10,0.8225,0.8225,-0.0144,开放申购,开放赎回,
2018-12-07,0.8345,0.8345,-0.0062,开放申购,开放赎回,
2018-12-06,0.8397,0.8397,-0.0249,开放申购,开放赎回,
2018-12-05,0.8611,0.8611,-0.018,开放申购,开放赎回,
2018-12-04,0.8769,0.8769,-0.0009,开放申购,开放赎回,
2018-12-03,0.8777,0.8777,0.0189,开放申购,开放赎回,
2018-11-30,0.8614,0.8614,0.0022,开放申购,开放赎回,
2018-11-29,0.8595,0.8595,-0.003,开放申购,开放赎回,
2018-11-28,0.8621,0.8621,0.0103,开放申购,开放赎回,
2018-11-27,0.8533,0.8533,0.0004,开放申购,开放赎回,
2018-11-26,0.853,0.853,0.0068,开放申购,开放赎回,
2018-11-23,0.8472,0.8472,-0.0116999999999999,开放申购,开放赎回,
2018-11-22,0.8572,0.8572,-0.0012,开放申购,开放赎回,
2018-11-21,0.8582,0.8582,0.0092,开放申购,开放赎回,
2018-11-20,0.8504,0.8504,-0.0161,开放申购,开放赎回,
2018-11-19,0.8643,0.8643,0.0084,开放申购,开放赎回,
2018-11-16,0.8571,0.8571,0.0015,开放申购,开放赎回,
2018-11-15,0.8558,0.8558,0.0128,开放申购,开放赎回,
2018-11-14,0.845,0.845,-0.0052,开放申购,开放赎回,
2018-11-13,0.8494,0.8494,0.0069,开放申购,开放赎回,
2018-11-12,0.8436,0.8436,0.0051,开放申购,开放赎回,
2018-11-09,0.8393,0.8393,-0.0154,开放申购,开放赎回,
2018-11-08,0.8524,0.8524,0.0,开放申购,开放赎回,
2018-11-07,0.8524,0.8524,0.0011,开放申购,开放赎回,
2018-11-06,0.8515,0.8515,0.0081999999999999,开放申购,开放赎回,
2018-11-05,0.8446,0.8446,-0.0192,开放申购,开放赎回,
2018-11-02,0.8611,0.8611,0.0395,开放申购,开放赎回,
2018-11-01,0.8284,0.8284,0.0206,开放申购,开放赎回,
2018-10-31,0.8117,0.8117,0.0258,开放申购,开放赎回,
2018-10-30,0.7913,0.7913,0.001,开放申购,开放赎回,
2018-10-29,0.7905,0.7905,-0.0157,开放申购,开放赎回,
2018-10-26,0.8031,0.8031,-0.0113,开放申购,开放赎回,
2018-10-25,0.8123,0.8123,-0.005,开放申购,开放赎回,
2018-10-24,0.8164,0.8164,-0.0043,开放申购,开放赎回,
2018-10-23,0.8199,0.8199,-0.0287,开放申购,开放赎回,
2018-10-22,0.8441,0.8441,0.0269,开放申购,开放赎回,
2018-10-19,0.822,0.822,0.0106,开放申购,开放赎回,
2018-10-18,0.8134,0.8134,-0.0011,开放申购,开放赎回,
2018-10-17,0.8143,0.8143,-0.0002,暂停申购,暂停赎回,
2018-10-16,0.8145,0.8145,-0.0017,开放申购,开放赎回,
2018-10-15,0.8159,0.8159,-0.0118999999999999,开放申购,开放赎回,
2018-10-12,0.8257,0.8257,0.0223,开放申购,开放赎回,
2018-10-11,0.8077,0.8077,-0.0475,开放申购,开放赎回,
2018-10-10,0.848,0.848,-0.0034999999999999,开放申购,开放赎回,
2018-10-09,0.851,0.851,0.0028,开放申购,开放赎回,
2018-10-08,0.8486,0.8486,-0.0588,开放申购,开放赎回,
2018-09-28,0.9016,0.9016,0.0046999999999999,暂停申购,暂停赎回,
2018-09-27,0.8974,0.8974,-0.0014,暂停申购,暂停赎回,
2018-09-26,0.8987,0.8987,-0.0112,开放申购,开放赎回,
2018-09-25,0.9089,0.9089,0.0,暂停申购,暂停赎回,
2018-09-21,0.9089,0.9089,0.0254,暂停申购,暂停赎回,
2018-09-20,0.8864,0.8864,0.0034999999999999,暂停申购,暂停赎回,
2018-09-19,0.8833,0.8833,0.0217,开放申购,开放赎回,
2018-09-18,0.8645,0.8645,0.0129,开放申购,开放赎回,
2018-09-17,0.8535,0.8535,-0.0072,开放申购,开放赎回,
2018-09-14,0.8597,0.8597,0.0121,开放申购,开放赎回,
2018-09-13,0.8494,0.8494,0.0250999999999999,开放申购,开放赎回,
2018-09-12,0.8286,0.8286,-0.008,开放申购,开放赎回,
2018-09-11,0.8353,0.8353,-0.0113999999999999,开放申购,开放赎回,
2018-09-10,0.8449,0.8449,-0.0181,开放申购,开放赎回,
2018-09-07,0.8605,0.8605,-0.0014,开放申购,开放赎回,
2018-09-06,0.8617,0.8617,-0.0095,开放申购,开放赎回,
2018-09-05,0.87,0.87,-0.0204,开放申购,开放赎回,
2018-09-04,0.8881,0.8881,0.0051,开放申购,开放赎回,
2018-09-03,0.8836,0.8836,-0.0101,开放申购,开放赎回,
2018-08-31,0.8926,0.8926,-0.0021,开放申购,开放赎回,
2018-08-30,0.8945,0.8945,-0.0105,开放申购,开放赎回,
2018-08-29,0.904,0.904,0.0032,开放申购,开放赎回,
2018-08-28,0.9011,0.9011,-0.0070999999999999,开放申购,开放赎回,
2018-08-27,0.9075,0.9075,0.0185,开放申购,开放赎回,
2018-08-24,0.891,0.891,-0.002,开放申购,开放赎回,
2018-08-23,0.8928,0.8928,-0.0015,开放申购,开放赎回,
2018-08-22,0.8941,0.8941,-0.0003,开放申购,开放赎回,
2018-08-21,0.8944,0.8944,0.0215,开放申购,开放赎回,
2018-08-20,0.8756,0.8756,0.0098999999999999,开放申购,开放赎回,
2018-08-17,0.867,0.867,-0.0062,开放申购,开放赎回,
2018-08-16,0.8724,0.8724,0.0003,开放申购,开放赎回,
2018-08-15,0.8721,0.8721,-0.0298,开放申购,开放赎回,
2018-08-14,0.8989,0.8989,-0.0075,开放申购,开放赎回,
2018-08-13,0.9057,0.9057,-0.0146,开放申购,开放赎回,
2018-08-10,0.9191,0.9191,-0.0005,开放申购,开放赎回,
2018-08-09,0.9196,0.9196,0.0147,开放申购,开放赎回,
2018-08-08,0.9063,0.9063,-0.0002,开放申购,开放赎回,
2018-08-07,0.9065,0.9065,0.0197,开放申购,开放赎回,
2018-08-06,0.889,0.889,-0.006,开放申购,开放赎回,
2018-08-03,0.8944,0.8944,-0.0127,开放申购,开放赎回,
2018-08-02,0.9059,0.9059,-0.0265,开放申购,开放赎回,
2018-08-01,0.9306,0.9306,-0.0006,开放申购,开放赎回,
2018-07-31,0.9312,0.9312,-0.0056,开放申购,开放赎回,
2018-07-30,0.9364,0.9364,-0.0025,开放申购,开放赎回,
2018-07-27,0.9387,0.9387,0.0102,开放申购,开放赎回,
2018-07-26,0.9292,0.9292,-0.0139999999999999,开放申购,开放赎回,
2018-07-25,0.9424,0.9424,0.0104,开放申购,开放赎回,
2018-07-24,0.9327,0.9327,0.0273,开放申购,开放赎回,
2018-07-23,0.9079,0.9079,0.0012,开放申购,开放赎回,
2018-07-20,0.9068,0.9068,0.0127,开放申购,开放赎回,
2018-07-19,0.8954,0.8954,-0.0065,开放申购,开放赎回,
2018-07-18,0.9013,0.9013,0.004,开放申购,开放赎回,
2018-07-17,0.8977,0.8977,-0.0066,开放申购,开放赎回,
2018-07-16,0.9037,0.9037,-0.0045,开放申购,开放赎回,
2018-07-13,0.9078,0.9078,0.0054,开放申购,开放赎回,
2018-07-12,0.9029,0.9029,0.0237,开放申购,开放赎回,
2018-07-11,0.882,0.882,-0.0125,开放申购,开放赎回,
2018-07-10,0.8932,0.8932,-0.0023,开放申购,开放赎回,
2018-07-09,0.8953,0.8953,0.0241,开放申购,开放赎回,
2018-07-06,0.8742,0.8742,0.0059,开放申购,开放赎回,
2018-07-05,0.8691,0.8691,-0.0138,开放申购,开放赎回,
2018-07-04,0.8813,0.8813,-0.0203,开放申购,开放赎回,
2018-07-03,0.8996,0.8996,-0.017,开放申购,开放赎回,
2018-07-02,0.9152,0.9152,-0.0003,暂停申购,暂停赎回,
2018-06-30,0.9153,0.9153,0.0,开放申购,开放赎回,
2018-06-29,0.9155,0.9155,0.0332,开放申购,开放赎回,
2018-06-28,0.8861,0.8861,-0.0012,开放申购,开放赎回,
2018-06-27,0.8872,0.8872,-0.0215,开放申购,开放赎回,
2018-06-26,0.9067,0.9067,-0.0102,开放申购,开放赎回,
2018-06-25,0.916,0.916,-0.0195,开放申购,开放赎回,
2018-06-22,0.9342,0.9342,0.0052,开放申购,开放赎回,
2018-06-21,0.9294,0.9294,-0.0056,开放申购,开放赎回,
2018-06-20,0.9346,0.9346,0.0079,开放申购,开放赎回,
2018-06-19,0.9273,0.9273,-0.0364,开放申购,开放赎回,
2018-06-15,0.9623,0.9623,-0.0032,开放申购,开放赎回,
2018-06-14,0.9654,0.9654,-0.0144,开放申购,开放赎回,
2018-06-13,0.9795,0.9795,-0.0067,开放申购,开放赎回,
2018-06-12,0.9861,0.9861,0.005,开放申购,开放赎回,
2018-06-11,0.9812,0.9812,0.0044,开放申购,开放赎回,
2018-06-08,0.9769,0.9769,-0.0103,开放申购,开放赎回,
2018-06-07,0.9871,0.9871,-0.0011,开放申购,开放赎回,
2018-06-06,0.9882,0.9882,0.003,开放申购,开放赎回,
2018-06-05,0.9852,0.9852,0.0013,开放申购,开放赎回,
2018-06-04,0.9839,0.9839,0.017,开放申购,开放赎回,
2018-06-01,0.9675,0.9675,-0.0088,开放申购,开放赎回,
2018-05-31,0.9761,0.9761,0.0194,开放申购,开放赎回,
2018-05-30,0.9575,0.9575,-0.0098,开放申购,开放赎回,
2018-05-29,0.967,0.967,-0.0092,开放申购,开放赎回,
2018-05-28,0.976,0.976,0.0064,开放申购,开放赎回,
2018-05-25,0.9698,0.9698,-0.003,开放申购,开放赎回,
2018-05-24,0.9727,0.9727,0.0068,开放申购,开放赎回,
2018-05-23,0.9661,0.9661,-0.0102,开放申购,开放赎回,
2018-05-22,0.9761,0.9761,-0.0006,暂停申购,暂停赎回,
2018-05-21,0.9767,0.9767,0.0032,开放申购,开放赎回,
2018-05-18,0.9736,0.9736,0.0076,开放申购,开放赎回,
2018-05-17,0.9663,0.9663,-0.0077,开放申购,开放赎回,
2018-05-16,0.9738,0.9738,0.0042,开放申购,开放赎回,
2018-05-15,0.9697,0.9697,0.0024,开放申购,开放赎回,
2018-05-14,0.9674,0.9674,0.0113,开放申购,开放赎回,
2018-05-11,0.9566,0.9566,-0.0001,开放申购,开放赎回,
2018-05-10,0.9567,0.9567,0.0059,开放申购,开放赎回,
2018-05-09,0.9511,0.9511,0.0007,开放申购,开放赎回,
2018-05-08,0.9504,0.9504,0.0107,开放申购,开放赎回,
2018-05-07,0.9403,0.9403,0.0052,开放申购,开放赎回,
2018-05-04,0.9354,0.9354,-0.0093999999999999,开放申购,开放赎回,
2018-05-03,0.9443,0.9443,-0.0046999999999999,开放申购,开放赎回,
2018-05-02,0.9488,0.9488,0.0132,开放申购,开放赎回,
2018-04-27,0.9364,0.9364,0.0105,暂停申购,暂停赎回,
2018-04-26,0.9267,0.9267,-0.0066,暂停申购,暂停赎回,
2018-04-25,0.9329,0.9329,-0.0067,开放申购,开放赎回,
2018-04-24,0.9392,0.9392,0.0216,开放申购,开放赎回,
2018-04-23,0.9193,0.9193,-0.0052,开放申购,开放赎回,
2018-04-20,0.9241,0.9241,-0.0129,开放申购,开放赎回,
2018-04-19,0.9362,0.9362,0.0172,开放申购,开放赎回,
2018-04-18,0.9204,0.9204,-0.0025,开放申购,开放赎回,
2018-04-17,0.9227,0.9227,-0.0136,开放申购,开放赎回,
2018-04-16,0.9354,0.9354,-0.0141,开放申购,开放赎回,
2018-04-13,0.9488,0.9488,-0.0028,开放申购,开放赎回,
2018-04-12,0.9515,0.9515,-0.0056999999999999,开放申购,开放赎回,
2018-04-11,0.957,0.957,-0.008,开放申购,开放赎回,
2018-04-10,0.9647,0.9647,0.0144,开放申购,开放赎回,
2018-04-09,0.951,0.951,0.0192,开放申购,开放赎回,
2018-04-04,0.9331,0.9331,-0.0065,暂停申购,暂停赎回,
2018-04-03,0.9392,0.9392,0.0103,暂停申购,暂停赎回,
2018-04-02,0.9296,0.9296,-0.002,暂停申购,暂停赎回,
2018-03-30,0.9315,0.9315,-0.0027,暂停申购,暂停赎回,
2018-03-29,0.934,0.934,0.0069,开放申购,开放赎回,
2018-03-28,0.9276,0.9276,-0.0219,开放申购,开放赎回,
2018-03-27,0.9484,0.9484,0.005,开放申购,开放赎回,
2018-03-26,0.9437,0.9437,0.0072,开放申购,开放赎回,
2018-03-23,0.937,0.937,-0.0289999999999999,开放申购,开放赎回,
2018-03-22,0.965,0.965,-0.0129,开放申购,开放赎回,
2018-03-21,0.9776,0.9776,-0.0098,开放申购,开放赎回,
2018-03-20,0.9873,0.9873,-0.0007,开放申购,开放赎回,
2018-03-19,0.988,0.988,-0.0059,开放申购,开放赎回,
2018-03-16,0.9939,0.9939,0.0039,开放申购,开放赎回,
2018-03-15,0.99,0.99,0.0013,开放申购,开放赎回,
2018-03-14,0.9887,0.9887,-0.0024,开放申购,开放赎回,
2018-03-13,0.9911,0.9911,-0.0034999999999999,开放申购,开放赎回,
2018-03-12,0.9946,0.9946,0.0121999999999999,开放申购,开放赎回,
2018-03-09,0.9826,0.9826,0.0087,开放申购,开放赎回,
2018-03-08,0.9741,0.9741,0.0121999999999999,开放申购,开放赎回,
2018-03-07,0.9624,0.9624,-0.0124,开放申购,开放赎回,
2018-03-06,0.9745,0.9745,0.0203,开放申购,开放赎回,
2018-03-05,0.9551,0.9551,-0.0128,开放申购,开放赎回,
2018-03-02,0.9675,0.9675,-0.0127,开放申购,开放赎回,
2018-03-01,0.9799,0.9799,0.0052,开放申购,开放赎回,
2018-02-28,0.9748,0.9748,-0.0054,开放申购,开放赎回,
2018-02-27,0.9801,0.9801,-0.0169,开放申购,开放赎回,
2018-02-26,0.9969,0.9969,0.0042,开放申购,开放赎回,
2018-02-23,0.9927,0.9927,0.0121,开放申购,开放赎回,
2018-02-22,0.9808,0.9808,0.03,开放申购,开放赎回,
2018-02-14,0.9522,0.9522,0.0,暂停申购,暂停赎回,
2018-02-12,0.9206,0.9206,0.0049,开放申购,开放赎回,
2018-02-09,0.9161,0.9161,-0.0331,开放申购,开放赎回,
2018-02-08,0.9475,0.9475,0.0006,开放申购,开放赎回,
2018-02-07,0.9469,0.9469,-0.0149,开放申购,开放赎回,
2018-02-06,0.9612,0.9612,-0.0526,开放申购,开放赎回,
2018-02-05,1.0146,1.0146,-0.0109,开放申购,开放赎回,
2018-02-02,1.0258,1.0258,0.0077,开放申购,开放赎回,
2018-02-01,1.018,1.018,-0.016,开放申购,开放赎回,
2018-01-31,1.0345,1.0345,0.0012,开放申购,开放赎回,
2018-01-30,1.0333,1.0333,-0.0139999999999999,开放申购,开放赎回,
2018-01-29,1.048,1.048,-0.0093999999999999,开放申购,开放赎回,
2018-01-26,1.0579,1.0579,0.0067,开放申购,开放赎回,
2018-01-25,1.0509,1.0509,-0.0066,开放申购,开放赎回,
2018-01-24,1.0579,1.0579,0.0017,开放申购,开放赎回,
2018-01-23,1.0561,1.0561,0.0032,开放申购,开放赎回,
2018-01-22,1.0527,1.0527,0.008,开放申购,开放赎回,
2018-01-19,1.0443,1.0443,0.0069999999999999,开放申购,开放赎回,
2018-01-18,1.037,1.037,0.0004,开放申购,开放赎回,
2018-01-17,1.0366,1.0366,-0.0028,开放申购,开放赎回,
2018-01-16,1.0395,1.0395,0.0127,开放申购,开放赎回,
2018-01-15,1.0265,1.0265,-0.0222,开放申购,开放赎回,
2018-01-12,1.0498,1.0498,0.0027,开放申购,开放赎回,
2018-01-11,1.047,1.047,-0.0066,开放申购,开放赎回,
2018-01-10,1.054,1.054,0.0054,开放申购,开放赎回,
2018-01-09,1.0483,1.0483,0.0017,开放申购,开放赎回,
2018-01-08,1.0465,1.0465,0.0113,开放申购,开放赎回,
2018-01-05,1.0348,1.0348,0.0042,开放申购,开放赎回,
2018-01-04,1.0305,1.0305,0.0062,开放申购,开放赎回,
2018-01-03,1.0242,1.0242,0.0032,开放申购,开放赎回,
2018-01-02,1.0209,1.0209,0.0135,开放申购,开放赎回,
2017-12-31,1.0073,1.0073,0.0,开放申购,开放赎回,
2017-12-29,1.0073,1.0073,0.0024,开放申购,开放赎回,
2017-12-28,1.0049,1.0049,0.0081,开放申购,开放赎回,
2017-12-27,0.9968,0.9968,0.0,开放申购,开放赎回,
2017-12-22,0.9949,0.9949,0.0058,开放申购,开放赎回,
2017-12-21,0.9892,0.9892,0.0042,开放申购,开放赎回,
2017-12-20,0.9851,0.9851,-0.001,开放申购,开放赎回,
2017-12-19,0.9861,0.9861,0.0049,开放申购,开放赎回,
2017-12-18,0.9813,0.9813,0.0006,开放申购,开放赎回,
2017-12-15,0.9807,0.9807,-0.0086,开放申购,开放赎回,
2017-12-14,0.9892,0.9892,0.0031,开放申购,开放赎回,
2017-12-13,0.9861,0.9861,0.006,开放申购,开放赎回,
2017-12-12,0.9802,0.9802,-0.0069,开放申购,开放赎回,
2017-12-11,0.987,0.987,0.0056999999999999,开放申购,开放赎回,
2017-12-08,0.9814,0.9814,0.0136,开放申购,开放赎回,
2017-12-07,0.9682,0.9682,-0.0022,开放申购,开放赎回,
2017-12-06,0.9703,0.9703,-0.0204999999999999,开放申购,开放赎回,
2017-12-05,0.9906,0.9906,-0.0054,开放申购,开放赎回,
2017-12-04,0.996,0.996,0.0028,开放申购,开放赎回,
2017-12-01,0.9932,0.9932,-0.0006,开放申购,开放赎回,
2017-11-30,0.9938,0.9938,-0.006,开放申购,开放赎回,
2017-11-29,0.9998,0.9998,0.0023,开放申购,开放赎回,
2017-11-28,0.9975,0.9975,0.0018,开放申购,开放赎回,
2017-11-27,0.9957,0.9957,-0.0074,开放申购,开放赎回,
2017-11-24,1.0031,1.0031,0.0025,开放申购,开放赎回,
2017-11-23,1.0006,1.0006,-0.0088,开放申购,开放赎回,
2017-11-22,1.0095,1.0095,0.0072,开放申购,开放赎回,
2017-11-21,1.0023,1.0023,0.0084,开放申购,开放赎回,
2017-11-20,0.994,0.994,-0.003,开放申购,开放赎回,
2017-11-17,0.997,0.997,-0.0024,开放申购,开放赎回,
2017-11-16,0.9994,0.9994,0.0009,开放申购,开放赎回,
2017-11-15,0.9985,0.9985,-0.0113999999999999,开放申购,开放赎回,
2017-11-14,1.01,1.01,-0.0024,开放申购,开放赎回,
2017-11-13,1.0124,1.0124,0.0009,开放申购,开放赎回,
2017-11-10,1.0115,1.0115,-0.0005,开放申购,开放赎回,
2017-11-09,1.012,1.012,0.0054,开放申购,开放赎回,
2017-11-08,1.0066,1.0066,-0.0015,开放申购,开放赎回,
2017-11-07,1.0081,1.0081,0.0037,开放申购,开放赎回,
2017-11-06,1.0044,1.0044,-0.0007,开放申购,开放赎回,
2017-11-03,1.0051,1.0051,-0.0022,开放申购,开放赎回,
2017-11-02,1.0073,1.0073,-0.0016,开放申购,开放赎回,
2017-11-01,1.0089,1.0089,0.0021,开放申购,开放赎回,
2017-10-31,1.0068,1.0068,0.0016,开放申购,开放赎回,
2017-10-30,1.0052,1.0052,-0.0012,开放申购,开放赎回,
2017-10-27,1.0064,1.0064,-0.0029,开放申购,开放赎回,
2017-10-26,1.0093,1.0093,0.0014,开放申购,开放赎回,
2017-10-25,1.0079,1.0079,0.003,开放申购,开放赎回,
2017-10-24,1.0049,1.0049,0.0,封闭期,封闭期,
2017-10-20,1.0061,1.0061,0.0,封闭期,封闭期,
2017-10-13,1.0053,1.0053,0.0,封闭期,封闭期,
2017-09-29,0.9996,0.9996,0.0,封闭期,封闭期,
2017-09-22,0.9997,0.9997,-0.0003,封闭期,封闭期,
2017-09-21,1.0,1.0,0.0,封闭期,封闭期,
