date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-17,1.0926,1.0926,0.0001,开放申购,开放赎回,
2017-10-16,1.0925,1.0925,-0.0025,开放申购,开放赎回,
2017-10-13,1.0952,1.0952,-0.0003,开放申购,开放赎回,
2017-10-12,1.0955,1.0955,-0.0007000000000000001,开放申购,开放赎回,
2017-10-11,1.0963,1.0963,-0.0025,开放申购,开放赎回,
2017-10-10,1.0991,1.0991,-0.002,开放申购,开放赎回,
2017-10-09,1.1013,1.1013,0.005,开放申购,开放赎回,
2017-09-29,1.0958,1.0958,0.0021,开放申购,开放赎回,
2017-09-28,1.0935,1.0935,-0.0008,开放申购,开放赎回,
2017-09-27,1.0944,1.0944,0.0013,开放申购,开放赎回,
2017-09-26,1.093,1.093,0.0009,开放申购,开放赎回,
2017-09-25,1.092,1.092,-0.0040999999999999995,开放申购,开放赎回,
2017-09-22,1.0965,1.0965,-0.0009,开放申购,开放赎回,
2017-09-21,1.0975,1.0975,-0.0007000000000000001,开放申购,开放赎回,
2017-09-20,1.0983,1.0983,0.0016,开放申购,开放赎回,
2017-09-19,1.0965,1.0965,-0.0012,开放申购,开放赎回,
2017-09-18,1.0978,1.0978,0.0026,开放申购,开放赎回,
2017-09-15,1.095,1.095,-0.0008,开放申购,开放赎回,
2017-09-14,1.0959,1.0959,-0.0011,开放申购,开放赎回,
2017-09-13,1.0971,1.0971,0.001,开放申购,开放赎回,
2017-09-12,1.096,1.096,0.0018,开放申购,开放赎回,
2017-09-11,1.094,1.094,0.0009,开放申购,开放赎回,
2017-09-08,1.093,1.093,-0.0002,开放申购,开放赎回,
2017-09-07,1.0932,1.0932,-0.0027,开放申购,开放赎回,
2017-09-06,1.0962,1.0962,-0.0005,开放申购,开放赎回,
2017-09-05,1.0967,1.0967,0.001,开放申购,开放赎回,
2017-09-04,1.0956,1.0956,0.0017000000000000001,开放申购,开放赎回,
2017-09-01,1.0937,1.0937,0.0003,开放申购,开放赎回,
2017-08-31,1.0934,1.0934,-0.0018,开放申购,开放赎回,
2017-08-30,1.0954,1.0954,0.0016,开放申购,开放赎回,
2017-08-29,1.0937,1.0937,-0.0025,开放申购,开放赎回,
2017-08-28,1.0964,1.0964,0.0085,开放申购,开放赎回,
2017-08-25,1.0872,1.0872,0.011399999999999999,开放申购,开放赎回,
2017-08-24,1.0749,1.0749,-0.0032,开放申购,开放赎回,
2017-08-23,1.0783,1.0783,-0.0006,开放申购,开放赎回,
2017-08-22,1.0789,1.0789,0.0006,开放申购,开放赎回,
2017-08-21,1.0782,1.0782,0.0024,开放申购,开放赎回,
2017-08-18,1.0756,1.0756,-0.0003,开放申购,开放赎回,
2017-08-17,1.0759,1.0759,0.003,开放申购,开放赎回,
2017-08-16,1.0727,1.0727,-0.0025,开放申购,开放赎回,
2017-08-15,1.0754,1.0754,0.0032,开放申购,开放赎回,
2017-08-14,1.072,1.072,0.0073,开放申购,开放赎回,
2017-08-11,1.0642,1.0642,-0.013000000000000001,开放申购,开放赎回,
2017-08-10,1.0782,1.0782,-0.0021,开放申购,开放赎回,
2017-08-09,1.0805,1.0805,0.0006,开放申购,开放赎回,
2017-08-08,1.0799,1.0799,0.0007000000000000001,开放申购,开放赎回,
2017-08-07,1.0791,1.0791,0.0052,开放申购,开放赎回,
2017-08-04,1.0735,1.0735,-0.0045000000000000005,开放申购,开放赎回,
2017-08-03,1.0783,1.0783,-0.006500000000000001,开放申购,开放赎回,
2017-08-02,1.0853,1.0853,-0.0006,开放申购,开放赎回,
2017-08-01,1.086,1.086,0.005,开放申购,开放赎回,
2017-07-31,1.0806,1.0806,0.0044,开放申购,开放赎回,
2017-07-28,1.0759,1.0759,0.002,开放申购,开放赎回,
2017-07-27,1.0737,1.0737,-0.0011,开放申购,开放赎回,
2017-07-26,1.0749,1.0749,-0.0011,开放申购,开放赎回,
2017-07-25,1.0761,1.0761,-0.0025,开放申购,开放赎回,
2017-07-24,1.0788,1.0788,0.0025,开放申购,开放赎回,
2017-07-21,1.0761,1.0761,-0.0006,开放申购,开放赎回,
2017-07-20,1.0767,1.0767,0.002,开放申购,开放赎回,
2017-07-19,1.0745,1.0745,0.009000000000000001,开放申购,开放赎回,
2017-07-18,1.0649,1.0649,0.0007000000000000001,开放申购,开放赎回,
2017-07-17,1.0642,1.0642,-0.0052,开放申购,开放赎回,
2017-07-14,1.0698,1.0698,0.0025,开放申购,开放赎回,
2017-07-13,1.0671,1.0671,0.0046,开放申购,开放赎回,
2017-07-12,1.0622,1.0622,-0.0018,开放申购,开放赎回,
2017-07-11,1.0641,1.0641,0.0033,开放申购,开放赎回,
2017-07-10,1.0606,1.0606,0.0001,开放申购,开放赎回,
2017-07-07,1.0605,1.0605,0.0007000000000000001,开放申购,开放赎回,
2017-07-06,1.0598,1.0598,0.0005,开放申购,开放赎回,
2017-07-05,1.0593,1.0593,0.0054,开放申购,开放赎回,
2017-07-04,1.0536,1.0536,-0.0062,开放申购,开放赎回,
2017-07-03,1.0602,1.0602,-0.0023,开放申购,开放赎回,
2017-06-30,1.0626,1.0626,0.0002,开放申购,开放赎回,
2017-06-29,1.0624,1.0624,0.0036,开放申购,开放赎回,
2017-06-28,1.0586,1.0586,-0.0036,开放申购,开放赎回,
2017-06-27,1.0624,1.0624,0.0022,开放申购,开放赎回,
2017-06-26,1.0601,1.0601,0.0115,开放申购,开放赎回,
2017-06-23,1.048,1.048,0.006999999999999999,开放申购,开放赎回,
2017-06-22,1.0407,1.0407,0.0021,开放申购,开放赎回,
2017-06-21,1.0385,1.0385,0.006999999999999999,开放申购,开放赎回,
2017-06-20,1.0313,1.0313,-0.0007000000000000001,开放申购,开放赎回,
2017-06-19,1.032,1.032,0.0059,开放申购,开放赎回,
2017-06-16,1.0259,1.0259,-0.0022,开放申购,开放赎回,
2017-06-15,1.0282,1.0282,-0.0008,开放申购,开放赎回,
2017-06-14,1.029,1.029,-0.0089,开放申购,开放赎回,
2017-06-13,1.0382,1.0382,0.0019,开放申购,开放赎回,
2017-06-12,1.0362,1.0362,0.002,开放申购,开放赎回,
2017-06-09,1.0341,1.0341,0.0034000000000000002,开放申购,开放赎回,
2017-06-08,1.0306,1.0306,0.006,开放申购,开放赎回,
2017-06-07,1.0245,1.0245,0.009000000000000001,开放申购,开放赎回,
2017-06-06,1.0154,1.0154,0.0036,开放申购,开放赎回,
2017-06-05,1.0118,1.0118,-0.0034999999999999996,开放申购,开放赎回,
2017-06-02,1.0154,1.0154,-0.0015,开放申购,开放赎回,
2017-06-01,1.0169,1.0169,0.0002,开放申购,开放赎回,
2017-05-31,1.0167,1.0167,0.0026,开放申购,开放赎回,
2017-05-26,1.0141,1.0141,0.0,开放申购,开放赎回,
2017-05-25,1.0141,1.0141,0.0097,开放申购,开放赎回,
2017-05-24,1.0044,1.0044,0.0001,开放申购,开放赎回,
2017-05-23,1.0043,1.0043,0.001,开放申购,开放赎回,
2017-05-22,1.0033,1.0033,-0.001,开放申购,开放赎回,
2017-05-19,1.0043,1.0043,-0.0014000000000000002,开放申购,开放赎回,
2017-05-18,1.0057,1.0057,-0.0004,开放申购,开放赎回,
2017-05-17,1.0061,1.0061,-0.0019,开放申购,开放赎回,
2017-05-16,1.008,1.008,0.0058,开放申购,开放赎回,
2017-05-15,1.0022,1.0022,0.0005,开放申购,开放赎回,
2017-05-12,1.0017,1.0017,0.0011,开放申购,开放赎回,
2017-05-11,1.0006,1.0006,0.0022,开放申购,开放赎回,
2017-05-10,0.9984,0.9984,0.0,封闭期,封闭期,
2017-05-05,1.0007,1.0007,0.0,封闭期,封闭期,
2017-04-28,1.0004,1.0004,0.0,封闭期,封闭期,
2017-04-21,1.0002,1.0002,0.0,封闭期,封闭期,
2017-04-14,1.0,1.0,0.0,封闭期,封闭期,
