date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-11,1.705,1.8,0.0167,开放申购,开放赎回,
2020-09-10,1.677,1.772,0.0006,开放申购,开放赎回,
2020-09-09,1.676,1.771,-0.0199,开放申购,开放赎回,
2020-09-08,1.71,1.805,0.0034999999999999996,开放申购,开放赎回,
2020-09-07,1.704,1.799,-0.014499999999999999,开放申购,开放赎回,
2020-09-04,1.729,1.824,-0.0029,开放申购,开放赎回,
2020-09-03,1.734,1.829,-0.0097,开放申购,开放赎回,
2020-09-02,1.751,1.846,0.0029,开放申购,开放赎回,
2020-09-01,1.746,1.841,0.0151,开放申购,开放赎回,
2020-08-31,1.72,1.815,-0.0006,开放申购,开放赎回,
2020-08-28,1.721,1.816,0.006999999999999999,开放申购,开放赎回,
2020-08-27,1.709,1.804,0.0095,开放申购,开放赎回,
2020-08-26,1.693,1.788,-0.0128,开放申购,开放赎回,
2020-08-25,1.715,1.81,-0.0046,开放申购,开放赎回,
2020-08-24,1.723,1.818,0.0232,开放申购,开放赎回,
2020-08-21,1.684,1.779,0.0072,开放申购,开放赎回,
2020-08-20,1.672,1.767,-0.0101,开放申购,开放赎回,
2020-08-19,1.689,1.784,-0.0175,开放申购,开放赎回,
2020-08-18,1.719,1.814,0.0040999999999999995,开放申购,开放赎回,
2020-08-17,1.712,1.807,0.01,开放申购,开放赎回,
2020-08-14,1.695,1.79,0.0089,开放申购,开放赎回,
2020-08-13,1.68,1.775,0.0066,开放申购,开放赎回,
2020-08-12,1.669,1.764,-0.013600000000000001,开放申购,开放赎回,
2020-08-11,1.692,1.787,-0.009399999999999999,开放申购,开放赎回,
2020-08-10,1.708,1.803,0.0155,开放申购,开放赎回,
2020-08-07,1.682,1.777,-0.0024,开放申购,开放赎回,
2020-08-06,1.686,1.781,-0.003,开放申购,开放赎回,
2020-08-05,1.691,1.786,0.012,开放申购,开放赎回,
2020-08-04,1.671,1.766,-0.013000000000000001,开放申购,开放赎回,
2020-08-03,1.693,1.788,0.026099999999999998,开放申购,开放赎回,
2020-07-31,1.65,1.745,0.0123,开放申购,开放赎回,
2020-07-30,1.63,1.725,-0.0043,开放申购,开放赎回,
2020-07-29,1.637,1.732,0.0335,开放申购,开放赎回,
2020-07-28,1.584,1.679,0.0051,开放申购,开放赎回,
2020-07-27,1.576,1.671,0.006999999999999999,开放申购,开放赎回,
2020-07-24,1.565,1.66,-0.0509,开放申购,开放赎回,
2020-07-23,1.649,1.744,0.0043,开放申购,开放赎回,
2020-07-22,1.642,1.737,0.0049,开放申购,开放赎回,
2020-07-21,1.634,1.729,0.013000000000000001,开放申购,开放赎回,
2020-07-20,1.613,1.708,0.0248,开放申购,开放赎回,
2020-07-17,1.574,1.669,0.0045000000000000005,开放申购,开放赎回,
2020-07-16,1.567,1.662,-0.047400000000000005,开放申购,开放赎回,
2020-07-15,1.645,1.74,-0.024900000000000002,开放申购,开放赎回,
2020-07-14,1.687,1.782,-0.008199999999999999,开放申购,开放赎回,
2020-07-13,1.701,1.796,0.0278,开放申购,开放赎回,
2020-07-10,1.655,1.75,-0.0042,开放申购,开放赎回,
2020-07-09,1.662,1.757,0.0209,开放申购,开放赎回,
2020-07-08,1.628,1.723,0.015,开放申购,开放赎回,
2020-07-07,1.604,1.699,0.032799999999999996,开放申购,开放赎回,
2020-07-06,1.553,1.648,0.0388,开放申购,开放赎回,
2020-07-03,1.495,1.59,0.017,开放申购,开放赎回,
2020-07-02,1.47,1.565,0.0096,开放申购,开放赎回,
2020-07-01,1.456,1.551,0.0062,开放申购,开放赎回,
2020-06-30,1.447,1.542,0.0147,开放申购,开放赎回,
2020-06-29,1.426,1.521,-0.0111,开放申购,开放赎回,
2020-06-24,1.442,1.537,0.005600000000000001,开放申购,开放赎回,
2020-06-23,1.434,1.529,0.006999999999999999,开放申购,开放赎回,
2020-06-22,1.424,1.519,0.0028000000000000004,开放申购,开放赎回,
2020-06-19,1.42,1.515,0.013600000000000001,开放申购,开放赎回,
2020-06-18,1.401,1.496,0.0079,开放申购,开放赎回,
2020-06-17,1.39,1.485,-0.0064,开放申购,开放赎回,
2020-06-16,1.399,1.494,0.0197,开放申购,开放赎回,
2020-06-15,1.372,1.467,-0.018600000000000002,开放申购,开放赎回,
2020-06-12,1.398,1.493,-0.0014000000000000002,开放申购,开放赎回,
2020-06-11,1.4,1.495,-0.005699999999999999,开放申购,开放赎回,
2020-06-10,1.408,1.503,0.0021,开放申购,开放赎回,
2020-06-09,1.405,1.5,0.0101,开放申购,开放赎回,
2020-06-08,1.391,1.486,0.0036,开放申购,开放赎回,
2020-06-05,1.386,1.481,0.0007000000000000001,开放申购,开放赎回,
2020-06-04,1.385,1.48,0.0014000000000000002,开放申购,开放赎回,
2020-06-03,1.383,1.478,0.0066,开放申购,开放赎回,
2020-06-02,1.374,1.469,0.0007000000000000001,开放申购,开放赎回,
2020-06-01,1.373,1.468,0.0316,开放申购,开放赎回,
2020-05-29,1.331,1.426,0.0083,开放申购,开放赎回,
2020-05-28,1.32,1.415,-0.0038,开放申购,开放赎回,
2020-05-27,1.325,1.42,-0.0038,开放申购,开放赎回,
2020-05-26,1.33,1.425,0.0231,开放申购,开放赎回,
2020-05-25,1.3,1.395,-0.0038,开放申购,开放赎回,
2020-05-22,1.305,1.4,-0.0181,开放申购,开放赎回,
2020-05-21,1.329,1.424,-0.0141,开放申购,开放赎回,
2020-05-20,1.348,1.443,-0.0103,开放申购,开放赎回,
2020-05-19,1.362,1.457,0.0104,开放申购,开放赎回,
2020-05-18,1.348,1.443,-0.0037,开放申购,开放赎回,
2020-05-15,1.353,1.448,0.0007000000000000001,开放申购,开放赎回,
2020-05-14,1.352,1.447,-0.011699999999999999,开放申购,开放赎回,
2020-05-13,1.368,1.463,0.0,开放申购,开放赎回,
2020-05-12,1.368,1.463,0.0007000000000000001,开放申购,开放赎回,
2020-05-11,1.367,1.462,0.0051,开放申购,开放赎回,
2020-05-08,1.36,1.455,0.016399999999999998,开放申购,开放赎回,
2020-05-07,1.338,1.433,0.0022,开放申购,开放赎回,
2020-05-06,1.335,1.43,0.021400000000000002,开放申购,开放赎回,
2020-04-30,1.307,1.402,0.029900000000000003,开放申购,开放赎回,
2020-04-29,1.269,1.364,0.0070999999999999995,开放申购,开放赎回,
2020-04-28,1.26,1.355,-0.0024,开放申购,开放赎回,
2020-04-27,1.263,1.358,-0.0008,开放申购,开放赎回,
2020-04-24,1.264,1.359,-0.0063,开放申购,开放赎回,
2020-04-23,1.272,1.367,-0.004699999999999999,开放申购,开放赎回,
2020-04-22,1.278,1.373,0.0008,开放申购,开放赎回,
2020-04-21,1.277,1.372,-0.0062,开放申购,开放赎回,
2020-04-20,1.285,1.38,0.0126,开放申购,开放赎回,
2020-04-17,1.269,1.364,0.0168,开放申购,开放赎回,
2020-04-16,1.248,1.343,-0.0008,开放申购,开放赎回,
2020-04-15,1.249,1.344,-0.0087,开放申购,开放赎回,
2020-04-14,1.26,1.355,0.008,开放申购,开放赎回,
2020-04-13,1.25,1.345,-0.0032,开放申购,开放赎回,
2020-04-10,1.254,1.349,-0.0203,开放申购,开放赎回,
2020-04-09,1.28,1.375,0.0111,开放申购,开放赎回,
2020-04-08,1.266,1.361,0.0072,开放申购,开放赎回,
2020-04-07,1.257,1.352,0.0,开放申购,开放赎回,
