date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.2287,1.2287,0.0121,开放申购,开放赎回,
2021-01-20,1.214,1.214,0.008199999999999999,开放申购,开放赎回,
2021-01-19,1.2041,1.2041,-0.0052,开放申购,开放赎回,
2021-01-18,1.2104,1.2104,0.0128,开放申购,开放赎回,
2021-01-15,1.1951,1.1951,-0.0032,开放申购,开放赎回,
2021-01-14,1.1989,1.1989,-0.0069,开放申购,开放赎回,
2021-01-13,1.2072,1.2072,-0.0058,开放申购,开放赎回,
2021-01-12,1.2143,1.2143,0.0113,开放申购,开放赎回,
2021-01-11,1.2007,1.2007,-0.013600000000000001,开放申购,开放赎回,
2021-01-08,1.2173,1.2173,0.0033,开放申购,开放赎回,
2021-01-07,1.2133,1.2133,0.0012,开放申购,开放赎回,
2021-01-06,1.2119,1.2119,-0.0015,开放申购,开放赎回,
2021-01-05,1.2137,1.2137,0.0074,开放申购,开放赎回,
2021-01-04,1.2048,1.2048,0.016200000000000003,开放申购,开放赎回,
2020-12-31,1.1856,1.1856,0.0143,开放申购,开放赎回,
2020-12-30,1.1689,1.1689,0.0101,开放申购,开放赎回,
2020-12-29,1.1572,1.1572,-0.0060999999999999995,开放申购,开放赎回,
2020-12-28,1.1643,1.1643,-0.0051,开放申购,开放赎回,
2020-12-25,1.1703,1.1703,0.0106,开放申购,开放赎回,
2020-12-24,1.158,1.158,-0.014499999999999999,开放申购,开放赎回,
2020-12-23,1.175,1.175,0.008199999999999999,开放申购,开放赎回,
2020-12-22,1.1654,1.1654,-0.0208,开放申购,开放赎回,
2020-12-21,1.1901,1.1901,0.0154,开放申购,开放赎回,
2020-12-18,1.1721,1.1721,-0.0025,开放申购,开放赎回,
2020-12-17,1.175,1.175,0.0097,开放申购,开放赎回,
2020-12-16,1.1637,1.1637,-0.004,开放申购,开放赎回,
2020-12-15,1.1684,1.1684,0.0009,开放申购,开放赎回,
2020-12-14,1.1674,1.1674,0.0064,开放申购,开放赎回,
2020-12-11,1.16,1.16,-0.0159,开放申购,开放赎回,
2020-12-10,1.1788,1.1788,0.0016,开放申购,开放赎回,
2020-12-09,1.1769,1.1769,-0.016200000000000003,开放申购,开放赎回,
2020-12-08,1.1963,1.1963,0.0003,开放申购,开放赎回,
2020-12-07,1.196,1.196,-0.005699999999999999,开放申购,开放赎回,
2020-12-04,1.2029,1.2029,0.0034999999999999996,开放申购,开放赎回,
2020-12-03,1.1987,1.1987,0.0008,开放申购,开放赎回,
2020-12-02,1.1977,1.1977,0.0011,开放申购,开放赎回,
2020-12-01,1.1964,1.1964,0.0147,开放申购,开放赎回,
2020-11-30,1.1791,1.1791,-0.0043,开放申购,开放赎回,
2020-11-27,1.1842,1.1842,0.0025,开放申购,开放赎回,
2020-11-26,1.1813,1.1813,-0.0024,开放申购,开放赎回,
2020-11-25,1.1841,1.1841,-0.0166,开放申购,开放赎回,
2020-11-24,1.2041,1.2041,0.0002,开放申购,开放赎回,
2020-11-23,1.2039,1.2039,0.0069,开放申购,开放赎回,
2020-11-20,1.1956,1.1956,0.0086,开放申购,开放赎回,
2020-11-19,1.1854,1.1854,0.0028000000000000004,开放申购,开放赎回,
2020-11-18,1.1821,1.1821,0.0007000000000000001,开放申购,开放赎回,
2020-11-17,1.1813,1.1813,-0.0066,开放申购,开放赎回,
2020-11-16,1.1892,1.1892,0.011000000000000001,开放申购,开放赎回,
2020-11-13,1.1763,1.1763,-0.001,开放申购,开放赎回,
2020-11-12,1.1775,1.1775,0.0026,开放申购,开放赎回,
2020-11-11,1.1745,1.1745,-0.010700000000000001,开放申购,开放赎回,
2020-11-10,1.1872,1.1872,-0.0069,开放申购,开放赎回,
2020-11-09,1.1955,1.1955,0.0169,开放申购,开放赎回,
2020-11-06,1.1756,1.1756,-0.0072,开放申购,开放赎回,
2020-11-05,1.1841,1.1841,0.0167,开放申购,开放赎回,
2020-11-04,1.1647,1.1647,-0.0012,开放申购,开放赎回,
2020-11-03,1.1661,1.1661,0.0137,开放申购,开放赎回,
2020-11-02,1.1503,1.1503,0.0043,开放申购,开放赎回,
2020-10-30,1.1454,1.1454,-0.0202,开放申购,开放赎回,
2020-10-29,1.169,1.169,0.0015,开放申购,开放赎回,
2020-10-28,1.1673,1.1673,0.0034000000000000002,开放申购,开放赎回,
2020-10-27,1.1633,1.1633,0.0009,开放申购,开放赎回,
2020-10-26,1.1622,1.1622,-0.0005,开放申购,开放赎回,
2020-10-23,1.1628,1.1628,-0.014499999999999999,开放申购,开放赎回,
2020-10-22,1.1799,1.1799,-0.0045000000000000005,开放申购,开放赎回,
2020-10-21,1.1852,1.1852,-0.0102,开放申购,开放赎回,
2020-10-20,1.1974,1.1974,0.0092,开放申购,开放赎回,
2020-10-19,1.1865,1.1865,-0.01,开放申购,开放赎回,
2020-10-16,1.1985,1.1985,-0.0040999999999999995,开放申购,开放赎回,
2020-10-15,1.2034,1.2034,-0.006500000000000001,开放申购,开放赎回,
2020-10-14,1.2113,1.2113,-0.005699999999999999,开放申购,开放赎回,
2020-10-13,1.2183,1.2183,0.0013,开放申购,开放赎回,
2020-10-12,1.2167,1.2167,0.0258,开放申购,开放赎回,
2020-10-09,1.1861,1.1861,0.023700000000000002,开放申购,开放赎回,
2020-09-30,1.1586,1.1586,-0.0058,开放申购,开放赎回,
2020-09-29,1.1654,1.1654,0.0075,开放申购,开放赎回,
2020-09-28,1.1567,1.1567,-0.008,开放申购,开放赎回,
2020-09-25,1.166,1.166,-0.001,开放申购,开放赎回,
2020-09-24,1.1672,1.1672,-0.020499999999999997,开放申购,开放赎回,
2020-09-23,1.1916,1.1916,0.0046,开放申购,开放赎回,
2020-09-22,1.1862,1.1862,-0.011899999999999999,开放申购,开放赎回,
2020-09-21,1.2005,1.2005,-0.0034000000000000002,开放申购,开放赎回,
2020-09-18,1.2046,1.2046,0.0141,开放申购,开放赎回,
2020-09-17,1.1878,1.1878,0.0024,开放申购,开放赎回,
2020-09-16,1.1849,1.1849,-0.0048,开放申购,开放赎回,
2020-09-15,1.1906,1.1906,0.0051,开放申购,开放赎回,
2020-09-14,1.1846,1.1846,0.0053,开放申购,开放赎回,
2020-09-11,1.1784,1.1784,0.0103,开放申购,开放赎回,
2020-09-10,1.1664,1.1664,-0.0155,开放申购,开放赎回,
2020-09-09,1.1848,1.1848,-0.0235,开放申购,开放赎回,
2020-09-08,1.2133,1.2133,0.0064,开放申购,开放赎回,
2020-09-07,1.2056,1.2056,-0.0181,开放申购,开放赎回,
2020-09-04,1.2278,1.2278,-0.0054,开放申购,开放赎回,
2020-09-03,1.2345,1.2345,-0.0075,开放申购,开放赎回,
2020-09-02,1.2438,1.2438,0.001,开放申购,开放赎回,
2020-09-01,1.2426,1.2426,0.0053,开放申购,开放赎回,
2020-08-31,1.2361,1.2361,-0.0031,开放申购,开放赎回,
2020-08-28,1.24,1.24,0.015600000000000001,开放申购,开放赎回,
2020-08-27,1.221,1.221,0.0073,开放申购,开放赎回,
2020-08-26,1.2122,1.2122,-0.0165,开放申购,开放赎回,
2020-08-25,1.2325,1.2325,-0.0048,开放申购,开放赎回,
2020-08-24,1.2385,1.2385,0.0059,开放申购,开放赎回,
2020-08-21,1.2312,1.2312,0.0066,开放申购,开放赎回,
2020-08-20,1.2231,1.2231,-0.0096,开放申购,开放赎回,
2020-08-19,1.2349,1.2349,-0.0159,开放申购,开放赎回,
2020-08-18,1.2548,1.2548,0.0059,开放申购,开放赎回,
2020-08-17,1.2475,1.2475,0.0165,开放申购,开放赎回,
2020-08-14,1.2272,1.2272,0.0103,开放申购,开放赎回,
2020-08-13,1.2147,1.2147,0.0034000000000000002,开放申购,开放赎回,
2020-08-12,1.2106,1.2106,-0.0104,开放申购,开放赎回,
2020-08-11,1.2233,1.2233,-0.0165,开放申购,开放赎回,
2020-08-10,1.2438,1.2438,0.0051,开放申购,开放赎回,
2020-08-07,1.2375,1.2375,-0.0106,开放申购,开放赎回,
2020-08-06,1.2508,1.2508,-0.0002,开放申购,开放赎回,
2020-08-05,1.251,1.251,0.009399999999999999,开放申购,开放赎回,
2020-08-04,1.2393,1.2393,-0.0051,开放申购,开放赎回,
2020-08-03,1.2456,1.2456,0.0212,开放申购,开放赎回,
2020-07-31,1.2198,1.2198,0.0088,开放申购,开放赎回,
2020-07-30,1.2092,1.2092,-0.0022,开放申购,开放赎回,
2020-07-29,1.2119,1.2119,0.025,开放申购,开放赎回,
2020-07-28,1.1823,1.1823,0.008199999999999999,开放申购,开放赎回,
2020-07-27,1.1727,1.1727,0.0017000000000000001,开放申购,开放赎回,
2020-07-24,1.1707,1.1707,-0.0449,开放申购,开放赎回,
2020-07-23,1.2257,1.2257,-0.0001,开放申购,开放赎回,
2020-07-22,1.2258,1.2258,0.0075,开放申购,开放赎回,
2020-07-21,1.2167,1.2167,0.004699999999999999,开放申购,开放赎回,
2020-07-20,1.211,1.211,0.028999999999999998,开放申购,开放赎回,
2020-07-17,1.1769,1.1769,0.0032,开放申购,开放赎回,
2020-07-16,1.1732,1.1732,-0.0426,开放申购,开放赎回,
2020-07-15,1.2254,1.2254,-0.0223,开放申购,开放赎回,
2020-07-14,1.2533,1.2533,-0.012,开放申购,开放赎回,
2020-07-13,1.2685,1.2685,0.030299999999999997,开放申购,开放赎回,
2020-07-10,1.2312,1.2312,-0.0024,开放申购,开放赎回,
2020-07-09,1.2341,1.2341,0.0216,开放申购,开放赎回,
2020-07-08,1.208,1.208,0.0223,开放申购,开放赎回,
2020-07-07,1.1817,1.1817,0.012199999999999999,开放申购,开放赎回,
2020-07-06,1.1674,1.1674,0.0391,开放申购,开放赎回,
2020-07-03,1.1235,1.1235,0.0121,开放申购,开放赎回,
2020-07-02,1.1101,1.1101,0.0155,开放申购,开放赎回,
2020-07-01,1.0932,1.0932,0.0028000000000000004,开放申购,开放赎回,
2020-06-30,1.0902,1.0902,0.0163,开放申购,开放赎回,
2020-06-29,1.0727,1.0727,-0.0045000000000000005,开放申购,开放赎回,
2020-06-24,1.0775,1.0775,-0.0017000000000000001,开放申购,开放赎回,
2020-06-23,1.0793,1.0793,0.003,开放申购,开放赎回,
2020-06-22,1.0761,1.0761,-0.0004,开放申购,开放赎回,
2020-06-19,1.0765,1.0765,0.0091,开放申购,开放赎回,
2020-06-18,1.0668,1.0668,0.0002,开放申购,开放赎回,
2020-06-17,1.0666,1.0666,0.0062,开放申购,开放赎回,
2020-06-16,1.06,1.06,0.0216,开放申购,开放赎回,
2020-06-15,1.0376,1.0376,-0.0026,开放申购,开放赎回,
2020-06-12,1.0403,1.0403,0.0011,开放申购,开放赎回,
2020-06-11,1.0392,1.0392,-0.0036,开放申购,开放赎回,
2020-06-10,1.043,1.043,0.0009,开放申购,开放赎回,
2020-06-09,1.0421,1.0421,0.006,开放申购,开放赎回,
2020-06-08,1.0359,1.0359,0.0,开放申购,开放赎回,
2020-06-05,1.0359,1.0359,0.0016,开放申购,开放赎回,
2020-06-04,1.0342,1.0342,0.0009,开放申购,开放赎回,
2020-06-03,1.0333,1.0333,0.001,开放申购,开放赎回,
2020-06-02,1.0323,1.0323,-0.0004,开放申购,开放赎回,
2020-06-01,1.0327,1.0327,0.025,开放申购,开放赎回,
2020-05-29,1.0075,1.0075,0.0072,开放申购,开放赎回,
2020-05-28,1.0003,1.0003,-0.001,开放申购,开放赎回,
2020-05-27,1.0013,1.0013,-0.0076,开放申购,开放赎回,
2020-05-26,1.009,1.009,0.016200000000000003,开放申购,开放赎回,
2020-05-25,0.9929,0.9929,-0.0019,开放申购,开放赎回,
2020-05-22,0.9948,0.9948,-0.0148,开放申购,开放赎回,
2020-05-21,1.0097,1.0097,-0.0085,开放申购,开放赎回,
2020-05-20,1.0184,1.0184,-0.0085,开放申购,开放赎回,
2020-05-19,1.0271,1.0271,0.0105,开放申购,开放赎回,
2020-05-18,1.0164,1.0164,-0.0026,开放申购,开放赎回,
2020-05-15,1.019,1.019,0.0034000000000000002,开放申购,开放赎回,
2020-05-14,1.0155,1.0155,-0.0073,开放申购,开放赎回,
2020-05-13,1.023,1.023,0.0036,开放申购,开放赎回,
2020-05-12,1.0193,1.0193,0.0025,开放申购,开放赎回,
2020-05-11,1.0168,1.0168,-0.0017000000000000001,开放申购,开放赎回,
2020-05-08,1.0185,1.0185,0.0098,开放申购,开放赎回,
2020-05-07,1.0086,1.0086,-0.0013,开放申购,开放赎回,
2020-05-06,1.0099,1.0099,0.014199999999999999,开放申购,开放赎回,
2020-04-30,0.9958,0.9958,0.0196,开放申购,开放赎回,
2020-04-29,0.9767,0.9767,0.0002,开放申购,开放赎回,
2020-04-28,0.9765,0.9765,-0.0072,开放申购,开放赎回,
2020-04-27,0.9836,0.9836,-0.0012,开放申购,开放赎回,
2020-04-24,0.9848,0.9848,-0.0131,开放申购,开放赎回,
2020-04-23,0.9979,0.9979,-0.0046,开放申购,开放赎回,
2020-04-22,1.0025,1.0025,0.0068000000000000005,开放申购,开放赎回,
2020-04-21,0.9957,0.9957,-0.006,开放申购,开放赎回,
2020-04-20,1.0017,1.0017,0.0103,开放申购,开放赎回,
2020-04-17,0.9915,0.9915,0.0003,开放申购,开放赎回,
2020-04-16,0.9912,0.9912,0.0078000000000000005,开放申购,开放赎回,
2020-04-15,0.9835,0.9835,-0.0031,开放申购,开放赎回,
2020-04-14,0.9866,0.9866,0.0195,开放申购,开放赎回,
2020-04-13,0.9677,0.9677,-0.006500000000000001,开放申购,开放赎回,
2020-04-10,0.974,0.974,-0.0182,开放申购,开放赎回,
2020-04-09,0.9921,0.9921,0.0085,开放申购,开放赎回,
2020-04-08,0.9837,0.9837,0.0005,开放申购,开放赎回,
2020-04-07,0.9832,0.9832,0.0265,开放申购,开放赎回,
2020-04-03,0.9578,0.9578,-0.006500000000000001,开放申购,开放赎回,
2020-04-02,0.9641,0.9641,0.0206,开放申购,开放赎回,
2020-04-01,0.9446,0.9446,-0.0036,开放申购,开放赎回,
2020-03-31,0.948,0.948,0.0022,开放申购,开放赎回,
2020-03-30,0.9459,0.9459,-0.0173,开放申购,开放赎回,
2020-03-27,0.9626,0.9626,-0.0046,开放申购,开放赎回,
2020-03-26,0.967,0.967,-0.0076,开放申购,开放赎回,
2020-03-25,0.9744,0.9744,0.0191,开放申购,开放赎回,
2020-03-24,0.9561,0.9561,0.015300000000000001,开放申购,开放赎回,
2020-03-23,0.9417,0.9417,-0.0345,开放申购,开放赎回,
2020-03-20,0.9753,0.9753,0.0096,开放申购,开放赎回,
2020-03-19,0.966,0.966,0.006,开放申购,开放赎回,
2020-03-18,0.9602,0.9602,-0.014499999999999999,开放申购,开放赎回,
2020-03-17,0.9743,0.9743,0.0019,开放申购,开放赎回,
2020-03-16,0.9725,0.9725,-0.0381,开放申购,开放赎回,
2020-03-13,1.011,1.011,-0.0052,开放申购,开放赎回,
2020-03-12,1.0163,1.0163,-0.013500000000000002,开放申购,开放赎回,
2020-03-11,1.0302,1.0302,-0.011699999999999999,开放申购,开放赎回,
2020-03-10,1.0424,1.0424,0.0213,开放申购,开放赎回,
2020-03-09,1.0207,1.0207,-0.0329,开放申购,开放赎回,
2020-03-06,1.0554,1.0554,-0.0052,开放申购,开放赎回,
2020-03-05,1.0609,1.0609,0.011899999999999999,开放申购,开放赎回,
2020-03-04,1.0484,1.0484,0.0011,开放申购,开放赎回,
2020-03-03,1.0472,1.0472,0.0077,开放申购,开放赎回,
2020-03-02,1.0392,1.0392,0.028900000000000002,开放申购,开放赎回,
2020-02-28,1.01,1.01,-0.040999999999999995,开放申购,开放赎回,
2020-02-27,1.0532,1.0532,0.0012,开放申购,开放赎回,
2020-02-26,1.0519,1.0519,-0.0215,开放申购,开放赎回,
2020-02-25,1.075,1.075,0.0043,开放申购,开放赎回,
2020-02-24,1.0704,1.0704,0.0111,开放申购,开放赎回,
2020-02-21,1.0587,1.0587,0.011399999999999999,开放申购,开放赎回,
2020-02-20,1.0468,1.0468,0.0151,开放申购,开放赎回,
2020-02-19,1.0312,1.0312,-0.0087,开放申购,开放赎回,
2020-02-18,1.0403,1.0403,0.0101,开放申购,开放赎回,
2020-02-17,1.0299,1.0299,0.026099999999999998,开放申购,开放赎回,
2020-02-14,1.0037,1.0037,0.0009,开放申购,开放赎回,
2020-02-13,1.0028,1.0028,-0.005699999999999999,开放申购,开放赎回,
2020-02-12,1.0085,1.0085,0.0124,开放申购,开放赎回,
2020-02-11,0.9961,0.9961,-0.0031,开放申购,开放赎回,
2020-02-10,0.9992,0.9992,0.0051,开放申购,开放赎回,
2020-02-07,0.9941,0.9941,0.0028000000000000004,开放申购,开放赎回,
2020-02-06,0.9913,0.9913,0.009000000000000001,开放申购,开放赎回,
2020-02-05,0.9825,0.9825,0.0067,开放申购,开放赎回,
2020-02-04,0.976,0.976,0.0,封闭期,封闭期,
2020-01-23,0.9944,0.9944,0.0,封闭期,封闭期,
2020-01-17,0.9999,0.9999,0.0,封闭期,封闭期,
2020-01-10,1.0003,1.0003,0.0,封闭期,封闭期,
2020-01-03,1.0001,1.0001,0.0,封闭期,封闭期,
2019-12-31,1.0,1.0,0.0,封闭期,封闭期,
