date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-10,1.16,1.16,0.01,开放申购,开放赎回,
2019-06-06,1.1485,1.1485,-0.0044,开放申购,开放赎回,
2019-06-05,1.1536,1.1536,0.0037,开放申购,开放赎回,
2019-06-04,1.1494,1.1494,-0.0054,开放申购,开放赎回,
2019-06-03,1.1556,1.1556,0.0012,开放申购,开放赎回,
2019-05-31,1.1542,1.1542,-0.0031,开放申购,开放赎回,
2019-05-30,1.1578,1.1578,-0.0063,开放申购,开放赎回,
2019-05-29,1.1651,1.1651,-0.0002,开放申购,开放赎回,
2019-05-28,1.1653,1.1653,0.0070999999999999995,开放申购,开放赎回,
2019-05-27,1.1571,1.1571,0.0102,开放申购,开放赎回,
2019-05-24,1.1454,1.1454,0.0046,开放申购,开放赎回,
2019-05-23,1.1402,1.1402,-0.008100000000000001,开放申购,开放赎回,
2019-05-22,1.1495,1.1495,-0.0053,开放申购,开放赎回,
2019-05-21,1.1556,1.1556,0.0092,开放申购,开放赎回,
2019-05-20,1.1451,1.1451,-0.0014000000000000002,开放申购,开放赎回,
2019-05-17,1.1467,1.1467,-0.022799999999999997,开放申购,开放赎回,
2019-05-16,1.1735,1.1735,0.002,开放申购,开放赎回,
2019-05-15,1.1711,1.1711,0.0202,开放申购,开放赎回,
2019-05-14,1.1479,1.1479,-0.0055000000000000005,开放申购,开放赎回,
2019-05-13,1.1542,1.1542,-0.018799999999999997,开放申购,开放赎回,
2019-05-10,1.1763,1.1763,0.0341,开放申购,开放赎回,
2019-05-09,1.1375,1.1375,-0.018500000000000003,开放申购,开放赎回,
2019-05-08,1.1589,1.1589,-0.0165,开放申购,开放赎回,
2019-05-07,1.1784,1.1784,0.0048,开放申购,开放赎回,
2019-05-06,1.1728,1.1728,-0.0516,开放申购,开放赎回,
2019-04-30,1.2366,1.2366,0.0014000000000000002,开放申购,开放赎回,
2019-04-29,1.2349,1.2349,0.0049,开放申购,开放赎回,
2019-04-26,1.2289,1.2289,-0.0079,开放申购,开放赎回,
2019-04-25,1.2387,1.2387,-0.0176,开放申购,开放赎回,
2019-04-24,1.2609,1.2609,0.0004,开放申购,开放赎回,
2019-04-23,1.2604,1.2604,0.0045000000000000005,开放申购,开放赎回,
2019-04-22,1.2548,1.2548,-0.028900000000000002,开放申购,开放赎回,
2019-04-19,1.2921,1.2921,0.013600000000000001,开放申购,开放赎回,
2019-04-18,1.2748,1.2748,-0.0058,开放申购,开放赎回,
2019-04-17,1.2822,1.2822,-0.0075,开放申购,开放赎回,
2019-04-16,1.2919,1.2919,0.032400000000000005,开放申购,开放赎回,
2019-04-15,1.2513,1.2513,-0.0005,开放申购,开放赎回,
2019-04-12,1.2519,1.2519,-0.0009,开放申购,开放赎回,
2019-04-11,1.253,1.253,-0.013500000000000002,开放申购,开放赎回,
2019-04-10,1.2702,1.2702,-0.005,开放申购,开放赎回,
2019-04-09,1.2766,1.2766,0.0014000000000000002,开放申购,开放赎回,
2019-04-08,1.2748,1.2748,-0.002,开放申购,开放赎回,
2019-04-04,1.2773,1.2773,0.0075,开放申购,开放赎回,
2019-04-03,1.2678,1.2678,0.0173,开放申购,开放赎回,
2019-04-02,1.2463,1.2463,0.0021,开放申购,开放赎回,
2019-04-01,1.2437,1.2437,0.0202,开放申购,开放赎回,
2019-03-29,1.2191,1.2191,0.0461,开放申购,开放赎回,
2019-03-28,1.1654,1.1654,-0.0092,开放申购,开放赎回,
2019-03-27,1.1762,1.1762,0.0102,开放申购,开放赎回,
2019-03-26,1.1643,1.1643,-0.0091,开放申购,开放赎回,
2019-03-25,1.175,1.175,-0.0285,开放申购,开放赎回,
2019-03-22,1.2095,1.2095,-0.005600000000000001,开放申购,开放赎回,
2019-03-21,1.2163,1.2163,-0.0002,开放申购,开放赎回,
2019-03-20,1.2165,1.2165,0.0072,开放申购,开放赎回,
2019-03-19,1.2078,1.2078,-0.0046,开放申购,开放赎回,
2019-03-18,1.2134,1.2134,0.021,开放申购,开放赎回,
2019-03-15,1.1885,1.1885,0.011899999999999999,开放申购,开放赎回,
2019-03-14,1.1745,1.1745,-0.008100000000000001,开放申购,开放赎回,
2019-03-13,1.1841,1.1841,0.0037,开放申购,开放赎回,
2019-03-12,1.1797,1.1797,0.0064,开放申购,开放赎回,
2019-03-11,1.1722,1.1722,0.0076,开放申购,开放赎回,
2019-03-08,1.1634,1.1634,-0.046900000000000004,开放申购,开放赎回,
2019-03-07,1.2206,1.2206,-0.005699999999999999,开放申购,开放赎回,
2019-03-06,1.2276,1.2276,0.0134,开放申购,开放赎回,
2019-03-05,1.2114,1.2114,0.0014000000000000002,开放申购,开放赎回,
2019-03-04,1.2097,1.2097,0.009000000000000001,开放申购,开放赎回,
2019-03-01,1.1989,1.1989,0.0281,开放申购,开放赎回,
2019-02-28,1.1661,1.1661,-0.0111,开放申购,开放赎回,
2019-02-27,1.1792,1.1792,0.0039000000000000003,开放申购,开放赎回,
2019-02-26,1.1746,1.1746,-0.0225,开放申购,开放赎回,
2019-02-25,1.2016,1.2016,0.0751,开放申购,开放赎回,
2019-02-22,1.1177,1.1177,0.032,开放申购,开放赎回,
2019-02-21,1.083,1.083,-0.0032,开放申购,开放赎回,
2019-02-20,1.0865,1.0865,0.005600000000000001,开放申购,开放赎回,
2019-02-19,1.0804,1.0804,0.0023,开放申购,开放赎回,
2019-02-18,1.0779,1.0779,0.0297,开放申购,开放赎回,
2019-02-15,1.0468,1.0468,-0.021099999999999997,开放申购,开放赎回,
2019-02-14,1.0694,1.0694,-0.0031,开放申购,开放赎回,
2019-02-13,1.0727,1.0727,0.0179,开放申购,开放赎回,
2019-02-12,1.0538,1.0538,0.0018,开放申购,开放赎回,
2019-02-11,1.0519,1.0519,0.0073,开放申购,开放赎回,
2019-02-01,1.0443,1.0443,0.0070999999999999995,开放申购,开放赎回,
2019-01-31,1.0369,1.0369,0.016,开放申购,开放赎回,
2019-01-30,1.0206,1.0206,-0.0046,开放申购,开放赎回,
2019-01-29,1.0253,1.0253,0.0045000000000000005,开放申购,开放赎回,
2019-01-28,1.0207,1.0207,-0.0007000000000000001,开放申购,开放赎回,
2019-01-25,1.0214,1.0214,0.0108,开放申购,开放赎回,
2019-01-24,1.0105,1.0105,0.009000000000000001,开放申购,开放赎回,
2019-01-23,1.0015,1.0015,-0.0009,开放申购,开放赎回,
2019-01-22,1.0024,1.0024,-0.0096,开放申购,开放赎回,
2019-01-21,1.0121,1.0121,0.0018,开放申购,开放赎回,
2019-01-18,1.0103,1.0103,0.016,开放申购,开放赎回,
2019-01-17,0.9944,0.9944,-0.005,开放申购,开放赎回,
2019-01-16,0.9994,0.9994,0.0004,开放申购,开放赎回,
2019-01-15,0.999,0.999,0.015300000000000001,开放申购,开放赎回,
2019-01-14,0.9839,0.9839,-0.0078000000000000005,开放申购,开放赎回,
2019-01-11,0.9916,0.9916,0.0074,开放申购,开放赎回,
2019-01-10,0.9843,0.9843,-0.0036,开放申购,开放赎回,
2019-01-09,0.9879,0.9879,0.0085,开放申购,开放赎回,
2019-01-08,0.9796,0.9796,-0.0043,开放申购,开放赎回,
2019-01-07,0.9838,0.9838,-0.0018,开放申购,开放赎回,
2019-01-04,0.9856,0.9856,0.0287,开放申购,开放赎回,
2019-01-03,0.9581,0.9581,0.0101,开放申购,开放赎回,
2019-01-02,0.9485,0.9485,-0.013300000000000001,开放申购,开放赎回,
2018-12-31,0.9611,0.9611,0.0,开放申购,开放赎回,
2018-12-28,0.9613,0.9613,0.0067,开放申购,开放赎回,
2018-12-27,0.9549,0.9549,-0.0019,开放申购,开放赎回,
2018-12-26,0.9567,0.9567,-0.005600000000000001,开放申购,开放赎回,
2018-12-25,0.9621,0.9621,-0.0066,开放申购,开放赎回,
2018-12-24,0.9685,0.9685,-0.0034000000000000002,开放申购,开放赎回,
2018-12-21,0.9718,0.9718,-0.0141,开放申购,开放赎回,
2018-12-20,0.9857,0.9857,-0.0091,开放申购,开放赎回,
2018-12-19,0.9948,0.9948,-0.0087,开放申购,开放赎回,
2018-12-18,1.0035,1.0035,-0.0129,开放申购,开放赎回,
2018-12-17,1.0166,1.0166,0.0015,开放申购,开放赎回,
2018-12-14,1.0151,1.0151,-0.017,开放申购,开放赎回,
2018-12-13,1.0327,1.0327,0.0106,开放申购,开放赎回,
2018-12-12,1.0219,1.0219,0.0036,开放申购,开放赎回,
2018-12-11,1.0182,1.0182,0.0043,开放申购,开放赎回,
2018-12-10,1.0138,1.0138,-0.0118,开放申购,开放赎回,
2018-12-07,1.0259,1.0259,0.0004,开放申购,开放赎回,
2018-12-06,1.0255,1.0255,-0.0152,开放申购,开放赎回,
2018-12-05,1.0413,1.0413,-0.0074,开放申购,开放赎回,
2018-12-04,1.0491,1.0491,0.0008,开放申购,开放赎回,
2018-12-03,1.0483,1.0483,0.0192,开放申购,开放赎回,
2018-11-30,1.0286,1.0286,0.0088,开放申购,开放赎回,
2018-11-29,1.0196,1.0196,-0.0139,开放申购,开放赎回,
2018-11-28,1.034,1.034,0.0125,开放申购,开放赎回,
2018-11-27,1.0212,1.0212,-0.0028000000000000004,开放申购,开放赎回,
2018-11-26,1.0241,1.0241,0.0029,开放申购,开放赎回,
2018-11-23,1.0211,1.0211,-0.0183,开放申购,开放赎回,
2018-11-22,1.0401,1.0401,-0.0072,开放申购,开放赎回,
2018-11-21,1.0476,1.0476,0.002,开放申购,开放赎回,
2018-11-20,1.0455,1.0455,-0.023399999999999997,开放申购,开放赎回,
2018-11-19,1.0705,1.0705,0.0176,开放申购,开放赎回,
2018-11-16,1.052,1.052,0.0078000000000000005,开放申购,开放赎回,
2018-11-15,1.0439,1.0439,0.015,开放申购,开放赎回,
2018-11-14,1.0285,1.0285,-0.0096,开放申购,开放赎回,
2018-11-13,1.0385,1.0385,0.0089,开放申购,开放赎回,
2018-11-12,1.0293,1.0293,0.0067,开放申购,开放赎回,
2018-11-09,1.0225,1.0225,-0.019299999999999998,开放申购,开放赎回,
2018-11-08,1.0426,1.0426,0.0,开放申购,开放赎回,
2018-11-07,1.0426,1.0426,-0.0085,开放申购,开放赎回,
2018-11-06,1.0515,1.0515,-0.0028000000000000004,开放申购,开放赎回,
2018-11-05,1.0545,1.0545,-0.0079,开放申购,开放赎回,
2018-11-02,1.0629,1.0629,0.0248,开放申购,开放赎回,
2018-11-01,1.0372,1.0372,0.001,开放申购,开放赎回,
2018-10-31,1.0362,1.0362,0.0026,开放申购,开放赎回,
2018-10-30,1.0335,1.0335,0.0203,开放申购,开放赎回,
2018-10-29,1.0129,1.0129,-0.023799999999999998,开放申购,开放赎回,
2018-10-26,1.0376,1.0376,-0.0073,开放申购,开放赎回,
2018-10-25,1.0452,1.0452,0.0172,开放申购,开放赎回,
2018-10-24,1.0275,1.0275,0.016,开放申购,开放赎回,
2018-10-23,1.0113,1.0113,-0.020099999999999996,开放申购,开放赎回,
2018-10-22,1.032,1.032,0.04190000000000001,开放申购,开放赎回,
2018-10-19,0.9905,0.9905,0.0358,开放申购,开放赎回,
2018-10-18,0.9563,0.9563,-0.0197,开放申购,开放赎回,
2018-10-17,0.9755,0.9755,0.0063,开放申购,开放赎回,
2018-10-16,0.9694,0.9694,0.0,开放申购,开放赎回,
2018-10-15,0.9694,0.9694,-0.0132,开放申购,开放赎回,
2018-10-12,0.9824,0.9824,0.014199999999999999,开放申购,开放赎回,
2018-10-11,0.9686,0.9686,-0.045,开放申购,开放赎回,
2018-10-10,1.0142,1.0142,0.0016,开放申购,开放赎回,
2018-10-09,1.0126,1.0126,-0.0017000000000000001,开放申购,开放赎回,
2018-10-08,1.0143,1.0143,-0.039900000000000005,开放申购,开放赎回,
2018-09-28,1.0564,1.0564,0.0106,开放申购,开放赎回,
2018-09-27,1.0453,1.0453,-0.0048,开放申购,开放赎回,
2018-09-26,1.0503,1.0503,0.008199999999999999,开放申购,开放赎回,
2018-09-25,1.0418,1.0418,-0.014199999999999999,开放申购,开放赎回,
2018-09-21,1.0568,1.0568,0.0344,开放申购,开放赎回,
2018-09-20,1.0217,1.0217,-0.0004,开放申购,开放赎回,
2018-09-19,1.0221,1.0221,0.011899999999999999,开放申购,开放赎回,
2018-09-18,1.0101,1.0101,0.0169,开放申购,开放赎回,
2018-09-17,0.9933,0.9933,-0.009399999999999999,开放申购,开放赎回,
2018-09-14,1.0027,1.0027,0.0012,开放申购,开放赎回,
2018-09-13,1.0015,1.0015,0.014499999999999999,开放申购,开放赎回,
2018-09-12,0.9872,0.9872,-0.0019,开放申购,开放赎回,
2018-09-11,0.9891,0.9891,-0.005600000000000001,开放申购,开放赎回,
2018-09-10,0.9947,0.9947,-0.009000000000000001,开放申购,开放赎回,
2018-09-07,1.0037,1.0037,0.0072,开放申购,开放赎回,
2018-09-06,0.9965,0.9965,-0.0070999999999999995,开放申购,开放赎回,
2018-09-05,1.0036,1.0036,-0.0216,开放申购,开放赎回,
2018-09-04,1.0258,1.0258,0.0144,开放申购,开放赎回,
2018-09-03,1.0112,1.0112,-0.0023,开放申购,开放赎回,
2018-08-31,1.0135,1.0135,0.0052,开放申购,开放赎回,
2018-08-30,1.0083,1.0083,-0.0096,开放申购,开放赎回,
2018-08-29,1.0181,1.0181,-0.0012,开放申购,开放赎回,
2018-08-28,1.0193,1.0193,-0.004699999999999999,开放申购,开放赎回,
2018-08-27,1.0241,1.0241,0.0154,开放申购,开放赎回,
2018-08-24,1.0086,1.0086,0.010700000000000001,开放申购,开放赎回,
2018-08-23,0.9979,0.9979,0.0051,开放申购,开放赎回,
2018-08-22,0.9928,0.9928,0.0,开放申购,开放赎回,
2018-08-21,0.9928,0.9928,0.011000000000000001,开放申购,开放赎回,
2018-08-20,0.982,0.982,0.016,开放申购,开放赎回,
2018-08-17,0.9665,0.9665,-0.006999999999999999,开放申购,开放赎回,
2018-08-16,0.9733,0.9733,0.0037,开放申购,开放赎回,
2018-08-15,0.9697,0.9697,-0.02,开放申购,开放赎回,
2018-08-14,0.9895,0.9895,-0.004699999999999999,开放申购,开放赎回,
2018-08-13,0.9942,0.9942,-0.011699999999999999,开放申购,开放赎回,
2018-08-10,1.006,1.006,-0.0006,开放申购,开放赎回,
2018-08-09,1.0066,1.0066,0.0212,开放申购,开放赎回,
2018-08-08,0.9857,0.9857,-0.0132,开放申购,开放赎回,
2018-08-07,0.9989,0.9989,0.0248,开放申购,开放赎回,
2018-08-06,0.9747,0.9747,-0.0029,开放申购,开放赎回,
2018-08-03,0.9775,0.9775,-0.0045000000000000005,开放申购,开放赎回,
2018-08-02,0.9819,0.9819,-0.0227,开放申购,开放赎回,
2018-08-01,1.0047,1.0047,-0.0236,开放申购,开放赎回,
2018-07-31,1.029,1.029,0.0036,开放申购,开放赎回,
2018-07-30,1.0253,1.0253,0.0048,开放申购,开放赎回,
2018-07-27,1.0204,1.0204,-0.0016,开放申购,开放赎回,
2018-07-26,1.022,1.022,-0.0097,开放申购,开放赎回,
2018-07-25,1.032,1.032,0.0414,开放申购,开放赎回,
2018-07-24,0.991,0.991,0.009399999999999999,开放申购,开放赎回,
2018-07-23,0.9818,0.9818,0.0147,开放申购,开放赎回,
2018-07-20,0.9676,0.9676,0.0348,开放申购,开放赎回,
2018-07-19,0.9351,0.9351,0.0015,开放申购,开放赎回,
2018-07-18,0.9337,0.9337,-0.0053,开放申购,开放赎回,
2018-07-17,0.9387,0.9387,-0.0021,开放申购,开放赎回,
2018-07-16,0.9407,0.9407,-0.0134,开放申购,开放赎回,
2018-07-13,0.9535,0.9535,-0.0017000000000000001,开放申购,开放赎回,
2018-07-12,0.9551,0.9551,0.0207,开放申购,开放赎回,
2018-07-11,0.9357,0.9357,-0.0177,开放申购,开放赎回,
2018-07-10,0.9526,0.9526,-0.0015,开放申购,开放赎回,
2018-07-09,0.954,0.954,0.027999999999999997,开放申购,开放赎回,
2018-07-06,0.928,0.928,0.0087,开放申购,开放赎回,
2018-07-05,0.92,0.92,-0.0011,开放申购,开放赎回,
2018-07-04,0.921,0.921,-0.0097,开放申购,开放赎回,
2018-07-03,0.93,0.93,0.0098,开放申购,开放赎回,
2018-07-02,0.921,0.921,-0.037599999999999995,开放申购,开放赎回,
2018-06-30,0.957,0.957,0.0,开放申购,开放赎回,
2018-06-29,0.957,0.957,0.0203,开放申购,开放赎回,
2018-06-28,0.938,0.938,-0.0053,开放申购,开放赎回,
2018-06-27,0.943,0.943,-0.0177,开放申购,开放赎回,
2018-06-26,0.96,0.96,-0.0123,开放申购,开放赎回,
2018-06-25,0.972,0.972,-0.021099999999999997,开放申购,开放赎回,
2018-06-22,0.993,0.993,0.004,开放申购,开放赎回,
2018-06-21,0.989,0.989,-0.009000000000000001,开放申购,开放赎回,
2018-06-20,0.998,0.998,0.0,开放申购,开放赎回,
