date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.2389,1.2389,0.0118,开放申购,开放赎回,
2020-12-16,1.2244,1.2244,-0.0036,开放申购,开放赎回,
2020-12-15,1.2288,1.2288,0.0038,开放申购,开放赎回,
2020-12-14,1.2242,1.2242,0.0058,开放申购,开放赎回,
2020-12-11,1.2172,1.2172,-0.0144999999999999,开放申购,开放赎回,
2020-12-10,1.2351,1.2351,0.0033,开放申购,开放赎回,
2020-12-09,1.231,1.231,-0.015,开放申购,开放赎回,
2020-12-08,1.2498,1.2498,0.0006,开放申购,开放赎回,
2020-12-07,1.249,1.249,-0.0056999999999999,开放申购,开放赎回,
2020-12-04,1.2562,1.2562,0.0049,开放申购,开放赎回,
2020-12-03,1.2501,1.2501,0.0001,开放申购,开放赎回,
2020-12-02,1.25,1.25,0.0022,开放申购,开放赎回,
2020-12-01,1.2473,1.2473,0.0159,开放申购,开放赎回,
2020-11-30,1.2278,1.2278,-0.006,开放申购,开放赎回,
2020-11-27,1.2352,1.2352,0.005,开放申购,开放赎回,
2020-11-26,1.2291,1.2291,-0.0029,开放申购,开放赎回,
2020-11-25,1.2327,1.2327,-0.0191,开放申购,开放赎回,
2020-11-24,1.2567,1.2567,-0.0004,开放申购,开放赎回,
2020-11-23,1.2572,1.2572,0.0079,开放申购,开放赎回,
2020-11-20,1.2473,1.2473,0.0085,开放申购,开放赎回,
2020-11-19,1.2368,1.2368,0.004,开放申购,开放赎回,
2020-11-18,1.2319,1.2319,-0.0009,开放申购,开放赎回,
2020-11-17,1.233,1.233,-0.0070999999999999,开放申购,开放赎回,
2020-11-16,1.2418,1.2418,0.0113999999999999,开放申购,开放赎回,
2020-11-13,1.2278,1.2278,-0.0006,开放申购,开放赎回,
2020-11-12,1.2285,1.2285,0.0033,开放申购,开放赎回,
2020-11-11,1.2244,1.2244,-0.0133,开放申购,开放赎回,
2020-11-10,1.2409,1.2409,-0.0118999999999999,开放申购,开放赎回,
2020-11-09,1.2558,1.2558,0.0187,开放申购,开放赎回,
2020-11-06,1.2328,1.2328,-0.01,开放申购,开放赎回,
2020-11-05,1.2453,1.2453,0.0172,开放申购,开放赎回,
2020-11-04,1.2242,1.2242,-0.0024,开放申购,开放赎回,
2020-11-03,1.2271,1.2271,0.0115,开放申购,开放赎回,
2020-11-02,1.2131,1.2131,0.0036,开放申购,开放赎回,
2020-10-30,1.2088,1.2088,-0.0243999999999999,开放申购,开放赎回,
2020-10-29,1.239,1.239,0.0032,开放申购,开放赎回,
2020-10-28,1.235,1.235,0.0056,开放申购,开放赎回,
2020-10-27,1.2281,1.2281,0.0011,开放申购,开放赎回,
2020-10-26,1.2268,1.2268,-0.0011,开放申购,开放赎回,
2020-10-23,1.2282,1.2282,-0.0163999999999999,开放申购,开放赎回,
2020-10-22,1.2487,1.2487,-0.0074,开放申购,开放赎回,
2020-10-21,1.258,1.258,-0.011,开放申购,开放赎回,
2020-10-20,1.272,1.272,0.0086,开放申购,开放赎回,
2020-10-19,1.2611,1.2611,-0.0123,开放申购,开放赎回,
2020-10-16,1.2768,1.2768,-0.0052,开放申购,开放赎回,
2020-10-15,1.2835,1.2835,-0.0076,开放申购,开放赎回,
2020-10-14,1.2933,1.2933,-0.0043,开放申购,开放赎回,
2020-10-13,1.2989,1.2989,0.0021,开放申购,开放赎回,
2020-10-12,1.2962,1.2962,0.0233999999999999,开放申购,开放赎回,
2020-10-09,1.2666,1.2666,0.0241,开放申购,开放赎回,
2020-09-30,1.2368,1.2368,-0.0042,开放申购,开放赎回,
2020-09-29,1.242,1.242,0.0092,开放申购,开放赎回,
2020-09-28,1.2307,1.2307,-0.0053,开放申购,开放赎回,
2020-09-25,1.2373,1.2373,0.0015,开放申购,开放赎回,
2020-09-24,1.2355,1.2355,-0.0197999999999999,开放申购,开放赎回,
2020-09-23,1.2604,1.2604,0.0044,开放申购,开放赎回,
2020-09-22,1.2549,1.2549,-0.0116,开放申购,开放赎回,
2020-09-21,1.2696,1.2696,-0.0046999999999999,开放申购,开放赎回,
2020-09-18,1.2756,1.2756,0.0167,开放申购,开放赎回,
2020-09-17,1.2546,1.2546,0.0015,开放申购,开放赎回,
2020-09-16,1.2527,1.2527,-0.004,开放申购,开放赎回,
2020-09-15,1.2577,1.2577,0.0067,开放申购,开放赎回,
2020-09-14,1.2493,1.2493,0.0034999999999999,开放申购,开放赎回,
2020-09-11,1.2449,1.2449,0.0138,开放申购,开放赎回,
2020-09-10,1.228,1.228,-0.0131,开放申购,开放赎回,
2020-09-09,1.2443,1.2443,-0.0262,开放申购,开放赎回,
2020-09-08,1.2778,1.2778,-0.0013,开放申购,开放赎回,
2020-09-07,1.2795,1.2795,-0.0263,开放申购,开放赎回,
2020-09-04,1.3141,1.3141,-0.0076,开放申购,开放赎回,
2020-09-03,1.3242,1.3242,-0.0033,开放申购,开放赎回,
2020-09-02,1.3286,1.3286,-0.0011,开放申购,开放赎回,
2020-09-01,1.33,1.33,0.0045,开放申购,开放赎回,
2020-08-31,1.324,1.324,-0.0069999999999999,开放申购,开放赎回,
2020-08-28,1.3333,1.3333,0.0161,开放申购,开放赎回,
2020-08-27,1.3122,1.3122,0.0044,开放申购,开放赎回,
2020-08-26,1.3064,1.3064,-0.0131,开放申购,开放赎回,
2020-08-25,1.3237,1.3237,-0.0055,开放申购,开放赎回,
2020-08-24,1.331,1.331,0.0126,开放申购,开放赎回,
2020-08-21,1.3144,1.3144,0.0084,开放申购,开放赎回,
2020-08-20,1.3034,1.3034,-0.0078,开放申购,开放赎回,
2020-08-19,1.3137,1.3137,-0.0151,开放申购,开放赎回,
2020-08-18,1.3339,1.3339,0.01,开放申购,开放赎回,
2020-08-17,1.3207,1.3207,0.016,开放申购,开放赎回,
2020-08-14,1.2999,1.2999,0.0081,开放申购,开放赎回,
2020-08-13,1.2895,1.2895,0.0069999999999999,开放申购,开放赎回,
2020-08-12,1.2806,1.2806,-0.0111,开放申购,开放赎回,
2020-08-11,1.295,1.295,-0.0171,开放申购,开放赎回,
2020-08-10,1.3175,1.3175,0.005,开放申购,开放赎回,
2020-08-07,1.311,1.311,-0.0115,开放申购,开放赎回,
2020-08-06,1.3262,1.3262,-0.0036,开放申购,开放赎回,
2020-08-05,1.331,1.331,0.0103,开放申购,开放赎回,
2020-08-04,1.3174,1.3174,-0.0081,开放申购,开放赎回,
2020-08-03,1.3281,1.3281,0.0213,开放申购,开放赎回,
2020-07-31,1.3004,1.3004,0.0113,开放申购,开放赎回,
2020-07-30,1.2859,1.2859,-0.0033,开放申购,开放赎回,
2020-07-29,1.2901,1.2901,0.022,开放申购,开放赎回,
2020-07-28,1.2623,1.2623,0.0106,开放申购,开放赎回,
2020-07-27,1.2491,1.2491,0.0065,开放申购,开放赎回,
2020-07-24,1.241,1.241,-0.0451,开放申购,开放赎回,
2020-07-23,1.2996,1.2996,-0.0028,开放申购,开放赎回,
2020-07-22,1.3033,1.3033,0.0113,开放申购,开放赎回,
2020-07-21,1.2887,1.2887,0.0009,开放申购,开放赎回,
2020-07-20,1.2875,1.2875,0.0278,开放申购,开放赎回,
2020-07-17,1.2527,1.2527,0.0087,开放申购,开放赎回,
2020-07-16,1.2419,1.2419,-0.0424,开放申购,开放赎回,
2020-07-15,1.2969,1.2969,-0.0202,开放申购,开放赎回,
2020-07-14,1.3236,1.3236,-0.0053,开放申购,开放赎回,
2020-07-13,1.3307,1.3307,0.0302999999999999,开放申购,开放赎回,
2020-07-10,1.2916,1.2916,-0.0033,开放申购,开放赎回,
2020-07-09,1.2959,1.2959,0.0313,开放申购,开放赎回,
2020-07-08,1.2566,1.2566,0.0224,开放申购,开放赎回,
2020-07-07,1.2291,1.2291,0.0143,开放申购,开放赎回,
2020-07-06,1.2118,1.2118,0.0397,开放申购,开放赎回,
2020-07-03,1.1655,1.1655,0.0086,开放申购,开放赎回,
2020-07-02,1.1556,1.1556,0.0147,开放申购,开放赎回,
2020-07-01,1.1389,1.1389,0.0036,开放申购,开放赎回,
2020-06-30,1.1348,1.1348,0.0167,开放申购,开放赎回,
2020-06-29,1.1162,1.1162,0.0008,开放申购,开放赎回,
2020-06-24,1.1153,1.1153,0.0013,开放申购,开放赎回,
2020-06-23,1.1138,1.1138,0.0040999999999999,开放申购,开放赎回,
2020-06-22,1.1092,1.1092,0.0046999999999999,开放申购,开放赎回,
2020-06-19,1.104,1.104,0.0097,开放申购,开放赎回,
2020-06-18,1.0934,1.0934,0.002,开放申购,开放赎回,
2020-06-17,1.0912,1.0912,0.0062,开放申购,开放赎回,
2020-06-16,1.0845,1.0845,0.0207,开放申购,开放赎回,
2020-06-15,1.0625,1.0625,-0.0034999999999999,开放申购,开放赎回,
2020-06-12,1.0662,1.0662,0.0006,开放申购,开放赎回,
2020-06-11,1.0656,1.0656,-0.0044,开放申购,开放赎回,
2020-06-10,1.0703,1.0703,0.0044,开放申购,开放赎回,
2020-06-09,1.0656,1.0656,0.008,开放申购,开放赎回,
2020-06-08,1.0571,1.0571,0.0004,开放申购,开放赎回,
2020-06-05,1.0567,1.0567,-0.0004,开放申购,开放赎回,
2020-06-04,1.0571,1.0571,0.0018,开放申购,开放赎回,
2020-06-03,1.0552,1.0552,0.001,开放申购,开放赎回,
2020-06-02,1.0541,1.0541,0.0026,开放申购,开放赎回,
2020-06-01,1.0514,1.0514,0.0272,开放申购,开放赎回,
2020-05-29,1.0236,1.0236,0.0067,开放申购,开放赎回,
2020-05-28,1.0168,1.0168,0.0006,开放申购,开放赎回,
2020-05-27,1.0162,1.0162,-0.0065,开放申购,开放赎回,
2020-05-26,1.0228,1.0228,0.0175,开放申购,开放赎回,
2020-05-25,1.0052,1.0052,-0.0033,开放申购,开放赎回,
2020-05-22,1.0085,1.0085,-0.0176,开放申购,开放赎回,
2020-05-21,1.0266,1.0266,-0.008,开放申购,开放赎回,
2020-05-20,1.0349,1.0349,-0.0106,开放申购,开放赎回,
2020-05-19,1.046,1.046,0.0107,开放申购,开放赎回,
2020-05-18,1.0349,1.0349,-0.003,开放申购,开放赎回,
2020-05-15,1.038,1.038,0.003,开放申购,开放赎回,
2020-05-14,1.0349,1.0349,-0.0087,开放申购,开放赎回,
2020-05-13,1.044,1.044,0.003,开放申购,开放赎回,
2020-05-12,1.0409,1.0409,0.0004,开放申购,开放赎回,
2020-05-11,1.0405,1.0405,-0.0018,开放申购,开放赎回,
2020-05-08,1.0424,1.0424,0.011,开放申购,开放赎回,
2020-05-07,1.0311,1.0311,-0.0034999999999999,开放申购,开放赎回,
2020-05-06,1.0347,1.0347,0.013,开放申购,开放赎回,
2020-04-30,1.0214,1.0214,0.0225,开放申购,开放赎回,
2020-04-29,0.9989,0.9989,0.0022,开放申购,开放赎回,
2020-04-28,0.9967,0.9967,-0.0076,开放申购,开放赎回,
2020-04-27,1.0043,1.0043,0.0007,开放申购,开放赎回,
2020-04-24,1.0036,1.0036,-0.0139999999999999,开放申购,开放赎回,
2020-04-23,1.0178,1.0178,-0.0045,开放申购,开放赎回,
2020-04-22,1.0224,1.0224,0.0089,开放申购,开放赎回,
2020-04-21,1.0134,1.0134,-0.0079,开放申购,开放赎回,
2020-04-20,1.0215,1.0215,0.0095,开放申购,开放赎回,
2020-04-17,1.0119,1.0119,0.0031,开放申购,开放赎回,
2020-04-16,1.0088,1.0088,0.0073,开放申购,开放赎回,
2020-04-15,1.0015,1.0015,-0.0027,开放申购,开放赎回,
2020-04-14,1.0042,1.0042,0.0216,开放申购,开放赎回,
2020-04-13,0.983,0.983,-0.0084,开放申购,开放赎回,
2020-04-10,0.9913,0.9913,-0.0167,开放申购,开放赎回,
2020-04-09,1.0081,1.0081,0.0070999999999999,开放申购,开放赎回,
2020-04-08,1.001,1.001,0.0040999999999999,开放申购,开放赎回,
2020-04-07,0.9969,0.9969,0.0278,开放申购,开放赎回,
2020-04-03,0.9699,0.9699,-0.0060999999999999,开放申购,开放赎回,
2020-04-02,0.9759,0.9759,0.0239,开放申购,开放赎回,
2020-04-01,0.9531,0.9531,-0.0029,开放申购,开放赎回,
2020-03-31,0.9559,0.9559,0.0026,开放申购,开放赎回,
2020-03-30,0.9534,0.9534,-0.0197,开放申购,开放赎回,
2020-03-27,0.9726,0.9726,-0.0026,开放申购,开放赎回,
2020-03-26,0.9751,0.9751,-0.0096,开放申购,开放赎回,
2020-03-25,0.9846,0.9846,0.0243,开放申购,开放赎回,
2020-03-24,0.9612,0.9612,0.018,开放申购,开放赎回,
2020-03-23,0.9442,0.9442,-0.0371,开放申购,开放赎回,
2020-03-20,0.9806,0.9806,0.0121,开放申购,开放赎回,
2020-03-19,0.9689,0.9689,0.0053,开放申购,开放赎回,
2020-03-18,0.9638,0.9638,-0.0151,开放申购,开放赎回,
2020-03-17,0.9786,0.9786,0.0024,开放申购,开放赎回,
2020-03-16,0.9763,0.9763,-0.0419,开放申购,开放赎回,
2020-03-13,1.019,1.019,-0.0073,开放申购,开放赎回,
2020-03-12,1.0265,1.0265,-0.0202,开放申购,开放赎回,
2020-03-11,1.0477,1.0477,-0.012,开放申购,开放赎回,
2020-03-10,1.0604,1.0604,0.0243,开放申购,开放赎回,
2020-03-09,1.0352,1.0352,-0.0371,开放申购,开放赎回,
2020-03-06,1.0751,1.0751,-0.0081,开放申购,开放赎回,
2020-03-05,1.0839,1.0839,0.0168,开放申购,开放赎回,
2020-03-04,1.066,1.066,0.004,开放申购,开放赎回,
2020-03-03,1.0618,1.0618,0.0095,开放申购,开放赎回,
2020-03-02,1.0518,1.0518,0.0395,开放申购,开放赎回,
2020-02-28,1.0118,1.0118,-0.0496,开放申购,开放赎回,
2020-02-27,1.0646,1.0646,0.005,开放申购,开放赎回,
2020-02-26,1.0593,1.0593,-0.0155,开放申购,开放赎回,
2020-02-25,1.076,1.076,0.0005,开放申购,开放赎回,
2020-02-24,1.0755,1.0755,0.0093,开放申购,开放赎回,
2020-02-21,1.0656,1.0656,0.0077,开放申购,开放赎回,
2020-02-20,1.0575,1.0575,0.0,封闭期,封闭期,
2020-02-14,1.0171,1.0171,0.0,封闭期,封闭期,
2020-02-07,0.9971,0.9971,0.0,封闭期,封闭期,
2020-01-23,0.9902,0.9902,0.0,封闭期,封闭期,
2020-01-20,1.0,1.0,0.0,封闭期,封闭期,
