date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-26,1.0346,1.0346,-0.0040999999999999995,开放申购,开放赎回,
2017-10-25,1.0389,1.0389,0.0031,开放申购,开放赎回,
2017-10-24,1.0357,1.0357,0.0021,开放申购,开放赎回,
2017-10-23,1.0335,1.0335,0.013600000000000001,开放申购,开放赎回,
2017-10-20,1.0196,1.0196,0.0123,开放申购,开放赎回,
2017-10-19,1.0072,1.0072,-0.012199999999999999,开放申购,开放赎回,
2017-10-18,1.0196,1.0196,-0.0014000000000000002,开放申购,开放赎回,
2017-10-17,1.021,1.021,0.003,开放申购,开放赎回,
2017-10-16,1.0179,1.0179,0.005,开放申购,开放赎回,
2017-10-13,1.0128,1.0128,0.004699999999999999,开放申购,开放赎回,
2017-10-12,1.0081,1.0081,0.0029,开放申购,开放赎回,
2017-10-11,1.0052,1.0052,-0.0068000000000000005,开放申购,开放赎回,
2017-10-10,1.0121,1.0121,0.0075,开放申购,开放赎回,
2017-10-09,1.0046,1.0046,0.0104,开放申购,开放赎回,
2017-09-29,0.9943,0.9943,0.0044,开放申购,开放赎回,
2017-09-28,0.9899,0.9899,-0.0021,开放申购,开放赎回,
2017-09-27,0.992,0.992,-0.0001,开放申购,开放赎回,
2017-09-26,0.9921,0.9921,0.0018,开放申购,开放赎回,
2017-09-25,0.9903,0.9903,-0.0033,开放申购,开放赎回,
2017-09-22,0.9936,0.9936,-0.0053,开放申购,开放赎回,
2017-09-21,0.9989,0.9989,-0.0042,开放申购,开放赎回,
2017-09-20,1.0031,1.0031,0.0044,开放申购,开放赎回,
2017-09-19,0.9987,0.9987,-0.0034000000000000002,开放申购,开放赎回,
2017-09-18,1.0021,1.0021,-0.0001,开放申购,开放赎回,
2017-09-15,1.0022,1.0022,-0.0168,开放申购,开放赎回,
2017-09-14,1.0193,1.0193,0.014199999999999999,开放申购,开放赎回,
2017-09-13,1.005,1.005,0.011699999999999999,开放申购,开放赎回,
2017-09-12,0.9934,0.9934,0.0062,开放申购,开放赎回,
2017-09-11,0.9873,0.9873,-0.0016,开放申购,开放赎回,
2017-09-08,0.9889,0.9889,-0.0024,开放申购,开放赎回,
2017-09-07,0.9913,0.9913,-0.0018,开放申购,开放赎回,
2017-09-06,0.9931,0.9931,-0.0042,开放申购,开放赎回,
2017-09-05,0.9973,0.9973,-0.0017000000000000001,开放申购,开放赎回,
2017-09-04,0.999,0.999,-0.002,开放申购,开放赎回,
2017-09-01,1.001,1.001,0.0,封闭期,封闭期,
2017-08-25,1.0001,1.0001,0.0,封闭期,封闭期,
2017-08-18,1.0,1.0,0.0,封闭期,封闭期,
2017-08-11,1.0001,1.0001,0.0,封闭期,封闭期,
2017-08-04,1.0,1.0,0.0,封闭期,封闭期,
2017-08-02,1.0,1.0,0.0,封闭期,封闭期,
