date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-03-04,0.778,0.778,-0.0489,开放申购,开放赎回,
2013-03-01,0.818,0.818,-0.0049,开放申购,开放赎回,
2013-02-28,0.822,0.822,0.031400000000000004,开放申购,开放赎回,
2013-02-27,0.797,0.797,0.0127,开放申购,开放赎回,
2013-02-26,0.787,0.787,-0.0125,开放申购,开放赎回,
2013-02-25,0.797,0.797,0.005,开放申购,开放赎回,
2013-02-22,0.793,0.793,-0.0088,开放申购,开放赎回,
2013-02-21,0.8,0.8,-0.0373,开放申购,开放赎回,
2013-02-20,0.831,0.831,0.0012,开放申购,开放赎回,
2013-02-19,0.83,0.83,-0.0166,开放申购,开放赎回,
2013-02-18,0.844,0.844,-0.0106,开放申购,开放赎回,
2013-02-08,0.853,0.853,0.0,开放申购,开放赎回,
2013-02-07,0.853,0.853,-0.0116,开放申购,开放赎回,
2013-02-06,0.863,0.863,0.0023,开放申购,开放赎回,
2013-02-05,0.861,0.861,0.0034999999999999996,开放申购,开放赎回,
2013-02-04,0.858,0.858,0.004699999999999999,开放申购,开放赎回,
2013-02-01,0.854,0.854,0.0252,开放申购,开放赎回,
2013-01-31,0.833,0.833,0.0012,开放申购,开放赎回,
2013-01-30,0.832,0.832,0.0048,开放申购,开放赎回,
2013-01-29,0.828,0.828,0.011000000000000001,开放申购,开放赎回,
2013-01-28,0.819,0.819,0.036699999999999997,开放申购,开放赎回,
2013-01-25,0.79,0.79,-0.0038,开放申购,开放赎回,
2013-01-24,0.793,0.793,-0.0063,开放申购,开放赎回,
2013-01-23,0.798,0.798,0.005,开放申购,开放赎回,
2013-01-22,0.794,0.794,-0.0038,开放申购,开放赎回,
2013-01-21,0.797,0.797,0.005,开放申购,开放赎回,
2013-01-18,0.793,0.793,0.018000000000000002,开放申购,开放赎回,
2013-01-17,0.779,0.779,-0.0102,开放申购,开放赎回,
2013-01-16,0.787,0.787,-0.0101,开放申购,开放赎回,
2013-01-15,0.795,0.795,0.0038,开放申购,开放赎回,
2013-01-14,0.792,0.792,0.0407,开放申购,开放赎回,
2013-01-11,0.761,0.761,-0.0206,开放申购,开放赎回,
2013-01-10,0.777,0.777,0.0013,开放申购,开放赎回,
2013-01-09,0.776,0.776,-0.0026,开放申购,开放赎回,
2013-01-08,0.778,0.778,-0.0089,开放申购,开放赎回,
2013-01-07,0.785,0.785,0.0051,开放申购,开放赎回,
2013-01-04,0.781,0.781,0.0039000000000000003,开放申购,开放赎回,
2012-12-31,0.778,0.778,0.0223,开放申购,开放赎回,
2012-12-28,0.761,0.761,0.0174,开放申购,开放赎回,
2012-12-27,0.748,0.748,-0.008,开放申购,开放赎回,
2012-12-26,0.754,0.754,0.0013,开放申购,开放赎回,
2012-12-25,0.753,0.753,0.0301,开放申购,开放赎回,
2012-12-24,0.731,0.731,0.0055000000000000005,开放申购,开放赎回,
2012-12-21,0.727,0.727,-0.0055000000000000005,开放申购,开放赎回,
2012-12-20,0.731,0.731,0.0055000000000000005,开放申购,开放赎回,
2012-12-19,0.727,0.727,0.0,开放申购,开放赎回,
2012-12-18,0.727,0.727,0.0014000000000000002,开放申购,开放赎回,
2012-12-17,0.726,0.726,0.0040999999999999995,开放申购,开放赎回,
2012-12-14,0.723,0.723,0.053899999999999997,开放申购,开放赎回,
2012-12-13,0.686,0.686,-0.0101,开放申购,开放赎回,
2012-12-12,0.693,0.693,0.0043,开放申购,开放赎回,
2012-12-11,0.69,0.69,-0.0058,开放申购,开放赎回,
2012-12-10,0.694,0.694,0.0102,开放申购,开放赎回,
2012-12-07,0.687,0.687,0.019299999999999998,开放申购,开放赎回,
2012-12-06,0.674,0.674,0.0,开放申购,开放赎回,
2012-12-05,0.674,0.674,0.0369,开放申购,开放赎回,
2012-12-04,0.65,0.65,0.0125,开放申购,开放赎回,
2012-12-03,0.642,0.642,-0.0077,开放申购,开放赎回,
2012-11-30,0.647,0.647,0.0141,开放申购,开放赎回,
2012-11-29,0.638,0.638,-0.0078000000000000005,开放申购,开放赎回,
2012-11-28,0.643,0.643,-0.0092,开放申购,开放赎回,
2012-11-27,0.649,0.649,-0.0092,开放申购,开放赎回,
2012-11-26,0.655,0.655,-0.003,开放申购,开放赎回,
2012-11-23,0.657,0.657,0.0060999999999999995,开放申购,开放赎回,
2012-11-22,0.653,0.653,-0.0046,开放申购,开放赎回,
2012-11-21,0.656,0.656,0.0123,开放申购,开放赎回,
2012-11-20,0.648,0.648,-0.0060999999999999995,开放申购,开放赎回,
2012-11-19,0.652,0.652,0.0015,开放申购,开放赎回,
2012-11-16,0.651,0.651,-0.0046,开放申购,开放赎回,
2012-11-15,0.654,0.654,-0.013600000000000001,开放申购,开放赎回,
2012-11-14,0.663,0.663,0.0045000000000000005,开放申购,开放赎回,
2012-11-13,0.66,0.66,-0.0179,开放申购,开放赎回,
2012-11-12,0.672,0.672,0.009000000000000001,开放申购,开放赎回,
2012-11-09,0.666,0.666,-0.0015,开放申购,开放赎回,
2012-11-08,0.667,0.667,-0.016200000000000003,开放申购,开放赎回,
2012-11-07,0.678,0.678,-0.0015,开放申购,开放赎回,
2012-11-06,0.679,0.679,-0.0029,开放申购,开放赎回,
2012-11-05,0.681,0.681,0.0,开放申购,开放赎回,
2012-11-02,0.681,0.681,0.0044,开放申购,开放赎回,
2012-11-01,0.678,0.678,0.0195,开放申购,开放赎回,
2012-10-31,0.665,0.665,0.0060999999999999995,开放申购,开放赎回,
2012-10-30,0.661,0.661,0.0015,开放申购,开放赎回,
2012-10-29,0.66,0.66,-0.0075,开放申购,开放赎回,
2012-10-26,0.665,0.665,-0.0177,开放申购,开放赎回,
2012-10-25,0.677,0.677,-0.0059,开放申购,开放赎回,
2012-10-24,0.681,0.681,-0.0015,开放申购,开放赎回,
2012-10-23,0.682,0.682,-0.0116,开放申购,开放赎回,
2012-10-22,0.69,0.69,0.0029,开放申购,开放赎回,
2012-10-19,0.688,0.688,-0.0015,开放申购,开放赎回,
2012-10-18,0.689,0.689,0.0132,开放申购,开放赎回,
2012-10-17,0.68,0.68,0.0015,开放申购,开放赎回,
2012-10-16,0.679,0.679,0.0,开放申购,开放赎回,
2012-10-15,0.679,0.679,-0.0029,开放申购,开放赎回,
2012-10-12,0.681,0.681,0.0029,开放申购,开放赎回,
2012-10-11,0.679,0.679,-0.0073,开放申购,开放赎回,
2012-10-10,0.684,0.684,0.0,开放申购,开放赎回,
2012-10-09,0.684,0.684,0.0194,开放申购,开放赎回,
2012-10-08,0.671,0.671,-0.0074,开放申购,开放赎回,
2012-09-30,0.676,0.676,0.0,开放申购,开放赎回,
2012-09-28,0.676,0.676,0.0165,开放申购,开放赎回,
2012-09-27,0.665,0.665,0.0294,开放申购,开放赎回,
2012-09-26,0.646,0.646,-0.0092,开放申购,开放赎回,
2012-09-25,0.652,0.652,-0.0015,开放申购,开放赎回,
2012-09-24,0.653,0.653,0.0062,开放申购,开放赎回,
2012-09-21,0.649,0.649,0.0,开放申购,开放赎回,
2012-09-20,0.649,0.649,-0.0182,开放申购,开放赎回,
2012-09-19,0.661,0.661,0.0046,开放申购,开放赎回,
2012-09-18,0.658,0.658,-0.0105,开放申购,开放赎回,
2012-09-17,0.665,0.665,-0.0235,开放申购,开放赎回,
2012-09-14,0.681,0.681,0.0074,开放申购,开放赎回,
2012-09-13,0.676,0.676,-0.0073,开放申购,开放赎回,
2012-09-12,0.681,0.681,0.0029,开放申购,开放赎回,
2012-09-11,0.679,0.679,-0.0088,开放申购,开放赎回,
2012-09-10,0.685,0.685,0.0029,开放申购,开放赎回,
2012-09-07,0.683,0.683,0.0412,开放申购,开放赎回,
2012-09-06,0.656,0.656,0.0077,开放申购,开放赎回,
2012-09-05,0.651,0.651,-0.0046,开放申购,开放赎回,
2012-09-04,0.654,0.654,-0.0121,开放申购,开放赎回,
2012-09-03,0.662,0.662,0.0091,开放申购,开放赎回,
2012-08-31,0.656,0.656,-0.0046,开放申购,开放赎回,
2012-08-30,0.659,0.659,0.0060999999999999995,开放申购,开放赎回,
2012-08-29,0.655,0.655,-0.0091,开放申购,开放赎回,
2012-08-28,0.661,0.661,0.0076,开放申购,开放赎回,
2012-08-27,0.656,0.656,-0.0209,开放申购,开放赎回,
2012-08-24,0.67,0.67,-0.0089,开放申购,开放赎回,
2012-08-23,0.676,0.676,0.003,开放申购,开放赎回,
2012-08-22,0.674,0.674,-0.0044,开放申购,开放赎回,
2012-08-21,0.677,0.677,0.003,开放申购,开放赎回,
2012-08-20,0.675,0.675,-0.0059,开放申购,开放赎回,
2012-08-17,0.679,0.679,0.0,开放申购,开放赎回,
2012-08-16,0.679,0.679,-0.0029,开放申购,开放赎回,
2012-08-15,0.681,0.681,-0.014499999999999999,开放申购,开放赎回,
2012-08-14,0.691,0.691,0.0014000000000000002,开放申购,开放赎回,
2012-08-13,0.69,0.69,-0.0213,开放申购,开放赎回,
2012-08-10,0.705,0.705,-0.0028000000000000004,开放申购,开放赎回,
2012-08-09,0.707,0.707,0.0043,开放申购,开放赎回,
2012-08-08,0.704,0.704,0.0028000000000000004,开放申购,开放赎回,
2012-08-07,0.702,0.702,-0.0028000000000000004,开放申购,开放赎回,
2012-08-06,0.704,0.704,0.013000000000000001,开放申购,开放赎回,
2012-08-03,0.695,0.695,0.0043,开放申购,开放赎回,
2012-08-02,0.692,0.692,-0.01,开放申购,开放赎回,
2012-08-01,0.699,0.699,0.0116,开放申购,开放赎回,
2012-07-31,0.691,0.691,0.0029,开放申购,开放赎回,
2012-07-30,0.689,0.689,-0.0043,开放申购,开放赎回,
2012-07-27,0.692,0.692,0.0,开放申购,开放赎回,
2012-07-26,0.692,0.692,-0.0043,开放申购,开放赎回,
2012-07-25,0.695,0.695,-0.0070999999999999995,开放申购,开放赎回,
2012-07-24,0.7,0.7,0.0043,开放申购,开放赎回,
2012-07-23,0.697,0.697,-0.0155,开放申购,开放赎回,
2012-07-20,0.708,0.708,-0.0098,开放申购,开放赎回,
2012-07-19,0.715,0.715,0.006999999999999999,开放申购,开放赎回,
2012-07-18,0.71,0.71,0.0014000000000000002,开放申购,开放赎回,
2012-07-17,0.709,0.709,0.0070999999999999995,开放申购,开放赎回,
2012-07-16,0.704,0.704,-0.0168,开放申购,开放赎回,
2012-07-13,0.716,0.716,0.0,开放申购,开放赎回,
2012-07-12,0.716,0.716,0.0085,开放申购,开放赎回,
2012-07-11,0.71,0.71,0.0042,开放申购,开放赎回,
2012-07-10,0.707,0.707,-0.0014000000000000002,开放申购,开放赎回,
2012-07-09,0.708,0.708,-0.0248,开放申购,开放赎回,
2012-07-06,0.726,0.726,0.0126,开放申购,开放赎回,
2012-07-05,0.717,0.717,-0.0124,开放申购,开放赎回,
2012-07-04,0.726,0.726,0.0,开放申购,开放赎回,
2012-07-03,0.726,0.726,0.0,开放申购,开放赎回,
2012-07-02,0.726,0.726,-0.0014000000000000002,开放申购,开放赎回,
2012-06-30,0.727,0.727,0.0,开放申购,开放赎回,
2012-06-29,0.727,0.727,0.0168,开放申购,开放赎回,
2012-06-28,0.715,0.715,-0.005600000000000001,开放申购,开放赎回,
2012-06-27,0.719,0.719,-0.0028000000000000004,开放申购,开放赎回,
2012-06-26,0.721,0.721,0.0014000000000000002,开放申购,开放赎回,
2012-06-25,0.72,0.72,-0.0177,开放申购,开放赎回,
2012-06-21,0.733,0.733,-0.0161,开放申购,开放赎回,
2012-06-20,0.745,0.745,-0.0013,开放申购,开放赎回,
2012-06-19,0.746,0.746,-0.0067,开放申购,开放赎回,
2012-06-18,0.751,0.751,0.004,开放申购,开放赎回,
2012-06-15,0.748,0.748,0.0054,开放申购,开放赎回,
2012-06-14,0.744,0.744,-0.0067,开放申购,开放赎回,
2012-06-13,0.749,0.749,0.0163,开放申购,开放赎回,
2012-06-12,0.737,0.737,-0.0067,开放申购,开放赎回,
2012-06-11,0.742,0.742,0.015,开放申购,开放赎回,
2012-06-08,0.731,0.731,-0.0068000000000000005,开放申购,开放赎回,
2012-06-07,0.736,0.736,-0.0054,开放申购,开放赎回,
2012-06-06,0.74,0.74,0.0014000000000000002,开放申购,开放赎回,
2012-06-05,0.739,0.739,0.0,开放申购,开放赎回,
2012-06-04,0.739,0.739,-0.0276,开放申购,开放赎回,
2012-06-01,0.76,0.76,0.0,开放申购,开放赎回,
2012-05-31,0.76,0.76,-0.0052,开放申购,开放赎回,
2012-05-30,0.764,0.764,-0.0039000000000000003,开放申购,开放赎回,
2012-05-29,0.767,0.767,0.0132,开放申购,开放赎回,
2012-05-28,0.757,0.757,0.0147,开放申购,开放赎回,
2012-05-25,0.746,0.746,-0.009300000000000001,开放申购,开放赎回,
2012-05-24,0.753,0.753,-0.0053,开放申购,开放赎回,
2012-05-23,0.757,0.757,-0.0026,开放申购,开放赎回,
2012-05-22,0.759,0.759,0.0147,开放申购,开放赎回,
2012-05-21,0.748,0.748,0.004,开放申购,开放赎回,
2012-05-18,0.745,0.745,-0.0146,开放申购,开放赎回,
2012-05-17,0.756,0.756,0.0161,开放申购,开放赎回,
2012-05-16,0.744,0.744,-0.0159,开放申购,开放赎回,
2012-05-15,0.756,0.756,0.0013,开放申购,开放赎回,
2012-05-14,0.755,0.755,-0.0053,开放申购,开放赎回,
2012-05-11,0.759,0.759,-0.006500000000000001,开放申购,开放赎回,
2012-05-10,0.764,0.764,0.0,开放申购,开放赎回,
2012-05-09,0.764,0.764,-0.018000000000000002,开放申购,开放赎回,
2012-05-08,0.778,0.778,-0.0051,开放申购,开放赎回,
2012-05-07,0.782,0.782,-0.0013,开放申购,开放赎回,
2012-05-04,0.783,0.783,0.0064,开放申购,开放赎回,
2012-05-03,0.778,0.778,0.0026,开放申购,开放赎回,
2012-05-02,0.776,0.776,0.021099999999999997,开放申购,开放赎回,
2012-04-27,0.76,0.76,-0.0026,开放申购,开放赎回,
2012-04-26,0.762,0.762,0.0013,开放申购,开放赎回,
2012-04-25,0.761,0.761,0.004,开放申购,开放赎回,
2012-04-24,0.758,0.758,0.0026,开放申购,开放赎回,
2012-04-23,0.756,0.756,-0.0079,开放申购,开放赎回,
2012-04-20,0.762,0.762,0.013300000000000001,开放申购,开放赎回,
2012-04-19,0.752,0.752,0.0,开放申购,开放赎回,
2012-04-18,0.752,0.752,0.0245,开放申购,开放赎回,
2012-04-17,0.734,0.734,-0.0134,开放申购,开放赎回,
2012-04-16,0.744,0.744,-0.0027,开放申购,开放赎回,
2012-04-13,0.746,0.746,0.004,开放申购,开放赎回,
2012-04-12,0.743,0.743,0.022000000000000002,开放申购,开放赎回,
2012-04-11,0.727,0.727,-0.0027,开放申购,开放赎回,
2012-04-10,0.729,0.729,0.0111,开放申购,开放赎回,
2012-04-09,0.721,0.721,-0.011000000000000001,开放申购,开放赎回,
2012-04-06,0.729,0.729,0.0028000000000000004,开放申购,开放赎回,
2012-04-05,0.727,0.727,0.0168,开放申购,开放赎回,
2012-03-31,0.715,0.715,0.0,开放申购,开放赎回,
2012-03-30,0.715,0.715,0.0113,开放申购,开放赎回,
2012-03-29,0.707,0.707,-0.0126,开放申购,开放赎回,
2012-03-28,0.716,0.716,-0.0245,开放申购,开放赎回,
2012-03-27,0.734,0.734,0.0,开放申购,开放赎回,
2012-03-26,0.734,0.734,0.0,开放申购,开放赎回,
2012-03-23,0.734,0.734,-0.009399999999999999,开放申购,开放赎回,
2012-03-22,0.741,0.741,0.0,开放申购,开放赎回,
2012-03-21,0.741,0.741,0.0027,开放申购,开放赎回,
2012-03-20,0.739,0.739,-0.016,开放申购,开放赎回,
2012-03-19,0.751,0.751,0.0,开放申购,开放赎回,
2012-03-16,0.751,0.751,0.009399999999999999,开放申购,开放赎回,
2012-03-15,0.744,0.744,-0.0067,开放申购,开放赎回,
2012-03-14,0.749,0.749,-0.024700000000000003,开放申购,开放赎回,
2012-03-13,0.768,0.768,0.0092,开放申购,开放赎回,
2012-03-12,0.761,0.761,-0.0052,开放申购,开放赎回,
2012-03-09,0.765,0.765,0.0053,开放申购,开放赎回,
2012-03-08,0.761,0.761,0.012,开放申购,开放赎回,
2012-03-07,0.752,0.752,-0.0079,开放申购,开放赎回,
2012-03-06,0.758,0.758,-0.0143,开放申购,开放赎回,
2012-03-05,0.769,0.769,-0.009000000000000001,开放申购,开放赎回,
2012-03-02,0.776,0.776,0.017,开放申购,开放赎回,
2012-03-01,0.763,0.763,0.0,开放申购,开放赎回,
2012-02-29,0.763,0.763,-0.011699999999999999,开放申购,开放赎回,
2012-02-28,0.772,0.772,0.0039000000000000003,开放申购,开放赎回,
2012-02-27,0.769,0.769,0.0026,开放申购,开放赎回,
2012-02-24,0.767,0.767,0.0146,开放申购,开放赎回,
2012-02-23,0.756,0.756,0.0013,开放申购,开放赎回,
2012-02-22,0.755,0.755,0.010700000000000001,开放申购,开放赎回,
2012-02-21,0.747,0.747,0.008100000000000001,开放申购,开放赎回,
2012-02-20,0.741,0.741,0.0014000000000000002,开放申购,开放赎回,
2012-02-17,0.74,0.74,0.0014000000000000002,开放申购,开放赎回,
2012-02-16,0.739,0.739,-0.004,开放申购,开放赎回,
2012-02-15,0.742,0.742,0.008199999999999999,开放申购,开放赎回,
2012-02-14,0.736,0.736,-0.0040999999999999995,开放申购,开放赎回,
2012-02-13,0.739,0.739,-0.004,开放申购,开放赎回,
2012-02-10,0.742,0.742,0.0014000000000000002,开放申购,开放赎回,
2012-02-09,0.741,0.741,0.0,开放申购,开放赎回,
2012-02-08,0.741,0.741,0.0263,开放申购,开放赎回,
2012-02-07,0.722,0.722,-0.0177,开放申购,开放赎回,
2012-02-06,0.735,0.735,-0.0040999999999999995,开放申购,开放赎回,
2012-02-03,0.738,0.738,0.0055000000000000005,开放申购,开放赎回,
2012-02-02,0.734,0.734,0.026600000000000002,开放申购,开放赎回,
2012-02-01,0.715,0.715,-0.0152,开放申购,开放赎回,
2012-01-31,0.726,0.726,0.0,开放申购,开放赎回,
2012-01-30,0.726,0.726,-0.0189,开放申购,开放赎回,
2012-01-20,0.74,0.74,0.0123,开放申购,开放赎回,
2012-01-19,0.731,0.731,0.0181,开放申购,开放赎回,
2012-01-18,0.718,0.718,-0.0124,开放申购,开放赎回,
2012-01-17,0.727,0.727,0.043,开放申购,开放赎回,
2012-01-16,0.697,0.697,-0.0127,开放申购,开放赎回,
2012-01-13,0.706,0.706,-0.011200000000000002,开放申购,开放赎回,
2012-01-12,0.714,0.714,0.0028000000000000004,开放申购,开放赎回,
2012-01-11,0.712,0.712,-0.0084,开放申购,开放赎回,
2012-01-10,0.718,0.718,0.0301,开放申购,开放赎回,
2012-01-09,0.697,0.697,0.0326,开放申购,开放赎回,
2012-01-06,0.675,0.675,0.006,开放申购,开放赎回,
2012-01-05,0.671,0.671,-0.0045000000000000005,开放申购,开放赎回,
2012-01-04,0.674,0.674,-0.0161,开放申购,开放赎回,
2011-12-31,0.685,0.685,0.0,开放申购,开放赎回,
2011-12-30,0.685,0.685,0.0148,开放申购,开放赎回,
2011-12-29,0.675,0.675,0.0015,开放申购,开放赎回,
2011-12-28,0.674,0.674,0.0015,开放申购,开放赎回,
2011-12-27,0.673,0.673,-0.0088,开放申购,开放赎回,
2011-12-26,0.679,0.679,-0.0088,开放申购,开放赎回,
2011-12-23,0.685,0.685,0.0059,开放申购,开放赎回,
2011-12-22,0.681,0.681,0.0015,开放申购,开放赎回,
2011-12-21,0.68,0.68,-0.0116,开放申购,开放赎回,
2011-12-20,0.688,0.688,-0.0043,开放申购,开放赎回,
2011-12-19,0.691,0.691,0.0014000000000000002,开放申购,开放赎回,
2011-12-16,0.69,0.69,0.0177,开放申购,开放赎回,
2011-12-15,0.678,0.678,-0.0202,开放申购,开放赎回,
2011-12-14,0.692,0.692,-0.0072,开放申购,开放赎回,
2011-12-13,0.697,0.697,-0.0197,开放申购,开放赎回,
2011-12-12,0.711,0.711,-0.0084,开放申购,开放赎回,
2011-12-09,0.717,0.717,-0.0069,开放申购,开放赎回,
2011-12-08,0.722,0.722,0.0,开放申购,开放赎回,
2011-12-07,0.722,0.722,0.0084,开放申购,开放赎回,
2011-12-06,0.716,0.716,-0.0014000000000000002,开放申购,开放赎回,
2011-12-05,0.717,0.717,-0.0083,开放申购,开放赎回,
2011-12-02,0.723,0.723,-0.0069,开放申购,开放赎回,
2011-12-01,0.728,0.728,0.0268,开放申购,开放赎回,
2011-11-30,0.709,0.709,-0.0327,开放申购,开放赎回,
2011-11-29,0.733,0.733,0.0138,开放申购,开放赎回,
2011-11-28,0.723,0.723,0.0014000000000000002,开放申购,开放赎回,
2011-11-25,0.722,0.722,-0.008199999999999999,开放申购,开放赎回,
2011-11-24,0.728,0.728,0.0028000000000000004,开放申购,开放赎回,
2011-11-23,0.726,0.726,-0.013600000000000001,开放申购,开放赎回,
2011-11-22,0.736,0.736,0.0,开放申购,开放赎回,
2011-11-21,0.736,0.736,0.0014000000000000002,开放申购,开放赎回,
2011-11-18,0.735,0.735,-0.0174,开放申购,开放赎回,
2011-11-17,0.748,0.748,-0.004,开放申购,开放赎回,
2011-11-16,0.751,0.751,-0.027200000000000002,开放申购,开放赎回,
2011-11-15,0.772,0.772,-0.0013,开放申购,开放赎回,
2011-11-14,0.773,0.773,0.019799999999999998,开放申购,开放赎回,
2011-11-11,0.758,0.758,-0.0013,开放申购,开放赎回,
2011-11-10,0.759,0.759,-0.0206,开放申购,开放赎回,
2011-11-09,0.775,0.775,0.006500000000000001,开放申购,开放赎回,
2011-11-08,0.77,0.77,-0.0013,开放申购,开放赎回,
2011-11-07,0.771,0.771,-0.0128,开放申购,开放赎回,
2011-11-04,0.781,0.781,0.0077,开放申购,开放赎回,
2011-11-03,0.775,0.775,-0.0026,开放申购,开放赎回,
2011-11-02,0.777,0.777,0.017,开放申购,开放赎回,
2011-11-01,0.764,0.764,0.0013,开放申购,开放赎回,
2011-10-31,0.763,0.763,-0.0052,开放申购,开放赎回,
2011-10-28,0.767,0.767,0.018600000000000002,开放申购,开放赎回,
2011-10-27,0.753,0.753,0.004,开放申购,开放赎回,
2011-10-26,0.75,0.75,0.008100000000000001,开放申购,开放赎回,
2011-10-25,0.744,0.744,0.015,开放申购,开放赎回,
2011-10-24,0.733,0.733,0.0281,开放申购,开放赎回,
2011-10-21,0.713,0.713,0.0,开放申购,开放赎回,
2011-10-20,0.713,0.713,-0.019299999999999998,开放申购,开放赎回,
2011-10-19,0.727,0.727,0.0,开放申购,开放赎回,
2011-10-18,0.727,0.727,-0.0268,开放申购,开放赎回,
2011-10-17,0.747,0.747,0.004,开放申购,开放赎回,
2011-10-14,0.744,0.744,-0.0013,开放申购,开放赎回,
2011-10-13,0.745,0.745,0.0054,开放申购,开放赎回,
2011-10-12,0.741,0.741,0.0378,开放申购,开放赎回,
2011-10-11,0.714,0.714,0.0042,开放申购,开放赎回,
2011-10-10,0.711,0.711,-0.0097,开放申购,开放赎回,
2011-09-30,0.718,0.718,-0.0055000000000000005,开放申购,开放赎回,
2011-09-29,0.722,0.722,-0.0055000000000000005,开放申购,开放赎回,
2011-09-28,0.726,0.726,-0.008199999999999999,开放申购,开放赎回,
2011-09-27,0.732,0.732,0.0111,开放申购,开放赎回,
2011-09-26,0.724,0.724,-0.0229,开放申购,开放赎回,
2011-09-23,0.741,0.741,-0.004,开放申购,开放赎回,
2011-09-22,0.744,0.744,-0.0313,开放申购,开放赎回,
2011-09-21,0.768,0.768,0.029500000000000002,开放申购,开放赎回,
2011-09-20,0.746,0.746,0.004,开放申购,开放赎回,
2011-09-19,0.743,0.743,-0.018500000000000003,开放申购,开放赎回,
2011-09-16,0.757,0.757,0.0013,开放申购,开放赎回,
2011-09-15,0.756,0.756,-0.0026,开放申购,开放赎回,
2011-09-14,0.758,0.758,0.0053,开放申购,开放赎回,
2011-09-13,0.754,0.754,-0.0079,开放申购,开放赎回,
2011-09-09,0.76,0.76,0.0,开放申购,开放赎回,
2011-09-08,0.76,0.76,-0.0078000000000000005,开放申购,开放赎回,
2011-09-07,0.766,0.766,0.02,开放申购,开放赎回,
2011-09-06,0.751,0.751,-0.004,开放申购,开放赎回,
2011-09-05,0.754,0.754,-0.0195,开放申购,开放赎回,
2011-09-02,0.769,0.769,-0.009000000000000001,开放申购,开放赎回,
2011-09-01,0.776,0.776,-0.0013,开放申购,开放赎回,
2011-08-31,0.777,0.777,0.0026,开放申购,开放赎回,
2011-08-30,0.775,0.775,-0.0026,开放申购,开放赎回,
2011-08-29,0.777,0.777,-0.0202,开放申购,开放赎回,
2011-08-26,0.793,0.793,-0.0013,开放申购,开放赎回,
2011-08-25,0.794,0.794,0.0366,开放申购,开放赎回,
2011-08-24,0.766,0.766,-0.0052,开放申购,开放赎回,
2011-08-23,0.77,0.77,0.0172,开放申购,开放赎回,
2011-08-22,0.757,0.757,-0.0066,开放申购,开放赎回,
2011-08-19,0.762,0.762,-0.011699999999999999,开放申购,开放赎回,
2011-08-18,0.771,0.771,-0.0178,开放申购,开放赎回,
2011-08-17,0.785,0.785,-0.0013,开放申购,开放赎回,
2011-08-16,0.786,0.786,-0.0063,开放申购,开放赎回,
2011-08-15,0.791,0.791,0.018000000000000002,开放申购,开放赎回,
2011-08-12,0.777,0.777,0.0013,开放申购,开放赎回,
2011-08-11,0.776,0.776,0.011699999999999999,开放申购,开放赎回,
2011-08-10,0.767,0.767,0.0079,开放申购,开放赎回,
2011-08-09,0.761,0.761,0.0013,开放申购,开放赎回,
2011-08-08,0.76,0.76,-0.0355,开放申购,开放赎回,
2011-08-05,0.788,0.788,-0.0223,开放申购,开放赎回,
2011-08-04,0.806,0.806,0.0012,开放申购,开放赎回,
2011-08-03,0.805,0.805,-0.0025,开放申购,开放赎回,
2011-08-02,0.807,0.807,-0.0086,开放申购,开放赎回,
2011-08-01,0.814,0.814,0.0025,开放申购,开放赎回,
2011-07-29,0.812,0.812,0.0025,开放申购,开放赎回,
2011-07-28,0.81,0.81,-0.0098,开放申购,开放赎回,
2011-07-27,0.818,0.818,0.0037,开放申购,开放赎回,
2011-07-26,0.815,0.815,0.0012,开放申购,开放赎回,
2011-07-25,0.814,0.814,-0.0298,开放申购,开放赎回,
2011-07-22,0.839,0.839,0.0024,开放申购,开放赎回,
2011-07-21,0.837,0.837,-0.0118,开放申购,开放赎回,
2011-07-20,0.847,0.847,-0.0012,开放申购,开放赎回,
2011-07-19,0.848,0.848,-0.008199999999999999,开放申购,开放赎回,
2011-07-18,0.855,0.855,-0.0023,开放申购,开放赎回,
2011-07-15,0.857,0.857,0.0023,开放申购,开放赎回,
2011-07-14,0.855,0.855,0.0034999999999999996,开放申购,开放赎回,
2011-07-13,0.852,0.852,0.0131,开放申购,开放赎回,
2011-07-12,0.841,0.841,-0.019799999999999998,开放申购,开放赎回,
2011-07-11,0.858,0.858,-0.0034999999999999996,开放申购,开放赎回,
2011-07-08,0.861,0.861,0.004699999999999999,开放申购,开放赎回,
2011-07-07,0.857,0.857,-0.0058,开放申购,开放赎回,
2011-07-06,0.862,0.862,-0.0046,开放申购,开放赎回,
2011-07-05,0.866,0.866,0.0,开放申购,开放赎回,
2011-07-04,0.866,0.866,0.022400000000000003,开放申购,开放赎回,
2011-07-01,0.847,0.847,-0.0012,开放申购,开放赎回,
2011-06-30,0.848,0.848,0.015600000000000001,开放申购,开放赎回,
2011-06-29,0.835,0.835,-0.015300000000000001,开放申购,开放赎回,
2011-06-28,0.848,0.848,0.0,开放申购,开放赎回,
2011-06-27,0.848,0.848,0.0012,开放申购,开放赎回,
2011-06-24,0.847,0.847,0.026699999999999998,开放申购,开放赎回,
2011-06-23,0.825,0.825,0.016,开放申购,开放赎回,
2011-06-22,0.812,0.812,-0.0025,开放申购,开放赎回,
2011-06-21,0.814,0.814,0.011200000000000002,开放申购,开放赎回,
2011-06-20,0.805,0.805,-0.0037,开放申购,开放赎回,
