date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.0995,2.306,0.0019,开放申购,开放赎回,
2024-04-23,1.0974,2.3039,-0.0016,开放申购,开放赎回,
2024-04-22,1.0992,2.3057,-0.0001,开放申购,开放赎回,
2024-04-19,1.0993,2.3058,-0.0058,开放申购,开放赎回,
2024-04-18,1.1057,2.3122,0.0027,开放申购,开放赎回,
2024-04-17,1.1027,2.3092,0.0132,开放申购,开放赎回,
2024-04-16,1.0883,2.2948,-0.0034999999999999996,开放申购,开放赎回,
2024-04-15,1.0921,2.2986,0.015600000000000001,开放申购,开放赎回,
2024-04-12,1.0753,2.2818,-0.0073,开放申购,开放赎回,
2024-04-11,1.0832,2.2897,-0.0005,开放申购,开放赎回,
2024-04-10,1.0837,2.2902,-0.0069,开放申购,开放赎回,
2024-04-09,1.0912,2.2977,-0.0007000000000000001,开放申购,开放赎回,
2024-04-08,1.092,2.2985,-0.0083,开放申购,开放赎回,
2024-04-03,1.1011,2.3076,-0.005,开放申购,开放赎回,
2024-04-02,1.1066,2.3131,-0.006500000000000001,开放申购,开放赎回,
2024-04-01,1.1138,2.3203,0.011899999999999999,开放申购,开放赎回,
2024-03-29,1.1007,2.3072,0.0002,开放申购,开放赎回,
2024-03-28,1.1005,2.307,0.0037,开放申购,开放赎回,
2024-03-27,1.0964,2.3029,-0.008100000000000001,开放申购,开放赎回,
2024-03-26,1.1054,2.3119,0.0040999999999999995,开放申购,开放赎回,
2024-03-25,1.1009,2.3074,-0.0064,开放申购,开放赎回,
2024-03-22,1.108,2.3145,-0.0064,开放申购,开放赎回,
2024-03-21,1.1151,2.3216,-0.0008,开放申购,开放赎回,
2024-03-20,1.116,2.3225,0.0029,开放申购,开放赎回,
2024-03-19,1.1128,2.3193,-0.006999999999999999,开放申购,开放赎回,
2024-03-18,1.1206,2.3271,0.003,开放申购,开放赎回,
2024-03-15,1.1173,2.3238,0.0012,开放申购,开放赎回,
2024-03-14,1.116,2.3225,-0.0012,开放申购,开放赎回,
2024-03-13,1.1173,2.3238,-0.0074,开放申购,开放赎回,
2024-03-12,1.1256,2.3321,0.0019,开放申购,开放赎回,
2024-03-11,1.1235,2.33,0.0067,开放申购,开放赎回,
2024-03-08,1.116,2.3225,0.0017000000000000001,开放申购,开放赎回,
2024-03-07,1.1141,2.3206,-0.0049,开放申购,开放赎回,
2024-03-06,1.1196,2.3261,-0.0077,开放申购,开放赎回,
2024-03-05,1.1283,2.3348,0.0105,开放申购,开放赎回,
2024-03-04,1.1166,2.3231,-0.0013,开放申购,开放赎回,
2024-03-01,1.118,2.3245,0.0058,开放申购,开放赎回,
2024-02-29,1.1116,2.3181,0.0124,开放申购,开放赎回,
2024-02-28,1.098,2.3045,-0.009899999999999999,开放申购,开放赎回,
2024-02-27,1.109,2.3155,0.0085,开放申购,开放赎回,
2024-02-26,1.0997,2.3062,-0.01,开放申购,开放赎回,
2024-02-23,1.1108,2.3173,0.0004,开放申购,开放赎回,
2024-02-22,1.1104,2.3169,0.0048,开放申购,开放赎回,
2024-02-21,1.1051,2.3116,0.01,开放申购,开放赎回,
2024-02-20,1.0942,2.3007,0.0037,开放申购,开放赎回,
2024-02-19,1.0902,2.2967,0.0072,开放申购,开放赎回,
2024-02-08,1.0824,2.2889,0.0045000000000000005,开放申购,开放赎回,
2024-02-07,1.0776,2.2841,0.0158,开放申购,开放赎回,
2024-02-06,1.0608,2.2673,0.032400000000000005,开放申购,开放赎回,
2024-02-05,1.0275,2.234,0.0091,开放申购,开放赎回,
2024-02-02,1.0182,2.2247,-0.0085,开放申购,开放赎回,
2024-02-01,1.0269,2.2334,-0.0011,开放申购,开放赎回,
2024-01-31,1.028,2.2345,-0.0079,开放申购,开放赎回,
2024-01-30,1.0362,2.2427,-0.0132,开放申购,开放赎回,
2024-01-29,1.0501,2.2566,-0.0022,开放申购,开放赎回,
2024-01-26,1.0524,2.2589,0.0012,开放申购,开放赎回,
2024-01-25,1.0511,2.2576,0.016,开放申购,开放赎回,
2024-01-24,1.0345,2.241,0.0116,开放申购,开放赎回,
2024-01-23,1.0226,2.2291,0.005,开放申购,开放赎回,
2024-01-22,1.0175,2.224,-0.0127,开放申购,开放赎回,
2024-01-19,1.0306,2.2371,-0.0011,开放申购,开放赎回,
2024-01-18,1.0317,2.2382,0.0089,开放申购,开放赎回,
2024-01-17,1.0226,2.2291,-0.0161,开放申购,开放赎回,
2024-01-16,1.0393,2.2458,0.005,开放申购,开放赎回,
2024-01-15,1.0341,2.2406,0.002,开放申购,开放赎回,
2024-01-12,1.032,2.2385,-0.0025,开放申购,开放赎回,
2024-01-11,1.0346,2.2411,0.0040999999999999995,开放申购,开放赎回,
2024-01-10,1.0304,2.2369,-0.005600000000000001,开放申购,开放赎回,
2024-01-09,1.0362,2.2427,0.0009,开放申购,开放赎回,
2024-01-08,1.0353,2.2418,-0.011399999999999999,开放申购,开放赎回,
2024-01-05,1.0472,2.2537,-0.0049,开放申购,开放赎回,
2024-01-04,1.0524,2.2589,-0.0063,开放申购,开放赎回,
2024-01-03,1.0591,2.2656,-0.0038,开放申购,开放赎回,
2024-01-02,1.0631,2.2696,-0.0146,开放申购,开放赎回,
2023-12-31,1.0789,2.2854,-0.0001,开放申购,开放赎回,
2023-12-29,1.079,2.2855,0.0098,开放申购,开放赎回,
2023-12-28,1.0685,2.275,0.0168,开放申购,开放赎回,
2023-12-27,1.0508,2.2573,0.0046,开放申购,开放赎回,
2023-12-26,1.046,2.2525,-0.0066,开放申购,开放赎回,
2023-12-25,1.053,2.2595,0.0033,开放申购,开放赎回,
2023-12-22,1.0495,2.256,-0.0001,开放申购,开放赎回,
2023-12-21,1.0496,2.2561,0.0077,开放申购,开放赎回,
2023-12-20,1.0416,2.2481,-0.009000000000000001,开放申购,开放赎回,
2023-12-19,1.0511,2.2576,-0.0007000000000000001,开放申购,开放赎回,
2023-12-18,1.0518,2.2583,-0.0007000000000000001,开放申购,开放赎回,
2023-12-15,1.0525,2.259,-0.0070999999999999995,开放申购,开放赎回,
2023-12-14,1.06,2.2665,-0.0042,开放申购,开放赎回,
2023-12-13,1.0645,2.271,-0.0118,开放申购,开放赎回,
2023-12-12,1.0772,2.2837,0.0033,开放申购,开放赎回,
2023-12-11,1.0737,2.2802,0.0086,开放申购,开放赎回,
2023-12-08,1.0645,2.271,0.0023,开放申购,开放赎回,
2023-12-07,1.0621,2.2686,-0.0017000000000000001,开放申购,开放赎回,
2023-12-06,1.0639,2.2704,-0.0026,开放申购,开放赎回,
2023-12-05,1.0667,2.2732,-0.0172,开放申购,开放赎回,
2023-12-04,1.0854,2.2919,-0.0073,开放申购,开放赎回,
2023-12-01,1.0934,2.2999,-0.0026,开放申购,开放赎回,
2023-11-30,1.0962,2.3027,0.0018,开放申购,开放赎回,
2023-11-29,1.0942,2.3007,-0.006,开放申购,开放赎回,
2023-11-28,1.1008,2.3073,0.0040999999999999995,开放申购,开放赎回,
2023-11-27,1.0963,2.3028,-0.0053,开放申购,开放赎回,
2023-11-24,1.1021,2.3086,-0.0048,开放申购,开放赎回,
2023-11-23,1.1074,2.3139,0.0058,开放申购,开放赎回,
2023-11-22,1.101,2.3075,-0.0072,开放申购,开放赎回,
2023-11-21,1.109,2.3155,-0.0001,开放申购,开放赎回,
2023-11-20,1.1091,2.3156,0.0048,开放申购,开放赎回,
2023-11-17,1.1038,2.3103,-0.0001,开放申购,开放赎回,
2023-11-16,1.1039,2.3104,-0.0078000000000000005,开放申购,开放赎回,
2023-11-15,1.1126,2.3191,0.0063,开放申购,开放赎回,
2023-11-14,1.1056,2.3121,-0.0004,开放申购,开放赎回,
2023-11-13,1.106,2.3125,-0.004,开放申购,开放赎回,
2023-11-10,1.1104,2.3169,-0.0055000000000000005,开放申购,开放赎回,
2023-11-09,1.1165,2.323,-0.003,开放申购,开放赎回,
2023-11-08,1.1199,2.3264,0.0006,开放申购,开放赎回,
2023-11-07,1.1192,2.3257,-0.0024,开放申购,开放赎回,
2023-11-06,1.1219,2.3284,0.0095,开放申购,开放赎回,
2023-11-03,1.1113,2.3178,0.0058,开放申购,开放赎回,
2023-11-02,1.1049,2.3114,-0.0032,开放申购,开放赎回,
2023-11-01,1.1084,2.3149,0.0009,开放申购,开放赎回,
2023-10-31,1.1074,2.3139,0.0004,开放申购,开放赎回,
2023-10-30,1.107,2.3135,0.0038,开放申购,开放赎回,
2023-10-27,1.1028,2.3093,0.0092,开放申购,开放赎回,
2023-10-26,1.0928,2.2993,0.004,开放申购,开放赎回,
2023-10-25,1.0884,2.2949,0.0053,开放申购,开放赎回,
2023-10-24,1.0827,2.2892,-0.0003,开放申购,开放赎回,
2023-10-23,1.083,2.2895,-0.0019,开放申购,开放赎回,
2023-10-20,1.0851,2.2916,-0.009000000000000001,开放申购,开放赎回,
2023-10-19,1.0949,2.3014,-0.0181,开放申购,开放赎回,
2023-10-18,1.1151,2.3216,-0.006500000000000001,开放申购,开放赎回,
2023-10-17,1.1224,2.3289,0.0013,开放申购,开放赎回,
2023-10-16,1.1209,2.3274,-0.008100000000000001,开放申购,开放赎回,
2023-10-13,1.1301,2.3366,-0.0034999999999999996,开放申购,开放赎回,
2023-10-12,1.1341,2.3406,0.0073,开放申购,开放赎回,
2023-10-11,1.1259,2.3324,0.0077,开放申购,开放赎回,
2023-10-10,1.1173,2.3238,-0.0063,开放申购,开放赎回,
2023-10-09,1.1244,2.3309,-0.0013,开放申购,开放赎回,
2023-09-28,1.1259,2.3324,0.0004,开放申购,开放赎回,
2023-09-27,1.1255,2.332,0.0005,开放申购,开放赎回,
2023-09-26,1.1249,2.3314,-0.0024,开放申购,开放赎回,
2023-09-25,1.1276,2.3341,-0.003,开放申购,开放赎回,
2023-09-22,1.131,2.3375,0.0172,开放申购,开放赎回,
2023-09-21,1.1119,2.3184,-0.0077,开放申购,开放赎回,
2023-09-20,1.1205,2.327,-0.0027,开放申购,开放赎回,
2023-09-19,1.1235,2.33,-0.0018,开放申购,开放赎回,
2023-09-18,1.1255,2.332,0.0046,开放申购,开放赎回,
2023-09-15,1.1203,2.3268,-0.0034000000000000002,开放申购,开放赎回,
2023-09-14,1.1241,2.3306,0.0012,开放申购,开放赎回,
2023-09-13,1.1228,2.3293,-0.0054,开放申购,开放赎回,
2023-09-12,1.1289,2.3354,-0.0012,开放申购,开放赎回,
2023-09-11,1.1303,2.3368,0.0069,开放申购,开放赎回,
2023-09-08,1.1226,2.3291,-0.0018,开放申购,开放赎回,
2023-09-07,1.1246,2.3311,-0.0109,开放申购,开放赎回,
2023-09-06,1.137,2.3435,0.0015,开放申购,开放赎回,
2023-09-05,1.1353,2.3418,-0.0040999999999999995,开放申购,开放赎回,
2023-09-04,1.14,2.3465,0.01,开放申购,开放赎回,
2023-09-01,1.1287,2.3352,0.005699999999999999,开放申购,开放赎回,
2023-08-31,1.1223,2.3288,-0.0023,开放申购,开放赎回,
2023-08-30,1.1249,2.3314,0.003,开放申购,开放赎回,
2023-08-29,1.1215,2.328,0.0088,开放申购,开放赎回,
2023-08-28,1.1117,2.3182,0.011000000000000001,开放申购,开放赎回,
2023-08-25,1.0996,2.3061,-0.0021,开放申购,开放赎回,
2023-08-24,1.1019,2.3084,0.0055000000000000005,开放申购,开放赎回,
2023-08-23,1.0959,2.3024,-0.012,开放申购,开放赎回,
2023-08-22,1.1092,2.3157,0.005600000000000001,开放申购,开放赎回,
2023-08-21,1.103,2.3095,-0.0124,开放申购,开放赎回,
2023-08-18,1.1168,2.3233,-0.0097,开放申购,开放赎回,
2023-08-17,1.1277,2.3342,0.0028000000000000004,开放申购,开放赎回,
2023-08-16,1.1245,2.331,-0.0064,开放申购,开放赎回,
2023-08-15,1.1318,2.3383,0.0009,开放申购,开放赎回,
2023-08-14,1.1308,2.3373,-0.0028000000000000004,开放申购,开放赎回,
2023-08-11,1.134,2.3405,-0.018500000000000003,开放申购,开放赎回,
2023-08-10,1.1554,2.3619,-0.0022,开放申购,开放赎回,
2023-08-09,1.158,2.3645,0.0003,开放申购,开放赎回,
2023-08-08,1.1577,2.3642,-0.0017000000000000001,开放申购,开放赎回,
2023-08-07,1.1597,2.3662,-0.009000000000000001,开放申购,开放赎回,
2023-08-04,1.1702,2.3767,0.0003,开放申购,开放赎回,
2023-08-03,1.1699,2.3764,0.006999999999999999,开放申购,开放赎回,
2023-08-02,1.1618,2.3683,-0.0079,开放申购,开放赎回,
2023-08-01,1.171,2.3775,-0.0072,开放申购,开放赎回,
2023-07-31,1.1795,2.386,-0.0034999999999999996,开放申购,开放赎回,
2023-07-28,1.1836,2.3901,0.0215,开放申购,开放赎回,
2023-07-27,1.1587,2.3652,0.001,开放申购,开放赎回,
2023-07-26,1.1575,2.364,-0.0008,开放申购,开放赎回,
2023-07-25,1.1584,2.3649,0.0256,开放申购,开放赎回,
2023-07-24,1.1295,2.336,-0.0025,开放申购,开放赎回,
2023-07-21,1.1323,2.3388,0.0017000000000000001,开放申购,开放赎回,
2023-07-20,1.1304,2.3369,-0.0078000000000000005,开放申购,开放赎回,
2023-07-19,1.1393,2.3458,0.0007000000000000001,开放申购,开放赎回,
2023-07-18,1.1385,2.345,-0.0060999999999999995,开放申购,开放赎回,
2023-07-17,1.1455,2.352,-0.0058,开放申购,开放赎回,
2023-07-14,1.1522,2.3587,-0.0004,开放申购,开放赎回,
2023-07-13,1.1527,2.3592,0.011899999999999999,开放申购,开放赎回,
2023-07-12,1.1391,2.3456,-0.004,开放申购,开放赎回,
2023-07-11,1.1437,2.3502,0.0113,开放申购,开放赎回,
2023-07-10,1.1309,2.3374,-0.0034000000000000002,开放申购,开放赎回,
2023-07-07,1.1348,2.3413,-0.0034999999999999996,开放申购,开放赎回,
2023-07-06,1.1388,2.3453,-0.0070999999999999995,开放申购,开放赎回,
2023-07-05,1.1469,2.3534,-0.0043,开放申购,开放赎回,
2023-07-04,1.1519,2.3584,0.0031,开放申购,开放赎回,
2023-07-03,1.1483,2.3548,0.0087,开放申购,开放赎回,
2023-06-30,1.1384,2.3449,0.0044,开放申购,开放赎回,
2023-06-29,1.1334,2.3399,-0.0011,开放申购,开放赎回,
2023-06-28,1.1347,2.3412,-0.0011,开放申购,开放赎回,
2023-06-27,1.136,2.3425,0.0068000000000000005,开放申购,开放赎回,
2023-06-26,1.1283,2.3348,-0.0146,开放申购,开放赎回,
2023-06-21,1.145,2.3515,-0.0111,开放申购,开放赎回,
2023-06-20,1.1579,2.3644,0.0003,开放申购,开放赎回,
2023-06-19,1.1576,2.3641,-0.0063,开放申购,开放赎回,
2023-06-16,1.1649,2.3714,0.0058,开放申购,开放赎回,
2023-06-15,1.1582,2.3647,0.0073,开放申购,开放赎回,
2023-06-14,1.1498,2.3563,0.0014000000000000002,开放申购,开放赎回,
2023-06-13,1.1482,2.3547,0.011200000000000002,开放申购,开放赎回,
2023-06-12,1.1355,2.342,0.0005,开放申购,开放赎回,
2023-06-09,1.1349,2.3414,0.0006,开放申购,开放赎回,
2023-06-08,1.1342,2.3407,0.0054,开放申购,开放赎回,
2023-06-07,1.1281,2.3346,0.0011,开放申购,开放赎回,
2023-06-06,1.1269,2.3334,-0.0095,开放申购,开放赎回,
2023-06-05,1.1377,2.3442,0.0011,开放申购,开放赎回,
2023-06-02,1.1364,2.3429,0.0134,开放申购,开放赎回,
2023-06-01,1.1214,2.3279,0.0062,开放申购,开放赎回,
2023-05-31,1.1145,2.321,-0.0124,开放申购,开放赎回,
2023-05-30,1.1285,2.335,0.0012,开放申购,开放赎回,
2023-05-29,1.1271,2.3336,-0.0049,开放申购,开放赎回,
2023-05-26,1.1326,2.3391,0.0042,开放申购,开放赎回,
2023-05-25,1.1279,2.3344,-0.0042,开放申购,开放赎回,
2023-05-24,1.1327,2.3392,-0.0181,开放申购,开放赎回,
2023-05-23,1.1536,2.3601,-0.0095,开放申购,开放赎回,
2023-05-22,1.1647,2.3712,0.0069,开放申购,开放赎回,
2023-05-19,1.1567,2.3632,0.002,开放申购,开放赎回,
2023-05-18,1.1544,2.3609,0.0037,开放申购,开放赎回,
2023-05-17,1.1501,2.3566,-0.0067,开放申购,开放赎回,
2023-05-16,1.1578,2.3643,-0.0019,开放申购,开放赎回,
2023-05-15,1.16,2.3665,0.013500000000000002,开放申购,开放赎回,
2023-05-12,1.1445,2.351,-0.0078000000000000005,开放申购,开放赎回,
2023-05-11,1.1535,2.36,-0.0049,开放申购,开放赎回,
2023-05-10,1.1592,2.3657,-0.0068000000000000005,开放申购,开放赎回,
2023-05-09,1.1671,2.3736,-0.01,开放申购,开放赎回,
2023-05-08,1.1789,2.3854,0.0151,开放申购,开放赎回,
2023-05-05,1.1614,2.3679,-0.0044,开放申购,开放赎回,
2023-05-04,1.1665,2.373,0.0079,开放申购,开放赎回,
2023-04-28,1.1573,2.3638,0.011000000000000001,开放申购,开放赎回,
2023-04-27,1.1447,2.3512,0.0092,开放申购,开放赎回,
2023-04-26,1.1343,2.3408,-0.0067,开放申购,开放赎回,
2023-04-25,1.142,2.3485,-0.0021,开放申购,开放赎回,
2023-04-24,1.1444,2.3509,-0.0072,开放申购,开放赎回,
2023-04-21,1.1527,2.3592,-0.0207,开放申购,开放赎回,
2023-04-20,1.1771,2.3836,-0.0002,开放申购,开放赎回,
2023-04-19,1.1773,2.3838,-0.0069,开放申购,开放赎回,
2023-04-18,1.1855,2.392,0.0055000000000000005,开放申购,开放赎回,
2023-04-17,1.179,2.3855,0.0116,开放申购,开放赎回,
2023-04-14,1.1655,2.372,0.0012,开放申购,开放赎回,
2023-04-13,1.1641,2.3706,-0.0046,开放申购,开放赎回,
2023-04-12,1.1695,2.376,0.0015,开放申购,开放赎回,
2023-04-11,1.1678,2.3743,-0.0023,开放申购,开放赎回,
2023-04-10,1.1705,2.377,-0.0037,开放申购,开放赎回,
2023-04-07,1.1748,2.3813,0.0108,开放申购,开放赎回,
2023-04-06,1.1622,2.3687,-0.0042,开放申购,开放赎回,
2023-04-04,1.1671,2.3736,0.0034999999999999996,开放申购,开放赎回,
2023-04-03,1.163,2.3695,0.0066,开放申购,开放赎回,
2023-03-31,1.1554,2.3619,0.006500000000000001,开放申购,开放赎回,
2023-03-30,1.1479,2.3544,0.0058,开放申购,开放赎回,
2023-03-29,1.1413,2.3478,0.002,开放申购,开放赎回,
2023-03-28,1.139,2.3455,-0.0037,开放申购,开放赎回,
2023-03-27,1.1432,2.3497,-0.0011,开放申购,开放赎回,
2023-03-24,1.1445,2.351,-0.0034999999999999996,开放申购,开放赎回,
2023-03-23,1.1485,2.355,0.013600000000000001,开放申购,开放赎回,
2023-03-22,1.1331,2.3396,0.0054,开放申购,开放赎回,
2023-03-21,1.127,2.3335,0.0070999999999999995,开放申购,开放赎回,
2023-03-20,1.1191,2.3256,-0.0034999999999999996,开放申购,开放赎回,
2023-03-17,1.123,2.3295,0.0029,开放申购,开放赎回,
2023-03-16,1.1198,2.3263,-0.0021,开放申购,开放赎回,
2023-03-15,1.1222,2.3287,0.0027,开放申购,开放赎回,
2023-03-14,1.1192,2.3257,-0.0066,开放申购,开放赎回,
2023-03-13,1.1266,2.3331,0.0113,开放申购,开放赎回,
2023-03-10,1.114,2.3205,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,1.1278,2.3343,-0.0024,开放申购,开放赎回,
2023-03-08,1.1305,2.337,-0.0024,开放申购,开放赎回,
2023-03-07,1.1332,2.3397,-0.0152,开放申购,开放赎回,
2023-03-06,1.1507,2.3572,-0.0068000000000000005,开放申购,开放赎回,
2023-03-03,1.1586,2.3651,0.0003,开放申购,开放赎回,
2023-03-02,1.1582,2.3647,-0.0004,开放申购,开放赎回,
2023-03-01,1.1587,2.3652,0.0143,开放申购,开放赎回,
2023-02-28,1.1424,2.3489,0.0066,开放申购,开放赎回,
2023-02-27,1.1349,2.3414,-0.005,开放申购,开放赎回,
2023-02-24,1.1406,2.3471,-0.0077,开放申购,开放赎回,
2023-02-23,1.1495,2.356,-0.0031,开放申购,开放赎回,
2023-02-22,1.1531,2.3596,-0.006,开放申购,开放赎回,
2023-02-21,1.1601,2.3666,0.0004,开放申购,开放赎回,
2023-02-20,1.1596,2.3661,0.024399999999999998,开放申购,开放赎回,
2023-02-17,1.132,2.3385,-0.0111,开放申购,开放赎回,
2023-02-16,1.1447,2.3512,-0.0052,开放申购,开放赎回,
2023-02-15,1.1507,2.3572,-0.0037,开放申购,开放赎回,
2023-02-14,1.155,2.3615,0.001,开放申购,开放赎回,
2023-02-13,1.1538,2.3603,0.0063,开放申购,开放赎回,
2023-02-10,1.1466,2.3531,-0.0036,开放申购,开放赎回,
2023-02-09,1.1508,2.3573,0.0115,开放申购,开放赎回,
2023-02-08,1.1377,2.3442,-0.0021,开放申购,开放赎回,
2023-02-07,1.1401,2.3466,0.0018,开放申购,开放赎回,
2023-02-06,1.1381,2.3446,-0.0108,开放申购,开放赎回,
2023-02-03,1.1505,2.357,-0.006999999999999999,开放申购,开放赎回,
2023-02-02,1.1586,2.3651,0.0009,开放申购,开放赎回,
2023-02-01,1.1576,2.3641,0.0054,开放申购,开放赎回,
2023-01-31,1.1514,2.3579,-0.011000000000000001,开放申购,开放赎回,
2023-01-30,1.1642,2.3707,0.0034000000000000002,开放申购,开放赎回,
2023-01-20,1.1603,2.3668,0.0019,开放申购,开放赎回,
2023-01-19,1.1581,2.3646,0.009899999999999999,开放申购,开放赎回,
2023-01-18,1.1468,2.3533,-0.0052,开放申购,开放赎回,
2023-01-17,1.1528,2.3593,-0.0019,开放申购,开放赎回,
2023-01-16,1.155,2.3615,0.015700000000000002,开放申购,开放赎回,
2023-01-13,1.1372,2.3437,0.015,开放申购,开放赎回,
2023-01-12,1.1204,2.3269,-0.0005,开放申购,开放赎回,
2023-01-11,1.121,2.3275,0.0,开放申购,开放赎回,
2023-01-10,1.121,2.3275,-0.003,开放申购,开放赎回,
2023-01-09,1.1244,2.3309,0.0058,开放申购,开放赎回,
2023-01-06,1.1179,2.3244,-0.0017000000000000001,开放申购,开放赎回,
2023-01-05,1.1198,2.3263,0.0125,开放申购,开放赎回,
2023-01-04,1.106,2.3125,0.0043,开放申购,开放赎回,
2023-01-03,1.1013,2.3078,0.004699999999999999,开放申购,开放赎回,
2022-12-31,1.0962,2.3027,0.0,开放申购,开放赎回,
2022-12-30,1.0962,2.3027,0.005,开放申购,开放赎回,
2022-12-29,1.0908,2.2973,-0.0012,开放申购,开放赎回,
2022-12-28,1.0921,2.2986,-0.0005,开放申购,开放赎回,
2022-12-27,1.0926,2.2991,0.0103,开放申购,开放赎回,
2022-12-26,1.0815,2.288,0.0004,开放申购,开放赎回,
2022-12-23,1.0811,2.2876,-0.0002,开放申购,开放赎回,
2022-12-22,1.0813,2.2878,0.0046,开放申购,开放赎回,
