date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-10-27,1.632,1.732,-0.006,开放申购,开放赎回,
2017-10-26,1.6418,1.7418,0.0034999999999999996,开放申购,开放赎回,
2017-10-25,1.636,1.736,0.0066,开放申购,开放赎回,
2017-10-24,1.6253,1.7253,-0.0015,开放申购,开放赎回,
2017-10-23,1.6278,1.7278,0.0059,开放申购,开放赎回,
2017-10-20,1.6183,1.7183,0.0102,开放申购,开放赎回,
2017-10-19,1.6019,1.7019,-0.009000000000000001,开放申购,开放赎回,
2017-10-18,1.6164,1.7164,-0.0070999999999999995,开放申购,开放赎回,
2017-10-17,1.628,1.728,-0.001,开放申购,开放赎回,
2017-10-16,1.6297,1.7297,-0.0128,开放申购,开放赎回,
2017-10-13,1.6509,1.7509,0.0074,开放申购,开放赎回,
2017-10-12,1.6388,1.7388,-0.0012,开放申购,开放赎回,
2017-10-11,1.6407,1.7407,-0.0055000000000000005,开放申购,开放赎回,
2017-10-10,1.6498,1.7498,0.0038,开放申购,开放赎回,
2017-10-09,1.6435,1.7435,0.0106,开放申购,开放赎回,
2017-09-29,1.6262,1.7262,0.0051,开放申购,开放赎回,
2017-09-28,1.618,1.718,-0.0022,开放申购,开放赎回,
2017-09-27,1.6215,1.7215,0.009300000000000001,开放申购,开放赎回,
2017-09-26,1.6066,1.7066,0.0043,开放申购,开放赎回,
2017-09-25,1.5998,1.6998,-0.011899999999999999,开放申购,开放赎回,
2017-09-22,1.6191,1.7191,-0.0059,开放申购,开放赎回,
2017-09-21,1.6287,1.7287,-0.011399999999999999,开放申购,开放赎回,
2017-09-20,1.6475,1.7475,0.008100000000000001,开放申购,开放赎回,
2017-09-19,1.6343,1.7343,-0.0048,开放申购,开放赎回,
2017-09-18,1.6422,1.7422,0.0069,开放申购,开放赎回,
2017-09-15,1.631,1.731,-0.0070999999999999995,开放申购,开放赎回,
2017-09-14,1.6427,1.7427,-0.0018,开放申购,开放赎回,
2017-09-13,1.6456,1.7456,0.005699999999999999,开放申购,开放赎回,
2017-09-12,1.6363,1.7363,-0.0007000000000000001,开放申购,开放赎回,
2017-09-11,1.6375,1.7375,0.011000000000000001,开放申购,开放赎回,
2017-09-08,1.6197,1.7197,0.002,开放申购,开放赎回,
2017-09-07,1.6164,1.7164,-0.0069,开放申购,开放赎回,
2017-09-06,1.6277,1.7277,0.0051,开放申购,开放赎回,
2017-09-05,1.6194,1.7194,0.0012,开放申购,开放赎回,
2017-09-04,1.6175,1.7175,0.0053,开放申购,开放赎回,
2017-09-01,1.6089,1.7089,0.0083,开放申购,开放赎回,
2017-08-31,1.5957,1.6957,0.0026,开放申购,开放赎回,
2017-08-30,1.5916,1.6916,0.0068000000000000005,开放申购,开放赎回,
2017-08-29,1.5809,1.6809,-0.0025,开放申购,开放赎回,
2017-08-28,1.5849,1.6849,0.011699999999999999,开放申购,开放赎回,
2017-08-25,1.5666,1.6666,0.0104,开放申购,开放赎回,
2017-08-24,1.5505,1.6505,-0.0066,开放申购,开放赎回,
2017-08-23,1.5608,1.6608,-0.0079,开放申购,开放赎回,
2017-08-22,1.5732,1.6732,-0.0042,开放申购,开放赎回,
2017-08-21,1.5798,1.6798,0.0084,开放申购,开放赎回,
2017-08-18,1.5666,1.6666,-0.0028000000000000004,开放申购,开放赎回,
2017-08-17,1.571,1.671,0.0070999999999999995,开放申购,开放赎回,
2017-08-16,1.5599,1.6599,0.0007000000000000001,开放申购,开放赎回,
2017-08-15,1.5588,1.6588,0.0033,开放申购,开放赎回,
2017-08-14,1.5537,1.6537,0.020099999999999996,开放申购,开放赎回,
2017-08-11,1.5231,1.6231,-0.0192,开放申购,开放赎回,
2017-08-10,1.5529,1.6529,-0.0077,开放申购,开放赎回,
2017-08-09,1.565,1.665,0.005600000000000001,开放申购,开放赎回,
2017-08-08,1.5563,1.6563,0.0,开放申购,开放赎回,
2017-08-07,1.5563,1.6563,0.011699999999999999,开放申购,开放赎回,
2017-08-04,1.5383,1.6383,-0.0055000000000000005,开放申购,开放赎回,
2017-08-03,1.5468,1.6468,0.0016,开放申购,开放赎回,
2017-08-02,1.5444,1.6444,-0.0052,开放申购,开放赎回,
2017-08-01,1.5524,1.6524,-0.0018,开放申购,开放赎回,
2017-07-31,1.5552,1.6552,0.0126,开放申购,开放赎回,
2017-07-28,1.5358,1.6358,0.005,开放申购,开放赎回,
2017-07-27,1.5282,1.6282,0.006,开放申购,开放赎回,
2017-07-26,1.5191,1.6191,-0.001,开放申购,开放赎回,
2017-07-25,1.5206,1.6206,-0.0022,开放申购,开放赎回,
2017-07-24,1.524,1.624,0.0063,开放申购,开放赎回,
2017-07-21,1.5144,1.6144,0.0046,开放申购,开放赎回,
2017-07-20,1.5075,1.6075,0.0063,开放申购,开放赎回,
2017-07-19,1.4981,1.5981,0.0194,开放申购,开放赎回,
2017-07-18,1.4696,1.5696,0.0098,开放申购,开放赎回,
2017-07-17,1.4554,1.5554,-0.039,开放申购,开放赎回,
2017-07-14,1.5144,1.6144,-0.003,开放申购,开放赎回,
2017-07-13,1.519,1.619,0.0028000000000000004,开放申购,开放赎回,
2017-07-12,1.5147,1.6147,0.0005,开放申购,开放赎回,
2017-07-11,1.514,1.614,-0.011699999999999999,开放申购,开放赎回,
2017-07-10,1.532,1.632,-0.0029,开放申购,开放赎回,
2017-07-07,1.5365,1.6365,0.0039000000000000003,开放申购,开放赎回,
2017-07-06,1.5305,1.6305,0.0012,开放申购,开放赎回,
2017-07-05,1.5286,1.6286,0.0072,开放申购,开放赎回,
2017-07-04,1.5176,1.6176,-0.0048,开放申购,开放赎回,
2017-07-03,1.5249,1.6249,0.0060999999999999995,开放申购,开放赎回,
2017-06-30,1.5157,1.6157,0.0034000000000000002,开放申购,开放赎回,
2017-06-29,1.5106,1.6106,0.005,开放申购,开放赎回,
2017-06-28,1.5031,1.6031,-0.0040999999999999995,开放申购,开放赎回,
2017-06-27,1.5093,1.6093,0.0003,开放申购,开放赎回,
2017-06-26,1.5089,1.6089,0.0161,开放申购,开放赎回,
2017-06-23,1.485,1.585,0.0028000000000000004,开放申购,开放赎回,
2017-06-22,1.4809,1.5809,-0.0131,开放申购,开放赎回,
2017-06-21,1.5006,1.6006,0.0018,开放申购,开放赎回,
2017-06-20,1.4979,1.5979,0.0015,开放申购,开放赎回,
2017-06-19,1.4956,1.5956,0.006999999999999999,开放申购,开放赎回,
2017-06-16,1.4852,1.5852,-0.0009,开放申购,开放赎回,
2017-06-15,1.4865,1.5865,0.0088,开放申购,开放赎回,
2017-06-14,1.4735,1.5735,-0.0021,开放申购,开放赎回,
2017-06-13,1.4766,1.5766,0.0124,开放申购,开放赎回,
2017-06-12,1.4585,1.5585,-0.0104,开放申购,开放赎回,
2017-06-09,1.4738,1.5738,0.0022,开放申购,开放赎回,
2017-06-08,1.4706,1.5706,0.001,开放申购,开放赎回,
2017-06-07,1.4691,1.5691,0.0187,开放申购,开放赎回,
2017-06-06,1.4421,1.5421,0.0040999999999999995,开放申购,开放赎回,
2017-06-05,1.4362,1.5362,0.0070999999999999995,开放申购,开放赎回,
2017-06-02,1.4261,1.5261,0.0105,开放申购,开放赎回,
2017-06-01,1.4113,1.5113,-0.0184,开放申购,开放赎回,
2017-05-31,1.4378,1.5378,-0.0023,开放申购,开放赎回,
2017-05-26,1.4411,1.5411,-0.0017000000000000001,开放申购,开放赎回,
2017-05-25,1.4435,1.5435,0.0085,开放申购,开放赎回,
2017-05-24,1.4313,1.5313,0.005699999999999999,开放申购,开放赎回,
2017-05-23,1.4232,1.5232,-0.019799999999999998,开放申购,开放赎回,
2017-05-22,1.4519,1.5519,-0.0137,开放申购,开放赎回,
2017-05-19,1.472,1.572,-0.0002,开放申购,开放赎回,
2017-05-18,1.4723,1.5723,-0.0078000000000000005,开放申购,开放赎回,
2017-05-17,1.4839,1.5839,0.0022,开放申购,开放赎回,
2017-05-16,1.4807,1.5807,0.0195,开放申购,开放赎回,
2017-05-15,1.4524,1.5524,0.0049,开放申购,开放赎回,
2017-05-12,1.4453,1.5453,-0.0015,开放申购,开放赎回,
2017-05-11,1.4474,1.5474,-0.0021,开放申购,开放赎回,
2017-05-10,1.4505,1.5505,-0.0196,开放申购,开放赎回,
2017-05-09,1.4795,1.5795,0.005600000000000001,开放申购,开放赎回,
2017-05-08,1.4713,1.5713,-0.0177,开放申购,开放赎回,
2017-05-05,1.4978,1.5978,-0.0132,开放申购,开放赎回,
2017-05-04,1.5178,1.6178,-0.0032,开放申购,开放赎回,
2017-05-03,1.5226,1.6226,-0.0029,开放申购,开放赎回,
2017-05-02,1.527,1.627,0.0006,开放申购,开放赎回,
2017-04-28,1.5261,1.6261,0.003,开放申购,开放赎回,
2017-04-27,1.5216,1.6216,0.0022,开放申购,开放赎回,
2017-04-26,1.5182,1.6182,0.0024,开放申购,开放赎回,
2017-04-25,1.5145,1.6145,0.0032,开放申购,开放赎回,
2017-04-24,1.5096,1.6096,-0.0242,开放申购,开放赎回,
2017-04-21,1.547,1.647,-0.006999999999999999,开放申购,开放赎回,
2017-04-20,1.5579,1.6579,-0.0004,开放申购,开放赎回,
2017-04-19,1.5585,1.6585,-0.008199999999999999,开放申购,开放赎回,
2017-04-18,1.5714,1.6714,-0.0054,开放申购,开放赎回,
2017-04-17,1.58,1.68,-0.0105,开放申购,开放赎回,
2017-04-14,1.5968,1.6968,-0.0126,开放申购,开放赎回,
2017-04-13,1.6171,1.7171,0.0058,开放申购,开放赎回,
2017-04-12,1.6077,1.7077,-0.0075,开放申购,开放赎回,
2017-04-11,1.6198,1.7198,0.009000000000000001,开放申购,开放赎回,
2017-04-10,1.6053,1.7053,-0.0019,开放申购,开放赎回,
2017-04-07,1.6083,1.7083,0.0031,开放申购,开放赎回,
2017-04-06,1.6034,1.7034,0.0028000000000000004,开放申购,开放赎回,
2017-04-05,1.5989,1.6989,0.0204,开放申购,开放赎回,
2017-03-31,1.5669,1.6669,0.0038,开放申购,开放赎回,
2017-03-30,1.561,1.661,-0.0151,开放申购,开放赎回,
2017-03-29,1.585,1.685,-0.0026,开放申购,开放赎回,
2017-03-28,1.5892,1.6892,-0.0024,开放申购,开放赎回,
2017-03-27,1.5931,1.6931,-0.0044,开放申购,开放赎回,
2017-03-24,1.6002,1.7002,0.0053,开放申购,开放赎回,
2017-03-23,1.5918,1.6918,0.0019,开放申购,开放赎回,
2017-03-22,1.5888,1.6888,-0.0023,开放申购,开放赎回,
2017-03-21,1.5925,1.6925,0.0026,开放申购,开放赎回,
2017-03-20,1.5883,1.6883,0.002,开放申购,开放赎回,
2017-03-17,1.5851,1.6851,-0.0070999999999999995,开放申购,开放赎回,
2017-03-16,1.5964,1.6964,0.0085,开放申购,开放赎回,
2017-03-15,1.583,1.683,-0.001,开放申购,开放赎回,
2017-03-14,1.5846,1.6846,-0.0021,开放申购,开放赎回,
2017-03-13,1.5879,1.6879,0.009399999999999999,开放申购,开放赎回,
2017-03-10,1.5731,1.6731,0.0013,开放申购,开放赎回,
2017-03-09,1.571,1.671,-0.0084,开放申购,开放赎回,
2017-03-08,1.5843,1.6843,-0.0037,开放申购,开放赎回,
2017-03-07,1.5902,1.6902,0.0008,开放申购,开放赎回,
2017-03-06,1.5889,1.6889,0.009399999999999999,开放申购,开放赎回,
2017-03-03,1.5741,1.6741,0.0027,开放申购,开放赎回,
2017-03-02,1.5699,1.6699,-0.0048,开放申购,开放赎回,
2017-03-01,1.5775,1.6775,0.0027,开放申购,开放赎回,
2017-02-28,1.5732,1.6732,0.004,开放申购,开放赎回,
2017-02-27,1.5669,1.6669,0.0,开放申购,开放赎回,
