date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.5231,1.5231,0.0331,开放申购,开放赎回,
2021-01-19,1.4743,1.4743,-0.0311,开放申购,开放赎回,
2021-01-18,1.5216,1.5216,0.0147,开放申购,开放赎回,
2021-01-15,1.4996,1.4996,0.0129,开放申购,开放赎回,
2021-01-14,1.4805,1.4805,-0.0378,开放申购,开放赎回,
2021-01-13,1.5386,1.5386,-0.015,开放申购,开放赎回,
2021-01-12,1.562,1.562,0.0305,开放申购,开放赎回,
2021-01-11,1.5157,1.5157,-0.0308999999999999,开放申购,开放赎回,
2021-01-08,1.564,1.564,-0.0248,开放申购,开放赎回,
2021-01-07,1.6037,1.6037,0.031,开放申购,开放赎回,
2021-01-06,1.5555,1.5555,0.0024,开放申购,开放赎回,
2021-01-05,1.5518,1.5518,0.0334,开放申购,开放赎回,
2021-01-04,1.5016,1.5016,0.053,开放申购,开放赎回,
2020-12-31,1.426,1.426,0.0163,开放申购,开放赎回,
2020-12-30,1.4031,1.4031,0.024,开放申购,开放赎回,
2020-12-29,1.3702,1.3702,-0.0227999999999999,开放申购,开放赎回,
2020-12-28,1.4022,1.4022,0.0031,开放申购,开放赎回,
2020-12-25,1.3979,1.3979,0.0167,开放申购,开放赎回,
2020-12-24,1.3749,1.3749,-0.0029,开放申购,开放赎回,
2020-12-23,1.3789,1.3789,0.0155,开放申购,开放赎回,
2020-12-22,1.3578,1.3578,-0.013,开放申购,开放赎回,
2020-12-21,1.3757,1.3757,0.0323,开放申购,开放赎回,
2020-12-18,1.3327,1.3327,0.0019,开放申购,开放赎回,
2020-12-17,1.3302,1.3302,0.0139,开放申购,开放赎回,
2020-12-16,1.312,1.312,0.0069,开放申购,开放赎回,
2020-12-15,1.303,1.303,-0.0086,开放申购,开放赎回,
2020-12-14,1.3143,1.3143,0.0237,开放申购,开放赎回,
2020-12-11,1.2839,1.2839,-0.0056999999999999,开放申购,开放赎回,
2020-12-10,1.2912,1.2912,0.0087,开放申购,开放赎回,
2020-12-09,1.2801,1.2801,-0.0144,开放申购,开放赎回,
2020-12-08,1.2988,1.2988,0.0074,开放申购,开放赎回,
2020-12-07,1.2892,1.2892,-0.0005,开放申购,开放赎回,
2020-12-04,1.2898,1.2898,0.0093,开放申购,开放赎回,
2020-12-03,1.2779,1.2779,-0.0054,开放申购,开放赎回,
2020-12-02,1.2848,1.2848,0.0056,开放申购,开放赎回,
2020-12-01,1.2776,1.2776,0.0162,开放申购,开放赎回,
2020-11-30,1.2572,1.2572,-0.006,开放申购,开放赎回,
2020-11-27,1.2648,1.2648,0.0056,开放申购,开放赎回,
2020-11-26,1.2577,1.2577,-0.0105,开放申购,开放赎回,
2020-11-25,1.2711,1.2711,-0.0191,开放申购,开放赎回,
2020-11-24,1.2959,1.2959,-0.0009,开放申购,开放赎回,
2020-11-23,1.2971,1.2971,0.0153,开放申购,开放赎回,
2020-11-20,1.2776,1.2776,0.01,开放申购,开放赎回,
2020-11-19,1.2649,1.2649,0.0044,开放申购,开放赎回,
2020-11-18,1.2594,1.2594,-0.0224,开放申购,开放赎回,
2020-11-17,1.2883,1.2883,-0.0175,开放申购,开放赎回,
2020-11-16,1.3113,1.3113,0.001,开放申购,开放赎回,
2020-11-13,1.31,1.31,-0.0060999999999999,开放申购,开放赎回,
2020-11-12,1.3181,1.3181,0.0104,开放申购,开放赎回,
2020-11-11,1.3045,1.3045,-0.0237,开放申购,开放赎回,
2020-11-10,1.3362,1.3362,-0.0089,开放申购,开放赎回,
2020-11-09,1.3482,1.3482,0.0252,开放申购,开放赎回,
2020-11-06,1.3151,1.3151,-0.0013,开放申购,开放赎回,
2020-11-05,1.3168,1.3168,0.0272,开放申购,开放赎回,
2020-11-04,1.2819,1.2819,0.0053,开放申购,开放赎回,
2020-11-03,1.2751,1.2751,-0.0072,开放申购,开放赎回,
2020-11-02,1.2844,1.2844,0.0176,开放申购,开放赎回,
2020-10-30,1.2622,1.2622,-0.0237,开放申购,开放赎回,
2020-10-29,1.2929,1.2929,-0.0062,开放申购,开放赎回,
2020-10-28,1.301,1.301,0.0214,开放申购,开放赎回,
2020-10-27,1.2737,1.2737,0.0127,开放申购,开放赎回,
2020-10-26,1.2577,1.2577,0.0112,开放申购,开放赎回,
2020-10-23,1.2438,1.2438,-0.0245,开放申购,开放赎回,
2020-10-22,1.2751,1.2751,-0.0034999999999999,开放申购,开放赎回,
2020-10-21,1.2796,1.2796,-0.0232,开放申购,开放赎回,
2020-10-20,1.31,1.31,0.0162,开放申购,开放赎回,
2020-10-19,1.2891,1.2891,-0.0085,开放申购,开放赎回,
2020-10-16,1.3001,1.3001,-0.0125,开放申购,开放赎回,
2020-10-15,1.3166,1.3166,-0.0048,开放申购,开放赎回,
2020-10-14,1.3229,1.3229,-0.0187,开放申购,开放赎回,
2020-10-13,1.3481,1.3481,-0.001,开放申购,开放赎回,
2020-10-12,1.3495,1.3495,0.0274,开放申购,开放赎回,
2020-10-09,1.3135,1.3135,0.0481,开放申购,开放赎回,
2020-09-30,1.2532,1.2532,-0.0021,开放申购,开放赎回,
2020-09-29,1.2558,1.2558,0.0113999999999999,开放申购,开放赎回,
2020-09-28,1.2417,1.2417,0.0093,开放申购,开放赎回,
2020-09-25,1.2303,1.2303,0.0038,开放申购,开放赎回,
2020-09-24,1.2256,1.2256,-0.0233,开放申购,开放赎回,
2020-09-23,1.2548,1.2548,0.0138,开放申购,开放赎回,
2020-09-22,1.2377,1.2377,-0.0063,开放申购,开放赎回,
2020-09-21,1.2456,1.2456,-0.0154,开放申购,开放赎回,
2020-09-18,1.2651,1.2651,0.018,开放申购,开放赎回,
2020-09-17,1.2427,1.2427,0.004,开放申购,开放赎回,
2020-09-16,1.2377,1.2377,-0.0143,开放申购,开放赎回,
2020-09-15,1.2556,1.2556,0.0006,开放申购,开放赎回,
2020-09-14,1.2548,1.2548,0.0219,开放申购,开放赎回,
2020-09-11,1.2279,1.2279,0.0288,开放申购,开放赎回,
2020-09-10,1.1935,1.1935,-0.0036,开放申购,开放赎回,
2020-09-09,1.1978,1.1978,-0.0327999999999999,开放申购,开放赎回,
2020-09-08,1.2384,1.2384,-0.0034,开放申购,开放赎回,
2020-09-07,1.2426,1.2426,-0.0349,开放申购,开放赎回,
2020-09-04,1.2875,1.2875,-0.0126,开放申购,开放赎回,
2020-09-03,1.3039,1.3039,-0.0141,开放申购,开放赎回,
2020-09-02,1.3225,1.3225,0.0065,开放申购,开放赎回,
2020-09-01,1.3139,1.3139,0.0155,开放申购,开放赎回,
2020-08-31,1.2939,1.2939,-0.0116999999999999,开放申购,开放赎回,
2020-08-28,1.3092,1.3092,0.0121999999999999,开放申购,开放赎回,
2020-08-27,1.2934,1.2934,0.0111,开放申购,开放赎回,
2020-08-26,1.2792,1.2792,-0.0227,开放申购,开放赎回,
2020-08-25,1.3089,1.3089,-0.0052,开放申购,开放赎回,
2020-08-24,1.3157,1.3157,0.0129,开放申购,开放赎回,
2020-08-21,1.2989,1.2989,0.0095,开放申购,开放赎回,
2020-08-20,1.2867,1.2867,-0.0089,开放申购,开放赎回,
2020-08-19,1.2982,1.2982,-0.0409,开放申购,开放赎回,
2020-08-18,1.3535,1.3535,-0.0038,开放申购,开放赎回,
2020-08-17,1.3586,1.3586,0.0087,开放申购,开放赎回,
2020-08-14,1.3469,1.3469,0.0149,开放申购,开放赎回,
2020-08-13,1.3271,1.3271,-0.0093999999999999,开放申购,开放赎回,
2020-08-12,1.3397,1.3397,-0.005,开放申购,开放赎回,
2020-08-11,1.3464,1.3464,-0.0302999999999999,开放申购,开放赎回,
2020-08-10,1.3884,1.3884,-0.0037,开放申购,开放赎回,
2020-08-07,1.3936,1.3936,-0.0299,开放申购,开放赎回,
2020-08-06,1.4366,1.4366,-0.0070999999999999,开放申购,开放赎回,
2020-08-05,1.4469,1.4469,0.0026,开放申购,开放赎回,
2020-08-04,1.4432,1.4432,-0.0311,开放申购,开放赎回,
2020-08-03,1.4895,1.4895,0.037,开放申购,开放赎回,
2020-07-31,1.4363,1.4363,0.04,开放申购,开放赎回,
2020-07-30,1.3811,1.3811,-0.0015,开放申购,开放赎回,
2020-07-29,1.3832,1.3832,0.0511,开放申购,开放赎回,
2020-07-28,1.316,1.316,0.0147,开放申购,开放赎回,
2020-07-27,1.2969,1.2969,-0.0077,开放申购,开放赎回,
2020-07-24,1.3069,1.3069,-0.0659,开放申购,开放赎回,
2020-07-23,1.3991,1.3991,0.0084,开放申购,开放赎回,
2020-07-22,1.3875,1.3875,0.0151,开放申购,开放赎回,
2020-07-21,1.3669,1.3669,0.0104,开放申购,开放赎回,
2020-07-20,1.3528,1.3528,0.0136,开放申购,开放赎回,
2020-07-17,1.3347,1.3347,0.0029,开放申购,开放赎回,
2020-07-16,1.3308,1.3308,-0.0635,开放申购,开放赎回,
2020-07-15,1.4211,1.4211,-0.0463,开放申购,开放赎回,
2020-07-14,1.4901,1.4901,0.0005,开放申购,开放赎回,
2020-07-13,1.4893,1.4893,0.036,开放申购,开放赎回,
2020-07-10,1.4375,1.4375,-0.0017,开放申购,开放赎回,
2020-07-09,1.44,1.44,0.0225,开放申购,开放赎回,
2020-07-08,1.4083,1.4083,0.0269,开放申购,开放赎回,
2020-07-07,1.3714,1.3714,0.0249,开放申购,开放赎回,
2020-07-06,1.3381,1.3381,0.0684999999999999,开放申购,开放赎回,
2020-07-03,1.2523,1.2523,0.0011,开放申购,开放赎回,
2020-07-02,1.2509,1.2509,-0.0025,开放申购,开放赎回,
2020-07-01,1.254,1.254,0.0022,开放申购,开放赎回,
2020-06-30,1.2513,1.2513,0.0275,开放申购,开放赎回,
2020-06-29,1.2178,1.2178,-0.0159,开放申购,开放赎回,
2020-06-24,1.2375,1.2375,0.0146,开放申购,开放赎回,
2020-06-23,1.2197,1.2197,0.0154,开放申购,开放赎回,
2020-06-22,1.2012,1.2012,0.0333,开放申购,开放赎回,
2020-06-19,1.1625,1.1625,0.0207,开放申购,开放赎回,
2020-06-18,1.1389,1.1389,0.0334,开放申购,开放赎回,
2020-06-17,1.1021,1.1021,-0.0051,开放申购,开放赎回,
2020-06-16,1.1078,1.1078,0.0214,开放申购,开放赎回,
2020-06-15,1.0846,1.0846,-0.0268,开放申购,开放赎回,
2020-06-12,1.1145,1.1145,-0.0092,开放申购,开放赎回,
2020-06-11,1.1249,1.1249,0.0004,开放申购,开放赎回,
2020-06-10,1.1244,1.1244,0.0058,开放申购,开放赎回,
2020-06-09,1.1179,1.1179,0.0139999999999999,开放申购,开放赎回,
2020-06-08,1.1025,1.1025,-0.0077,开放申购,开放赎回,
2020-06-05,1.111,1.111,0.0103,开放申购,开放赎回,
2020-06-04,1.0997,1.0997,-0.0128,开放申购,开放赎回,
2020-06-03,1.114,1.114,-0.0077,开放申购,开放赎回,
2020-06-02,1.1226,1.1226,0.0058,开放申购,开放赎回,
2020-06-01,1.1161,1.1161,0.0506,开放申购,开放赎回,
2020-05-29,1.0623,1.0623,-0.0008,开放申购,开放赎回,
2020-05-28,1.0632,1.0632,-0.0165,开放申购,开放赎回,
2020-05-27,1.081,1.081,-0.0210999999999999,开放申购,开放赎回,
2020-05-26,1.1043,1.1043,0.0359,开放申购,开放赎回,
2020-05-25,1.066,1.066,-0.0179,开放申购,开放赎回,
2020-05-22,1.0854,1.0854,-0.0144999999999999,开放申购,开放赎回,
2020-05-21,1.1014,1.1014,-0.0308999999999999,开放申购,开放赎回,
2020-05-20,1.1365,1.1365,-0.0219,开放申购,开放赎回,
2020-05-19,1.1619,1.1619,0.0452,开放申购,开放赎回,
2020-05-18,1.1117,1.1117,-0.0346,开放申购,开放赎回,
2020-05-15,1.1516,1.1516,0.0271,开放申购,开放赎回,
2020-05-14,1.1212,1.1212,-0.0102,开放申购,开放赎回,
2020-05-13,1.1328,1.1328,0.0085,开放申购,开放赎回,
2020-05-12,1.1233,1.1233,0.0093999999999999,开放申购,开放赎回,
2020-05-11,1.1128,1.1128,-0.0111,开放申购,开放赎回,
2020-05-08,1.1253,1.1253,0.005,开放申购,开放赎回,
2020-05-07,1.1197,1.1197,-0.0036,开放申购,开放赎回,
2020-05-06,1.1238,1.1238,0.0362,开放申购,开放赎回,
2020-04-30,1.0845,1.0845,0.0462,开放申购,开放赎回,
2020-04-29,1.0366,1.0366,-0.0084,开放申购,开放赎回,
2020-04-28,1.0454,1.0454,0.0203,开放申购,开放赎回,
2020-04-27,1.0246,1.0246,-0.0034999999999999,开放申购,开放赎回,
2020-04-24,1.0282,1.0282,-0.0124,开放申购,开放赎回,
2020-04-23,1.0411,1.0411,-0.0152,开放申购,开放赎回,
2020-04-22,1.0572,1.0572,0.0046999999999999,开放申购,开放赎回,
2020-04-21,1.0523,1.0523,-0.0111,开放申购,开放赎回,
2020-04-20,1.0641,1.0641,0.0141,开放申购,开放赎回,
2020-04-17,1.0493,1.0493,0.0179,开放申购,开放赎回,
2020-04-16,1.0308,1.0308,0.0143,开放申购,开放赎回,
2020-04-15,1.0163,1.0163,0.0018,开放申购,开放赎回,
2020-04-14,1.0145,1.0145,0.0299,开放申购,开放赎回,
2020-04-13,0.985,0.985,-0.0207,开放申购,开放赎回,
2020-04-10,1.0058,1.0058,-0.0285,开放申购,开放赎回,
2020-04-09,1.0353,1.0353,0.0073,开放申购,开放赎回,
2020-04-08,1.0278,1.0278,-0.009,开放申购,开放赎回,
2020-04-07,1.0371,1.0371,0.0247,开放申购,开放赎回,
2020-04-03,1.0121,1.0121,-0.0088,开放申购,开放赎回,
2020-04-02,1.0211,1.0211,0.0337,开放申购,开放赎回,
2020-04-01,0.9878,0.9878,-0.0031,开放申购,开放赎回,
2020-03-31,0.9909,0.9909,-0.0003,开放申购,开放赎回,
2020-03-30,0.9912,0.9912,-0.0331,开放申购,开放赎回,
2020-03-27,1.0251,1.0251,-0.0231,开放申购,开放赎回,
2020-03-26,1.0493,1.0493,0.0015,开放申购,开放赎回,
2020-03-25,1.0477,1.0477,0.0235,开放申购,开放赎回,
2020-03-24,1.0236,1.0236,0.005,开放申购,开放赎回,
2020-03-23,1.0185,1.0185,-0.0421999999999999,开放申购,开放赎回,
2020-03-20,1.0634,1.0634,0.0015,开放申购,开放赎回,
2020-03-19,1.0618,1.0618,0.0231,开放申购,开放赎回,
2020-03-18,1.0378,1.0378,-0.0204,开放申购,开放赎回,
2020-03-17,1.0594,1.0594,0.0167,开放申购,开放赎回,
2020-03-16,1.042,1.042,-0.0526,开放申购,开放赎回,
2020-03-13,1.0999,1.0999,0.0074,开放申购,开放赎回,
2020-03-12,1.0918,1.0918,-0.017,开放申购,开放赎回,
2020-03-11,1.1107,1.1107,-0.0224,开放申购,开放赎回,
2020-03-10,1.1361,1.1361,0.0355,开放申购,开放赎回,
2020-03-09,1.0972,1.0972,-0.0504,开放申购,开放赎回,
2020-03-06,1.1554,1.1554,-0.0076,开放申购,开放赎回,
2020-03-05,1.1642,1.1642,-0.0121,开放申购,开放赎回,
2020-03-04,1.1785,1.1785,-0.0222,开放申购,开放赎回,
2020-03-03,1.2053,1.2053,0.0151,开放申购,开放赎回,
2020-03-02,1.1874,1.1874,0.0369,开放申购,开放赎回,
2020-02-28,1.1451,1.1451,-0.0345,开放申购,开放赎回,
2020-02-27,1.186,1.186,0.0288,开放申购,开放赎回,
2020-02-26,1.1528,1.1528,-0.0399,开放申购,开放赎回,
2020-02-25,1.2007,1.2007,-0.0024,开放申购,开放赎回,
2020-02-24,1.2036,1.2036,0.0146,开放申购,开放赎回,
2020-02-21,1.1863,1.1863,0.0124,开放申购,开放赎回,
2020-02-20,1.1718,1.1718,0.0256,开放申购,开放赎回,
2020-02-19,1.1426,1.1426,-0.0169,开放申购,开放赎回,
2020-02-18,1.1622,1.1622,0.0060999999999999,开放申购,开放赎回,
2020-02-17,1.1551,1.1551,0.0217,开放申购,开放赎回,
2020-02-14,1.1306,1.1306,-0.0027,开放申购,开放赎回,
2020-02-13,1.1337,1.1337,-0.0137,开放申购,开放赎回,
2020-02-12,1.1494,1.1494,0.0065,开放申购,开放赎回,
2020-02-11,1.142,1.142,0.0021,开放申购,开放赎回,
2020-02-10,1.1396,1.1396,0.0073,开放申购,开放赎回,
2020-02-07,1.1313,1.1313,0.0085,开放申购,开放赎回,
2020-02-06,1.1218,1.1218,0.0316,开放申购,开放赎回,
2020-02-05,1.0874,1.0874,0.0025,开放申购,开放赎回,
2020-02-04,1.0847,1.0847,0.0319,开放申购,开放赎回,
2020-02-03,1.0512,1.0512,-0.0601,开放申购,开放赎回,
2020-01-23,1.1184,1.1184,-0.0265,开放申购,开放赎回,
2020-01-22,1.1488,1.1488,0.0004,开放申购,开放赎回,
2020-01-21,1.1483,1.1483,-0.0056999999999999,开放申购,开放赎回,
2020-01-20,1.1549,1.1549,-0.001,开放申购,开放赎回,
2020-01-17,1.1561,1.1561,0.0055,开放申购,开放赎回,
2020-01-16,1.1498,1.1498,0.004,开放申购,开放赎回,
2020-01-15,1.1452,1.1452,0.0055,开放申购,开放赎回,
2020-01-14,1.1389,1.1389,-0.0102,开放申购,开放赎回,
2020-01-13,1.1506,1.1506,0.0112,开放申购,开放赎回,
2020-01-10,1.1379,1.1379,0.0034999999999999,开放申购,开放赎回,
2020-01-09,1.1339,1.1339,0.019,开放申购,开放赎回,
2020-01-08,1.1128,1.1128,-0.004,开放申购,开放赎回,
2020-01-07,1.1173,1.1173,0.0132,开放申购,开放赎回,
2020-01-06,1.1027,1.1027,0.0005,开放申购,开放赎回,
2020-01-03,1.1021,1.1021,-0.0086,开放申购,开放赎回,
2020-01-02,1.1117,1.1117,0.0077,开放申购,开放赎回,
2019-12-31,1.1032,1.1032,0.0038,开放申购,开放赎回,
2019-12-30,1.099,1.099,0.0086,开放申购,开放赎回,
2019-12-27,1.0896,1.0896,0.0029,开放申购,开放赎回,
2019-12-26,1.0864,1.0864,0.0029,开放申购,开放赎回,
2019-12-25,1.0833,1.0833,-0.0018,开放申购,开放赎回,
2019-12-24,1.0853,1.0853,0.0151,开放申购,开放赎回,
2019-12-23,1.0692,1.0692,0.0015,开放申购,开放赎回,
2019-12-20,1.0676,1.0676,-0.0068,开放申购,开放赎回,
2019-12-19,1.0749,1.0749,-0.006,开放申购,开放赎回,
2019-12-18,1.0814,1.0814,-0.0113,开放申购,开放赎回,
2019-12-17,1.0938,1.0938,0.004,开放申购,开放赎回,
2019-12-16,1.0894,1.0894,0.0084,开放申购,开放赎回,
2019-12-13,1.0803,1.0803,0.0278,开放申购,开放赎回,
2019-12-12,1.0511,1.0511,-0.0021,开放申购,开放赎回,
2019-12-11,1.0533,1.0533,-0.0049,开放申购,开放赎回,
2019-12-10,1.0585,1.0585,0.0003,开放申购,开放赎回,
2019-12-09,1.0582,1.0582,-0.0062,开放申购,开放赎回,
2019-12-06,1.0648,1.0648,0.0084,开放申购,开放赎回,
2019-12-05,1.0559,1.0559,0.0056999999999999,开放申购,开放赎回,
2019-12-04,1.0499,1.0499,-0.0016,开放申购,开放赎回,
2019-12-03,1.0516,1.0516,0.0104,开放申购,开放赎回,
2019-12-02,1.0408,1.0408,0.0043,开放申购,开放赎回,
2019-11-29,1.0363,1.0363,-0.0101,开放申购,开放赎回,
2019-11-28,1.0469,1.0469,-0.0008,开放申购,开放赎回,
2019-11-27,1.0477,1.0477,0.0003,开放申购,开放赎回,
2019-11-26,1.0474,1.0474,0.0019,开放申购,开放赎回,
2019-11-25,1.0454,1.0454,-0.0059,开放申购,开放赎回,
2019-11-22,1.0516,1.0516,-0.0199,开放申购,开放赎回,
2019-11-21,1.073,1.073,-0.0056,开放申购,开放赎回,
2019-11-20,1.079,1.079,-0.0097,开放申购,开放赎回,
2019-11-19,1.0896,1.0896,0.0133,开放申购,开放赎回,
2019-11-18,1.0753,1.0753,0.009,开放申购,开放赎回,
2019-11-15,1.0657,1.0657,-0.012,开放申购,开放赎回,
2019-11-14,1.0786,1.0786,0.006,开放申购,开放赎回,
2019-11-13,1.0722,1.0722,0.0108,开放申购,开放赎回,
2019-11-12,1.0607,1.0607,-0.0015,开放申购,开放赎回,
2019-11-11,1.0623,1.0623,-0.0143,开放申购,开放赎回,
2019-11-08,1.0777,1.0777,-0.0026,开放申购,开放赎回,
2019-11-07,1.0805,1.0805,0.0060999999999999,开放申购,开放赎回,
2019-11-06,1.074,1.074,-0.0018,开放申购,开放赎回,
2019-11-05,1.0759,1.0759,0.0065,开放申购,开放赎回,
2019-11-04,1.0689,1.0689,0.011,开放申购,开放赎回,
2019-11-01,1.0573,1.0573,0.0069999999999999,开放申购,开放赎回,
2019-10-31,1.05,1.05,0.0068,开放申购,开放赎回,
2019-10-30,1.0429,1.0429,-0.0125,开放申购,开放赎回,
2019-10-29,1.0561,1.0561,-0.0036,开放申购,开放赎回,
2019-10-28,1.0599,1.0599,0.0128,开放申购,开放赎回,
2019-10-25,1.0465,1.0465,0.0055,开放申购,开放赎回,
2019-10-24,1.0408,1.0408,-0.006,开放申购,开放赎回,
2019-10-23,1.0471,1.0471,-0.0162,开放申购,开放赎回,
2019-10-22,1.0643,1.0643,0.0091,开放申购,开放赎回,
2019-10-21,1.0547,1.0547,-0.0129,开放申购,开放赎回,
2019-10-18,1.0685,1.0685,-0.0133,开放申购,开放赎回,
2019-10-17,1.0829,1.0829,0.0037,开放申购,开放赎回,
2019-10-16,1.0789,1.0789,-0.0039,开放申购,开放赎回,
2019-10-15,1.0831,1.0831,-0.0087,开放申购,开放赎回,
2019-10-14,1.0926,1.0926,0.0086,开放申购,开放赎回,
2019-10-11,1.0833,1.0833,-0.0029,开放申购,开放赎回,
2019-10-10,1.0864,1.0864,0.013,开放申购,开放赎回,
2019-10-09,1.0725,1.0725,0.0067,开放申购,开放赎回,
2019-10-08,1.0654,1.0654,-0.002,开放申购,开放赎回,
2019-09-30,1.0675,1.0675,-0.0017,开放申购,开放赎回,
2019-09-27,1.0693,1.0693,0.0065,开放申购,开放赎回,
2019-09-26,1.0624,1.0624,-0.0081999999999999,开放申购,开放赎回,
2019-09-25,1.0712,1.0712,-0.0081,开放申购,开放赎回,
2019-09-24,1.08,1.08,0.0098,开放申购,开放赎回,
2019-09-23,1.0695,1.0695,-0.0116,开放申购,开放赎回,
2019-09-20,1.082,1.082,0.0078,开放申购,开放赎回,
2019-09-19,1.0736,1.0736,0.0033,开放申购,开放赎回,
2019-09-18,1.0701,1.0701,0.0076,开放申购,开放赎回,
2019-09-17,1.062,1.062,-0.0134,开放申购,开放赎回,
2019-09-16,1.0764,1.0764,-0.0037,开放申购,开放赎回,
2019-09-12,1.0804,1.0804,0.0085,开放申购,开放赎回,
2019-09-11,1.0713,1.0713,-0.0104,开放申购,开放赎回,
2019-09-10,1.0826,1.0826,-0.0031,开放申购,开放赎回,
2019-09-09,1.086,1.086,0.0017,开放申购,开放赎回,
2019-09-06,1.0842,1.0842,0.0004,开放申购,开放赎回,
2019-09-05,1.0838,1.0838,0.0016,开放申购,开放赎回,
2019-09-04,1.0821,1.0821,-0.0003,开放申购,开放赎回,
2019-09-03,1.0824,1.0824,0.0059,开放申购,开放赎回,
2019-09-02,1.076,1.076,0.0167,开放申购,开放赎回,
2019-08-30,1.0583,1.0583,0.0004,开放申购,开放赎回,
2019-08-29,1.0579,1.0579,-0.003,开放申购,开放赎回,
2019-08-28,1.0611,1.0611,0.0048,开放申购,开放赎回,
2019-08-27,1.056,1.056,0.0112,开放申购,开放赎回,
2019-08-26,1.0443,1.0443,-0.0115,开放申购,开放赎回,
2019-08-23,1.0565,1.0565,0.0097,开放申购,开放赎回,
2019-08-22,1.0464,1.0464,0.0008,开放申购,开放赎回,
2019-08-21,1.0456,1.0456,0.0012,开放申购,开放赎回,
2019-08-20,1.0443,1.0443,0.0029,开放申购,开放赎回,
2019-08-19,1.0413,1.0413,0.0149,开放申购,开放赎回,
2019-08-16,1.026,1.026,0.0052,开放申购,开放赎回,
2019-08-15,1.0207,1.0207,0.0066,开放申购,开放赎回,
2019-08-14,1.014,1.014,0.0056999999999999,开放申购,开放赎回,
2019-08-13,1.0083,1.0083,-0.0086,开放申购,开放赎回,
2019-08-12,1.017,1.017,0.0138,开放申购,开放赎回,
2019-08-09,1.0032,1.0032,-0.003,开放申购,开放赎回,
2019-08-08,1.0062,1.0062,0.0167,开放申购,开放赎回,
2019-08-07,0.9897,0.9897,0.0014,开放申购,开放赎回,
2019-08-06,0.9883,0.9883,-0.0153,开放申购,开放赎回,
2019-08-05,1.0037,1.0037,-0.0166,开放申购,开放赎回,
2019-08-02,1.0206,1.0206,-0.0075,开放申购,开放赎回,
2019-08-01,1.0283,1.0283,-0.0096,开放申购,开放赎回,
2019-07-31,1.0383,1.0383,-0.0144,开放申购,开放赎回,
2019-07-30,1.0535,1.0535,-0.0011,开放申购,开放赎回,
2019-07-29,1.0547,1.0547,-0.0003,开放申购,开放赎回,
2019-07-26,1.055,1.055,0.0069,开放申购,开放赎回,
2019-07-25,1.0478,1.0478,0.0093999999999999,开放申购,开放赎回,
2019-07-24,1.038,1.038,0.0076,开放申购,开放赎回,
2019-07-23,1.0302,1.0302,0.0128,开放申购,开放赎回,
2019-07-22,1.0172,1.0172,0.0289,开放申购,开放赎回,
2019-07-19,0.9886,0.9886,0.0062,开放申购,开放赎回,
2019-07-18,0.9825,0.9825,-0.0048,开放申购,开放赎回,
2019-07-17,0.9872,0.9872,-0.0018,开放申购,开放赎回,
2019-07-16,0.989,0.989,-0.0102,开放申购,开放赎回,
2019-07-15,0.9992,0.9992,-0.0016,开放申购,开放赎回,
2019-07-12,1.0008,1.0008,0.0171,开放申购,开放赎回,
2019-07-11,0.984,0.984,-0.0045,开放申购,开放赎回,
2019-07-10,0.9884,0.9884,0.0026,开放申购,开放赎回,
2019-07-09,0.9858,0.9858,-0.0036,开放申购,开放赎回,
2019-07-08,0.9894,0.9894,-0.0246,开放申购,开放赎回,
2019-07-05,1.0144,1.0144,0.0115,开放申购,开放赎回,
2019-07-04,1.0029,1.0029,-0.0243,开放申购,开放赎回,
2019-07-03,1.0279,1.0279,-0.011,开放申购,开放赎回,
2019-07-02,1.0393,1.0393,-0.0032,开放申购,开放赎回,
2019-07-01,1.0426,1.0426,0.0237,开放申购,开放赎回,
2019-06-30,1.0184,1.0184,0.0,开放申购,开放赎回,
2019-06-28,1.0185,1.0185,-0.0091,开放申购,开放赎回,
2019-06-27,1.0279,1.0279,0.0089,开放申购,开放赎回,
2019-06-26,1.0188,1.0188,0.0062,开放申购,开放赎回,
2019-06-25,1.0125,1.0125,-0.0105,开放申购,开放赎回,
2019-06-24,1.0232,1.0232,0.0073,开放申购,开放赎回,
2019-06-21,1.0158,1.0158,-0.0038,开放申购,开放赎回,
2019-06-20,1.0197,1.0197,0.0282,开放申购,开放赎回,
2019-06-19,0.9917,0.9917,0.0124,开放申购,开放赎回,
2019-06-18,0.9796,0.9796,0.0074,开放申购,开放赎回,
2019-06-17,0.9724,0.9724,-0.0059,开放申购,开放赎回,
2019-06-14,0.9782,0.9782,-0.0069999999999999,开放申购,开放赎回,
2019-06-13,0.9851,0.9851,-0.0012,开放申购,开放赎回,
2019-06-12,0.9863,0.9863,-0.0109,开放申购,开放赎回,
2019-06-11,0.9972,0.9972,0.0283999999999999,开放申购,开放赎回,
2019-06-10,0.9697,0.9697,0.0165,开放申购,开放赎回,
2019-06-06,0.954,0.954,-0.0138,开放申购,开放赎回,
2019-06-05,0.9673,0.9673,-0.0087,开放申购,开放赎回,
2019-06-04,0.9758,0.9758,-0.0112,开放申购,开放赎回,
2019-06-03,0.9869,0.9869,-0.0063,开放申购,开放赎回,
2019-05-31,0.9932,0.9932,-0.0011,开放申购,开放赎回,
2019-05-30,0.9943,0.9943,-0.0022,开放申购,开放赎回,
