date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-21,1.6133,1.6483,0.015300000000000001,开放申购,开放赎回,
2021-01-20,1.589,1.624,0.0067,开放申购,开放赎回,
2021-01-19,1.5784,1.6134,-0.013999999999999999,开放申购,开放赎回,
2021-01-18,1.6008,1.6358,0.0104,开放申购,开放赎回,
2021-01-15,1.5843,1.6193,-0.0023,开放申购,开放赎回,
2021-01-14,1.5879,1.6229,-0.0183,开放申购,开放赎回,
2021-01-13,1.6175,1.6525,-0.0033,开放申购,开放赎回,
2021-01-12,1.6228,1.6578,0.0269,开放申购,开放赎回,
2021-01-11,1.5803,1.6153,-0.0095,开放申购,开放赎回,
2021-01-08,1.5955,1.6305,-0.0033,开放申购,开放赎回,
2021-01-07,1.6008,1.6358,0.0166,开放申购,开放赎回,
2021-01-06,1.5747,1.6097,0.0086,开放申购,开放赎回,
2021-01-05,1.5612,1.5962,0.018000000000000002,开放申购,开放赎回,
2021-01-04,1.5336,1.5686,0.01,开放申购,开放赎回,
2020-12-31,1.5184,1.5534,0.018000000000000002,开放申购,开放赎回,
2020-12-30,1.4916,1.5266,0.0134,开放申购,开放赎回,
2020-12-29,1.4719,1.5069,-0.004,开放申购,开放赎回,
2020-12-28,1.4778,1.5128,0.0040999999999999995,开放申购,开放赎回,
2020-12-25,1.4717,1.5067,0.0077,开放申购,开放赎回,
2020-12-24,1.4604,1.4954,-0.0014000000000000002,开放申购,开放赎回,
2020-12-23,1.4625,1.4975,0.008,开放申购,开放赎回,
2020-12-22,1.4509,1.4859,-0.0154,开放申购,开放赎回,
2020-12-21,1.4736,1.5086,0.0087,开放申购,开放赎回,
2020-12-18,1.4609,1.4959,-0.0034000000000000002,开放申购,开放赎回,
2020-12-17,1.4659,1.5009,0.0121,开放申购,开放赎回,
2020-12-16,1.4484,1.4834,0.0017000000000000001,开放申购,开放赎回,
2020-12-15,1.446,1.481,0.0019,开放申购,开放赎回,
2020-12-14,1.4433,1.4783,0.0087,开放申购,开放赎回,
2020-12-11,1.4309,1.4659,-0.0106,开放申购,开放赎回,
2020-12-10,1.4462,1.4812,-0.0005,开放申购,开放赎回,
2020-12-09,1.4469,1.4819,-0.0128,开放申购,开放赎回,
2020-12-08,1.4657,1.5007,-0.0026,开放申购,开放赎回,
2020-12-07,1.4695,1.5045,-0.008199999999999999,开放申购,开放赎回,
2020-12-04,1.4816,1.5166,0.0016,开放申购,开放赎回,
2020-12-03,1.4793,1.5143,-0.002,开放申购,开放赎回,
2020-12-02,1.4822,1.5172,0.0,开放申购,开放赎回,
2020-12-01,1.4822,1.5172,0.0202,开放申购,开放赎回,
2020-11-30,1.4529,1.4879,-0.0039000000000000003,开放申购,开放赎回,
2020-11-27,1.4586,1.4936,0.011899999999999999,开放申购,开放赎回,
2020-11-26,1.4414,1.4764,0.0015,开放申购,开放赎回,
2020-11-25,1.4393,1.4743,-0.0121,开放申购,开放赎回,
2020-11-24,1.457,1.492,-0.0059,开放申购,开放赎回,
2020-11-23,1.4656,1.5006,0.0116,开放申购,开放赎回,
2020-11-20,1.4488,1.4838,0.0029,开放申购,开放赎回,
2020-11-19,1.4446,1.4796,0.006999999999999999,开放申购,开放赎回,
2020-11-18,1.4346,1.4696,-0.0006,开放申购,开放赎回,
2020-11-17,1.4355,1.4705,-0.0019,开放申购,开放赎回,
2020-11-16,1.4383,1.4733,0.0091,开放申购,开放赎回,
2020-11-13,1.4253,1.4603,-0.01,开放申购,开放赎回,
2020-11-12,1.4397,1.4747,0.0009,开放申购,开放赎回,
2020-11-11,1.4384,1.4734,-0.0098,开放申购,开放赎回,
2020-11-10,1.4526,1.4876,-0.0054,开放申购,开放赎回,
2020-11-09,1.4605,1.4955,0.018600000000000002,开放申购,开放赎回,
2020-11-06,1.4339,1.4689,0.0001,开放申购,开放赎回,
2020-11-05,1.4338,1.4688,0.0141,开放申购,开放赎回,
2020-11-04,1.4138,1.4488,0.0070999999999999995,开放申购,开放赎回,
2020-11-03,1.4039,1.4389,0.011399999999999999,开放申购,开放赎回,
2020-11-02,1.3881,1.4231,0.005,开放申购,开放赎回,
2020-10-30,1.3812,1.4162,-0.0154,开放申购,开放赎回,
2020-10-29,1.4028,1.4378,0.0073,开放申购,开放赎回,
2020-10-28,1.3927,1.4277,0.0077,开放申购,开放赎回,
2020-10-27,1.3821,1.4171,0.0017000000000000001,开放申购,开放赎回,
2020-10-26,1.3797,1.4147,-0.0055000000000000005,开放申购,开放赎回,
2020-10-23,1.3874,1.4224,-0.0118,开放申购,开放赎回,
2020-10-22,1.404,1.439,-0.0031,开放申购,开放赎回,
2020-10-21,1.4083,1.4433,-0.0002,开放申购,开放赎回,
2020-10-20,1.4086,1.4436,0.0074,开放申购,开放赎回,
2020-10-19,1.3982,1.4332,-0.0072,开放申购,开放赎回,
2020-10-16,1.4084,1.4434,-0.0012,开放申购,开放赎回,
2020-10-15,1.4101,1.4451,-0.0016,开放申购,开放赎回,
2020-10-14,1.4124,1.4474,-0.006500000000000001,开放申购,开放赎回,
2020-10-13,1.4216,1.4566,0.0032,开放申购,开放赎回,
2020-10-12,1.4171,1.4521,0.0287,开放申购,开放赎回,
2020-10-09,1.3775,1.4125,0.0191,开放申购,开放赎回,
2020-09-30,1.3517,1.3867,-0.001,开放申购,开放赎回,
2020-09-29,1.3531,1.3881,0.002,开放申购,开放赎回,
2020-09-28,1.3504,1.3854,0.0024,开放申购,开放赎回,
2020-09-25,1.3472,1.3822,0.0013,开放申购,开放赎回,
2020-09-24,1.3454,1.3804,-0.0182,开放申购,开放赎回,
2020-09-23,1.3704,1.4054,0.0034000000000000002,开放申购,开放赎回,
2020-09-22,1.3658,1.4008,-0.0113,开放申购,开放赎回,
2020-09-21,1.3814,1.4164,-0.009300000000000001,开放申购,开放赎回,
2020-09-18,1.3943,1.4293,0.0213,开放申购,开放赎回,
2020-09-17,1.3652,1.4002,-0.0049,开放申购,开放赎回,
2020-09-16,1.3719,1.4069,-0.0059,开放申购,开放赎回,
2020-09-15,1.38,1.415,0.0077,开放申购,开放赎回,
2020-09-14,1.3695,1.4045,0.0045000000000000005,开放申购,开放赎回,
2020-09-11,1.3634,1.3984,0.009300000000000001,开放申购,开放赎回,
2020-09-10,1.3509,1.3859,-0.0007000000000000001,开放申购,开放赎回,
2020-09-09,1.3518,1.3868,-0.0223,开放申购,开放赎回,
2020-09-08,1.3826,1.4176,0.005,开放申购,开放赎回,
2020-09-07,1.3757,1.4107,-0.0204,开放申购,开放赎回,
2020-09-04,1.4043,1.4393,-0.009300000000000001,开放申购,开放赎回,
2020-09-03,1.4175,1.4525,-0.0053,开放申购,开放赎回,
2020-09-02,1.425,1.46,0.0003,开放申购,开放赎回,
2020-09-01,1.4246,1.4596,0.0049,开放申购,开放赎回,
2020-08-31,1.4176,1.4526,-0.005699999999999999,开放申购,开放赎回,
2020-08-28,1.4257,1.4607,0.0225,开放申购,开放赎回,
2020-08-27,1.3943,1.4293,0.005,开放申购,开放赎回,
2020-08-26,1.3873,1.4223,-0.0113,开放申购,开放赎回,
2020-08-25,1.4031,1.4381,0.0011,开放申购,开放赎回,
2020-08-24,1.4015,1.4365,0.0075,开放申购,开放赎回,
2020-08-21,1.3911,1.4261,0.008199999999999999,开放申购,开放赎回,
2020-08-20,1.3798,1.4148,-0.012199999999999999,开放申购,开放赎回,
2020-08-19,1.3969,1.4319,-0.0143,开放申购,开放赎回,
2020-08-18,1.4171,1.4521,-0.0005,开放申购,开放赎回,
2020-08-17,1.4178,1.4528,0.022099999999999998,开放申购,开放赎回,
2020-08-14,1.3871,1.4221,0.0146,开放申购,开放赎回,
2020-08-13,1.3672,1.4022,-0.0023,开放申购,开放赎回,
2020-08-12,1.3704,1.4054,-0.0069,开放申购,开放赎回,
2020-08-11,1.3799,1.4149,-0.0086,开放申购,开放赎回,
2020-08-10,1.3919,1.4269,0.0033,开放申购,开放赎回,
2020-08-07,1.3873,1.4223,-0.0108,开放申购,开放赎回,
2020-08-06,1.4025,1.4375,-0.0029,开放申购,开放赎回,
2020-08-05,1.4066,1.4416,0.0001,开放申购,开放赎回,
2020-08-04,1.4064,1.4414,0.0007000000000000001,开放申购,开放赎回,
2020-08-03,1.4054,1.4404,0.0152,开放申购,开放赎回,
2020-07-31,1.3843,1.4193,0.008,开放申购,开放赎回,
2020-07-30,1.3733,1.4083,-0.0046,开放申购,开放赎回,
2020-07-29,1.3796,1.4146,0.0229,开放申购,开放赎回,
2020-07-28,1.3487,1.3837,0.0083,开放申购,开放赎回,
2020-07-27,1.3376,1.3726,0.004699999999999999,开放申购,开放赎回,
2020-07-24,1.3314,1.3664,-0.0418,开放申购,开放赎回,
2020-07-23,1.3895,1.4245,0.0002,开放申购,开放赎回,
2020-07-22,1.3892,1.4242,0.004699999999999999,开放申购,开放赎回,
2020-07-21,1.3827,1.4177,0.0022,开放申购,开放赎回,
2020-07-20,1.3797,1.4147,0.0282,开放申购,开放赎回,
2020-07-17,1.3418,1.3768,0.0064,开放申购,开放赎回,
2020-07-16,1.3333,1.3683,-0.0435,开放申购,开放赎回,
2020-07-15,1.3939,1.4289,-0.0111,开放申购,开放赎回,
2020-07-14,1.4095,1.4445,-0.0087,开放申购,开放赎回,
2020-07-13,1.4218,1.4568,0.0202,开放申购,开放赎回,
2020-07-10,1.3937,1.4287,-0.0161,开放申购,开放赎回,
2020-07-09,1.4165,1.4515,0.013500000000000002,开放申购,开放赎回,
2020-07-08,1.3977,1.4327,0.015300000000000001,开放申购,开放赎回,
2020-07-07,1.3766,1.4116,0.0053,开放申购,开放赎回,
2020-07-06,1.3694,1.4044,0.0537,开放申购,开放赎回,
2020-07-03,1.2996,1.3346,0.0183,开放申购,开放赎回,
2020-07-02,1.2763,1.3113,0.0197,开放申购,开放赎回,
2020-07-01,1.2516,1.2866,0.0191,开放申购,开放赎回,
2020-06-30,1.2282,1.2632,0.013500000000000002,开放申购,开放赎回,
2020-06-29,1.2119,1.2469,-0.0069,开放申购,开放赎回,
2020-06-24,1.2203,1.2553,0.0054,开放申购,开放赎回,
2020-06-23,1.2138,1.2488,0.0046,开放申购,开放赎回,
2020-06-22,1.2082,1.2432,0.0011,开放申购,开放赎回,
2020-06-19,1.2069,1.2419,0.0134,开放申购,开放赎回,
2020-06-18,1.191,1.226,0.0068000000000000005,开放申购,开放赎回,
2020-06-17,1.183,1.218,0.0008,开放申购,开放赎回,
2020-06-16,1.1821,1.2171,0.0144,开放申购,开放赎回,
2020-06-15,1.1653,1.2003,-0.011200000000000002,开放申购,开放赎回,
2020-06-12,1.1785,1.2135,0.0007000000000000001,开放申购,开放赎回,
2020-06-11,1.1777,1.2127,-0.009399999999999999,开放申购,开放赎回,
2020-06-10,1.1889,1.2239,-0.0011,开放申购,开放赎回,
2020-06-09,1.1902,1.2252,0.0059,开放申购,开放赎回,
2020-06-08,1.1832,1.2182,0.0049,开放申购,开放赎回,
2020-06-05,1.1774,1.2124,0.0046,开放申购,开放赎回,
2020-06-04,1.172,1.207,-0.0003,开放申购,开放赎回,
2020-06-03,1.1724,1.2074,0.0002,开放申购,开放赎回,
2020-06-02,1.1722,1.2072,0.0036,开放申购,开放赎回,
2020-06-01,1.168,1.203,0.0255,开放申购,开放赎回,
2020-05-29,1.139,1.174,0.0033,开放申购,开放赎回,
2020-05-28,1.1353,1.1703,0.0029,开放申购,开放赎回,
2020-05-27,1.132,1.167,-0.0067,开放申购,开放赎回,
2020-05-26,1.1396,1.1746,0.0109,开放申购,开放赎回,
2020-05-25,1.1273,1.1623,0.0012,开放申购,开放赎回,
2020-05-22,1.1259,1.1609,-0.0216,开放申购,开放赎回,
2020-05-21,1.1508,1.1858,-0.0052,开放申购,开放赎回,
2020-05-20,1.1568,1.1918,-0.0049,开放申购,开放赎回,
2020-05-19,1.1625,1.1975,0.008100000000000001,开放申购,开放赎回,
2020-05-18,1.1532,1.1882,0.0024,开放申购,开放赎回,
2020-05-15,1.1504,1.1854,-0.0029,开放申购,开放赎回,
2020-05-14,1.1538,1.1888,-0.0103,开放申购,开放赎回,
2020-05-13,1.1658,1.2008,0.0019,开放申购,开放赎回,
2020-05-12,1.1636,1.1986,0.0001,开放申购,开放赎回,
2020-05-11,1.1635,1.1985,-0.0009,开放申购,开放赎回,
2020-05-08,1.1646,1.1996,0.0104,开放申购,开放赎回,
2020-05-07,1.1526,1.1876,-0.0027,开放申购,开放赎回,
2020-05-06,1.1557,1.1907,0.005600000000000001,开放申购,开放赎回,
2020-04-30,1.1493,1.1843,0.0113,开放申购,开放赎回,
2020-04-29,1.1365,1.1715,0.0044,开放申购,开放赎回,
2020-04-28,1.1315,1.1665,0.006500000000000001,开放申购,开放赎回,
2020-04-27,1.1242,1.1592,0.0064,开放申购,开放赎回,
2020-04-24,1.1171,1.1521,-0.008100000000000001,开放申购,开放赎回,
2020-04-23,1.1262,1.1612,-0.0024,开放申购,开放赎回,
2020-04-22,1.1289,1.1639,0.0078000000000000005,开放申购,开放赎回,
2020-04-21,1.1202,1.1552,-0.011200000000000002,开放申购,开放赎回,
2020-04-20,1.1329,1.1679,0.0033,开放申购,开放赎回,
2020-04-17,1.1292,1.1642,0.009300000000000001,开放申购,开放赎回,
2020-04-16,1.1188,1.1538,0.0013,开放申购,开放赎回,
2020-04-15,1.1174,1.1524,-0.006999999999999999,开放申购,开放赎回,
2020-04-14,1.1253,1.1603,0.0181,开放申购,开放赎回,
2020-04-13,1.1053,1.1403,-0.0040999999999999995,开放申购,开放赎回,
2020-04-10,1.1098,1.1448,-0.006,开放申购,开放赎回,
2020-04-09,1.1165,1.1515,0.0031,开放申购,开放赎回,
2020-04-08,1.113,1.148,-0.0045000000000000005,开放申购,开放赎回,
2020-04-07,1.118,1.153,0.0216,开放申购,开放赎回,
2020-04-03,1.0944,1.1294,-0.0054,开放申购,开放赎回,
2020-04-02,1.1003,1.1353,0.015,开放申购,开放赎回,
2020-04-01,1.1185,1.1185,-0.0028000000000000004,开放申购,开放赎回,
2020-03-31,1.1216,1.1216,0.003,开放申购,开放赎回,
2020-03-30,1.1182,1.1182,-0.009300000000000001,开放申购,开放赎回,
2020-03-27,1.1287,1.1287,0.003,开放申购,开放赎回,
2020-03-26,1.1253,1.1253,-0.0062,开放申购,开放赎回,
2020-03-25,1.1323,1.1323,0.0253,开放申购,开放赎回,
2020-03-24,1.1044,1.1044,0.0253,开放申购,开放赎回,
2020-03-23,1.0771,1.0771,-0.032,开放申购,开放赎回,
2020-03-20,1.1127,1.1127,0.0169,开放申购,开放赎回,
2020-03-19,1.0942,1.0942,-0.0124,开放申购,开放赎回,
2020-03-18,1.1079,1.1079,-0.018799999999999997,开放申购,开放赎回,
2020-03-17,1.1291,1.1291,-0.004699999999999999,开放申购,开放赎回,
2020-03-16,1.1344,1.1344,-0.0409,开放申购,开放赎回,
2020-03-13,1.1828,1.1828,-0.013300000000000001,开放申购,开放赎回,
2020-03-12,1.1988,1.1988,-0.0183,开放申购,开放赎回,
2020-03-11,1.2212,1.2212,-0.0126,开放申购,开放赎回,
2020-03-10,1.2368,1.2368,0.0202,开放申购,开放赎回,
2020-03-09,1.2123,1.2123,-0.0325,开放申购,开放赎回,
2020-03-06,1.253,1.253,-0.0155,开放申购,开放赎回,
2020-03-05,1.2727,1.2727,0.021099999999999997,开放申购,开放赎回,
2020-03-04,1.2464,1.2464,0.0054,开放申购,开放赎回,
2020-03-03,1.2397,1.2397,0.005,开放申购,开放赎回,
2020-03-02,1.2335,1.2335,0.0304,开放申购,开放赎回,
2020-02-28,1.1971,1.1971,-0.0337,开放申购,开放赎回,
2020-02-27,1.2389,1.2389,0.0029,开放申购,开放赎回,
2020-02-26,1.2353,1.2353,-0.011699999999999999,开放申购,开放赎回,
2020-02-25,1.2499,1.2499,-0.0022,开放申购,开放赎回,
2020-02-24,1.2526,1.2526,-0.0039000000000000003,开放申购,开放赎回,
2020-02-21,1.2575,1.2575,0.0012,开放申购,开放赎回,
2020-02-20,1.256,1.256,0.0218,开放申购,开放赎回,
2020-02-19,1.2292,1.2292,-0.0015,开放申购,开放赎回,
2020-02-18,1.231,1.231,-0.0046,开放申购,开放赎回,
2020-02-17,1.2367,1.2367,0.0212,开放申购,开放赎回,
2020-02-14,1.211,1.211,0.0067,开放申购,开放赎回,
2020-02-13,1.2029,1.2029,-0.0058,开放申购,开放赎回,
2020-02-12,1.2099,1.2099,0.0077,开放申购,开放赎回,
2020-02-11,1.2007,1.2007,0.0088,开放申购,开放赎回,
2020-02-10,1.1902,1.1902,0.0038,开放申购,开放赎回,
2020-02-07,1.1857,1.1857,-0.0001,开放申购,开放赎回,
2020-02-06,1.1858,1.1858,0.0176,开放申购,开放赎回,
2020-02-05,1.1653,1.1653,0.0106,开放申购,开放赎回,
2020-02-04,1.1531,1.1531,0.0253,开放申购,开放赎回,
2020-02-03,1.1247,1.1247,-0.0751,开放申购,开放赎回,
2020-01-23,1.216,1.216,-0.029500000000000002,开放申购,开放赎回,
2020-01-22,1.2529,1.2529,0.004,开放申购,开放赎回,
2020-01-21,1.2479,1.2479,-0.016200000000000003,开放申购,开放赎回,
2020-01-20,1.2685,1.2685,0.006999999999999999,开放申购,开放赎回,
2020-01-17,1.2597,1.2597,0.0013,开放申购,开放赎回,
2020-01-16,1.2581,1.2581,-0.004,开放申购,开放赎回,
2020-01-15,1.2632,1.2632,-0.0053,开放申购,开放赎回,
2020-01-14,1.2699,1.2699,-0.0031,开放申购,开放赎回,
2020-01-13,1.2739,1.2739,0.0092,开放申购,开放赎回,
2020-01-10,1.2623,1.2623,-0.0003,开放申购,开放赎回,
2020-01-09,1.2627,1.2627,0.011899999999999999,开放申购,开放赎回,
2020-01-08,1.2478,1.2478,-0.011000000000000001,开放申购,开放赎回,
2020-01-07,1.2617,1.2617,0.0070999999999999995,开放申购,开放赎回,
2020-01-06,1.2528,1.2528,-0.0037,开放申购,开放赎回,
2020-01-03,1.2575,1.2575,-0.0017000000000000001,开放申购,开放赎回,
2020-01-02,1.2596,1.2596,0.0128,开放申购,开放赎回,
2019-12-31,1.2437,1.2437,0.0034999999999999996,开放申购,开放赎回,
2019-12-30,1.2394,1.2394,0.0139,开放申购,开放赎回,
2019-12-27,1.2224,1.2224,-0.001,开放申购,开放赎回,
2019-12-26,1.2236,1.2236,0.0083,开放申购,开放赎回,
2019-12-25,1.2135,1.2135,-0.0004,开放申购,开放赎回,
2019-12-24,1.214,1.214,0.0060999999999999995,开放申购,开放赎回,
2019-12-23,1.2066,1.2066,-0.012,开放申购,开放赎回,
2019-12-20,1.2212,1.2212,-0.0024,开放申购,开放赎回,
2019-12-19,1.2241,1.2241,-0.0013,开放申购,开放赎回,
2019-12-18,1.2257,1.2257,-0.0021,开放申购,开放赎回,
2019-12-17,1.2283,1.2283,0.0129,开放申购,开放赎回,
2019-12-16,1.2127,1.2127,0.0046,开放申购,开放赎回,
2019-12-13,1.2072,1.2072,0.0183,开放申购,开放赎回,
2019-12-12,1.1855,1.1855,-0.0029,开放申购,开放赎回,
2019-12-11,1.1889,1.1889,0.0005,开放申购,开放赎回,
2019-12-10,1.1883,1.1883,0.0013,开放申购,开放赎回,
2019-12-09,1.1868,1.1868,-0.0017000000000000001,开放申购,开放赎回,
2019-12-06,1.1888,1.1888,0.005600000000000001,开放申购,开放赎回,
2019-12-05,1.1822,1.1822,0.0072,开放申购,开放赎回,
2019-12-04,1.1737,1.1737,-0.0003,开放申购,开放赎回,
2019-12-03,1.1741,1.1741,0.0037,开放申购,开放赎回,
2019-12-02,1.1698,1.1698,0.0018,开放申购,开放赎回,
2019-11-29,1.1677,1.1677,-0.0083,开放申购,开放赎回,
2019-11-28,1.1775,1.1775,-0.0032,开放申购,开放赎回,
2019-11-27,1.1813,1.1813,-0.004,开放申购,开放赎回,
2019-11-26,1.186,1.186,0.0033,开放申购,开放赎回,
2019-11-25,1.1821,1.1821,0.0068000000000000005,开放申购,开放赎回,
2019-11-22,1.1741,1.1741,-0.0097,开放申购,开放赎回,
2019-11-21,1.1856,1.1856,-0.0045000000000000005,开放申购,开放赎回,
2019-11-20,1.191,1.191,-0.009399999999999999,开放申购,开放赎回,
2019-11-19,1.2023,1.2023,0.0095,开放申购,开放赎回,
2019-11-18,1.191,1.191,0.0075,开放申购,开放赎回,
2019-11-15,1.1821,1.1821,-0.0068000000000000005,开放申购,开放赎回,
2019-11-14,1.1902,1.1902,0.0013,开放申购,开放赎回,
2019-11-13,1.1886,1.1886,-0.0008,开放申购,开放赎回,
2019-11-12,1.1896,1.1896,0.0001,开放申购,开放赎回,
2019-11-11,1.1895,1.1895,-0.0168,开放申购,开放赎回,
2019-11-08,1.2098,1.2098,-0.0045000000000000005,开放申购,开放赎回,
2019-11-07,1.2153,1.2153,0.0016,开放申购,开放赎回,
2019-11-06,1.2133,1.2133,-0.0043,开放申购,开放赎回,
2019-11-05,1.2185,1.2185,0.0059,开放申购,开放赎回,
2019-11-04,1.2114,1.2114,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.2041,1.2041,0.0159,开放申购,开放赎回,
2019-10-31,1.1852,1.1852,-0.0012,开放申购,开放赎回,
2019-10-30,1.1866,1.1866,-0.0046,开放申购,开放赎回,
2019-10-29,1.1921,1.1921,-0.004,开放申购,开放赎回,
2019-10-28,1.1969,1.1969,0.0072,开放申购,开放赎回,
2019-10-25,1.1883,1.1883,0.0064,开放申购,开放赎回,
2019-10-24,1.1808,1.1808,-0.0001,开放申购,开放赎回,
2019-10-23,1.1809,1.1809,-0.0060999999999999995,开放申购,开放赎回,
2019-10-22,1.1881,1.1881,0.0037,开放申购,开放赎回,
2019-10-21,1.1837,1.1837,0.0027,开放申购,开放赎回,
2019-10-18,1.1805,1.1805,-0.013500000000000002,开放申购,开放赎回,
2019-10-17,1.1967,1.1967,0.0005,开放申购,开放赎回,
2019-10-16,1.1961,1.1961,-0.0033,开放申购,开放赎回,
2019-10-15,1.2,1.2,-0.0040999999999999995,开放申购,开放赎回,
2019-10-14,1.205,1.205,0.01,开放申购,开放赎回,
2019-10-11,1.1931,1.1931,0.0092,开放申购,开放赎回,
2019-10-10,1.1822,1.1822,0.0077,开放申购,开放赎回,
2019-10-09,1.1732,1.1732,0.0013,开放申购,开放赎回,
2019-10-08,1.1717,1.1717,0.005600000000000001,开放申购,开放赎回,
2019-09-30,1.1652,1.1652,-0.009399999999999999,开放申购,开放赎回,
2019-09-27,1.1763,1.1763,0.0028000000000000004,开放申购,开放赎回,
2019-09-26,1.173,1.173,-0.0073,开放申购,开放赎回,
2019-09-25,1.1816,1.1816,-0.0073,开放申购,开放赎回,
2019-09-24,1.1903,1.1903,0.0026,开放申购,开放赎回,
2019-09-23,1.1872,1.1872,-0.0109,开放申购,开放赎回,
2019-09-20,1.2003,1.2003,0.0027,开放申购,开放赎回,
2019-09-19,1.1971,1.1971,0.0034000000000000002,开放申购,开放赎回,
2019-09-18,1.193,1.193,0.0045000000000000005,开放申购,开放赎回,
2019-09-17,1.1876,1.1876,-0.0158,开放申购,开放赎回,
2019-09-16,1.2067,1.2067,-0.0036,开放申购,开放赎回,
2019-09-12,1.2111,1.2111,0.0102,开放申购,开放赎回,
2019-09-11,1.1989,1.1989,-0.006999999999999999,开放申购,开放赎回,
2019-09-10,1.2074,1.2074,-0.0034000000000000002,开放申购,开放赎回,
2019-09-09,1.2115,1.2115,0.0058,开放申购,开放赎回,
2019-09-06,1.2045,1.2045,0.005699999999999999,开放申购,开放赎回,
2019-09-05,1.1977,1.1977,0.01,开放申购,开放赎回,
2019-09-04,1.1859,1.1859,0.0085,开放申购,开放赎回,
2019-09-03,1.1759,1.1759,0.0013,开放申购,开放赎回,
2019-09-02,1.1744,1.1744,0.0121,开放申购,开放赎回,
2019-08-30,1.1604,1.1604,0.0022,开放申购,开放赎回,
2019-08-29,1.1578,1.1578,-0.0031,开放申购,开放赎回,
2019-08-28,1.1614,1.1614,-0.0036,开放申购,开放赎回,
2019-08-27,1.1656,1.1656,0.0129,开放申购,开放赎回,
2019-08-26,1.1508,1.1508,-0.013600000000000001,开放申购,开放赎回,
2019-08-23,1.1667,1.1667,0.0067,开放申购,开放赎回,
2019-08-22,1.1589,1.1589,0.003,开放申购,开放赎回,
2019-08-21,1.1554,1.1554,-0.0015,开放申购,开放赎回,
2019-08-20,1.1571,1.1571,-0.0009,开放申购,开放赎回,
2019-08-19,1.1581,1.1581,0.020499999999999997,开放申购,开放赎回,
2019-08-16,1.1348,1.1348,0.0042,开放申购,开放赎回,
2019-08-15,1.13,1.13,0.0036,开放申购,开放赎回,
2019-08-14,1.126,1.126,0.0043,开放申购,开放赎回,
2019-08-13,1.1212,1.1212,-0.0086,开放申购,开放赎回,
2019-08-12,1.1309,1.1309,0.0171,开放申购,开放赎回,
2019-08-09,1.1119,1.1119,-0.0092,开放申购,开放赎回,
2019-08-08,1.1222,1.1222,0.0126,开放申购,开放赎回,
2019-08-07,1.1082,1.1082,-0.004,开放申购,开放赎回,
2019-08-06,1.1126,1.1126,-0.0096,开放申购,开放赎回,
2019-08-05,1.1234,1.1234,-0.0182,开放申购,开放赎回,
2019-08-02,1.1442,1.1442,-0.0138,开放申购,开放赎回,
2019-08-01,1.1602,1.1602,-0.008,开放申购,开放赎回,
2019-07-31,1.1695,1.1695,-0.0083,开放申购,开放赎回,
2019-07-30,1.1793,1.1793,0.004,开放申购,开放赎回,
2019-07-29,1.1746,1.1746,-0.0012,开放申购,开放赎回,
2019-07-26,1.176,1.176,0.002,开放申购,开放赎回,
2019-07-25,1.1736,1.1736,0.0077,开放申购,开放赎回,
2019-07-24,1.1646,1.1646,0.0076,开放申购,开放赎回,
2019-07-23,1.1558,1.1558,0.0025,开放申购,开放赎回,
2019-07-22,1.1529,1.1529,-0.0064,开放申购,开放赎回,
2019-07-19,1.1603,1.1603,0.0103,开放申购,开放赎回,
2019-07-18,1.1485,1.1485,-0.0086,开放申购,开放赎回,
2019-07-17,1.1585,1.1585,-0.0003,开放申购,开放赎回,
2019-07-16,1.1589,1.1589,-0.0042,开放申购,开放赎回,
2019-07-15,1.1638,1.1638,0.0038,开放申购,开放赎回,
2019-07-12,1.1594,1.1594,0.0075,开放申购,开放赎回,
2019-07-11,1.1508,1.1508,0.0004,开放申购,开放赎回,
2019-07-10,1.1503,1.1503,-0.0012,开放申购,开放赎回,
2019-07-09,1.1517,1.1517,-0.0018,开放申购,开放赎回,
2019-07-08,1.1538,1.1538,-0.0219,开放申购,开放赎回,
2019-07-05,1.1796,1.1796,0.005600000000000001,开放申购,开放赎回,
2019-07-04,1.173,1.173,-0.0048,开放申购,开放赎回,
2019-07-03,1.1787,1.1787,-0.01,开放申购,开放赎回,
2019-07-02,1.1906,1.1906,0.0003,开放申购,开放赎回,
2019-07-01,1.1902,1.1902,0.027000000000000003,开放申购,开放赎回,
2019-06-30,1.1588,1.1588,0.0,开放申购,开放赎回,
2019-06-28,1.1589,1.1589,-0.0014000000000000002,开放申购,开放赎回,
2019-06-27,1.1605,1.1605,0.0105,开放申购,开放赎回,
2019-06-26,1.1484,1.1484,-0.0014000000000000002,开放申购,开放赎回,
2019-06-25,1.15,1.15,-0.0098,开放申购,开放赎回,
2019-06-24,1.1614,1.1614,0.0018,开放申购,开放赎回,
2019-06-21,1.1593,1.1593,0.0014000000000000002,开放申购,开放赎回,
2019-06-20,1.1577,1.1577,0.0286,开放申购,开放赎回,
2019-06-19,1.1255,1.1255,0.0141,开放申购,开放赎回,
2019-06-18,1.1098,1.1098,0.0033,开放申购,开放赎回,
2019-06-17,1.1061,1.1061,0.0,开放申购,开放赎回,
2019-06-14,1.1061,1.1061,-0.0072,开放申购,开放赎回,
2019-06-13,1.1141,1.1141,-0.0013,开放申购,开放赎回,
