date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-14,1.1788,1.1788,0.0131,开放申购,开放赎回,
2020-12-11,1.1635,1.1635,-0.0141999999999999,开放申购,开放赎回,
2020-12-10,1.1802,1.1802,0.0031,开放申购,开放赎回,
2020-12-09,1.1766,1.1766,-0.0184,开放申购,开放赎回,
2020-12-08,1.1987,1.1987,0.0018,开放申购,开放赎回,
2020-12-07,1.1966,1.1966,-0.0029,开放申购,开放赎回,
2020-12-04,1.2001,1.2001,0.006,开放申购,开放赎回,
2020-12-03,1.193,1.193,0.0018,开放申购,开放赎回,
2020-12-02,1.1908,1.1908,0.0012,开放申购,开放赎回,
2020-12-01,1.1894,1.1894,0.0175,开放申购,开放赎回,
2020-11-30,1.169,1.169,-0.0023,开放申购,开放赎回,
2020-11-27,1.1717,1.1717,0.0042,开放申购,开放赎回,
2020-11-26,1.1668,1.1668,-0.0021,开放申购,开放赎回,
2020-11-25,1.1693,1.1693,-0.0217,开放申购,开放赎回,
2020-11-24,1.1952,1.1952,-0.0017,开放申购,开放赎回,
2020-11-23,1.1972,1.1972,0.0063,开放申购,开放赎回,
2020-11-20,1.1897,1.1897,0.0086,开放申购,开放赎回,
2020-11-19,1.1795,1.1795,0.0064,开放申购,开放赎回,
2020-11-18,1.172,1.172,-0.0024,开放申购,开放赎回,
2020-11-17,1.1748,1.1748,-0.0115,开放申购,开放赎回,
2020-11-16,1.1885,1.1885,0.0097,开放申购,开放赎回,
2020-11-13,1.1771,1.1771,-0.0008,开放申购,开放赎回,
2020-11-12,1.1781,1.1781,0.0032,开放申购,开放赎回,
2020-11-11,1.1744,1.1744,-0.0155,开放申购,开放赎回,
2020-11-10,1.1929,1.1929,-0.0086,开放申购,开放赎回,
2020-11-09,1.2032,1.2032,0.0191,开放申购,开放赎回,
2020-11-06,1.1806,1.1806,-0.0109,开放申购,开放赎回,
2020-11-05,1.1936,1.1936,0.0186,开放申购,开放赎回,
2020-11-04,1.1718,1.1718,-0.0002,开放申购,开放赎回,
2020-11-03,1.172,1.172,0.0141,开放申购,开放赎回,
2020-11-02,1.1557,1.1557,0.0088,开放申购,开放赎回,
2020-10-30,1.1456,1.1456,-0.022,开放申购,开放赎回,
2020-10-29,1.1714,1.1714,0.0033,开放申购,开放赎回,
2020-10-28,1.1676,1.1676,0.0034,开放申购,开放赎回,
2020-10-27,1.1637,1.1637,0.0079,开放申购,开放赎回,
2020-10-26,1.1546,1.1546,0.0021,开放申购,开放赎回,
2020-10-23,1.1522,1.1522,-0.0203,开放申购,开放赎回,
2020-10-22,1.1761,1.1761,-0.0073,开放申购,开放赎回,
2020-10-21,1.1848,1.1848,-0.0127,开放申购,开放赎回,
2020-10-20,1.2001,1.2001,0.0104,开放申购,开放赎回,
2020-10-19,1.1877,1.1877,-0.0156,开放申购,开放赎回,
2020-10-16,1.2065,1.2065,-0.006,开放申购,开放赎回,
2020-10-15,1.2138,1.2138,-0.0102,开放申购,开放赎回,
2020-10-14,1.2263,1.2263,-0.005,开放申购,开放赎回,
2020-10-13,1.2325,1.2325,0.0042,开放申购,开放赎回,
2020-10-12,1.2273,1.2273,0.0297,开放申购,开放赎回,
2020-10-09,1.1919,1.1919,0.0262,开放申购,开放赎回,
2020-09-30,1.1615,1.1615,-0.0015,开放申购,开放赎回,
2020-09-29,1.1632,1.1632,0.0103,开放申购,开放赎回,
2020-09-28,1.1513,1.1513,-0.005,开放申购,开放赎回,
2020-09-25,1.1571,1.1571,0.0003,开放申购,开放赎回,
2020-09-24,1.1567,1.1567,-0.0220999999999999,开放申购,开放赎回,
2020-09-23,1.1829,1.1829,0.0078,开放申购,开放赎回,
2020-09-22,1.1737,1.1737,-0.013,开放申购,开放赎回,
2020-09-21,1.1892,1.1892,-0.0036,开放申购,开放赎回,
2020-09-18,1.1935,1.1935,0.0158,开放申购,开放赎回,
2020-09-17,1.1749,1.1749,0.0,开放申购,开放赎回,
2020-09-16,1.1749,1.1749,-0.0066,开放申购,开放赎回,
2020-09-15,1.1827,1.1827,0.0085,开放申购,开放赎回,
2020-09-14,1.1727,1.1727,0.0054,开放申购,开放赎回,
2020-09-11,1.1664,1.1664,0.0172,开放申购,开放赎回,
2020-09-10,1.1467,1.1467,-0.0125,开放申购,开放赎回,
2020-09-09,1.1612,1.1612,-0.035,开放申购,开放赎回,
2020-09-08,1.2033,1.2033,-0.0002,开放申购,开放赎回,
2020-09-07,1.2036,1.2036,-0.0277,开放申购,开放赎回,
2020-09-04,1.2379,1.2379,-0.0085,开放申购,开放赎回,
2020-09-03,1.2485,1.2485,-0.0113999999999999,开放申购,开放赎回,
2020-09-02,1.2629,1.2629,-0.0014,开放申购,开放赎回,
2020-09-01,1.2647,1.2647,0.0087,开放申购,开放赎回,
2020-08-31,1.2538,1.2538,-0.0033,开放申购,开放赎回,
2020-08-28,1.2579,1.2579,0.0202,开放申购,开放赎回,
2020-08-27,1.233,1.233,0.0085,开放申购,开放赎回,
2020-08-26,1.2226,1.2226,-0.0194,开放申购,开放赎回,
2020-08-25,1.2468,1.2468,-0.0045,开放申购,开放赎回,
2020-08-24,1.2524,1.2524,0.0075,开放申购,开放赎回,
2020-08-21,1.2431,1.2431,0.0104,开放申购,开放赎回,
2020-08-20,1.2303,1.2303,-0.0113,开放申购,开放赎回,
2020-08-19,1.2444,1.2444,-0.0202,开放申购,开放赎回,
2020-08-18,1.27,1.27,0.0098999999999999,开放申购,开放赎回,
2020-08-17,1.2575,1.2575,0.0175,开放申购,开放赎回,
2020-08-14,1.2359,1.2359,0.0139,开放申购,开放赎回,
2020-08-13,1.2189,1.2189,0.0011,开放申购,开放赎回,
2020-08-12,1.2176,1.2176,-0.0139,开放申购,开放赎回,
2020-08-11,1.2348,1.2348,-0.0168,开放申购,开放赎回,
2020-08-10,1.2559,1.2559,0.0038,开放申购,开放赎回,
2020-08-07,1.2511,1.2511,-0.0111,开放申购,开放赎回,
2020-08-06,1.2652,1.2652,-0.0005,开放申购,开放赎回,
2020-08-05,1.2658,1.2658,0.0148,开放申购,开放赎回,
2020-08-04,1.2473,1.2473,-0.0055,开放申购,开放赎回,
2020-08-03,1.2542,1.2542,0.0253,开放申购,开放赎回,
2020-07-31,1.2233,1.2233,0.0,封闭期,封闭期,
2020-07-24,1.1575,1.1575,0.0,封闭期,封闭期,
2020-07-17,1.1622,1.1622,0.0,封闭期,封闭期,
2020-07-10,1.2222,1.2222,0.0,封闭期,封闭期,
2020-07-03,1.0996,1.0996,0.0,封闭期,封闭期,
2020-06-30,1.0733,1.0733,0.0,封闭期,封闭期,
2020-06-24,1.0516,1.0516,0.0,封闭期,封闭期,
2020-06-19,1.0406,1.0406,0.0,封闭期,封闭期,
2020-06-12,1.0047,1.0047,0.0,封闭期,封闭期,
2020-06-05,0.9998,0.9998,0.0,封闭期,封闭期,
2020-05-29,0.9999,0.9999,0.0,封闭期,封闭期,
2020-05-27,1.0,1.0,0.0,封闭期,封闭期,
