date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-17,1.4601,1.4601,0.023799999999999998,开放申购,开放赎回,
2020-12-16,1.4262,1.4262,0.0053,开放申购,开放赎回,
2020-12-15,1.4187,1.4187,0.0123,开放申购,开放赎回,
2020-12-14,1.4015,1.4015,0.0024,开放申购,开放赎回,
2020-12-11,1.3981,1.3981,0.0075,开放申购,开放赎回,
2020-12-10,1.3877,1.3877,-0.0088,开放申购,开放赎回,
2020-12-09,1.4,1.4,-0.0097,开放申购,开放赎回,
2020-12-08,1.4137,1.4137,0.0067,开放申购,开放赎回,
2020-12-07,1.4043,1.4043,0.0004,开放申购,开放赎回,
2020-12-04,1.4038,1.4038,0.0059,开放申购,开放赎回,
2020-12-03,1.3955,1.3955,0.0087,开放申购,开放赎回,
2020-12-02,1.3834,1.3834,-0.0245,开放申购,开放赎回,
2020-12-01,1.4181,1.4181,0.013500000000000002,开放申购,开放赎回,
2020-11-30,1.3992,1.3992,-0.0066,开放申购,开放赎回,
2020-11-27,1.4085,1.4085,0.0,开放申购,开放赎回,
2020-11-26,1.4085,1.4085,0.0049,开放申购,开放赎回,
2020-11-25,1.4016,1.4016,-0.0269,开放申购,开放赎回,
2020-11-24,1.4403,1.4403,-0.0059,开放申购,开放赎回,
2020-11-23,1.4489,1.4489,0.0187,开放申购,开放赎回,
2020-11-20,1.4223,1.4223,0.0223,开放申购,开放赎回,
2020-11-19,1.3913,1.3913,-0.0007000000000000001,开放申购,开放赎回,
2020-11-18,1.3923,1.3923,-0.0036,开放申购,开放赎回,
2020-11-17,1.3973,1.3973,-0.021099999999999997,开放申购,开放赎回,
2020-11-16,1.4274,1.4274,0.0128,开放申购,开放赎回,
2020-11-13,1.4094,1.4094,0.0159,开放申购,开放赎回,
2020-11-12,1.3874,1.3874,0.0349,开放申购,开放赎回,
2020-11-11,1.3406,1.3406,-0.043,开放申购,开放赎回,
2020-11-10,1.4009,1.4009,-0.0325,开放申购,开放赎回,
2020-11-09,1.448,1.448,0.0204,开放申购,开放赎回,
2020-11-06,1.419,1.419,-0.0075,开放申购,开放赎回,
2020-11-05,1.4297,1.4297,0.0429,开放申购,开放赎回,
2020-11-04,1.3709,1.3709,-0.001,开放申购,开放赎回,
2020-11-03,1.3723,1.3723,-0.0004,开放申购,开放赎回,
2020-11-02,1.3728,1.3728,0.0089,开放申购,开放赎回,
2020-10-30,1.3607,1.3607,-0.0161,开放申购,开放赎回,
2020-10-29,1.3829,1.3829,0.0282,开放申购,开放赎回,
2020-10-28,1.345,1.345,0.0204,开放申购,开放赎回,
2020-10-27,1.3181,1.3181,0.015600000000000001,开放申购,开放赎回,
2020-10-26,1.2979,1.2979,-0.0001,暂停申购,暂停赎回,
2020-10-23,1.298,1.298,-0.0095,开放申购,开放赎回,
2020-10-22,1.3105,1.3105,-0.0076,开放申购,开放赎回,
2020-10-21,1.3205,1.3205,0.0109,开放申购,开放赎回,
2020-10-20,1.3063,1.3063,0.0166,开放申购,开放赎回,
2020-10-19,1.285,1.285,-0.033,开放申购,开放赎回,
2020-10-16,1.3288,1.3288,-0.0015,开放申购,开放赎回,
2020-10-15,1.3308,1.3308,-0.024900000000000002,开放申购,开放赎回,
2020-10-14,1.3648,1.3648,-0.0034000000000000002,开放申购,开放赎回,
2020-10-13,1.3694,1.3694,0.0023,暂停申购,暂停赎回,
2020-10-12,1.3663,1.3663,0.0121,开放申购,开放赎回,
2020-10-09,1.3499,1.3499,0.0608,开放申购,开放赎回,
2020-09-30,1.2725,1.2725,0.022400000000000003,暂停申购,暂停赎回,
2020-09-29,1.2446,1.2446,0.0098,暂停申购,暂停赎回,
2020-09-28,1.2325,1.2325,0.0116,开放申购,开放赎回,
2020-09-25,1.2184,1.2184,-0.0129,开放申购,开放赎回,
2020-09-24,1.2343,1.2343,-0.0245,开放申购,开放赎回,
2020-09-23,1.2653,1.2653,0.025699999999999997,开放申购,开放赎回,
2020-09-22,1.2336,1.2336,-0.0108,开放申购,开放赎回,
2020-09-21,1.2471,1.2471,-0.018500000000000003,开放申购,开放赎回,
2020-09-18,1.2706,1.2706,0.0158,开放申购,开放赎回,
2020-09-17,1.2508,1.2508,-0.0187,开放申购,开放赎回,
2020-09-16,1.2746,1.2746,-0.0007000000000000001,开放申购,开放赎回,
2020-09-15,1.2755,1.2755,0.0049,开放申购,开放赎回,
2020-09-14,1.2693,1.2693,0.0143,开放申购,开放赎回,
2020-09-11,1.2514,1.2514,0.0248,开放申购,开放赎回,
2020-09-10,1.2211,1.2211,0.0021,开放申购,开放赎回,
2020-09-09,1.2186,1.2186,-0.0103,开放申购,开放赎回,
2020-09-08,1.2313,1.2313,-0.009000000000000001,开放申购,开放赎回,
2020-09-07,1.2425,1.2425,-0.0233,开放申购,开放赎回,
2020-09-04,1.2722,1.2722,-0.0138,开放申购,开放赎回,
2020-09-03,1.29,1.29,-0.0104,开放申购,开放赎回,
2020-09-02,1.3036,1.3036,0.0066,开放申购,开放赎回,
2020-09-01,1.2951,1.2951,0.0002,开放申购,开放赎回,
2020-08-31,1.2949,1.2949,-0.0215,开放申购,开放赎回,
2020-08-28,1.3234,1.3234,0.012199999999999999,开放申购,开放赎回,
2020-08-27,1.3075,1.3075,0.0128,开放申购,开放赎回,
2020-08-26,1.291,1.291,-0.001,开放申购,开放赎回,
2020-08-25,1.2923,1.2923,-0.0128,开放申购,开放赎回,
2020-08-24,1.3091,1.3091,0.024700000000000003,开放申购,开放赎回,
2020-08-21,1.2776,1.2776,0.0116,开放申购,开放赎回,
2020-08-20,1.263,1.263,-0.0109,开放申购,开放赎回,
2020-08-19,1.2769,1.2769,-0.0060999999999999995,开放申购,开放赎回,
2020-08-18,1.2847,1.2847,0.0225,开放申购,开放赎回,
2020-08-17,1.2564,1.2564,0.0105,开放申购,开放赎回,
2020-08-14,1.2434,1.2434,0.0037,开放申购,开放赎回,
2020-08-13,1.2388,1.2388,0.0104,开放申购,开放赎回,
2020-08-12,1.226,1.226,-0.0233,开放申购,开放赎回,
2020-08-11,1.2553,1.2553,-0.0055000000000000005,开放申购,开放赎回,
2020-08-10,1.2622,1.2622,-0.0131,开放申购,开放赎回,
2020-08-07,1.279,1.279,-0.0176,开放申购,开放赎回,
2020-08-06,1.3019,1.3019,-0.0067,开放申购,开放赎回,
2020-08-05,1.3107,1.3107,0.0121,开放申购,开放赎回,
2020-08-04,1.295,1.295,0.0075,开放申购,开放赎回,
2020-08-03,1.2853,1.2853,0.006,开放申购,开放赎回,
2020-07-31,1.2776,1.2776,-0.0013,开放申购,开放赎回,
2020-07-30,1.2792,1.2792,0.0013,开放申购,开放赎回,
2020-07-29,1.2776,1.2776,0.0017000000000000001,开放申购,开放赎回,
2020-07-28,1.2754,1.2754,0.0152,开放申购,开放赎回,
2020-07-27,1.2563,1.2563,0.0034000000000000002,开放申购,开放赎回,
2020-07-24,1.2521,1.2521,-0.039599999999999996,开放申购,开放赎回,
2020-07-23,1.3037,1.3037,0.0254,开放申购,开放赎回,
2020-07-22,1.2714,1.2714,-0.018799999999999997,开放申购,开放赎回,
2020-07-21,1.2957,1.2957,0.0297,开放申购,开放赎回,
2020-07-20,1.2583,1.2583,-0.0062,开放申购,开放赎回,
2020-07-17,1.2661,1.2661,0.0197,开放申购,开放赎回,
2020-07-16,1.2416,1.2416,-0.0513,开放申购,开放赎回,
2020-07-15,1.3088,1.3088,0.0097,开放申购,开放赎回,
2020-07-14,1.2962,1.2962,-0.0132,开放申购,开放赎回,
2020-07-13,1.3136,1.3136,0.0245,开放申购,开放赎回,
2020-07-10,1.2822,1.2822,-0.0059,开放申购,开放赎回,
2020-07-09,1.2898,1.2898,0.0127,开放申购,开放赎回,
2020-07-08,1.2736,1.2736,0.016399999999999998,开放申购,开放赎回,
2020-07-07,1.2531,1.2531,-0.0023,开放申购,开放赎回,
2020-07-06,1.256,1.256,0.008,开放申购,开放赎回,
2020-07-03,1.246,1.246,0.0118,开放申购,开放赎回,
2020-07-02,1.2315,1.2315,0.0172,开放申购,开放赎回,
2020-07-01,1.2107,1.2107,0.0051,暂停申购,暂停赎回,
2020-06-30,1.2045,1.2045,0.0031,开放申购,开放赎回,
2020-06-29,1.2008,1.2008,-0.006500000000000001,开放申购,开放赎回,
2020-06-24,1.2086,1.2086,-0.0037,暂停申购,暂停赎回,
2020-06-23,1.2131,1.2131,0.0177,暂停申购,暂停赎回,
2020-06-22,1.192,1.192,-0.0051,开放申购,开放赎回,
2020-06-19,1.1981,1.1981,0.0128,开放申购,开放赎回,
2020-06-18,1.183,1.183,0.0083,开放申购,开放赎回,
2020-06-17,1.1733,1.1733,0.0070999999999999995,开放申购,开放赎回,
2020-06-16,1.165,1.165,0.018600000000000002,开放申购,开放赎回,
2020-06-15,1.1437,1.1437,-0.0096,开放申购,开放赎回,
2020-06-12,1.1548,1.1548,0.0023,开放申购,开放赎回,
2020-06-11,1.1522,1.1522,-0.0086,开放申购,开放赎回,
2020-06-10,1.1622,1.1622,0.006999999999999999,开放申购,开放赎回,
2020-06-09,1.1541,1.1541,0.0067,开放申购,开放赎回,
2020-06-08,1.1464,1.1464,-0.0116,开放申购,开放赎回,
2020-06-05,1.1598,1.1598,-0.005699999999999999,开放申购,开放赎回,
2020-06-04,1.1664,1.1664,0.0113,开放申购,开放赎回,
2020-06-03,1.1534,1.1534,0.0067,开放申购,开放赎回,
2020-06-02,1.1457,1.1457,0.0015,开放申购,开放赎回,
2020-06-01,1.144,1.144,0.0278,开放申购,开放赎回,
2020-05-29,1.1131,1.1131,0.0227,开放申购,开放赎回,
2020-05-28,1.0884,1.0884,-0.0044,开放申购,开放赎回,
2020-05-27,1.0932,1.0932,-0.015600000000000001,开放申购,开放赎回,
2020-05-26,1.1105,1.1105,0.020499999999999997,开放申购,开放赎回,
2020-05-25,1.0882,1.0882,0.014199999999999999,开放申购,开放赎回,
2020-05-22,1.073,1.073,-0.0377,开放申购,开放赎回,
2020-05-21,1.115,1.115,-0.0067,开放申购,开放赎回,
2020-05-20,1.1225,1.1225,0.0025,开放申购,开放赎回,
2020-05-19,1.1197,1.1197,0.0039000000000000003,开放申购,开放赎回,
2020-05-18,1.1154,1.1154,0.0111,开放申购,开放赎回,
2020-05-15,1.1032,1.1032,-0.006999999999999999,开放申购,开放赎回,
2020-05-14,1.111,1.111,-0.0032,开放申购,开放赎回,
2020-05-13,1.1146,1.1146,0.0169,开放申购,开放赎回,
2020-05-12,1.0961,1.0961,-0.0017000000000000001,开放申购,开放赎回,
2020-05-11,1.098,1.098,0.0034000000000000002,开放申购,开放赎回,
2020-05-08,1.0943,1.0943,0.009899999999999999,开放申购,开放赎回,
2020-05-07,1.0836,1.0836,0.0037,开放申购,开放赎回,
2020-05-06,1.0796,1.0796,0.0006,开放申购,开放赎回,
2020-04-30,1.079,1.079,-0.0011,暂停申购,暂停赎回,
2020-04-29,1.0802,1.0802,-0.0034000000000000002,暂停申购,暂停赎回,
2020-04-28,1.0839,1.0839,0.0078000000000000005,暂停申购,暂停赎回,
2020-04-27,1.0755,1.0755,0.0168,开放申购,开放赎回,
2020-04-24,1.0577,1.0577,-0.0096,开放申购,开放赎回,
2020-04-23,1.068,1.068,0.0059,开放申购,开放赎回,
2020-04-22,1.0617,1.0617,0.020099999999999996,开放申购,开放赎回,
2020-04-21,1.0408,1.0408,-0.0179,开放申购,开放赎回,
2020-04-20,1.0598,1.0598,0.0074,开放申购,开放赎回,
2020-04-17,1.052,1.052,0.01,开放申购,开放赎回,
2020-04-16,1.0416,1.0416,0.0004,开放申购,开放赎回,
2020-04-15,1.0412,1.0412,-0.008100000000000001,开放申购,开放赎回,
2020-04-14,1.0497,1.0497,0.0069,开放申购,开放赎回,
2020-04-13,1.0425,1.0425,-0.0016,暂停申购,暂停赎回,
2020-04-10,1.0442,1.0442,-0.0007000000000000001,暂停申购,暂停赎回,
2020-04-09,1.0449,1.0449,0.0166,开放申购,开放赎回,
2020-04-08,1.0278,1.0278,-0.0125,开放申购,开放赎回,
2020-04-07,1.0408,1.0408,0.029300000000000003,开放申购,开放赎回,
2020-04-03,1.0112,1.0112,0.008,暂停申购,暂停赎回,
2020-04-02,1.0032,1.0032,0.0191,暂停申购,暂停赎回,
2020-04-01,0.9844,0.9844,-0.013999999999999999,开放申购,开放赎回,
2020-03-31,0.9984,0.9984,0.0215,开放申购,开放赎回,
2020-03-30,0.9774,0.9774,-0.0138,开放申购,开放赎回,
2020-03-27,0.9911,0.9911,0.0021,开放申购,开放赎回,
2020-03-26,0.989,0.989,-0.0015,开放申购,开放赎回,
2020-03-25,0.9905,0.9905,0.0264,开放申购,开放赎回,
2020-03-24,0.965,0.965,0.0461,开放申购,开放赎回,
2020-03-23,0.9225,0.9225,-0.031200000000000002,开放申购,开放赎回,
2020-03-20,0.9522,0.9522,0.0575,开放申购,开放赎回,
2020-03-19,0.9004,0.9004,-0.0128,开放申购,开放赎回,
2020-03-18,0.9121,0.9121,-0.0271,开放申购,开放赎回,
2020-03-17,0.9375,0.9375,-0.0048,开放申购,开放赎回,
2020-03-16,0.942,0.942,-0.047400000000000005,开放申购,开放赎回,
2020-03-13,0.9889,0.9889,-0.0103,开放申购,开放赎回,
2020-03-12,0.9992,0.9992,-0.0339,开放申购,开放赎回,
2020-03-11,1.0343,1.0343,-0.0007000000000000001,开放申购,开放赎回,
2020-03-10,1.035,1.035,0.0078000000000000005,开放申购,开放赎回,
2020-03-09,1.027,1.027,-0.035699999999999996,开放申购,开放赎回,
2020-03-06,1.065,1.065,-0.0152,开放申购,开放赎回,
2020-03-05,1.0814,1.0814,0.0254,开放申购,开放赎回,
2020-03-04,1.0546,1.0546,0.0115,开放申购,开放赎回,
2020-03-03,1.0426,1.0426,0.0024,开放申购,开放赎回,
2020-03-02,1.0401,1.0401,0.009000000000000001,开放申购,开放赎回,
2020-02-28,1.0308,1.0308,-0.0262,开放申购,开放赎回,
2020-02-27,1.0585,1.0585,0.0051,开放申购,开放赎回,
2020-02-26,1.0531,1.0531,-0.015700000000000002,开放申购,开放赎回,
2020-02-25,1.0699,1.0699,0.0026,开放申购,开放赎回,
2020-02-24,1.0671,1.0671,-0.0161,开放申购,开放赎回,
2020-02-21,1.0846,1.0846,-0.005699999999999999,开放申购,开放赎回,
2020-02-20,1.0908,1.0908,0.006999999999999999,开放申购,开放赎回,
2020-02-19,1.0832,1.0832,0.0060999999999999995,开放申购,开放赎回,
2020-02-18,1.0766,1.0766,-0.0058,开放申购,开放赎回,
2020-02-17,1.0829,1.0829,0.0018,开放申购,开放赎回,
2020-02-14,1.081,1.081,0.0031,开放申购,开放赎回,
2020-02-13,1.0777,1.0777,-0.0013,开放申购,开放赎回,
2020-02-12,1.0791,1.0791,0.0075,开放申购,开放赎回,
2020-02-11,1.0711,1.0711,0.009000000000000001,开放申购,开放赎回,
2020-02-10,1.0615,1.0615,-0.0014000000000000002,开放申购,开放赎回,
2020-02-07,1.063,1.063,-0.0043,开放申购,开放赎回,
2020-02-06,1.0676,1.0676,0.0176,开放申购,开放赎回,
2020-02-05,1.0491,1.0491,0.005699999999999999,开放申购,开放赎回,
2020-02-04,1.0432,1.0432,0.0262,开放申购,开放赎回,
2020-02-03,1.0166,1.0166,-0.0438,开放申购,开放赎回,
2020-01-23,1.0632,1.0632,-0.019,暂停申购,暂停赎回,
2020-01-22,1.0838,1.0838,0.016,暂停申购,暂停赎回,
2020-01-21,1.0667,1.0667,-0.0256,开放申购,开放赎回,
2020-01-20,1.0947,1.0947,-0.0052,开放申购,开放赎回,
2020-01-17,1.1004,1.1004,0.0109,开放申购,开放赎回,
2020-01-16,1.0885,1.0885,0.0083,开放申购,开放赎回,
2020-01-15,1.0795,1.0795,0.0013,开放申购,开放赎回,
2020-01-14,1.0781,1.0781,-0.009399999999999999,开放申购,开放赎回,
2020-01-13,1.0883,1.0883,0.0074,开放申购,开放赎回,
2020-01-10,1.0803,1.0803,0.0005,开放申购,开放赎回,
2020-01-09,1.0798,1.0798,0.0152,开放申购,开放赎回,
2020-01-08,1.0636,1.0636,-0.0092,开放申购,开放赎回,
2020-01-07,1.0735,1.0735,0.0073,开放申购,开放赎回,
2020-01-06,1.0657,1.0657,-0.0064,开放申购,开放赎回,
2020-01-03,1.0726,1.0726,-0.0021,开放申购,开放赎回,
2020-01-02,1.0749,1.0749,-0.0001,开放申购,开放赎回,
2019-12-31,1.075,1.075,-0.0025,暂停申购,暂停赎回,
2019-12-30,1.0777,1.0777,-0.0007000000000000001,开放申购,开放赎回,
2019-12-27,1.0785,1.0785,0.009300000000000001,开放申购,开放赎回,
2019-12-26,1.0686,1.0686,-0.0017000000000000001,暂停申购,暂停赎回,
2019-12-25,1.0704,1.0704,-0.0022,暂停申购,暂停赎回,
2019-12-24,1.0728,1.0728,-0.0001,开放申购,开放赎回,
2019-12-23,1.0729,1.0729,0.0063,开放申购,开放赎回,
2019-12-20,1.0662,1.0662,-0.0006,开放申购,开放赎回,
2019-12-19,1.0668,1.0668,-0.0036,开放申购,开放赎回,
2019-12-18,1.0707,1.0707,-0.0021,开放申购,开放赎回,
2019-12-17,1.0729,1.0729,0.0131,开放申购,开放赎回,
2019-12-16,1.059,1.059,-0.0051,开放申购,开放赎回,
2019-12-13,1.0644,1.0644,0.0128,开放申购,开放赎回,
2019-12-12,1.0509,1.0509,0.0088,开放申购,开放赎回,
2019-12-11,1.0417,1.0417,0.0034999999999999996,开放申购,开放赎回,
2019-12-10,1.0381,1.0381,-0.006,开放申购,开放赎回,
2019-12-09,1.0444,1.0444,-0.0068000000000000005,开放申购,开放赎回,
2019-12-06,1.0516,1.0516,0.0076,开放申购,开放赎回,
2019-12-05,1.0437,1.0437,0.011899999999999999,开放申购,开放赎回,
2019-12-04,1.0314,1.0314,-0.003,开放申购,开放赎回,
2019-12-03,1.0345,1.0345,-0.0011,开放申购,开放赎回,
2019-12-02,1.0356,1.0356,0.0009,开放申购,开放赎回,
2019-11-29,1.0347,1.0347,-0.0229,开放申购,开放赎回,
2019-11-28,1.059,1.059,-0.004699999999999999,开放申购,开放赎回,
2019-11-27,1.064,1.064,0.0001,开放申购,开放赎回,
2019-11-26,1.0639,1.0639,0.0016,开放申购,开放赎回,
2019-11-25,1.0622,1.0622,-0.0022,开放申购,开放赎回,
2019-11-22,1.0645,1.0645,0.0004,开放申购,开放赎回,
2019-11-21,1.0641,1.0641,-0.011399999999999999,开放申购,开放赎回,
2019-11-20,1.0764,1.0764,-0.0029,开放申购,开放赎回,
2019-11-19,1.0795,1.0795,0.0121,开放申购,开放赎回,
2019-11-18,1.0666,1.0666,0.0013,开放申购,开放赎回,
2019-11-15,1.0652,1.0652,-0.001,开放申购,开放赎回,
2019-11-14,1.0663,1.0663,-0.0043,开放申购,开放赎回,
2019-11-13,1.0709,1.0709,-0.0021,开放申购,开放赎回,
2019-11-12,1.0732,1.0732,0.006,开放申购,开放赎回,
2019-11-11,1.0668,1.0668,-0.015,开放申购,开放赎回,
2019-11-08,1.083,1.083,-0.0021,开放申购,开放赎回,
2019-11-07,1.0853,1.0853,0.006,开放申购,开放赎回,
2019-11-06,1.0788,1.0788,-0.0060999999999999995,开放申购,开放赎回,
2019-11-05,1.0854,1.0854,0.0019,开放申购,开放赎回,
2019-11-04,1.0833,1.0833,0.0132,开放申购,开放赎回,
2019-11-01,1.0692,1.0692,0.0039000000000000003,开放申购,开放赎回,
2019-10-31,1.065,1.065,0.0079,开放申购,开放赎回,
2019-10-30,1.0567,1.0567,-0.0040999999999999995,开放申购,开放赎回,
2019-10-29,1.061,1.061,0.002,开放申购,开放赎回,
2019-10-28,1.0589,1.0589,0.0073,开放申购,开放赎回,
2019-10-25,1.0512,1.0512,0.0078000000000000005,开放申购,开放赎回,
2019-10-24,1.0431,1.0431,0.0026,开放申购,开放赎回,
2019-10-23,1.0404,1.0404,-0.009000000000000001,开放申购,开放赎回,
2019-10-22,1.0499,1.0499,-0.0011,开放申购,开放赎回,
2019-10-21,1.0511,1.0511,-0.002,开放申购,开放赎回,
2019-10-18,1.0532,1.0532,-0.0023,开放申购,开放赎回,
2019-10-17,1.0556,1.0556,0.0045000000000000005,开放申购,开放赎回,
2019-10-16,1.0509,1.0509,0.0001,开放申购,开放赎回,
2019-10-15,1.0508,1.0508,-0.0011,开放申购,开放赎回,
2019-10-14,1.052,1.052,0.0062,开放申购,开放赎回,
2019-10-11,1.0455,1.0455,0.0063,开放申购,开放赎回,
2019-10-10,1.039,1.039,0.0106,开放申购,开放赎回,
2019-10-09,1.0281,1.0281,-0.0111,开放申购,开放赎回,
2019-10-08,1.0396,1.0396,0.008100000000000001,开放申购,开放赎回,
2019-09-30,1.0312,1.0312,-0.0018,暂停申购,暂停赎回,
2019-09-27,1.0331,1.0331,-0.0015,暂停申购,暂停赎回,
2019-09-26,1.0347,1.0347,-0.0001,开放申购,开放赎回,
2019-09-25,1.0348,1.0348,-0.0111,开放申购,开放赎回,
2019-09-24,1.0464,1.0464,0.0043,开放申购,开放赎回,
2019-09-23,1.0419,1.0419,-0.009399999999999999,开放申购,开放赎回,
2019-09-20,1.0518,1.0518,0.0016,开放申购,开放赎回,
2019-09-19,1.0501,1.0501,-0.0062,开放申购,开放赎回,
2019-09-18,1.0566,1.0566,0.0031,开放申购,开放赎回,
2019-09-17,1.0533,1.0533,-0.0028000000000000004,开放申购,开放赎回,
2019-09-16,1.0563,1.0563,0.0051,开放申购,开放赎回,
2019-09-12,1.0509,1.0509,0.0074,暂停申购,暂停赎回,
2019-09-11,1.0432,1.0432,-0.0040999999999999995,暂停申购,暂停赎回,
2019-09-10,1.0475,1.0475,-0.005600000000000001,开放申购,开放赎回,
2019-09-09,1.0534,1.0534,-0.0004,开放申购,开放赎回,
2019-09-06,1.0538,1.0538,-0.0008,开放申购,开放赎回,
2019-09-05,1.0546,1.0546,0.0040999999999999995,开放申购,开放赎回,
2019-09-04,1.0503,1.0503,0.008199999999999999,开放申购,开放赎回,
2019-09-03,1.0418,1.0418,-0.006,开放申购,开放赎回,
2019-09-02,1.0481,1.0481,0.0005,开放申购,开放赎回,
2019-08-30,1.0476,1.0476,0.0034999999999999996,开放申购,开放赎回,
2019-08-29,1.0439,1.0439,0.0088,开放申购,开放赎回,
2019-08-28,1.0348,1.0348,-0.0034000000000000002,开放申购,开放赎回,
2019-08-27,1.0383,1.0383,0.0104,开放申购,开放赎回,
2019-08-26,1.0276,1.0276,-0.0241,开放申购,开放赎回,
2019-08-23,1.053,1.053,0.0098,开放申购,开放赎回,
2019-08-22,1.0428,1.0428,0.0032,开放申购,开放赎回,
2019-08-21,1.0395,1.0395,0.0017000000000000001,开放申购,开放赎回,
2019-08-20,1.0377,1.0377,0.0105,开放申购,开放赎回,
2019-08-19,1.0269,1.0269,0.0102,开放申购,开放赎回,
2019-08-16,1.0165,1.0165,0.0149,开放申购,开放赎回,
2019-08-15,1.0016,1.0016,-0.0034999999999999996,开放申购,开放赎回,
2019-08-14,1.0051,1.0051,0.0051,开放申购,开放赎回,
2019-08-13,1.0,1.0,-0.0070999999999999995,开放申购,开放赎回,
2019-08-12,1.0071,1.0071,0.0054,开放申购,开放赎回,
2019-08-09,1.0017,1.0017,-0.0016,开放申购,开放赎回,
2019-08-08,1.0033,1.0033,0.0088,开放申购,开放赎回,
2019-08-07,0.9945,0.9945,0.005699999999999999,开放申购,开放赎回,
2019-08-06,0.9889,0.9889,0.0040999999999999995,开放申购,开放赎回,
2019-08-05,0.9849,0.9849,-0.0154,开放申购,开放赎回,
2019-08-02,1.0003,1.0003,-0.013500000000000002,开放申购,开放赎回,
2019-08-01,1.014,1.014,-0.004699999999999999,开放申购,开放赎回,
2019-07-31,1.0188,1.0188,-0.0086,开放申购,开放赎回,
2019-07-30,1.0276,1.0276,0.0004,开放申购,开放赎回,
2019-07-29,1.0272,1.0272,0.0039000000000000003,开放申购,开放赎回,
2019-07-26,1.0232,1.0232,-0.0040999999999999995,开放申购,开放赎回,
2019-07-25,1.0274,1.0274,0.006500000000000001,开放申购,开放赎回,
2019-07-24,1.0208,1.0208,-0.0002,开放申购,开放赎回,
2019-07-23,1.021,1.021,-0.0004,开放申购,开放赎回,
2019-07-22,1.0214,1.0214,-0.0012,开放申购,开放赎回,
2019-07-19,1.0226,1.0226,0.0049,开放申购,开放赎回,
2019-07-18,1.0176,1.0176,-0.002,开放申购,开放赎回,
2019-07-17,1.0196,1.0196,-0.0012,开放申购,开放赎回,
2019-07-16,1.0208,1.0208,-0.0012,开放申购,开放赎回,
2019-07-15,1.022,1.022,0.0001,开放申购,开放赎回,
2019-07-12,1.0219,1.0219,-0.0018,开放申购,开放赎回,
2019-07-11,1.0237,1.0237,-0.0016,开放申购,开放赎回,
2019-07-10,1.0253,1.0253,0.0040999999999999995,开放申购,开放赎回,
2019-07-09,1.0211,1.0211,-0.0034999999999999996,开放申购,开放赎回,
2019-07-08,1.0247,1.0247,-0.0085,开放申购,开放赎回,
2019-07-05,1.0335,1.0335,0.006999999999999999,开放申购,开放赎回,
2019-07-04,1.0263,1.0263,-0.0014000000000000002,开放申购,开放赎回,
2019-07-03,1.0277,1.0277,-0.0052,开放申购,开放赎回,
2019-07-02,1.0331,1.0331,0.0069,开放申购,开放赎回,
2019-07-01,1.026,1.026,0.0087,暂停申购,暂停赎回,
2019-06-30,1.0171,1.0171,0.0,开放申购,开放赎回,
2019-06-28,1.0172,1.0172,-0.0009,开放申购,开放赎回,
2019-06-27,1.0181,1.0181,0.0092,开放申购,开放赎回,
2019-06-26,1.0088,1.0088,0.001,开放申购,开放赎回,
2019-06-25,1.0078,1.0078,-0.0031,开放申购,开放赎回,
2019-06-24,1.0109,1.0109,0.0016,开放申购,开放赎回,
2019-06-21,1.0093,1.0093,-0.006,开放申购,开放赎回,
2019-06-20,1.0154,1.0154,0.0087,开放申购,开放赎回,
2019-06-19,1.0066,1.0066,0.0077,开放申购,开放赎回,
2019-06-18,0.9989,0.9989,0.0012,开放申购,开放赎回,
2019-06-17,0.9977,0.9977,-0.0026,开放申购,开放赎回,
2019-06-14,1.0003,1.0003,-0.0033,开放申购,开放赎回,
2019-06-13,1.0036,1.0036,0.0006,开放申购,开放赎回,
2019-06-12,1.003,1.003,-0.004,开放申购,开放赎回,
2019-06-11,1.007,1.007,0.0086,开放申购,开放赎回,
2019-06-10,0.9984,0.9984,0.011000000000000001,开放申购,开放赎回,
2019-06-06,0.9875,0.9875,0.0002,开放申购,开放赎回,
2019-06-05,0.9873,0.9873,0.0016,开放申购,开放赎回,
2019-06-04,0.9857,0.9857,-0.0070999999999999995,开放申购,开放赎回,
2019-06-03,0.9927,0.9927,0.0015,开放申购,开放赎回,
2019-05-31,0.9912,0.9912,-0.0011,开放申购,开放赎回,
2019-05-30,0.9923,0.9923,-0.0011,开放申购,开放赎回,
2019-05-29,0.9934,0.9934,0.0001,开放申购,开放赎回,
2019-05-28,0.9933,0.9933,0.0052,开放申购,开放赎回,
2019-05-27,0.9882,0.9882,-0.0001,开放申购,开放赎回,
2019-05-24,0.9883,0.9883,0.0032,开放申购,开放赎回,
2019-05-23,0.9851,0.9851,-0.0062,开放申购,开放赎回,
2019-05-22,0.9912,0.9912,-0.0004,开放申购,开放赎回,
2019-05-21,0.9916,0.9916,-0.0005,开放申购,开放赎回,
2019-05-20,0.9921,0.9921,-0.0089,开放申购,开放赎回,
2019-05-17,1.001,1.001,-0.0072,开放申购,开放赎回,
2019-05-16,1.0083,1.0083,0.0023,开放申购,开放赎回,
2019-05-15,1.006,1.006,0.011000000000000001,开放申购,开放赎回,
2019-05-14,0.9951,0.9951,-0.006500000000000001,开放申购,开放赎回,
2019-05-13,1.0016,1.0016,0.0012,暂停申购,暂停赎回,
