date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-04-30,1.0072,1.0072,-0.005,暂停申购,暂停赎回,
2019-04-29,1.0123,1.0123,0.0060999999999999,暂停申购,暂停赎回,
2019-04-26,1.0062,1.0062,-0.0029,开放申购,开放赎回,
2019-04-25,1.0091,1.0091,-0.0072,开放申购,开放赎回,
2019-04-24,1.0164,1.0164,-0.0006,开放申购,开放赎回,
2019-04-23,1.017,1.017,-0.0069,开放申购,开放赎回,
2019-04-22,1.0241,1.0241,-0.0003,暂停申购,暂停赎回,
2019-04-19,1.0244,1.0244,0.002,暂停申购,暂停赎回,
2019-04-18,1.0224,1.0224,-0.0069,开放申购,开放赎回,
2019-04-17,1.0295,1.0295,0.0036,开放申购,开放赎回,
2019-04-16,1.0258,1.0258,0.0025,开放申购,开放赎回,
2019-04-15,1.0232,1.0232,-0.0021,开放申购,开放赎回,
2019-04-12,1.0254,1.0254,0.002,开放申购,开放赎回,
2019-04-11,1.0234,1.0234,-0.0097,开放申购,开放赎回,
2019-04-10,1.0334,1.0334,0.0004,开放申购,开放赎回,
2019-04-09,1.033,1.033,0.0002,开放申购,开放赎回,
2019-04-08,1.0328,1.0328,-0.0034999999999999,开放申购,开放赎回,
2019-04-04,1.0364,1.0364,-0.0058,开放申购,开放赎回,
2019-04-03,1.0424,1.0424,0.0062,开放申购,开放赎回,
2019-04-02,1.036,1.036,0.0024,开放申购,开放赎回,
2019-04-01,1.0335,1.0335,0.0127,开放申购,开放赎回,
2019-03-29,1.0205,1.0205,0.0033,开放申购,开放赎回,
2019-03-28,1.0171,1.0171,0.003,开放申购,开放赎回,
2019-03-27,1.0141,1.0141,0.0009,开放申购,开放赎回,
2019-03-26,1.0132,1.0132,0.0013,开放申购,开放赎回,
2019-03-25,1.0119,1.0119,-0.0166,开放申购,开放赎回,
2019-03-22,1.029,1.029,0.0015,开放申购,开放赎回,
2019-03-21,1.0275,1.0275,-0.0059,开放申购,开放赎回,
2019-03-20,1.0336,1.0336,-0.0075,开放申购,开放赎回,
2019-03-19,1.0414,1.0414,-0.0002,开放申购,开放赎回,
2019-03-18,1.0416,1.0416,0.0113999999999999,开放申购,开放赎回,
2019-03-15,1.0299,1.0299,0.0074,开放申购,开放赎回,
2019-03-14,1.0223,1.0223,-0.0051,开放申购,开放赎回,
2019-03-13,1.0275,1.0275,-0.005,开放申购,开放赎回,
2019-03-12,1.0327,1.0327,0.0068,开放申购,开放赎回,
2019-03-11,1.0257,1.0257,0.0052,开放申购,开放赎回,
2019-03-08,1.0204,1.0204,-0.0216,开放申购,开放赎回,
2019-03-07,1.0429,1.0429,-0.0073,开放申购,开放赎回,
2019-03-06,1.0506,1.0506,0.0043,开放申购,开放赎回,
2019-03-05,1.0461,1.0461,-0.0044,开放申购,开放赎回,
2019-03-04,1.0507,1.0507,0.0095,开放申购,开放赎回,
2019-03-01,1.0408,1.0408,0.0085,开放申购,开放赎回,
2019-02-28,1.032,1.032,-0.008,开放申购,开放赎回,
2019-02-27,1.0403,1.0403,-0.0095,开放申购,开放赎回,
2019-02-26,1.0503,1.0503,-0.0046999999999999,开放申购,开放赎回,
2019-02-25,1.0553,1.0553,0.0107,开放申购,开放赎回,
2019-02-22,1.0441,1.0441,0.0055,开放申购,开放赎回,
2019-02-21,1.0384,1.0384,0.0045,开放申购,开放赎回,
2019-02-20,1.0337,1.0337,0.009,开放申购,开放赎回,
2019-02-19,1.0245,1.0245,-0.0019,开放申购,开放赎回,
2019-02-18,1.0264,1.0264,0.0181,开放申购,开放赎回,
2019-02-15,1.0082,1.0082,-0.018,开放申购,开放赎回,
2019-02-14,1.0267,1.0267,0.005,开放申购,开放赎回,
2019-02-13,1.0216,1.0216,0.0091,开放申购,开放赎回,
2019-02-12,1.0124,1.0124,0.0049,开放申购,开放赎回,
2019-02-11,1.0075,1.0075,0.0046,开放申购,开放赎回,
2019-02-01,1.0029,1.0029,0.0032,暂停申购,暂停赎回,
2019-01-31,0.9997,0.9997,0.0051,暂停申购,暂停赎回,
2019-01-30,0.9946,0.9946,0.0022,开放申购,开放赎回,
2019-01-29,0.9924,0.9924,0.0014,开放申购,开放赎回,
2019-01-28,0.991,0.991,-0.01,开放申购,开放赎回,
2019-01-25,1.001,1.001,0.0070999999999999,开放申购,开放赎回,
2019-01-24,0.9939,0.9939,0.0018,开放申购,开放赎回,
2019-01-23,0.9921,0.9921,0.0048,开放申购,开放赎回,
2019-01-22,0.9874,0.9874,-0.0008,开放申购,开放赎回,
2019-01-21,0.9882,0.9882,0.0067,开放申购,开放赎回,
2019-01-18,0.9816,0.9816,0.0086,开放申购,开放赎回,
2019-01-17,0.9732,0.9732,-0.0031,开放申购,开放赎回,
2019-01-16,0.9762,0.9762,0.0064,开放申购,开放赎回,
2019-01-15,0.97,0.97,0.0133,开放申购,开放赎回,
2019-01-14,0.9573,0.9573,-0.0118999999999999,开放申购,开放赎回,
2019-01-11,0.9688,0.9688,0.0018,开放申购,开放赎回,
2019-01-10,0.9671,0.9671,-0.0026,开放申购,开放赎回,
2019-01-09,0.9696,0.9696,0.0166,开放申购,开放赎回,
2019-01-08,0.9538,0.9538,0.0029,开放申购,开放赎回,
2019-01-07,0.951,0.951,0.0092,开放申购,开放赎回,
2019-01-04,0.9423,0.9423,0.0112,开放申购,开放赎回,
2019-01-03,0.9319,0.9319,-0.0006,开放申购,开放赎回,
2019-01-02,0.9325,0.9325,-0.0121,开放申购,开放赎回,
2018-12-31,0.9507,0.9507,0.0,开放申购,开放赎回,
2018-12-28,0.9439,0.9439,-0.0046,暂停申购,暂停赎回,
2018-12-27,0.9483,0.9483,-0.0018,暂停申购,暂停赎回,
2018-12-26,0.95,0.95,-0.0008,暂停申购,暂停赎回,
2018-12-25,0.9508,0.9508,-0.0013,暂停申购,暂停赎回,
2018-12-24,0.952,0.952,0.0031,开放申购,开放赎回,
2018-12-21,0.9491,0.9491,-0.0091,开放申购,开放赎回,
2018-12-20,0.9578,0.9578,-0.0069,开放申购,开放赎回,
2018-12-19,0.9645,0.9645,-0.001,开放申购,开放赎回,
2018-12-18,0.9655,0.9655,-0.009,开放申购,开放赎回,
2018-12-17,0.9743,0.9743,0.0007,开放申购,开放赎回,
2018-12-14,0.9736,0.9736,-0.0052,开放申购,开放赎回,
2018-12-13,0.9787,0.9787,0.0076,开放申购,开放赎回,
2018-12-12,0.9713,0.9713,0.0118999999999999,开放申购,开放赎回,
2018-12-11,0.9599,0.9599,0.0058,开放申购,开放赎回,
2018-12-10,0.9544,0.9544,-0.0141999999999999,开放申购,开放赎回,
2018-12-07,0.9681,0.9681,-0.0042,开放申购,开放赎回,
2018-12-06,0.9722,0.9722,-0.0163999999999999,开放申购,开放赎回,
2018-12-05,0.9884,0.9884,-0.0171,开放申购,开放赎回,
2018-12-04,1.0056,1.0056,-0.0049,开放申购,开放赎回,
2018-12-03,1.0106,1.0106,0.0158,开放申购,开放赎回,
2018-11-30,0.9949,0.9949,0.0038,开放申购,开放赎回,
2018-11-29,0.9911,0.9911,-0.0054,开放申购,开放赎回,
2018-11-28,0.9965,0.9965,0.0097,开放申购,开放赎回,
2018-11-27,0.9869,0.9869,-0.0009,开放申购,开放赎回,
2018-11-26,0.9878,0.9878,0.0106,开放申购,开放赎回,
2018-11-23,0.9774,0.9774,-0.0075,开放申购,开放赎回,
2018-11-22,0.9848,0.9848,-0.002,开放申购,开放赎回,
2018-11-21,0.9868,0.9868,0.0053,开放申购,开放赎回,
2018-11-20,0.9816,0.9816,-0.0134,开放申购,开放赎回,
2018-11-19,0.9949,0.9949,0.0049,开放申购,开放赎回,
2018-11-16,0.99,0.99,0.0074,开放申购,开放赎回,
2018-11-15,0.9827,0.9827,0.013,开放申购,开放赎回,
2018-11-14,0.9701,0.9701,-0.0056,开放申购,开放赎回,
2018-11-13,0.9756,0.9756,0.0042,开放申购,开放赎回,
2018-11-12,0.9715,0.9715,0.0069999999999999,开放申购,开放赎回,
2018-11-09,0.9647,0.9647,-0.0141,开放申购,开放赎回,
2018-11-08,0.9785,0.9785,0.0046,开放申购,开放赎回,
2018-11-07,0.974,0.974,0.0024,开放申购,开放赎回,
2018-11-06,0.9717,0.9717,0.0081,开放申购,开放赎回,
2018-11-05,0.9639,0.9639,-0.016,开放申购,开放赎回,
2018-11-02,0.9796,0.9796,0.023,开放申购,开放赎回,
2018-11-01,0.9576,0.9576,0.0072,开放申购,开放赎回,
2018-10-31,0.9508,0.9508,0.0169,开放申购,开放赎回,
2018-10-30,0.935,0.935,0.0028,开放申购,开放赎回,
2018-10-29,0.9324,0.9324,-0.0031,开放申购,开放赎回,
2018-10-26,0.9353,0.9353,-0.0065,开放申购,开放赎回,
2018-10-25,0.9414,0.9414,-0.006,开放申购,开放赎回,
2018-10-24,0.9471,0.9471,0.0013,开放申购,开放赎回,
2018-10-23,0.9459,0.9459,-0.0248,开放申购,开放赎回,
2018-10-22,0.97,0.97,0.0113999999999999,开放申购,开放赎回,
2018-10-19,0.9591,0.9591,0.0052,开放申购,开放赎回,
2018-10-18,0.9541,0.9541,0.0021,开放申购,开放赎回,
2018-10-17,0.9521,0.9521,-0.0003,暂停申购,暂停赎回,
2018-10-16,0.9524,0.9524,0.0063,开放申购,开放赎回,
2018-10-15,0.9464,0.9464,-0.0111,开放申购,开放赎回,
2018-10-12,0.957,0.957,0.0139,开放申购,开放赎回,
2018-10-11,0.9439,0.9439,-0.0322,开放申购,开放赎回,
2018-10-10,0.9753,0.9753,-0.003,开放申购,开放赎回,
2018-10-09,0.9782,0.9782,0.004,开放申购,开放赎回,
2018-10-08,0.9743,0.9743,-0.043,开放申购,开放赎回,
2018-09-28,1.0181,1.0181,0.0075,暂停申购,暂停赎回,
2018-09-27,1.0105,1.0105,0.0005,暂停申购,暂停赎回,
2018-09-26,1.01,1.01,0.0,开放申购,开放赎回,
2018-09-21,1.0113,1.0113,0.0148,暂停申购,暂停赎回,
2018-09-20,0.9966,0.9966,0.0034999999999999,暂停申购,暂停赎回,
2018-09-19,0.9931,0.9931,0.0086,开放申购,开放赎回,
2018-09-18,0.9846,0.9846,0.0102,开放申购,开放赎回,
2018-09-17,0.9747,0.9747,-0.0026,开放申购,开放赎回,
2018-09-14,0.9772,0.9772,0.0040999999999999,开放申购,开放赎回,
2018-09-13,0.9732,0.9732,0.0178,开放申购,开放赎回,
2018-09-12,0.9562,0.9562,-0.0015,开放申购,开放赎回,
2018-09-11,0.9576,0.9576,-0.0046999999999999,开放申购,开放赎回,
2018-09-10,0.9621,0.9621,-0.01,开放申购,开放赎回,
2018-09-07,0.9718,0.9718,-0.0009,开放申购,开放赎回,
2018-09-06,0.9727,0.9727,-0.0079,开放申购,开放赎回,
2018-09-05,0.9804,0.9804,-0.0152,开放申购,开放赎回,
2018-09-04,0.9955,0.9955,0.0018,开放申购,开放赎回,
2018-09-03,0.9937,0.9937,-0.0037,开放申购,开放赎回,
2018-08-31,0.9974,0.9974,-0.0038,开放申购,开放赎回,
2018-08-30,1.0012,1.0012,-0.0053,开放申购,开放赎回,
2018-08-29,1.0065,1.0065,0.0023,开放申购,开放赎回,
2018-08-28,1.0042,1.0042,-0.0042,开放申购,开放赎回,
2018-08-27,1.0084,1.0084,0.0152,开放申购,开放赎回,
2018-08-24,0.9933,0.9933,-0.0008,开放申购,开放赎回,
2018-08-23,0.9941,0.9941,-0.0048,开放申购,开放赎回,
2018-08-22,0.9989,0.9989,-0.0015,开放申购,开放赎回,
2018-08-21,1.0004,1.0004,0.0045,开放申购,开放赎回,
2018-08-20,0.9959,0.9959,0.005,开放申购,开放赎回,
2018-08-17,0.9909,0.9909,0.003,开放申购,开放赎回,
2018-08-16,0.9879,0.9879,-0.0012,开放申购,开放赎回,
2018-08-15,0.9891,0.9891,-0.0144,开放申购,开放赎回,
2018-08-14,1.0035,1.0035,0.0043,开放申购,开放赎回,
2018-08-13,0.9992,0.9992,-0.0133,开放申购,开放赎回,
2018-08-10,1.0127,1.0127,-0.0026,开放申购,开放赎回,
2018-08-09,1.0153,1.0153,0.0048,开放申购,开放赎回,
2018-08-08,1.0105,1.0105,0.0003,开放申购,开放赎回,
2018-08-07,1.0102,1.0102,0.012,开放申购,开放赎回,
2018-08-06,0.9982,0.9982,0.0007,开放申购,开放赎回,
2018-08-03,0.9975,0.9975,0.0001,开放申购,开放赎回,
2018-08-02,0.9974,0.9974,-0.0202,开放申购,开放赎回,
2018-08-01,1.018,1.018,-0.0026,开放申购,开放赎回,
2018-07-31,1.0207,1.0207,-0.0006,开放申购,开放赎回,
2018-07-30,1.0213,1.0213,-0.0001,开放申购,开放赎回,
2018-07-27,1.0214,1.0214,0.0062,开放申购,开放赎回,
2018-07-26,1.0151,1.0151,-0.0076,开放申购,开放赎回,
2018-07-25,1.0229,1.0229,0.0093,开放申购,开放赎回,
2018-07-24,1.0135,1.0135,0.0076,开放申购,开放赎回,
2018-07-23,1.0059,1.0059,0.0085,开放申购,开放赎回,
2018-07-20,0.9974,0.9974,0.0178,开放申购,开放赎回,
2018-07-19,0.98,0.98,-0.0001,开放申购,开放赎回,
2018-07-18,0.9801,0.9801,0.0069,开放申购,开放赎回,
2018-07-17,0.9734,0.9734,-0.0043,开放申购,开放赎回,
2018-07-16,0.9776,0.9776,0.0008,开放申购,开放赎回,
2018-07-13,0.9768,0.9768,0.003,开放申购,开放赎回,
2018-07-12,0.9739,0.9739,0.0137,开放申购,开放赎回,
2018-07-11,0.9607,0.9607,-0.012,开放申购,开放赎回,
2018-07-10,0.9724,0.9724,0.0008,开放申购,开放赎回,
2018-07-09,0.9716,0.9716,0.0131,开放申购,开放赎回,
2018-07-06,0.959,0.959,0.0021,开放申购,开放赎回,
2018-07-05,0.957,0.957,-0.0109,开放申购,开放赎回,
2018-07-04,0.9675,0.9675,-0.0078,开放申购,开放赎回,
2018-07-03,0.9751,0.9751,-0.0027,开放申购,开放赎回,
2018-07-02,0.9777,0.9777,-0.0001,暂停申购,暂停赎回,
2018-06-30,0.9777,0.9777,0.0,开放申购,开放赎回,
2018-06-29,0.9778,0.9778,0.0179,开放申购,开放赎回,
2018-06-28,0.9606,0.9606,0.0028,开放申购,开放赎回,
2018-06-27,0.9579,0.9579,-0.0091,开放申购,开放赎回,
2018-06-26,0.9667,0.9667,-0.002,开放申购,开放赎回,
2018-06-25,0.9686,0.9686,-0.0063,开放申购,开放赎回,
2018-06-22,0.9747,0.9747,0.0026,开放申购,开放赎回,
2018-06-21,0.9722,0.9722,-0.0096,开放申购,开放赎回,
2018-06-20,0.9816,0.9816,0.0097,开放申购,开放赎回,
2018-06-19,0.9722,0.9722,-0.0262,开放申购,开放赎回,
2018-06-15,0.9984,0.9984,-0.0021,开放申购,开放赎回,
2018-06-14,1.0005,1.0005,-0.0087,开放申购,开放赎回,
2018-06-13,1.0093,1.0093,-0.0087,开放申购,开放赎回,
2018-06-12,1.0182,1.0182,0.0051,开放申购,开放赎回,
2018-06-11,1.013,1.013,0.0025,开放申购,开放赎回,
2018-06-08,1.0105,1.0105,-0.0089,开放申购,开放赎回,
2018-06-07,1.0196,1.0196,0.0004,开放申购,开放赎回,
2018-06-06,1.0192,1.0192,0.0025,开放申购,开放赎回,
2018-06-05,1.0167,1.0167,-0.0046999999999999,开放申购,开放赎回,
2018-06-04,1.0215,1.0215,0.0093,开放申购,开放赎回,
2018-06-01,1.0121,1.0121,-0.0016,开放申购,开放赎回,
2018-05-31,1.0137,1.0137,0.0147,开放申购,开放赎回,
2018-05-30,0.999,0.999,-0.0051,开放申购,开放赎回,
2018-05-29,1.0041,1.0041,-0.0053,开放申购,开放赎回,
2018-05-28,1.0095,1.0095,0.0007,开放申购,开放赎回,
2018-05-25,1.0088,1.0088,0.0017,开放申购,开放赎回,
2018-05-24,1.0071,1.0071,0.002,开放申购,开放赎回,
2018-05-23,1.0051,1.0051,-0.0063,开放申购,开放赎回,
2018-05-22,1.0115,1.0115,-0.0007,暂停申购,暂停赎回,
2018-05-21,1.0122,1.0122,0.0070999999999999,开放申购,开放赎回,
2018-05-18,1.0051,1.0051,0.0052,开放申购,开放赎回,
2018-05-17,0.9999,0.9999,-0.0078,开放申购,开放赎回,
2018-05-16,1.0078,1.0078,0.0034,开放申购,开放赎回,
2018-05-15,1.0044,1.0044,-0.0007,开放申购,开放赎回,
2018-05-14,1.0051,1.0051,0.0065,开放申购,开放赎回,
2018-05-11,0.9986,0.9986,0.0021,开放申购,开放赎回,
2018-05-10,0.9965,0.9965,0.0060999999999999,开放申购,开放赎回,
2018-05-09,0.9905,0.9905,0.0006,开放申购,开放赎回,
2018-05-08,0.9899,0.9899,0.0092,开放申购,开放赎回,
2018-05-07,0.9809,0.9809,0.0015,开放申购,开放赎回,
2018-05-04,0.9794,0.9794,-0.0078,开放申购,开放赎回,
2018-05-03,0.9871,0.9871,-0.0072,开放申购,开放赎回,
2018-05-02,0.9943,0.9943,0.0153,开放申购,开放赎回,
2018-04-27,0.9793,0.9793,0.0084,暂停申购,暂停赎回,
2018-04-26,0.9711,0.9711,-0.0014,暂停申购,暂停赎回,
2018-04-25,0.9725,0.9725,-0.0075,开放申购,开放赎回,
2018-04-24,0.9798,0.9798,0.0138,开放申购,开放赎回,
2018-04-23,0.9665,0.9665,-0.0001,开放申购,开放赎回,
2018-04-20,0.9666,0.9666,-0.0078,开放申购,开放赎回,
2018-04-19,0.9742,0.9742,0.0095,开放申购,开放赎回,
2018-04-18,0.965,0.965,0.005,开放申购,开放赎回,
2018-04-17,0.9602,0.9602,-0.006,开放申购,开放赎回,
2018-04-16,0.966,0.966,-0.0121,开放申购,开放赎回,
2018-04-13,0.9778,0.9778,-0.0012,开放申购,开放赎回,
2018-04-12,0.979,0.979,-0.0046999999999999,开放申购,开放赎回,
2018-04-11,0.9836,0.9836,0.0012,开放申购,开放赎回,
2018-04-10,0.9824,0.9824,0.0026,开放申购,开放赎回,
2018-04-09,0.9799,0.9799,0.0144999999999999,开放申购,开放赎回,
2018-04-04,0.9659,0.9659,-0.0087,暂停申购,暂停赎回,
2018-04-03,0.9744,0.9744,0.003,暂停申购,暂停赎回,
2018-04-02,0.9715,0.9715,-0.002,暂停申购,暂停赎回,
2018-03-30,0.9734,0.9734,-0.0027,暂停申购,暂停赎回,
2018-03-29,0.976,0.976,0.0076,开放申购,开放赎回,
2018-03-28,0.9686,0.9686,-0.0111,开放申购,开放赎回,
2018-03-27,0.9795,0.9795,0.0014,开放申购,开放赎回,
2018-03-26,0.9781,0.9781,0.001,开放申购,开放赎回,
2018-03-23,0.9771,0.9771,-0.0163999999999999,开放申购,开放赎回,
2018-03-22,0.9934,0.9934,-0.0048,开放申购,开放赎回,
2018-03-21,0.9982,0.9982,0.0002,开放申购,开放赎回,
2018-03-20,0.998,0.998,-0.0036,开放申购,开放赎回,
2018-03-19,1.0016,1.0016,-0.0032,开放申购,开放赎回,
2018-03-16,1.0048,1.0048,0.0026,开放申购,开放赎回,
2018-03-15,1.0022,1.0022,0.0006,开放申购,开放赎回,
2018-03-14,1.0016,1.0016,-0.002,开放申购,开放赎回,
2018-03-13,1.0036,1.0036,0.0022,开放申购,开放赎回,
2018-03-12,1.0014,1.0014,0.0089,开放申购,开放赎回,
2018-03-09,0.9926,0.9926,0.0060999999999999,开放申购,开放赎回,
2018-03-08,0.9866,0.9866,0.0098,开放申购,开放赎回,
2018-03-07,0.977,0.977,-0.0084,开放申购,开放赎回,
2018-03-06,0.9853,0.9853,0.0132,开放申购,开放赎回,
2018-03-05,0.9725,0.9725,-0.0115,开放申购,开放赎回,
2018-03-02,0.9838,0.9838,-0.0083,开放申购,开放赎回,
2018-03-01,0.992,0.992,0.0070999999999999,开放申购,开放赎回,
2018-02-28,0.985,0.985,-0.0051,开放申购,开放赎回,
2018-02-27,0.99,0.99,-0.0081999999999999,开放申购,开放赎回,
2018-02-26,0.9982,0.9982,-0.0006,开放申购,开放赎回,
2018-02-23,0.9988,0.9988,0.0087,开放申购,开放赎回,
2018-02-22,0.9902,0.9902,0.0172,开放申购,开放赎回,
2018-02-14,0.9735,0.9735,0.016,暂停申购,暂停赎回,
2018-02-13,0.9582,0.9582,0.009,暂停申购,暂停赎回,
2018-02-12,0.9497,0.9497,-0.0027,开放申购,开放赎回,
2018-02-09,0.9523,0.9523,-0.0242,开放申购,开放赎回,
2018-02-08,0.9759,0.9759,-0.0011,开放申购,开放赎回,
2018-02-07,0.977,0.977,-0.0078,开放申购,开放赎回,
2018-02-06,0.9847,0.9847,-0.0393,开放申购,开放赎回,
2018-02-05,1.025,1.025,-0.0046,开放申购,开放赎回,
2018-02-02,1.0297,1.0297,-0.0018,开放申购,开放赎回,
2018-02-01,1.0316,1.0316,-0.0096,开放申购,开放赎回,
2018-01-31,1.0416,1.0416,0.0009,开放申购,开放赎回,
2018-01-30,1.0407,1.0407,-0.0108,开放申购,开放赎回,
2018-01-29,1.0521,1.0521,-0.0052,开放申购,开放赎回,
2018-01-26,1.0576,1.0576,0.0060999999999999,开放申购,开放赎回,
2018-01-25,1.0512,1.0512,-0.0063,开放申购,开放赎回,
2018-01-24,1.0579,1.0579,0.0032,开放申购,开放赎回,
2018-01-23,1.0545,1.0545,0.0081,开放申购,开放赎回,
2018-01-22,1.046,1.046,0.0045,开放申购,开放赎回,
2018-01-19,1.0413,1.0413,0.0007,开放申购,开放赎回,
2018-01-18,1.0406,1.0406,0.0107,开放申购,开放赎回,
2018-01-17,1.0296,1.0296,0.0029,开放申购,开放赎回,
2018-01-16,1.0266,1.0266,0.0062,开放申购,开放赎回,
2018-01-15,1.0203,1.0203,-0.0097,开放申购,开放赎回,
2018-01-12,1.0303,1.0303,0.0003,开放申购,开放赎回,
2018-01-11,1.03,1.03,-0.0040999999999999,开放申购,开放赎回,
2018-01-10,1.0342,1.0342,0.0068,开放申购,开放赎回,
2018-01-09,1.0272,1.0272,0.0014,开放申购,开放赎回,
2018-01-08,1.0258,1.0258,0.0065,开放申购,开放赎回,
2018-01-05,1.0192,1.0192,0.0028,开放申购,开放赎回,
2018-01-04,1.0164,1.0164,0.003,开放申购,开放赎回,
2018-01-03,1.0134,1.0134,0.0002,开放申购,开放赎回,
2018-01-02,1.0132,1.0132,0.0069999999999999,开放申购,开放赎回,
2017-12-31,1.0063,1.0063,0.0,开放申购,开放赎回,
2017-12-29,1.0062,1.0062,-0.0013,开放申购,开放赎回,
2017-12-28,1.0075,1.0075,0.0038,开放申购,开放赎回,
2017-12-27,1.0037,1.0037,0.0024,开放申购,开放赎回,
2017-12-26,1.0013,1.0013,-0.0022,暂停申购,暂停赎回,
2017-12-25,1.0035,1.0035,-0.0013,暂停申购,暂停赎回,
2017-12-22,1.0048,1.0048,0.0027,开放申购,开放赎回,
2017-12-21,1.0021,1.0021,0.0011,开放申购,开放赎回,
2017-12-20,1.001,1.001,-0.0007,开放申购,开放赎回,
2017-12-19,1.0017,1.0017,-0.0013,开放申购,开放赎回,
2017-12-18,1.003,1.003,0.0012,开放申购,开放赎回,
2017-12-15,1.0018,1.0018,0.0,封闭期,封闭期,
2017-12-08,0.9998,0.9998,0.0,封闭期,封闭期,
2017-12-04,1.0,1.0,0.0,封闭期,封闭期,
