date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-05-10,1.0041,1.0041,0.0327999999999999,开放申购,开放赎回,
2019-05-09,0.9722,0.9722,-0.0166,开放申购,开放赎回,
2019-05-08,0.9886,0.9886,-0.0118999999999999,开放申购,开放赎回,
2019-05-07,1.0005,1.0005,0.0103,开放申购,开放赎回,
2019-05-06,0.9903,0.9903,-0.0567,开放申购,开放赎回,
2019-04-30,1.0498,1.0498,0.0037,开放申购,开放赎回,
2019-04-29,1.0459,1.0459,-0.0021,开放申购,开放赎回,
2019-04-26,1.0481,1.0481,-0.0121999999999999,开放申购,开放赎回,
2019-04-25,1.061,1.061,-0.0218,开放申购,开放赎回,
2019-04-24,1.0847,1.0847,0.003,开放申购,开放赎回,
2019-04-23,1.0815,1.0815,-0.0032,开放申购,开放赎回,
2019-04-22,1.085,1.085,-0.0203,开放申购,开放赎回,
2019-04-19,1.1075,1.1075,0.0095,开放申购,开放赎回,
2019-04-18,1.0971,1.0971,-0.0033,开放申购,开放赎回,
2019-04-17,1.1007,1.1007,0.0008,开放申购,开放赎回,
2019-04-16,1.0998,1.0998,0.0241,开放申购,开放赎回,
2019-04-15,1.0739,1.0739,-0.0045,开放申购,开放赎回,
2019-04-12,1.0788,1.0788,-0.0013,开放申购,开放赎回,
2019-04-11,1.0802,1.0802,-0.02,开放申购,开放赎回,
2019-04-10,1.1022,1.1022,0.0015,开放申购,开放赎回,
2019-04-09,1.1005,1.1005,0.003,开放申购,开放赎回,
2019-04-08,1.0972,1.0972,-0.001,开放申购,开放赎回,
2019-04-04,1.0983,1.0983,0.0081999999999999,开放申购,开放赎回,
2019-04-03,1.0894,1.0894,0.0121999999999999,开放申购,开放赎回,
2019-04-02,1.0763,1.0763,-0.0004,开放申购,开放赎回,
2019-04-01,1.0767,1.0767,0.0236,开放申购,开放赎回,
2019-03-29,1.0519,1.0519,0.0346,开放申购,开放赎回,
2019-03-28,1.0167,1.0167,-0.0053,开放申购,开放赎回,
2019-03-27,1.0221,1.0221,0.0102,开放申购,开放赎回,
2019-03-26,1.0118,1.0118,-0.0123,开放申购,开放赎回,
2019-03-25,1.0244,1.0244,-0.0214,开放申购,开放赎回,
2019-03-22,1.0468,1.0468,-0.0002,开放申购,开放赎回,
2019-03-21,1.047,1.047,0.0011,开放申购,开放赎回,
2019-03-20,1.0458,1.0458,0.0004,开放申购,开放赎回,
2019-03-19,1.0454,1.0454,-0.0034,开放申购,开放赎回,
2019-03-18,1.049,1.049,0.0276,开放申购,开放赎回,
2019-03-15,1.0208,1.0208,0.0124,开放申购,开放赎回,
2019-03-14,1.0083,2.5959,-0.0088,开放申购,开放赎回,
2019-03-13,1.0173,2.6049,-0.0093,开放申购,开放赎回,
2019-03-12,1.0268,2.6144,0.0074,开放申购,开放赎回,
2019-03-11,1.0193,2.6069,0.0,开放申购,开放赎回,
