date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2018-12-04,1.734,1.734,-0.0269,开放申购,开放赎回,
2018-12-03,1.782,1.782,0.0336,开放申购,开放赎回,
2018-11-30,1.724,1.724,-0.0017,开放申购,开放赎回,
2018-11-29,1.727,1.727,-0.0029,开放申购,开放赎回,
2018-11-28,1.732,1.732,0.0052,开放申购,开放赎回,
2018-11-27,1.723,1.723,-0.0086,开放申购,开放赎回,
2018-11-26,1.738,1.738,0.0134,开放申购,开放赎回,
2018-11-23,1.715,1.715,0.0,开放申购,开放赎回,
2018-11-21,1.718,1.718,0.01,开放申购,开放赎回,
2018-11-20,1.701,1.701,-0.0105,开放申购,开放赎回,
2018-11-19,1.719,1.719,-0.0126,开放申购,开放赎回,
2018-11-16,1.741,1.741,-0.0034,开放申购,开放赎回,
2018-11-15,1.747,1.747,-0.0011,开放申购,开放赎回,
2018-11-14,1.749,1.749,0.0,开放申购,开放赎回,
2018-11-13,1.749,1.749,0.011,开放申购,开放赎回,
2018-11-12,1.73,1.73,-0.0131,开放申购,开放赎回,
2018-11-09,1.753,1.753,-0.0185,开放申购,开放赎回,
2018-11-08,1.786,1.786,-0.005,开放申购,开放赎回,
2018-11-07,1.795,1.795,0.0067,开放申购,开放赎回,
2018-11-06,1.783,1.783,-0.0034,开放申购,开放赎回,
2018-11-05,1.789,1.789,-0.0121,开放申购,开放赎回,
2018-11-02,1.811,1.811,0.0129,开放申购,开放赎回,
2018-11-01,1.788,1.788,0.0176,开放申购,开放赎回,
2018-10-31,1.757,1.757,0.0191,开放申购,开放赎回,
2018-10-30,1.724,1.724,0.0076,开放申购,开放赎回,
2018-10-29,1.711,1.711,0.0006,开放申购,开放赎回,
2018-10-26,1.71,1.71,-0.0052,开放申购,开放赎回,
2018-10-25,1.719,1.719,0.0172,开放申购,开放赎回,
2018-10-24,1.69,1.69,-0.0088,开放申购,开放赎回,
2018-10-23,1.705,1.705,-0.0098999999999999,开放申购,开放赎回,
2018-10-22,1.722,1.722,0.0012,开放申购,开放赎回,
2018-10-19,1.72,1.72,-0.0092,开放申购,开放赎回,
2018-10-18,1.736,1.736,0.0,开放申购,开放赎回,
2018-10-16,1.773,1.773,0.0200999999999999,开放申购,开放赎回,
2018-10-15,1.738,1.738,-0.0074,开放申购,开放赎回,
2018-10-12,1.751,1.751,0.011,开放申购,开放赎回,
2018-10-11,1.732,1.732,-0.0141999999999999,开放申购,开放赎回,
2018-10-10,1.757,1.757,-0.0425,开放申购,开放赎回,
2018-10-09,1.835,1.835,0.0011,开放申购,开放赎回,
2018-10-08,1.833,1.833,-0.0508,开放申购,开放赎回,
2018-09-28,1.931,1.931,-0.0103,开放申购,开放赎回,
2018-09-27,1.951,1.951,0.0021,开放申购,开放赎回,
2018-09-26,1.947,1.947,0.0,开放申购,开放赎回,
2018-09-21,1.955,1.955,0.0098,开放申购,开放赎回,
2018-09-20,1.936,1.936,0.0078,开放申购,开放赎回,
2018-09-19,1.921,1.921,0.0037,开放申购,开放赎回,
2018-09-18,1.914,1.914,0.0074,开放申购,开放赎回,
2018-09-17,1.9,1.9,-0.0068,开放申购,开放赎回,
2018-09-14,1.913,1.913,0.0079,开放申购,开放赎回,
2018-09-13,1.898,1.898,0.0026,开放申购,开放赎回,
2018-09-12,1.893,1.893,0.0101,开放申购,开放赎回,
2018-09-11,1.874,1.874,-0.0027,开放申购,开放赎回,
2018-09-10,1.879,1.879,0.0043,开放申购,开放赎回,
2018-09-07,1.871,1.871,0.0005,开放申购,开放赎回,
2018-09-06,1.87,1.87,-0.0048,开放申购,开放赎回,
2018-09-05,1.879,1.879,-0.0162,开放申购,开放赎回,
2018-09-04,1.91,1.91,0.0,开放申购,开放赎回,
2018-08-31,1.944,1.944,-0.0066,开放申购,开放赎回,
2018-08-30,1.957,1.957,-0.0031,开放申购,开放赎回,
2018-08-29,1.963,1.963,0.0015,开放申购,开放赎回,
2018-08-28,1.96,1.96,0.0,开放申购,开放赎回,
2018-08-24,1.94,1.94,0.0062,开放申购,开放赎回,
2018-08-23,1.928,1.928,-0.0005,开放申购,开放赎回,
2018-08-22,1.929,1.929,0.0005,开放申购,开放赎回,
2018-08-21,1.928,1.928,0.0016,开放申购,开放赎回,
2018-08-20,1.925,1.925,0.011,开放申购,开放赎回,
2018-08-17,1.904,1.904,-0.0021,开放申购,开放赎回,
2018-08-16,1.908,1.908,0.0058,开放申购,开放赎回,
2018-08-15,1.897,1.897,-0.0191,开放申购,开放赎回,
2018-08-14,1.934,1.934,0.0026,开放申购,开放赎回,
2018-08-13,1.929,1.929,-0.0046,开放申购,开放赎回,
2018-08-10,1.938,1.938,-0.0132,开放申购,开放赎回,
2018-08-09,1.964,1.964,0.0060999999999999,开放申购,开放赎回,
2018-08-08,1.952,1.952,-0.0015,开放申购,开放赎回,
2018-08-07,1.955,1.955,0.0093,开放申购,开放赎回,
2018-08-06,1.937,1.937,0.0021,开放申购,开放赎回,
2018-08-03,1.933,1.933,0.0052,开放申购,开放赎回,
2018-08-02,1.923,1.923,0.0,开放申购,开放赎回,
2018-07-31,1.941,1.941,0.0040999999999999,开放申购,开放赎回,
2018-07-30,1.933,1.933,-0.0046,开放申购,开放赎回,
2018-07-27,1.942,1.942,-0.0102,开放申购,开放赎回,
2018-07-26,1.962,1.962,-0.003,开放申购,开放赎回,
2018-07-25,1.968,1.968,0.0113,开放申购,开放赎回,
2018-07-24,1.946,1.946,0.0056999999999999,开放申购,开放赎回,
2018-07-23,1.935,1.935,-0.0036,开放申购,开放赎回,
2018-07-20,1.942,1.942,0.0073,开放申购,开放赎回,
2018-07-19,1.928,1.928,-0.0005,开放申购,开放赎回,
2018-07-18,1.929,1.929,0.0026,开放申购,开放赎回,
2018-07-17,1.924,1.924,0.0079,开放申购,开放赎回,
2018-07-16,1.909,1.909,0.0005,开放申购,开放赎回,
2018-07-13,1.908,1.908,0.0053,开放申购,开放赎回,
2018-07-12,1.898,1.898,0.0116999999999999,开放申购,开放赎回,
2018-07-11,1.876,1.876,-0.0141999999999999,开放申购,开放赎回,
2018-07-10,1.903,1.903,0.0048,开放申购,开放赎回,
2018-07-09,1.894,1.894,0.0128,开放申购,开放赎回,
2018-07-06,1.87,1.87,0.0075,开放申购,开放赎回,
2018-07-05,1.856,1.856,0.0,开放申购,开放赎回,
2018-07-03,1.858,1.858,0.0,开放申购,开放赎回,
2018-06-30,1.878,1.878,0.0,开放申购,开放赎回,
2018-06-29,1.878,1.878,0.0162,开放申购,开放赎回,
2018-06-28,1.848,1.848,-0.0005,开放申购,开放赎回,
2018-06-27,1.849,1.849,0.0,开放申购,开放赎回,
2018-06-26,1.849,1.849,0.0093,开放申购,开放赎回,
2018-06-25,1.832,1.832,-0.0224,开放申购,开放赎回,
2018-06-22,1.874,1.874,0.0037,开放申购,开放赎回,
2018-06-21,1.867,1.867,-0.0111,开放申购,开放赎回,
2018-06-20,1.888,1.888,0.0043,开放申购,开放赎回,
2018-06-19,1.88,1.88,-0.0208,开放申购,开放赎回,
2018-06-15,1.92,1.92,-0.0016,开放申购,开放赎回,
2018-06-14,1.923,1.923,0.0068,开放申购,开放赎回,
2018-06-13,1.91,1.91,-0.0005,开放申购,开放赎回,
2018-06-12,1.911,1.911,0.0021,开放申购,开放赎回,
2018-06-11,1.907,1.907,0.0046999999999999,开放申购,开放赎回,
2018-06-08,1.898,1.898,0.0058,开放申购,开放赎回,
2018-06-07,1.887,1.887,-0.0074,开放申购,开放赎回,
2018-06-06,1.901,1.901,0.0064,开放申购,开放赎回,
2018-06-05,1.889,1.889,0.0021,开放申购,开放赎回,
2018-06-04,1.885,1.885,0.0091,开放申购,开放赎回,
2018-06-01,1.868,1.868,0.0032,开放申购,开放赎回,
2018-05-31,1.862,1.862,0.0011,开放申购,开放赎回,
2018-05-30,1.86,1.86,0.0016,开放申购,开放赎回,
2018-05-29,1.857,1.857,0.0,开放申购,开放赎回,
2018-05-25,1.878,1.878,0.0043,开放申购,开放赎回,
2018-05-24,1.87,1.87,0.0011,开放申购,开放赎回,
2018-05-23,1.868,1.868,0.0,开放申购,开放赎回,
2018-05-18,1.863,1.863,-0.0037,开放申购,开放赎回,
2018-05-17,1.87,1.87,0.0021,开放申购,开放赎回,
2018-05-16,1.866,1.866,0.0092,开放申购,开放赎回,
2018-05-15,1.849,1.849,0.0016,开放申购,开放赎回,
2018-05-14,1.846,1.846,0.0022,开放申购,开放赎回,
2018-05-11,1.842,1.842,0.0,开放申购,开放赎回,
2018-05-09,1.835,1.835,0.0005,开放申购,开放赎回,
2018-05-08,1.834,1.834,0.0,开放申购,开放赎回,
2018-05-04,1.823,1.823,0.0044,开放申购,开放赎回,
2018-05-03,1.815,1.815,-0.0066,开放申购,开放赎回,
2018-05-02,1.827,1.827,0.0005,开放申购,开放赎回,
2018-04-27,1.826,1.826,0.01,开放申购,开放赎回,
2018-04-26,1.808,1.808,0.0056,开放申购,开放赎回,
2018-04-25,1.798,1.798,-0.0044,开放申购,开放赎回,
2018-04-24,1.806,1.806,0.0006,开放申购,开放赎回,
2018-04-23,1.805,1.805,-0.0006,开放申购,开放赎回,
2018-04-20,1.806,1.806,-0.0028,开放申购,开放赎回,
2018-04-19,1.811,1.811,-0.0039,开放申购,开放赎回,
2018-04-18,1.818,1.818,0.0017,开放申购,开放赎回,
2018-04-17,1.815,1.815,0.0039,开放申购,开放赎回,
2018-04-16,1.808,1.808,-0.0006,开放申购,开放赎回,
2018-04-13,1.809,1.809,-0.0022,开放申购,开放赎回,
2018-04-12,1.813,1.813,0.0022,开放申购,开放赎回,
2018-04-11,1.809,1.809,-0.0033,开放申购,开放赎回,
2018-04-10,1.815,1.815,0.0162,开放申购,开放赎回,
2018-04-09,1.786,1.786,0.013,开放申购,开放赎回,
2018-04-04,1.763,1.763,0.004,开放申购,开放赎回,
2018-04-03,1.756,1.756,0.0,开放申购,开放赎回,
2018-03-29,1.764,1.764,0.0144,开放申购,开放赎回,
2018-03-28,1.739,1.739,-0.0097,开放申购,开放赎回,
2018-03-27,1.756,1.756,-0.0034,开放申购,开放赎回,
2018-03-26,1.762,1.762,0.0097,开放申购,开放赎回,
2018-03-23,1.745,1.745,-0.0141,开放申购,开放赎回,
2018-03-22,1.77,1.77,-0.0172,开放申购,开放赎回,
2018-03-21,1.801,1.801,-0.0033,开放申购,开放赎回,
2018-03-20,1.807,1.807,0.0084,开放申购,开放赎回,
2018-03-19,1.792,1.792,-0.0067,开放申购,开放赎回,
2018-03-16,1.804,1.804,0.0,开放申购,开放赎回,
2018-03-15,1.804,1.804,0.0056,开放申购,开放赎回,
2018-03-14,1.794,1.794,-0.0022,开放申购,开放赎回,
2018-03-13,1.798,1.798,-0.0077,开放申购,开放赎回,
2018-03-12,1.812,1.812,0.0055,开放申购,开放赎回,
2018-03-09,1.802,1.802,0.0067,开放申购,开放赎回,
2018-03-08,1.79,1.79,0.009,开放申购,开放赎回,
2018-03-07,1.774,1.774,-0.0006,开放申购,开放赎回,
2018-03-06,1.775,1.775,0.0074,开放申购,开放赎回,
2018-03-05,1.762,1.762,0.0023,开放申购,开放赎回,
2018-03-02,1.758,1.758,-0.009,开放申购,开放赎回,
2018-03-01,1.774,1.774,-0.0111,开放申购,开放赎回,
2018-02-28,1.794,1.794,-0.0093999999999999,开放申购,开放赎回,
2018-02-27,1.811,1.811,-0.012,开放申购,开放赎回,
2018-02-26,1.833,1.833,0.0027,开放申购,开放赎回,
2018-02-23,1.828,1.828,0.0088,开放申购,开放赎回,
2018-02-22,1.812,1.812,0.0017,开放申购,开放赎回,
2018-02-14,1.809,1.809,0.0215,开放申购,开放赎回,
2018-02-13,1.771,1.771,0.008,开放申购,开放赎回,
2018-02-12,1.757,1.757,0.0,开放申购,开放赎回,
