date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-11,1.1729,1.1729,0.0336,开放申购,开放赎回,
2019-06-10,1.1348,1.1348,0.0216,开放申购,开放赎回,
2019-06-06,1.1108,1.1108,-0.025699999999999997,开放申购,开放赎回,
2019-06-05,1.1401,1.1401,0.0064,开放申购,开放赎回,
2019-06-04,1.1328,1.1328,-0.0060999999999999995,开放申购,开放赎回,
2019-06-03,1.1397,1.1397,-0.0004,开放申购,开放赎回,
2019-05-31,1.1402,1.1402,-0.0016,开放申购,开放赎回,
2019-05-30,1.142,1.142,-0.0079,开放申购,开放赎回,
2019-05-29,1.1511,1.1511,-0.003,开放申购,开放赎回,
2019-05-28,1.1546,1.1546,0.0011,开放申购,开放赎回,
2019-05-27,1.1533,1.1533,0.030699999999999998,开放申购,开放赎回,
2019-05-24,1.1189,1.1189,-0.006,开放申购,开放赎回,
2019-05-23,1.1256,1.1256,-0.0329,开放申购,开放赎回,
2019-05-22,1.1639,1.1639,-0.0021,开放申购,开放赎回,
2019-05-21,1.1663,1.1663,0.0264,开放申购,开放赎回,
2019-05-20,1.1363,1.1363,-0.0051,开放申购,开放赎回,
2019-05-17,1.1421,1.1421,-0.032799999999999996,开放申购,开放赎回,
2019-05-16,1.1808,1.1808,-0.008,开放申购,开放赎回,
2019-05-15,1.1903,1.1903,0.0177,开放申购,开放赎回,
2019-05-14,1.1696,1.1696,-0.0059,开放申购,开放赎回,
2019-05-13,1.1766,1.1766,-0.0286,开放申购,开放赎回,
2019-05-10,1.2113,1.2113,0.0433,开放申购,开放赎回,
2019-05-09,1.161,1.161,-0.0101,开放申购,开放赎回,
2019-05-08,1.1728,1.1728,-0.0043,开放申购,开放赎回,
2019-05-07,1.1779,1.1779,0.0124,开放申购,开放赎回,
2019-05-06,1.1635,1.1635,-0.08109999999999999,开放申购,开放赎回,
2019-04-30,1.2662,1.2662,0.0019,开放申购,开放赎回,
2019-04-29,1.2638,1.2638,-0.027999999999999997,开放申购,开放赎回,
2019-04-26,1.3002,1.3002,-0.012,开放申购,开放赎回,
2019-04-25,1.316,1.316,-0.0383,开放申购,开放赎回,
2019-04-24,1.3684,1.3684,0.0209,开放申购,开放赎回,
2019-04-23,1.3404,1.3404,-0.0141,开放申购,开放赎回,
2019-04-22,1.3596,1.3596,-0.014199999999999999,开放申购,开放赎回,
2019-04-19,1.3792,1.3792,0.0146,开放申购,开放赎回,
2019-04-18,1.3594,1.3594,-0.0092,开放申购,开放赎回,
2019-04-17,1.372,1.372,0.004699999999999999,开放申购,开放赎回,
2019-04-16,1.3656,1.3656,0.0329,开放申购,开放赎回,
2019-04-15,1.3221,1.3221,-0.008,开放申购,开放赎回,
2019-04-12,1.3327,1.3327,0.0023,开放申购,开放赎回,
2019-04-11,1.3296,1.3296,-0.0252,开放申购,开放赎回,
2019-04-10,1.364,1.364,-0.0026,开放申购,开放赎回,
2019-04-09,1.3675,1.3675,0.0015,开放申购,开放赎回,
2019-04-08,1.3654,1.3654,-0.0217,开放申购,开放赎回,
2019-04-04,1.3957,1.3957,-0.0001,开放申购,开放赎回,
2019-04-03,1.3958,1.3958,0.0051,开放申购,开放赎回,
2019-04-02,1.3887,1.3887,-0.0005,开放申购,开放赎回,
2019-04-01,1.3894,1.3894,0.038,开放申购,开放赎回,
2019-03-29,1.3386,1.3386,0.0336,开放申购,开放赎回,
2019-03-28,1.2951,1.2951,-0.0007000000000000001,开放申购,开放赎回,
2019-03-27,1.296,1.296,-0.0015,开放申购,开放赎回,
2019-03-26,1.2979,1.2979,-0.0311,开放申购,开放赎回,
2019-03-25,1.3396,1.3396,-0.0151,开放申购,开放赎回,
2019-03-22,1.3602,1.3602,-0.0015,开放申购,开放赎回,
2019-03-21,1.3622,1.3622,0.012,开放申购,开放赎回,
2019-03-20,1.3461,1.3461,-0.0053,开放申购,开放赎回,
2019-03-19,1.3533,1.3533,0.0098,开放申购,开放赎回,
2019-03-18,1.3402,1.3402,0.0192,开放申购,开放赎回,
2019-03-15,1.3149,1.3149,0.0014000000000000002,开放申购,开放赎回,
2019-03-14,1.3131,1.3131,-0.0147,开放申购,开放赎回,
2019-03-13,1.3327,1.3327,-0.0434,开放申购,开放赎回,
2019-03-12,1.3931,1.3931,0.015700000000000002,开放申购,开放赎回,
2019-03-11,1.3715,1.3715,0.0356,开放申购,开放赎回,
2019-03-08,1.3244,1.3244,-0.0173,开放申购,开放赎回,
2019-03-07,1.3477,1.3477,-0.0044,开放申购,开放赎回,
2019-03-06,1.3537,1.3537,0.0073,开放申购,开放赎回,
2019-03-05,1.3439,1.3439,0.035,开放申购,开放赎回,
2019-03-04,1.2985,1.2985,0.0204,开放申购,开放赎回,
2019-03-01,1.2726,1.2726,0.0109,开放申购,开放赎回,
2019-02-28,1.2589,1.2589,0.0021,开放申购,开放赎回,
2019-02-27,1.2563,1.2563,-0.0202,开放申购,开放赎回,
2019-02-26,1.2822,1.2822,-0.0006,开放申购,开放赎回,
2019-02-25,1.283,1.283,0.059800000000000006,开放申购,开放赎回,
2019-02-22,1.2106,1.2106,0.039599999999999996,开放申购,开放赎回,
2019-02-21,1.1645,1.1645,0.004699999999999999,开放申购,开放赎回,
2019-02-20,1.159,1.159,0.0037,开放申购,开放赎回,
2019-02-19,1.1547,1.1547,0.0008,开放申购,开放赎回,
2019-02-18,1.1538,1.1538,0.048,开放申购,开放赎回,
2019-02-15,1.101,1.101,-0.0069,开放申购,开放赎回,
2019-02-14,1.1087,1.1087,0.0043,开放申购,开放赎回,
2019-02-13,1.1039,1.1039,0.039,开放申购,开放赎回,
2019-02-12,1.0625,1.0625,0.0147,开放申购,开放赎回,
2019-02-11,1.0471,1.0471,0.0361,开放申购,开放赎回,
2019-02-01,1.0106,1.0106,0.0337,开放申购,开放赎回,
2019-01-31,0.9777,0.9777,0.0044,开放申购,开放赎回,
2019-01-30,0.9734,0.9734,-0.012199999999999999,开放申购,开放赎回,
2019-01-29,0.9854,0.9854,-0.0124,开放申购,开放赎回,
2019-01-28,0.9978,0.9978,0.0037,开放申购,开放赎回,
2019-01-25,0.9941,0.9941,0.0052,开放申购,开放赎回,
2019-01-24,0.989,0.989,0.0108,开放申购,开放赎回,
2019-01-23,0.9784,0.9784,-0.0037,开放申购,开放赎回,
2019-01-22,0.982,0.982,-0.0159,开放申购,开放赎回,
2019-01-21,0.9979,0.9979,0.011899999999999999,开放申购,开放赎回,
2019-01-18,0.9862,0.9862,0.0116,开放申购,开放赎回,
2019-01-17,0.9749,0.9749,-0.013500000000000002,开放申购,开放赎回,
2019-01-16,0.9882,0.9882,-0.0054,开放申购,开放赎回,
2019-01-15,0.9936,0.9936,0.0187,开放申购,开放赎回,
2019-01-14,0.9754,0.9754,-0.0108,开放申购,开放赎回,
2019-01-11,0.986,0.986,0.0069,开放申购,开放赎回,
2019-01-10,0.9792,0.9792,-0.0006,开放申购,开放赎回,
2019-01-09,0.9798,0.9798,0.003,开放申购,开放赎回,
2019-01-08,0.9769,0.9769,0.0014000000000000002,开放申购,开放赎回,
2019-01-07,0.9755,0.9755,0.0264,开放申购,开放赎回,
2019-01-04,0.9504,0.9504,0.024900000000000002,开放申购,开放赎回,
2019-01-03,0.9273,0.9273,-0.0148,开放申购,开放赎回,
2019-01-02,0.9412,0.9412,-0.008100000000000001,开放申购,开放赎回,
2018-12-31,0.948,0.948,0.0,开放申购,开放赎回,
2018-12-28,0.9489,0.9489,-0.0008,开放申购,开放赎回,
2018-12-27,0.9497,0.9497,-0.011699999999999999,开放申购,开放赎回,
2018-12-26,0.9609,0.9609,-0.0073,开放申购,开放赎回,
2018-12-25,0.968,0.968,-0.0064,开放申购,开放赎回,
2018-12-24,0.9742,0.9742,0.0095,开放申购,开放赎回,
2018-12-21,0.965,0.965,-0.0083,开放申购,开放赎回,
2018-12-20,0.9731,0.9731,0.004,开放申购,开放赎回,
2018-12-19,0.9692,0.9692,-0.0113,开放申购,开放赎回,
2018-12-18,0.9803,0.9803,-0.0083,开放申购,开放赎回,
2018-12-17,0.9885,0.9885,-0.006500000000000001,开放申购,开放赎回,
2018-12-14,0.995,0.995,-0.0219,开放申购,开放赎回,
2018-12-13,1.0173,1.0173,0.013300000000000001,开放申购,开放赎回,
2018-12-12,1.0039,1.0039,-0.0034000000000000002,开放申购,开放赎回,
2018-12-11,1.0073,1.0073,0.0064,开放申购,开放赎回,
2018-12-10,1.0009,1.0009,-0.0060999999999999995,开放申购,开放赎回,
2018-12-07,1.007,1.007,0.0063,开放申购,开放赎回,
2018-12-06,1.0007,1.0007,-0.0322,开放申购,开放赎回,
2018-12-05,1.034,1.034,-0.0102,开放申购,开放赎回,
2018-12-04,1.0447,1.0447,-0.0023,开放申购,开放赎回,
2018-12-03,1.0471,1.0471,0.0404,开放申购,开放赎回,
2018-11-30,1.0064,1.0064,0.0137,开放申购,开放赎回,
2018-11-29,0.9928,0.9928,-0.0286,开放申购,开放赎回,
2018-11-28,1.022,1.022,0.0182,开放申购,开放赎回,
2018-11-27,1.0037,1.0037,0.0048,开放申购,开放赎回,
2018-11-26,0.9989,0.9989,-0.0031,开放申购,开放赎回,
2018-11-23,1.002,1.002,-0.0344,开放申购,开放赎回,
2018-11-22,1.0377,1.0377,-0.0001,开放申购,开放赎回,
2018-11-21,1.0378,1.0378,0.0,开放申购,开放赎回,
2018-11-20,1.0378,1.0378,-0.036699999999999997,开放申购,开放赎回,
2018-11-19,1.0773,1.0773,0.0005,开放申购,开放赎回,
2018-11-16,1.0768,1.0768,0.0154,开放申购,开放赎回,
2018-11-15,1.0605,1.0605,0.0197,开放申购,开放赎回,
2018-11-14,1.04,1.04,-0.009300000000000001,开放申购,开放赎回,
2018-11-13,1.0498,1.0498,0.0155,开放申购,开放赎回,
2018-11-12,1.0338,1.0338,0.0339,开放申购,开放赎回,
2018-11-09,0.9999,0.9999,-0.0028000000000000004,开放申购,开放赎回,
2018-11-08,1.0027,1.0027,-0.014499999999999999,开放申购,开放赎回,
2018-11-07,1.0175,1.0175,-0.0029,开放申购,开放赎回,
2018-11-06,1.0205,1.0205,-0.0079,开放申购,开放赎回,
2018-11-05,1.0286,1.0286,-0.0085,开放申购,开放赎回,
2018-11-02,1.0374,1.0374,0.04650000000000001,开放申购,开放赎回,
2018-11-01,0.9913,0.9913,0.0183,开放申购,开放赎回,
2018-10-31,0.9735,0.9735,0.0124,开放申购,开放赎回,
2018-10-30,0.9616,0.9616,-0.0019,开放申购,开放赎回,
2018-10-29,0.9634,0.9634,-0.008199999999999999,开放申购,开放赎回,
2018-10-26,0.9714,0.9714,-0.0054,开放申购,开放赎回,
2018-10-25,0.9767,0.9767,-0.0060999999999999995,开放申购,开放赎回,
2018-10-24,0.9827,0.9827,-0.009899999999999999,开放申购,开放赎回,
2018-10-23,0.9925,0.9925,-0.028300000000000002,开放申购,开放赎回,
2018-10-22,1.0214,1.0214,0.0576,开放申购,开放赎回,
2018-10-19,0.9658,0.9658,0.029500000000000002,开放申购,开放赎回,
2018-10-18,0.9381,0.9381,-0.016,开放申购,开放赎回,
2018-10-17,0.9534,0.9534,0.0233,开放申购,开放赎回,
2018-10-16,0.9317,0.9317,-0.0278,开放申购,开放赎回,
2018-10-15,0.9583,0.9583,-0.0138,开放申购,开放赎回,
2018-10-12,0.9717,0.9717,-0.0016,开放申购,开放赎回,
2018-10-11,0.9733,0.9733,-0.06849999999999999,开放申购,开放赎回,
2018-10-10,1.0449,1.0449,0.0001,开放申购,开放赎回,
2018-10-09,1.0448,1.0448,-0.0048,开放申购,开放赎回,
2018-10-08,1.0498,1.0498,-0.054000000000000006,开放申购,开放赎回,
2018-09-28,1.1097,1.1097,0.0085,开放申购,开放赎回,
2018-09-27,1.1004,1.1004,-0.019,开放申购,开放赎回,
2018-09-26,1.1217,1.1217,0.0059,开放申购,开放赎回,
2018-09-25,1.1151,1.1151,-0.0085,开放申购,开放赎回,
2018-09-21,1.1247,1.1247,0.020499999999999997,开放申购,开放赎回,
2018-09-20,1.1021,1.1021,-0.0018,开放申购,开放赎回,
2018-09-19,1.1041,1.1041,0.0089,开放申购,开放赎回,
2018-09-18,1.0944,1.0944,0.0144,开放申购,开放赎回,
2018-09-17,1.0789,1.0789,-0.0163,开放申购,开放赎回,
2018-09-14,1.0968,1.0968,-0.0126,开放申购,开放赎回,
2018-09-13,1.1108,1.1108,0.0106,开放申购,开放赎回,
2018-09-12,1.0991,1.0991,-0.0098,开放申购,开放赎回,
2018-09-11,1.11,1.11,0.0031,开放申购,开放赎回,
2018-09-10,1.1066,1.1066,-0.0405,开放申购,开放赎回,
2018-09-07,1.1533,1.1533,-0.0123,开放申购,开放赎回,
2018-09-06,1.1677,1.1677,-0.008100000000000001,开放申购,开放赎回,
2018-09-05,1.1772,1.1772,-0.0127,开放申购,开放赎回,
2018-09-04,1.1923,1.1923,0.0159,开放申购,开放赎回,
2018-09-03,1.1736,1.1736,-0.0076,开放申购,开放赎回,
2018-08-31,1.1826,1.1826,-0.011000000000000001,开放申购,开放赎回,
2018-08-30,1.1957,1.1957,-0.0146,开放申购,开放赎回,
2018-08-29,1.2134,1.2134,-0.0055000000000000005,开放申购,开放赎回,
2018-08-28,1.2201,1.2201,0.0019,开放申购,开放赎回,
2018-08-27,1.2178,1.2178,0.0355,开放申购,开放赎回,
2018-08-24,1.1761,1.1761,-0.0044,开放申购,开放赎回,
2018-08-23,1.1813,1.1813,0.012199999999999999,开放申购,开放赎回,
2018-08-22,1.1671,1.1671,-0.0159,开放申购,开放赎回,
2018-08-21,1.1859,1.1859,0.0103,开放申购,开放赎回,
2018-08-20,1.1738,1.1738,0.0104,开放申购,开放赎回,
2018-08-17,1.1617,1.1617,-0.0196,开放申购,开放赎回,
2018-08-16,1.1849,1.1849,-0.0068000000000000005,开放申购,开放赎回,
2018-08-15,1.193,1.193,-0.0225,开放申购,开放赎回,
2018-08-14,1.2205,1.2205,-0.0113,开放申购,开放赎回,
2018-08-13,1.2345,1.2345,0.0121,开放申购,开放赎回,
2018-08-10,1.2197,1.2197,0.0069,开放申购,开放赎回,
2018-08-09,1.2114,1.2114,0.04190000000000001,开放申购,开放赎回,
2018-08-08,1.1627,1.1627,-0.024300000000000002,开放申购,开放赎回,
2018-08-07,1.1917,1.1917,0.032,开放申购,开放赎回,
2018-08-06,1.1547,1.1547,-0.018799999999999997,开放申购,开放赎回,
2018-08-03,1.1768,1.1768,-0.0313,开放申购,开放赎回,
2018-08-02,1.2148,1.2148,-0.0277,开放申购,开放赎回,
2018-08-01,1.2494,1.2494,-0.0165,开放申购,开放赎回,
2018-07-31,1.2704,1.2704,-0.0026,开放申购,开放赎回,
2018-07-30,1.2737,1.2737,-0.0166,开放申购,开放赎回,
2018-07-27,1.2952,1.2952,-0.0077,开放申购,开放赎回,
2018-07-26,1.3053,1.3053,-0.021099999999999997,开放申购,开放赎回,
2018-07-25,1.3335,1.3335,0.0,开放申购,开放赎回,
2018-07-24,1.3335,1.3335,0.009300000000000001,开放申购,开放赎回,
2018-07-23,1.3212,1.3212,0.0154,开放申购,开放赎回,
2018-07-20,1.3011,1.3011,0.015,开放申购,开放赎回,
2018-07-19,1.2819,1.2819,0.0002,开放申购,开放赎回,
2018-07-18,1.2817,1.2817,-0.0163,开放申购,开放赎回,
2018-07-17,1.3029,1.3029,0.0024,开放申购,开放赎回,
2018-07-16,1.2998,1.2998,0.0023,开放申购,开放赎回,
2018-07-13,1.2968,1.2968,0.0066,开放申购,开放赎回,
2018-07-12,1.2883,1.2883,0.04190000000000001,开放申购,开放赎回,
2018-07-11,1.2365,1.2365,-0.027000000000000003,开放申购,开放赎回,
2018-07-10,1.2708,1.2708,0.0055000000000000005,开放申购,开放赎回,
2018-07-09,1.2639,1.2639,0.027999999999999997,开放申购,开放赎回,
2018-07-06,1.2295,1.2295,0.0045000000000000005,开放申购,开放赎回,
2018-07-05,1.224,1.224,-0.022400000000000003,开放申购,开放赎回,
2018-07-04,1.252,1.252,-0.0219,开放申购,开放赎回,
2018-07-03,1.28,1.28,0.0175,开放申购,开放赎回,
2018-07-02,1.258,1.258,-0.018000000000000002,开放申购,开放赎回,
2018-06-30,1.28,1.28,0.0,开放申购,开放赎回,
2018-06-29,1.281,1.281,0.0432,开放申购,开放赎回,
2018-06-28,1.228,1.228,-0.0024,开放申购,开放赎回,
2018-06-27,1.231,1.231,-0.0152,开放申购,开放赎回,
2018-06-26,1.25,1.25,0.0163,开放申购,开放赎回,
2018-06-25,1.23,1.23,-0.0152,开放申购,开放赎回,
2018-06-22,1.249,1.249,0.0113,开放申购,开放赎回,
2018-06-21,1.235,1.235,-0.0321,开放申购,开放赎回,
2018-06-20,1.276,1.276,-0.0078000000000000005,开放申购,开放赎回,
2018-06-19,1.286,1.286,-0.0579,开放申购,开放赎回,
2018-06-15,1.365,1.365,-0.0173,开放申购,开放赎回,
2018-06-14,1.389,1.389,-0.0043,开放申购,开放赎回,
2018-06-13,1.395,1.395,-0.016200000000000003,开放申购,开放赎回,
2018-06-12,1.418,1.418,0.01,开放申购,开放赎回,
2018-06-11,1.404,1.404,-0.0034999999999999996,开放申购,开放赎回,
2018-06-08,1.409,1.409,-0.0161,开放申购,开放赎回,
2018-06-07,1.432,1.432,-0.005600000000000001,开放申购,开放赎回,
2018-06-06,1.44,1.44,-0.0040999999999999995,开放申购,开放赎回,
2018-06-05,1.446,1.446,0.027000000000000003,开放申购,开放赎回,
2018-06-04,1.408,1.408,0.0043,开放申购,开放赎回,
2018-06-01,1.402,1.402,-0.0134,开放申购,开放赎回,
2018-05-31,1.421,1.421,0.0143,开放申购,开放赎回,
2018-05-30,1.401,1.401,-0.0291,开放申购,开放赎回,
2018-05-29,1.443,1.443,-0.0014000000000000002,开放申购,开放赎回,
2018-05-28,1.445,1.445,0.0034999999999999996,开放申购,开放赎回,
2018-05-25,1.44,1.44,-0.0197,开放申购,开放赎回,
2018-05-24,1.469,1.469,-0.0101,开放申购,开放赎回,
2018-05-23,1.484,1.484,-0.0113,开放申购,开放赎回,
2018-05-22,1.501,1.501,0.0013,开放申购,开放赎回,
2018-05-21,1.499,1.499,0.0197,开放申购,开放赎回,
2018-05-18,1.47,1.47,0.0007000000000000001,开放申购,开放赎回,
2018-05-17,1.469,1.469,-0.0068000000000000005,开放申购,开放赎回,
2018-05-16,1.479,1.479,-0.006,开放申购,开放赎回,
2018-05-15,1.488,1.488,0.0060999999999999995,开放申购,开放赎回,
2018-05-14,1.479,1.479,0.0089,开放申购,开放赎回,
2018-05-11,1.466,1.466,-0.0095,开放申购,开放赎回,
2018-05-10,1.48,1.48,0.0007000000000000001,开放申购,开放赎回,
2018-05-09,1.479,1.479,-0.0014000000000000002,开放申购,开放赎回,
2018-05-08,1.481,1.481,0.0123,开放申购,开放赎回,
2018-05-07,1.463,1.463,0.0125,开放申购,开放赎回,
2018-05-04,1.445,1.445,-0.0048,开放申购,开放赎回,
2018-05-03,1.452,1.452,0.0197,开放申购,开放赎回,
2018-05-02,1.424,1.424,0.0014000000000000002,开放申购,开放赎回,
2018-04-27,1.422,1.422,0.0028000000000000004,开放申购,开放赎回,
2018-04-26,1.418,1.418,-0.0254,开放申购,开放赎回,
2018-04-25,1.455,1.455,0.0014000000000000002,开放申购,开放赎回,
2018-04-24,1.453,1.453,0.021099999999999997,开放申购,开放赎回,
2018-04-23,1.423,1.423,-0.02,开放申购,开放赎回,
2018-04-20,1.452,1.452,-0.0216,开放申购,开放赎回,
2018-04-19,1.484,1.484,0.0054,开放申购,开放赎回,
2018-04-18,1.476,1.476,-0.002,开放申购,开放赎回,
2018-04-17,1.479,1.479,-0.031400000000000004,开放申购,开放赎回,
2018-04-16,1.527,1.527,0.0026,开放申购,开放赎回,
2018-04-13,1.523,1.523,0.0007000000000000001,开放申购,开放赎回,
2018-04-12,1.522,1.522,-0.0059,开放申购,开放赎回,
2018-04-11,1.531,1.531,0.0046,开放申购,开放赎回,
2018-04-10,1.524,1.524,0.0106,开放申购,开放赎回,
2018-04-09,1.508,1.508,-0.0013,开放申购,开放赎回,
2018-04-04,1.51,1.51,-0.0163,开放申购,开放赎回,
2018-04-03,1.535,1.535,-0.0148,开放申购,开放赎回,
2018-04-02,1.558,1.558,0.0013,开放申购,开放赎回,
2018-03-30,1.556,1.556,0.015,开放申购,开放赎回,
2018-03-29,1.533,1.533,-0.0007000000000000001,开放申购,开放赎回,
2018-03-28,1.534,1.534,-0.0154,开放申购,开放赎回,
2018-03-27,1.558,1.558,0.0318,开放申购,开放赎回,
2018-03-26,1.51,1.51,0.021,开放申购,开放赎回,
2018-03-23,1.479,1.479,-0.0489,开放申购,开放赎回,
2018-03-22,1.555,1.555,-0.0102,开放申购,开放赎回,
2018-03-21,1.571,1.571,-0.0101,开放申购,开放赎回,
2018-03-20,1.587,1.587,0.0025,开放申购,开放赎回,
2018-03-19,1.583,1.583,0.005699999999999999,开放申购,开放赎回,
2018-03-16,1.574,1.574,-0.0163,开放申购,开放赎回,
2018-03-15,1.6,1.6,0.0019,开放申购,开放赎回,
2018-03-14,1.597,1.597,-0.0111,开放申购,开放赎回,
2018-03-13,1.615,1.615,-0.0092,开放申购,开放赎回,
2018-03-12,1.63,1.63,0.0143,开放申购,开放赎回,
2018-03-09,1.607,1.607,0.0282,开放申购,开放赎回,
2018-03-08,1.563,1.563,0.0032,开放申购,开放赎回,
2018-03-07,1.558,1.558,-0.0127,开放申购,开放赎回,
2018-03-06,1.578,1.578,0.0128,开放申购,开放赎回,
2018-03-05,1.558,1.558,0.0091,开放申购,开放赎回,
2018-03-02,1.544,1.544,-0.0191,开放申购,开放赎回,
2018-03-01,1.574,1.574,0.0175,开放申购,开放赎回,
2018-02-28,1.547,1.547,0.0026,开放申购,开放赎回,
2018-02-27,1.543,1.543,0.0078000000000000005,开放申购,开放赎回,
2018-02-26,1.531,1.531,0.0415,开放申购,开放赎回,
2018-02-23,1.47,1.47,-0.0054,开放申购,开放赎回,
2018-02-22,1.478,1.478,0.024300000000000002,开放申购,开放赎回,
2018-02-14,1.443,1.443,0.0021,开放申购,开放赎回,
2018-02-13,1.44,1.44,0.0021,开放申购,开放赎回,
2018-02-12,1.437,1.437,0.0353,开放申购,开放赎回,
2018-02-09,1.388,1.388,-0.03,开放申购,开放赎回,
2018-02-08,1.431,1.431,0.0229,开放申购,开放赎回,
2018-02-07,1.399,1.399,0.0014000000000000002,开放申购,开放赎回,
2018-02-06,1.397,1.397,-0.044500000000000005,开放申购,开放赎回,
2018-02-05,1.462,1.462,-0.0108,开放申购,开放赎回,
2018-02-02,1.478,1.478,0.0151,开放申购,开放赎回,
2018-02-01,1.456,1.456,-0.0274,开放申购,开放赎回,
2018-01-31,1.497,1.497,-0.0216,开放申购,开放赎回,
2018-01-30,1.53,1.53,-0.0052,开放申购,开放赎回,
2018-01-29,1.538,1.538,-0.0229,开放申购,开放赎回,
2018-01-26,1.574,1.574,-0.0076,开放申购,开放赎回,
2018-01-25,1.586,1.586,-0.0063,开放申购,开放赎回,
2018-01-24,1.596,1.596,0.0127,开放申购,开放赎回,
2018-01-23,1.576,1.576,-0.0006,开放申购,开放赎回,
2018-01-22,1.577,1.577,0.0161,开放申购,开放赎回,
2018-01-19,1.552,1.552,0.0039000000000000003,开放申购,开放赎回,
2018-01-18,1.546,1.546,-0.0039000000000000003,开放申购,开放赎回,
2018-01-17,1.552,1.552,-0.0051,开放申购,开放赎回,
2018-01-16,1.56,1.56,-0.0013,开放申购,开放赎回,
2018-01-15,1.562,1.562,-0.0151,开放申购,开放赎回,
2018-01-12,1.586,1.586,-0.0088,开放申购,开放赎回,
2018-01-11,1.6,1.6,0.011399999999999999,开放申购,开放赎回,
2018-01-10,1.582,1.582,-0.0038,开放申购,开放赎回,
2018-01-09,1.588,1.588,0.0076,开放申购,开放赎回,
2018-01-08,1.576,1.576,-0.0069,开放申购,开放赎回,
2018-01-05,1.587,1.587,-0.011200000000000002,开放申购,开放赎回,
2018-01-04,1.605,1.605,0.0025,开放申购,开放赎回,
2018-01-03,1.601,1.601,0.0159,开放申购,开放赎回,
2018-01-02,1.576,1.576,0.0006,开放申购,开放赎回,
2017-12-31,1.574,1.574,0.0,开放申购,开放赎回,
2017-12-29,1.575,1.575,0.0116,开放申购,开放赎回,
2017-12-28,1.557,1.557,0.0026,开放申购,开放赎回,
2017-12-27,1.553,1.553,-0.0127,开放申购,开放赎回,
2017-12-26,1.573,1.573,0.0013,开放申购,开放赎回,
2017-12-25,1.571,1.571,-0.0144,开放申购,开放赎回,
2017-12-22,1.594,1.594,-0.0044,开放申购,开放赎回,
2017-12-21,1.601,1.601,0.0197,开放申购,开放赎回,
2017-12-20,1.57,1.57,-0.0126,开放申购,开放赎回,
2017-12-19,1.59,1.59,0.0102,开放申购,开放赎回,
2017-12-18,1.574,1.574,-0.0132,开放申购,开放赎回,
2017-12-15,1.595,1.595,-0.009899999999999999,开放申购,开放赎回,
2017-12-14,1.611,1.611,-0.008,开放申购,开放赎回,
2017-12-13,1.624,1.624,0.0074,开放申购,开放赎回,
2017-12-12,1.612,1.612,-0.0086,开放申购,开放赎回,
2017-12-11,1.626,1.626,0.021400000000000002,开放申购,开放赎回,
2017-12-08,1.592,1.592,0.0192,开放申购,开放赎回,
2017-12-07,1.562,1.562,-0.012,开放申购,开放赎回,
2017-12-06,1.581,1.581,0.0102,开放申购,开放赎回,
2017-12-05,1.565,1.565,-0.017,开放申购,开放赎回,
2017-12-04,1.592,1.592,0.0051,开放申购,开放赎回,
2017-12-01,1.584,1.584,0.0187,开放申购,开放赎回,
2017-11-30,1.555,1.555,-0.016399999999999998,开放申购,开放赎回,
2017-11-29,1.581,1.581,-0.008199999999999999,开放申购,开放赎回,
2017-11-28,1.594,1.594,0.0218,开放申购,开放赎回,
2017-11-27,1.56,1.56,-0.0286,开放申购,开放赎回,
2017-11-24,1.606,1.606,-0.0147,开放申购,开放赎回,
2017-11-23,1.63,1.63,-0.0417,开放申购,开放赎回,
2017-11-22,1.701,1.701,-0.0058,开放申购,开放赎回,
2017-11-21,1.711,1.711,0.0154,开放申购,开放赎回,
2017-11-20,1.685,1.685,0.024900000000000002,开放申购,开放赎回,
2017-11-17,1.644,1.644,-0.024900000000000002,开放申购,开放赎回,
2017-11-16,1.686,1.686,0.0126,开放申购,开放赎回,
2017-11-15,1.665,1.665,-0.024,开放申购,开放赎回,
2017-11-14,1.706,1.706,-0.0104,开放申购,开放赎回,
2017-11-13,1.724,1.724,0.015300000000000001,开放申购,开放赎回,
2017-11-10,1.698,1.698,0.0101,开放申购,开放赎回,
2017-11-09,1.681,1.681,0.0176,开放申购,开放赎回,
2017-11-08,1.652,1.652,-0.0036,开放申购,开放赎回,
2017-11-07,1.658,1.658,0.0097,开放申购,开放赎回,
2017-11-06,1.642,1.642,0.018000000000000002,开放申购,开放赎回,
2017-11-03,1.613,1.613,0.0062,开放申购,开放赎回,
2017-11-02,1.603,1.603,-0.005,开放申购,开放赎回,
2017-11-01,1.611,1.611,-0.0074,开放申购,开放赎回,
2017-10-31,1.623,1.623,0.011200000000000002,开放申购,开放赎回,
2017-10-30,1.605,1.605,-0.009300000000000001,开放申购,开放赎回,
2017-10-27,1.62,1.62,-0.0037,开放申购,开放赎回,
2017-10-26,1.626,1.626,0.0025,开放申购,开放赎回,
2017-10-25,1.622,1.622,0.0131,开放申购,开放赎回,
2017-10-24,1.601,1.601,0.0013,开放申购,开放赎回,
2017-10-23,1.599,1.599,0.008199999999999999,开放申购,开放赎回,
2017-10-20,1.586,1.586,0.005699999999999999,开放申购,开放赎回,
2017-10-19,1.577,1.577,-0.015,开放申购,开放赎回,
2017-10-18,1.601,1.601,0.0044,开放申购,开放赎回,
2017-10-17,1.594,1.594,-0.0038,开放申购,开放赎回,
