date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-23,1.6273,1.6273,-0.0029,限制大额申购,开放赎回,
2021-02-22,1.6321,1.6321,-0.0296,限制大额申购,开放赎回,
2021-02-19,1.6819,1.6819,0.0017000000000000001,限制大额申购,开放赎回,
2021-02-18,1.6791,1.6791,-0.006500000000000001,限制大额申购,开放赎回,
2021-02-10,1.6901,1.6901,0.0207,限制大额申购,开放赎回,
2021-02-09,1.6559,1.6559,0.0213,限制大额申购,开放赎回,
2021-02-08,1.6213,1.6213,0.0141,限制大额申购,开放赎回,
2021-02-05,1.5987,1.5987,0.0018,限制大额申购,开放赎回,
2021-02-04,1.5959,1.5959,-0.0019,限制大额申购,开放赎回,
2021-02-03,1.5989,1.5989,-0.0026,限制大额申购,开放赎回,
2021-02-02,1.603,1.603,0.0144,限制大额申购,开放赎回,
2021-02-01,1.5802,1.5802,0.0124,限制大额申购,开放赎回,
2021-01-29,1.5609,1.5609,-0.0045000000000000005,限制大额申购,开放赎回,
2021-01-28,1.568,1.568,-0.0258,限制大额申购,开放赎回,
2021-01-27,1.6095,1.6095,0.0026,限制大额申购,开放赎回,
2021-01-26,1.6053,1.6053,-0.0192,限制大额申购,开放赎回,
2021-01-25,1.6368,1.6368,0.0096,限制大额申购,开放赎回,
2021-01-22,1.6213,1.6213,0.001,限制大额申购,开放赎回,
2021-01-21,1.6197,1.6197,0.015600000000000001,限制大额申购,开放赎回,
2021-01-20,1.5948,1.5948,0.0069,限制大额申购,开放赎回,
2021-01-19,1.5839,1.5839,-0.0139,限制大额申购,开放赎回,
2021-01-18,1.6063,1.6063,0.0109,限制大额申购,开放赎回,
2021-01-15,1.589,1.589,-0.0023,限制大额申购,开放赎回,
2021-01-14,1.5926,1.5926,-0.0182,限制大额申购,开放赎回,
2021-01-13,1.6221,1.6221,-0.0031,限制大额申购,开放赎回,
2021-01-12,1.6271,1.6271,0.027000000000000003,限制大额申购,开放赎回,
2021-01-11,1.5844,1.5844,-0.009399999999999999,限制大额申购,开放赎回,
2021-01-08,1.5995,1.5995,-0.0031,限制大额申购,开放赎回,
2021-01-07,1.6045,1.6045,0.0172,限制大额申购,开放赎回,
2021-01-06,1.5774,1.5774,0.0085,限制大额申购,开放赎回,
2021-01-05,1.5641,1.5641,0.018000000000000002,限制大额申购,开放赎回,
2021-01-04,1.5364,1.5364,0.0105,限制大额申购,开放赎回,
2020-12-31,1.5205,1.5205,0.018799999999999997,限制大额申购,开放赎回,
2020-12-30,1.4924,1.4924,0.0143,限制大额申购,开放赎回,
2020-12-29,1.4714,1.4714,-0.004,限制大额申购,开放赎回,
2020-12-28,1.4773,1.4773,0.0042,限制大额申购,开放赎回,
2020-12-25,1.4711,1.4711,0.0084,限制大额申购,开放赎回,
2020-12-24,1.4589,1.4589,-0.0012,限制大额申购,开放赎回,
2020-12-23,1.4606,1.4606,0.0085,限制大额申购,开放赎回,
2020-12-22,1.4483,1.4483,-0.0152,限制大额申购,开放赎回,
2020-12-21,1.4707,1.4707,0.009300000000000001,限制大额申购,开放赎回,
2020-12-18,1.4571,1.4571,-0.0032,限制大额申购,开放赎回,
2020-12-17,1.4618,1.4618,0.012199999999999999,限制大额申购,开放赎回,
2020-12-16,1.4442,1.4442,0.0022,限制大额申购,开放赎回,
2020-12-15,1.441,1.441,0.0019,限制大额申购,开放赎回,
2020-12-14,1.4382,1.4382,0.008199999999999999,限制大额申购,开放赎回,
2020-12-11,1.4265,1.4265,-0.0098,限制大额申购,开放赎回,
2020-12-10,1.4406,1.4406,-0.0006,限制大额申购,开放赎回,
2020-12-09,1.4415,1.4415,-0.0127,限制大额申购,开放赎回,
2020-12-08,1.46,1.46,-0.0025,限制大额申购,开放赎回,
2020-12-07,1.4636,1.4636,-0.0075,限制大额申购,开放赎回,
2020-12-04,1.4746,1.4746,0.0017000000000000001,限制大额申购,开放赎回,
2020-12-03,1.4721,1.4721,-0.0017000000000000001,限制大额申购,开放赎回,
2020-12-02,1.4746,1.4746,0.0005,限制大额申购,开放赎回,
2020-12-01,1.4739,1.4739,0.0204,限制大额申购,开放赎回,
2020-11-30,1.4444,1.4444,-0.004,限制大额申购,开放赎回,
2020-11-27,1.4502,1.4502,0.0121,限制大额申购,开放赎回,
2020-11-26,1.4328,1.4328,0.0016,限制大额申购,开放赎回,
2020-11-25,1.4305,1.4305,-0.012199999999999999,限制大额申购,开放赎回,
2020-11-24,1.4482,1.4482,-0.0053,限制大额申购,开放赎回,
2020-11-23,1.4559,1.4559,0.0124,限制大额申购,开放赎回,
2020-11-20,1.4381,1.4381,0.0029,限制大额申购,开放赎回,
2020-11-19,1.4339,1.4339,0.0073,限制大额申购,开放赎回,
2020-11-18,1.4235,1.4235,0.0001,限制大额申购,开放赎回,
2020-11-17,1.4233,1.4233,-0.0019,限制大额申购,开放赎回,
2020-11-16,1.426,1.426,0.0096,限制大额申购,开放赎回,
2020-11-13,1.4125,1.4125,-0.0102,限制大额申购,开放赎回,
2020-11-12,1.427,1.427,0.001,限制大额申购,开放赎回,
2020-11-11,1.4256,1.4256,-0.009000000000000001,限制大额申购,开放赎回,
2020-11-10,1.4385,1.4385,-0.0053,限制大额申购,开放赎回,
2020-11-09,1.4462,1.4462,0.019,限制大额申购,开放赎回,
2020-11-06,1.4192,1.4192,0.0001,限制大额申购,开放赎回,
2020-11-05,1.419,1.419,0.0147,限制大额申购,开放赎回,
2020-11-04,1.3984,1.3984,0.0073,限制大额申购,开放赎回,
2020-11-03,1.3883,1.3883,0.011399999999999999,限制大额申购,开放赎回,
2020-11-02,1.3727,1.3727,0.0053,限制大额申购,开放赎回,
2020-10-30,1.3655,1.3655,-0.015600000000000001,限制大额申购,开放赎回,
2020-10-29,1.3872,1.3872,0.0086,限制大额申购,开放赎回,
2020-10-28,1.3754,1.3754,0.0079,限制大额申购,开放赎回,
2020-10-27,1.3646,1.3646,0.0017000000000000001,限制大额申购,开放赎回,
2020-10-26,1.3623,1.3623,-0.0052,限制大额申购,开放赎回,
2020-10-23,1.3694,1.3694,-0.0115,限制大额申购,开放赎回,
2020-10-22,1.3854,1.3854,-0.0024,限制大额申购,开放赎回,
2020-10-21,1.3888,1.3888,-0.0001,限制大额申购,开放赎回,
2020-10-20,1.3889,1.3889,0.0078000000000000005,限制大额申购,开放赎回,
2020-10-19,1.3782,1.3782,-0.0073,限制大额申购,开放赎回,
2020-10-16,1.3883,1.3883,-0.0012,限制大额申购,开放赎回,
2020-10-15,1.39,1.39,-0.0006,限制大额申购,开放赎回,
2020-10-14,1.3909,1.3909,-0.0062,限制大额申购,开放赎回,
2020-10-13,1.3996,1.3996,0.0034000000000000002,限制大额申购,开放赎回,
2020-10-12,1.3949,1.3949,0.0291,限制大额申购,开放赎回,
2020-10-09,1.3555,1.3555,0.0196,限制大额申购,开放赎回,
2020-09-30,1.3295,1.3295,-0.0011,限制大额申购,开放赎回,
2020-09-29,1.3309,1.3309,0.002,限制大额申购,开放赎回,
2020-09-28,1.3282,1.3282,0.0036,限制大额申购,开放赎回,
2020-09-25,1.3234,1.3234,0.0014000000000000002,限制大额申购,开放赎回,
2020-09-24,1.3215,1.3215,-0.0179,限制大额申购,开放赎回,
2020-09-23,1.3456,1.3456,0.0034999999999999996,限制大额申购,开放赎回,
2020-09-22,1.3409,1.3409,-0.0108,限制大额申购,开放赎回,
2020-09-21,1.3555,1.3555,-0.0091,限制大额申购,开放赎回,
2020-09-18,1.3679,1.3679,0.021400000000000002,限制大额申购,开放赎回,
2020-09-17,1.3392,1.3392,-0.0036,限制大额申购,开放赎回,
2020-09-16,1.3441,1.3441,-0.0052,限制大额申购,开放赎回,
2020-09-15,1.3511,1.3511,0.0078000000000000005,限制大额申购,开放赎回,
2020-09-14,1.3407,1.3407,0.005,限制大额申购,开放赎回,
2020-09-11,1.334,1.334,0.009399999999999999,限制大额申购,开放赎回,
2020-09-10,1.3216,1.3216,0.0,限制大额申购,开放赎回,
2020-09-09,1.3216,1.3216,-0.022099999999999998,限制大额申购,开放赎回,
2020-09-08,1.3514,1.3514,0.0052,限制大额申购,开放赎回,
2020-09-07,1.3444,1.3444,-0.02,限制大额申购,开放赎回,
2020-09-04,1.3718,1.3718,-0.0089,限制大额申购,开放赎回,
2020-09-03,1.3841,1.3841,-0.0052,限制大额申购,开放赎回,
2020-09-02,1.3913,1.3913,0.0006,限制大额申购,开放赎回,
2020-09-01,1.3904,1.3904,0.0059,限制大额申购,开放赎回,
2020-08-31,1.3822,1.3822,-0.0053,限制大额申购,开放赎回,
2020-08-28,1.3895,1.3895,0.0239,限制大额申购,开放赎回,
2020-08-27,1.3571,1.3571,0.005,限制大额申购,开放赎回,
2020-08-26,1.3503,1.3503,-0.0109,限制大额申购,开放赎回,
2020-08-25,1.3652,1.3652,0.0014000000000000002,限制大额申购,开放赎回,
2020-08-24,1.3633,1.3633,0.0118,限制大额申购,开放赎回,
2020-08-21,1.3474,1.3474,0.0078000000000000005,限制大额申购,开放赎回,
2020-08-20,1.337,1.337,-0.011000000000000001,限制大额申购,开放赎回,
2020-08-19,1.3519,1.3519,-0.013600000000000001,限制大额申购,开放赎回,
2020-08-18,1.3705,1.3705,0.0018,限制大额申购,开放赎回,
2020-08-17,1.3681,1.3681,0.023,限制大额申购,开放赎回,
2020-08-14,1.3374,1.3374,0.0144,限制大额申购,开放赎回,
2020-08-13,1.3184,1.3184,-0.0017000000000000001,限制大额申购,开放赎回,
2020-08-12,1.3207,1.3207,-0.0063,限制大额申购,开放赎回,
2020-08-11,1.3291,1.3291,-0.008100000000000001,限制大额申购,开放赎回,
2020-08-10,1.34,1.34,0.0049,限制大额申购,开放赎回,
2020-08-07,1.3335,1.3335,-0.0102,限制大额申购,开放赎回,
2020-08-06,1.3472,1.3472,-0.0023,限制大额申购,开放赎回,
2020-08-05,1.3503,1.3503,0.0,限制大额申购,开放赎回,
2020-08-04,1.3503,1.3503,0.001,限制大额申购,开放赎回,
2020-08-03,1.349,1.349,0.015700000000000002,限制大额申购,开放赎回,
2020-07-31,1.3281,1.3281,0.0097,限制大额申购,开放赎回,
2020-07-30,1.3153,1.3153,-0.0045000000000000005,限制大额申购,开放赎回,
2020-07-29,1.3213,1.3213,0.0248,限制大额申购,开放赎回,
2020-07-28,1.2893,1.2893,0.0083,限制大额申购,开放赎回,
2020-07-27,1.2787,1.2787,0.0048,限制大额申购,开放赎回,
2020-07-24,1.2726,1.2726,-0.04190000000000001,限制大额申购,开放赎回,
2020-07-23,1.3283,1.3283,0.0,限制大额申购,开放赎回,
2020-07-22,1.3283,1.3283,0.0070999999999999995,限制大额申购,开放赎回,
2020-07-21,1.319,1.319,0.0029,限制大额申购,开放赎回,
2020-07-20,1.3152,1.3152,0.0298,限制大额申购,开放赎回,
2020-07-17,1.2771,1.2771,0.0072,限制大额申购,开放赎回,
2020-07-16,1.268,1.268,-0.0346,限制大额申购,开放赎回,
2020-07-15,1.3134,1.3134,-0.008100000000000001,限制大额申购,开放赎回,
2020-07-14,1.3241,1.3241,-0.0083,限制大额申购,开放赎回,
2020-07-13,1.3352,1.3352,0.0204,限制大额申购,开放赎回,
2020-07-10,1.3085,1.3085,-0.014199999999999999,限制大额申购,开放赎回,
2020-07-09,1.3274,1.3274,0.0147,限制大额申购,开放赎回,
2020-07-08,1.3082,1.3082,0.0155,限制大额申购,开放赎回,
2020-07-07,1.2882,1.2882,0.0066,限制大额申购,开放赎回,
2020-07-06,1.2797,1.2797,0.045700000000000005,限制大额申购,开放赎回,
2020-07-03,1.2238,1.2238,0.0181,限制大额申购,开放赎回,
2020-07-02,1.2021,1.2021,0.020099999999999996,限制大额申购,开放赎回,
2020-07-01,1.1784,1.1784,0.0196,限制大额申购,开放赎回,
2020-06-30,1.1557,1.1557,0.013500000000000002,限制大额申购,开放赎回,
2020-06-29,1.1403,1.1403,-0.0068000000000000005,限制大额申购,开放赎回,
2020-06-24,1.1481,1.1481,0.0054,限制大额申购,开放赎回,
2020-06-23,1.1419,1.1419,0.0051,限制大额申购,开放赎回,
2020-06-22,1.1361,1.1361,0.0026,限制大额申购,开放赎回,
2020-06-19,1.1332,1.1332,0.0143,限制大额申购,开放赎回,
2020-06-18,1.1172,1.1172,0.0068000000000000005,限制大额申购,开放赎回,
2020-06-17,1.1096,1.1096,0.0008,限制大额申购,开放赎回,
2020-06-16,1.1087,1.1087,0.0148,限制大额申购,开放赎回,
2020-06-15,1.0925,1.0925,-0.011000000000000001,限制大额申购,开放赎回,
2020-06-12,1.1046,1.1046,0.0017000000000000001,限制大额申购,开放赎回,
2020-06-11,1.1027,1.1027,-0.0088,限制大额申购,开放赎回,
2020-06-10,1.1125,1.1125,-0.0006,限制大额申购,开放赎回,
2020-06-09,1.1132,1.1132,0.0060999999999999995,限制大额申购,开放赎回,
2020-06-08,1.1064,1.1064,0.005600000000000001,限制大额申购,开放赎回,
2020-06-05,1.1002,1.1002,0.0048,限制大额申购,开放赎回,
2020-06-04,1.0949,1.0949,-0.0002,限制大额申购,开放赎回,
2020-06-03,1.0951,1.0951,0.0005,限制大额申购,开放赎回,
2020-06-02,1.0946,1.0946,0.0034999999999999996,限制大额申购,开放赎回,
2020-06-01,1.0908,1.0908,0.025099999999999997,限制大额申购,开放赎回,
2020-05-29,1.0641,1.0641,0.0034999999999999996,限制大额申购,开放赎回,
2020-05-28,1.0604,1.0604,0.0028000000000000004,限制大额申购,开放赎回,
2020-05-27,1.0574,1.0574,-0.0066,限制大额申购,开放赎回,
2020-05-26,1.0644,1.0644,0.0103,限制大额申购,开放赎回,
2020-05-25,1.0536,1.0536,0.0015,限制大额申购,开放赎回,
2020-05-22,1.052,1.052,-0.021,限制大额申购,开放赎回,
2020-05-21,1.0746,1.0746,-0.005,限制大额申购,开放赎回,
2020-05-20,1.08,1.08,-0.004699999999999999,限制大额申购,开放赎回,
2020-05-19,1.0851,1.0851,0.008199999999999999,限制大额申购,开放赎回,
2020-05-18,1.0763,1.0763,0.0034999999999999996,限制大额申购,开放赎回,
2020-05-15,1.0725,1.0725,-0.0021,限制大额申购,开放赎回,
2020-05-14,1.0748,1.0748,-0.0103,限制大额申购,开放赎回,
2020-05-13,1.086,1.086,0.0025,限制大额申购,开放赎回,
2020-05-12,1.0833,1.0833,-0.0002,限制大额申购,开放赎回,
2020-05-11,1.0835,1.0835,-0.0015,限制大额申购,开放赎回,
2020-05-08,1.0851,1.0851,0.011200000000000002,限制大额申购,开放赎回,
2020-05-07,1.0731,1.0731,-0.0024,限制大额申购,开放赎回,
2020-05-06,1.0757,1.0757,0.0060999999999999995,限制大额申购,开放赎回,
2020-04-30,1.0692,1.0692,0.011899999999999999,限制大额申购,开放赎回,
2020-04-29,1.0566,1.0566,0.0049,限制大额申购,开放赎回,
2020-04-28,1.0514,1.0514,0.006500000000000001,限制大额申购,开放赎回,
2020-04-27,1.0446,1.0446,0.0069,限制大额申购,开放赎回,
2020-04-24,1.0374,1.0374,-0.008,限制大额申购,开放赎回,
2020-04-23,1.0458,1.0458,-0.002,限制大额申购,开放赎回,
2020-04-22,1.0479,1.0479,0.0074,限制大额申购,开放赎回,
2020-04-21,1.0402,1.0402,-0.0108,限制大额申购,开放赎回,
2020-04-20,1.0516,1.0516,0.006,限制大额申购,开放赎回,
2020-04-17,1.0453,1.0453,0.009300000000000001,限制大额申购,开放赎回,
2020-04-16,1.0357,1.0357,0.0017000000000000001,限制大额申购,开放赎回,
2020-04-15,1.0339,1.0339,-0.0060999999999999995,限制大额申购,开放赎回,
2020-04-14,1.0402,1.0402,0.018000000000000002,限制大额申购,开放赎回,
2020-04-13,1.0218,1.0218,-0.004,限制大额申购,开放赎回,
2020-04-10,1.0259,1.0259,-0.0064,限制大额申购,开放赎回,
2020-04-09,1.0325,1.0325,0.0033,限制大额申购,开放赎回,
2020-04-08,1.0291,1.0291,-0.0049,限制大额申购,开放赎回,
2020-04-07,1.0342,1.0342,0.0213,限制大额申购,开放赎回,
2020-04-03,1.0126,1.0126,-0.0054,限制大额申购,开放赎回,
2020-04-02,1.0181,1.0181,0.0159,限制大额申购,开放赎回,
2020-04-01,1.0022,1.0022,-0.0027,限制大额申购,开放赎回,
2020-03-31,1.0049,1.0049,0.0033,限制大额申购,开放赎回,
2020-03-30,1.0016,1.0016,-0.0105,限制大额申购,开放赎回,
2020-03-27,1.0122,1.0122,0.003,限制大额申购,开放赎回,
2020-03-26,1.0092,1.0092,-0.0052,限制大额申购,开放赎回,
2020-03-25,1.0145,1.0145,0.0256,限制大额申购,开放赎回,
2020-03-24,0.9892,0.9892,0.025,限制大额申购,开放赎回,
2020-03-23,0.9651,0.9651,-0.032400000000000005,限制大额申购,开放赎回,
2020-03-20,0.9974,0.9974,0.0177,限制大额申购,开放赎回,
2020-03-19,0.9801,0.9801,-0.0116,限制大额申购,开放赎回,
2020-03-18,0.9916,0.9916,-0.0182,限制大额申购,开放赎回,
2020-03-17,1.01,1.01,-0.0044,限制大额申购,开放赎回,
2020-03-16,1.0145,1.0145,-0.0394,限制大额申购,开放赎回,
2020-03-13,1.0561,1.0561,-0.011399999999999999,限制大额申购,开放赎回,
2020-03-12,1.0683,1.0683,-0.0171,限制大额申购,开放赎回,
2020-03-11,1.0869,1.0869,-0.013000000000000001,限制大额申购,开放赎回,
2020-03-10,1.1012,1.1012,0.0192,限制大额申购,开放赎回,
2020-03-09,1.0805,1.0805,-0.0327,限制大额申购,开放赎回,
2020-03-06,1.117,1.117,-0.0151,限制大额申购,开放赎回,
2020-03-05,1.1341,1.1341,0.020499999999999997,限制大额申购,开放赎回,
2020-03-04,1.1113,1.1113,0.0046,限制大额申购,开放赎回,
2020-03-03,1.1062,1.1062,0.005600000000000001,限制大额申购,开放赎回,
2020-03-02,1.1,1.1,0.029900000000000003,限制大额申购,开放赎回,
2020-02-28,1.0681,1.0681,-0.032400000000000005,限制大额申购,开放赎回,
2020-02-27,1.1039,1.1039,0.0033,限制大额申购,开放赎回,
2020-02-26,1.1003,1.1003,-0.011899999999999999,限制大额申购,开放赎回,
2020-02-25,1.1136,1.1136,-0.0023,限制大额申购,开放赎回,
2020-02-24,1.1162,1.1162,-0.0034999999999999996,限制大额申购,开放赎回,
2020-02-21,1.1201,1.1201,0.0011,限制大额申购,开放赎回,
2020-02-20,1.1189,1.1189,0.021,限制大额申购,开放赎回,
2020-02-19,1.0959,1.0959,-0.0015,限制大额申购,开放赎回,
2020-02-18,1.0976,1.0976,-0.0040999999999999995,限制大额申购,开放赎回,
2020-02-17,1.1021,1.1021,0.0225,限制大额申购,开放赎回,
2020-02-14,1.0779,1.0779,0.0063,限制大额申购,开放赎回,
2020-02-13,1.0712,1.0712,-0.0046,限制大额申购,开放赎回,
2020-02-12,1.0762,1.0762,0.0088,限制大额申购,开放赎回,
2020-02-11,1.0668,1.0668,0.0088,限制大额申购,开放赎回,
2020-02-10,1.0575,1.0575,0.0031,限制大额申购,开放赎回,
2020-02-07,1.0542,1.0542,0.0012,限制大额申购,开放赎回,
2020-02-06,1.0529,1.0529,0.0172,限制大额申购,开放赎回,
2020-02-05,1.0351,1.0351,0.0116,限制大额申购,开放赎回,
2020-02-04,1.0232,1.0232,0.0268,限制大额申购,开放赎回,
2020-02-03,0.9965,0.9965,-0.0733,限制大额申购,开放赎回,
2020-01-23,1.0753,1.0753,-0.0286,限制大额申购,开放赎回,
2020-01-22,1.107,1.107,0.0045000000000000005,限制大额申购,开放赎回,
2020-01-21,1.102,1.102,-0.015700000000000002,限制大额申购,开放赎回,
2020-01-20,1.1196,1.1196,0.0068000000000000005,限制大额申购,开放赎回,
2020-01-17,1.112,1.112,0.0025,限制大额申购,开放赎回,
2020-01-16,1.1092,1.1092,-0.0038,限制大额申购,开放赎回,
2020-01-15,1.1134,1.1134,-0.0051,限制大额申购,开放赎回,
2020-01-14,1.1191,1.1191,-0.0029,限制大额申购,开放赎回,
2020-01-13,1.1223,1.1223,0.0088,限制大额申购,开放赎回,
2020-01-10,1.1125,1.1125,-0.0001,限制大额申购,开放赎回,
2020-01-09,1.1126,1.1126,0.011699999999999999,限制大额申购,开放赎回,
2020-01-08,1.0997,1.0997,-0.0109,限制大额申购,开放赎回,
2020-01-07,1.1118,1.1118,0.006999999999999999,限制大额申购,开放赎回,
2020-01-06,1.1041,1.1041,-0.0034000000000000002,限制大额申购,开放赎回,
2020-01-03,1.1079,1.1079,-0.0017000000000000001,限制大额申购,开放赎回,
2020-01-02,1.1098,1.1098,0.0126,限制大额申购,开放赎回,
2019-12-31,1.096,1.096,0.0034999999999999996,限制大额申购,开放赎回,
2019-12-30,1.0922,1.0922,0.0137,限制大额申购,开放赎回,
2019-12-27,1.0774,1.0774,-0.0008,限制大额申购,开放赎回,
2019-12-26,1.0783,1.0783,0.0086,限制大额申购,开放赎回,
2019-12-25,1.0691,1.0691,-0.0007000000000000001,限制大额申购,开放赎回,
2019-12-24,1.0699,1.0699,0.0060999999999999995,限制大额申购,开放赎回,
2019-12-23,1.0634,1.0634,-0.0116,限制大额申购,开放赎回,
2019-12-20,1.0759,1.0759,-0.0019,限制大额申购,开放赎回,
2019-12-19,1.0779,1.0779,-0.0014000000000000002,限制大额申购,开放赎回,
2019-12-18,1.0794,1.0794,-0.0022,限制大额申购,开放赎回,
2019-12-17,1.0818,1.0818,0.0131,限制大额申购,开放赎回,
2019-12-16,1.0678,1.0678,0.0049,限制大额申购,开放赎回,
2019-12-13,1.0626,1.0626,0.0178,限制大额申购,开放赎回,
2019-12-12,1.044,1.044,-0.0031,限制大额申购,开放赎回,
2019-12-11,1.0472,1.0472,0.001,限制大额申购,开放赎回,
2019-12-10,1.0462,1.0462,0.0014000000000000002,限制大额申购,开放赎回,
2019-12-09,1.0447,1.0447,-0.0013,限制大额申购,开放赎回,
2019-12-06,1.0461,1.0461,0.0054,限制大额申购,开放赎回,
2019-12-05,1.0405,1.0405,0.0072,限制大额申购,开放赎回,
2019-12-04,1.0331,1.0331,-0.0002,限制大额申购,开放赎回,
2019-12-03,1.0333,1.0333,0.0037,限制大额申购,开放赎回,
2019-12-02,1.0295,1.0295,0.0018,限制大额申购,开放赎回,
2019-11-29,1.0277,1.0277,-0.008199999999999999,限制大额申购,开放赎回,
2019-11-28,1.0362,1.0362,-0.0033,限制大额申购,开放赎回,
2019-11-27,1.0396,1.0396,-0.0039000000000000003,限制大额申购,开放赎回,
2019-11-26,1.0437,1.0437,0.0032,限制大额申购,开放赎回,
2019-11-25,1.0404,1.0404,0.006999999999999999,限制大额申购,开放赎回,
2019-11-22,1.0332,1.0332,-0.0101,限制大额申购,开放赎回,
2019-11-21,1.0437,1.0437,-0.0044,限制大额申购,开放赎回,
2019-11-20,1.0483,1.0483,-0.0092,限制大额申购,开放赎回,
2019-11-19,1.058,1.058,0.0098,限制大额申购,开放赎回,
2019-11-18,1.0477,1.0477,0.0096,限制大额申购,开放赎回,
2019-11-15,1.0377,1.0377,-0.006500000000000001,开放申购,开放赎回,
2019-11-14,1.0445,1.0445,0.0015,开放申购,开放赎回,
2019-11-13,1.0429,1.0429,-0.0005,开放申购,开放赎回,
2019-11-12,1.0434,1.0434,-0.0001,开放申购,开放赎回,
2019-11-11,1.0435,1.0435,-0.0161,开放申购,开放赎回,
2019-11-08,1.0606,1.0606,-0.0039000000000000003,开放申购,开放赎回,
2019-11-07,1.0647,1.0647,0.0016,开放申购,开放赎回,
2019-11-06,1.063,1.063,-0.0031,开放申购,开放赎回,
2019-11-05,1.0663,1.0663,0.0063,开放申购,开放赎回,
2019-11-04,1.0596,1.0596,0.0060999999999999995,开放申购,开放赎回,
2019-11-01,1.0532,1.0532,0.0159,开放申购,开放赎回,
2019-10-31,1.0367,1.0367,-0.0009,开放申购,开放赎回,
2019-10-30,1.0376,1.0376,-0.004699999999999999,开放申购,开放赎回,
2019-10-29,1.0425,1.0425,-0.0026,开放申购,开放赎回,
2019-10-28,1.0452,1.0452,0.0072,开放申购,开放赎回,
2019-10-25,1.0377,1.0377,0.0074,开放申购,开放赎回,
2019-10-24,1.0301,1.0301,-0.0002,开放申购,开放赎回,
2019-10-23,1.0303,1.0303,-0.006,开放申购,开放赎回,
2019-10-22,1.0365,1.0365,0.0037,开放申购,开放赎回,
2019-10-21,1.0327,1.0327,0.0027,开放申购,开放赎回,
2019-10-18,1.0299,1.0299,-0.0134,开放申购,开放赎回,
2019-10-17,1.0439,1.0439,0.0006,开放申购,开放赎回,
2019-10-16,1.0433,1.0433,-0.0032,开放申购,开放赎回,
2019-10-15,1.0466,1.0466,-0.0042,开放申购,开放赎回,
2019-10-14,1.051,1.051,0.010700000000000001,开放申购,开放赎回,
2019-10-11,1.0399,1.0399,0.0092,开放申购,开放赎回,
2019-10-10,1.0304,1.0304,0.0078000000000000005,开放申购,开放赎回,
2019-10-09,1.0224,1.0224,0.0015,开放申购,开放赎回,
2019-10-08,1.0209,1.0209,0.005600000000000001,开放申购,开放赎回,
2019-09-30,1.0152,1.0152,-0.0086,开放申购,开放赎回,
2019-09-27,1.024,1.024,0.0028000000000000004,开放申购,开放赎回,
2019-09-26,1.0211,1.0211,-0.0070999999999999995,开放申购,开放赎回,
2019-09-25,1.0284,1.0284,-0.0072,开放申购,开放赎回,
2019-09-24,1.0359,1.0359,0.0026,开放申购,开放赎回,
2019-09-23,1.0332,1.0332,-0.010700000000000001,开放申购,开放赎回,
2019-09-20,1.0444,1.0444,0.0027,开放申购,开放赎回,
2019-09-19,1.0416,1.0416,0.0034999999999999996,开放申购,开放赎回,
2019-09-18,1.038,1.038,0.0045000000000000005,开放申购,开放赎回,
2019-09-17,1.0333,1.0333,-0.015700000000000002,开放申购,开放赎回,
2019-09-16,1.0498,1.0498,-0.0034999999999999996,开放申购,开放赎回,
2019-09-12,1.0535,1.0535,0.009899999999999999,开放申购,开放赎回,
2019-09-11,1.0432,1.0432,-0.0069,开放申购,开放赎回,
2019-09-10,1.0505,1.0505,-0.0032,开放申购,开放赎回,
2019-09-09,1.0539,1.0539,0.0059,开放申购,开放赎回,
2019-09-06,1.0477,1.0477,0.006999999999999999,开放申购,开放赎回,
2019-09-05,1.0404,1.0404,0.0098,开放申购,开放赎回,
2019-09-04,1.0303,1.0303,0.0086,开放申购,开放赎回,
2019-09-03,1.0215,1.0215,0.0012,开放申购,开放赎回,
2019-09-02,1.0203,1.0203,0.0125,开放申购,开放赎回,
2019-08-30,1.0077,1.0077,0.0022,开放申购,开放赎回,
2019-08-29,1.0055,1.0055,-0.0031,开放申购,开放赎回,
2019-08-28,1.0086,1.0086,-0.0037,开放申购,开放赎回,
2019-08-27,1.0123,1.0123,0.0126,开放申购,开放赎回,
2019-08-26,0.9997,0.9997,-0.0134,开放申购,开放赎回,
2019-08-23,1.0133,1.0133,0.0070999999999999995,开放申购,开放赎回,
2019-08-22,1.0062,1.0062,0.0029,开放申购,开放赎回,
2019-08-21,1.0033,1.0033,-0.0014000000000000002,开放申购,开放赎回,
2019-08-20,1.0047,1.0047,-0.0009,开放申购,开放赎回,
2019-08-19,1.0056,1.0056,0.0207,开放申购,开放赎回,
2019-08-16,0.9852,0.9852,0.0044,开放申购,开放赎回,
2019-08-15,0.9809,0.9809,0.0038,开放申购,开放赎回,
2019-08-14,0.9772,0.9772,0.0043,开放申购,开放赎回,
2019-08-13,0.973,0.973,-0.0083,开放申购,开放赎回,
2019-08-12,0.9811,0.9811,0.0169,开放申购,开放赎回,
2019-08-09,0.9648,0.9648,-0.009000000000000001,开放申购,开放赎回,
2019-08-08,0.9736,0.9736,0.0123,开放申购,开放赎回,
2019-08-07,0.9618,0.9618,-0.0039000000000000003,开放申购,开放赎回,
2019-08-06,0.9656,0.9656,-0.0086,开放申购,开放赎回,
2019-08-05,0.974,0.974,-0.0172,开放申购,开放赎回,
